round_queries,200,2700,5000,9900,30900,105300,388700,1559100,36407700
round_k,1,12,49,154,526,1943,7795,35252,182038
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,29300,102100,382300,1551300,36142700
round_k,1,11,46,146,510,1911,7756,35010,180713
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,32100,107500,404100,1646100,38633100
round_k,1,12,50,160,537,2020,8230,37248,193165
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9900,30900,104500,391500,1636300,38380700
round_k,1,13,49,154,522,1957,8181,37068,191903
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9100,27700,95100,352700,1439500,33052900
round_k,1,11,45,138,475,1763,7197,32321,165264
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,11700,36100,119500,429300,1717900,40874700
round_k,1,4,13,58,180,597,2146,8589,39140,204373
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22300,72900,268900,1075100,23253700
round_k,1,11,36,111,364,1344,5375,23473,116268
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23500,80900,300900,1197700,26345500
round_k,1,12,38,117,404,1504,5988,26379,131727
round_shots,400,800,100,200,100,100,100,100,100,100
round_queries,400,2400,900,5400,10300,31700,104700,393300,1595500,37383700
round_k,1,4,13,51,158,523,1966,7977,36147,186918
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10900,36700,126100,472900,1953900,47285700
round_k,1,4,13,54,183,630,2364,9769,44878,236428
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10300,32300,111900,417900,1722100,40929300
round_k,1,12,51,161,559,2089,8610,39207,204646
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24300,82900,300100,1189100,26169100
round_k,1,10,37,121,414,1500,5945,26215,130845
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33100,112900,420900,1720700,40760100
round_k,1,12,52,165,564,2104,8603,39070,203800
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29100,100100,374500,1519900,35222500
round_k,1,12,48,145,500,1872,7599,34294,176112
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24700,86100,316900,1284300,28761900
round_k,1,11,38,123,430,1584,6421,28474,143809
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7700,24500,80900,301700,1214100,27000300
round_k,1,10,38,122,404,1508,6070,26885,135001
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10300,32900,115100,427700,1752300,41580900
round_k,1,4,13,51,164,575,2138,8761,39832,207904
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15400,32900,117500,441700,1819500,43550100
round_k,1,12,38,164,587,2208,9097,41542,217750
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,20700,68500,243700,970500,20775100
round_k,1,11,34,103,342,1218,4852,21210,103875
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20200,44900,156900,607500,2545900,65155900
round_k,1,12,50,224,784,3037,12729,59794,325779
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16200,36500,129500,489100,2010300,48940900
round_k,1,11,40,182,647,2445,10051,46225,244704
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35900,120500,456300,1884100,45381700
round_k,1,11,39,179,602,2281,9420,43110,226908
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8300,24900,83500,303700,1212500,26984500
round_k,1,13,41,124,417,1518,6062,26908,134922
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,14200,31900,113300,419900,1713500,40429100
round_k,1,11,35,159,566,2099,8567,38840,202145
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,33100,115100,438100,1793900,42733900
round_k,1,4,13,51,165,575,2190,8969,40773,213669
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21300,67100,239100,911300,19136900
round_k,1,11,35,106,335,1195,4556,19687,95684
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7900,23900,81500,294700,1175900,26048300
round_k,1,12,39,119,407,1473,5879,26002,130241
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,8300,26700,91500,344100,1391700,31482500
round_k,1,12,41,133,457,1720,6958,31031,157412
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,12100,38300,134500,519900,2175500,53831300
round_k,1,4,13,60,191,672,2599,10877,50329,269156
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29500,100500,371500,1498100,34475500
round_k,1,11,48,147,502,1857,7490,33626,172377
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,26900,93900,348900,1415900,31868700
round_k,1,11,40,134,469,1744,7079,31617,159343
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6600,14300,48300,168700,633300,2682300,69077900
round_k,1,4,16,71,241,843,3166,13411,62974,345389
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9900,29700,106100,399300,1632900,37652500
round_k,1,12,49,148,530,1996,8164,36793,188262
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8900,27500,93100,341700,1379300,31316100
round_k,1,11,44,137,465,1708,6896,30824,156580
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7500,22700,77300,284100,1137500,24761700
round_k,1,9,37,113,386,1420,5687,24873,123808
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30700,106100,399700,1629500,38138100
round_k,1,12,48,153,530,1998,8147,36911,190690
round_shots,500,500,100,200,100,100,100,100,100,100
round_queries,500,1500,900,5400,9900,30500,99900,371500,1495300,34402700
round_k,1,4,13,49,152,499,1857,7476,33561,172013
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,30100,102900,386500,1573100,36542500
round_k,1,4,13,49,150,514,1932,7865,35391,182712
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,109100,414700,1696500,40196700
round_k,1,12,49,158,545,2073,8482,38620,200983
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23900,81100,302100,1223700,27120100
round_k,1,12,38,119,405,1510,6118,27003,135600
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,33300,118100,443100,1832900,44004900
round_k,1,10,37,166,590,2215,9164,41884,220024
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7500,24500,80500,296300,1189900,26188700
round_k,1,12,37,122,402,1481,5949,26225,130943
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,16200,36700,127700,489700,2029700,49846700
round_k,1,11,40,183,638,2448,10148,46911,249233
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,10700,33500,114900,432500,1786500,42329700
round_k,1,4,15,53,167,574,2162,8932,40701,211648
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,30900,108500,406500,1659300,38813700
round_k,1,13,51,154,542,2032,8296,37587,194068
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11300,36500,127300,484700,1962900,47011500
round_k,1,4,13,56,182,636,2423,9814,44552,235057
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22300,73300,265100,1054700,23002700
round_k,1,11,35,111,366,1325,5273,23194,115013
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10500,33700,110900,409500,1669300,39454500
round_k,1,4,13,52,168,554,2047,8346,37993,197272
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,33100,113500,427100,1748700,41494300
round_k,1,4,13,52,165,567,2135,8743,39816,207471
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29300,101300,377900,1535700,35466500
round_k,1,11,47,146,506,1889,7678,34468,177332
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,33300,115500,436900,1806500,43115900
round_k,1,12,52,166,577,2184,9032,41207,215579
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,30700,108300,401900,1652300,38727300
round_k,1,11,50,153,541,2009,8261,37351,193636
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,25900,85300,308500,1234900,27484900
round_k,1,11,40,129,426,1542,6174,27344,137424
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22700,74500,271100,1081300,23341300
round_k,1,12,37,113,372,1355,5406,23638,116706
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2700,16600,35300,125700,475500,1933300,46872500
round_k,1,13,41,176,628,2377,9666,44428,234362
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,24900,83700,307700,1223700,27181100
round_k,1,11,39,124,418,1538,6118,27062,135905
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,32100,110300,410700,1687500,39832100
round_k,1,12,48,160,551,2053,8437,38307,199160
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,30100,103100,380500,1525900,34944100
round_k,1,12,49,150,515,1902,7629,34196,174720
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,14600,30500,105500,391900,1569900,36352100
round_k,1,10,36,152,527,1959,7849,35297,181760
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15400,35100,125300,463100,1903900,45995700
round_k,1,12,38,175,626,2315,9519,43660,229978
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,35100,122900,459900,1895700,45818900
round_k,1,12,52,175,614,2299,9478,43518,229094
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23300,77700,288100,1128700,24710700
round_k,1,12,38,116,388,1440,5643,24760,123553
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,22700,77900,284700,1121100,24611100
round_k,1,10,37,113,389,1423,5605,24660,123055
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7300,23700,79500,281900,1128700,24612700
round_k,1,10,36,118,397,1409,5643,24752,123063
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,22500,74900,268900,1059300,22766900
round_k,1,10,37,112,374,1344,5296,23130,113834
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25300,82100,301300,1202900,26814300
round_k,1,11,39,126,410,1506,6014,26715,134071
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10700,33500,116300,436300,1797100,42855100
round_k,1,4,13,53,167,581,2181,8985,40927,214275
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4200,15000,34500,118500,439300,1787300,42671700
round_k,1,10,37,172,592,2196,8936,40796,213358
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,31300,110900,421900,1708100,39849700
round_k,1,12,48,156,554,2109,8540,38838,199248
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,75700,275500,1081100,23376100
round_k,1,12,37,113,378,1377,5405,23608,116880
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,28700,99900,372900,1520700,34796700
round_k,1,11,47,143,499,1864,7603,34064,173983
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,32100,110100,410700,1677300,39765300
round_k,1,10,37,160,550,2053,8386,38179,198826
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7300,22100,73100,267900,1062900,23006500
round_k,1,10,36,110,365,1339,5314,23201,115032
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7300,23900,81100,288300,1141300,24845500
round_k,1,9,36,119,405,1441,5706,25045,124227
round_shots,200,800,100,200,200,100,100,100,100,100
round_queries,200,2400,900,5400,19400,43100,148700,575100,2378100,59685300
round_k,1,4,13,48,215,743,2875,11890,55304,298426
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24500,83900,302700,1209500,26774700
round_k,1,12,38,122,419,1513,6047,26670,133873
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,13100,42300,148700,559900,2351900,59243900
round_k,1,4,15,65,211,743,2799,11759,54877,296219
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10300,34900,123100,467700,1934500,46660500
round_k,1,11,51,174,615,2338,9672,44244,233302
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6600,14100,44500,152700,583900,2455700,62110700
round_k,1,4,16,70,222,763,2919,12278,57339,310553
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,12900,43500,149100,568900,2377500,60031700
round_k,1,4,15,64,217,745,2844,11887,55975,300158
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,11900,39900,136900,521900,2161100,52712900
round_k,1,4,14,59,199,684,2609,10805,50024,263564
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,9900,31900,112500,421900,1743700,41229700
round_k,1,4,13,49,159,562,2109,8718,39613,206148
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29100,97700,363900,1479900,34104500
round_k,1,11,48,145,488,1819,7399,33262,170522
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35900,120900,453900,1862900,44367700
round_k,1,11,39,179,604,2269,9314,42459,221838
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,30900,104700,385300,1580900,36660700
round_k,1,4,13,49,154,523,1926,7904,35558,183303
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,11500,39100,135100,501100,2067100,50731700
round_k,1,4,15,57,195,675,2505,10335,47634,253658
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,31700,106700,399100,1636500,38367100
round_k,1,11,48,158,533,1995,8182,37039,191835
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22900,77700,279100,1115900,24323700
round_k,1,10,37,114,388,1395,5579,24435,121618
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,29700,100100,368300,1495900,33947500
round_k,1,11,49,148,500,1841,7479,33294,169737
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10700,32900,114700,430100,1766100,41740500
round_k,1,12,53,164,573,2150,8830,39943,208702
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,13100,41100,143300,545700,2268100,56348300
round_k,1,4,15,65,205,716,2728,11340,52509,281741
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29300,99900,372900,1520300,34563300
round_k,1,11,48,146,499,1864,7601,34075,172816
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,74700,274900,1085900,23443700
round_k,1,12,37,113,373,1374,5429,23715,117218
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,30100,103300,379500,1536100,35820700
round_k,1,11,49,150,516,1897,7680,34742,179103
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30100,105500,393700,1606100,37594100
round_k,1,11,48,150,527,1968,8030,36366,187970
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,29700,100500,368900,1494100,34312100
round_k,1,12,48,148,502,1844,7470,33552,171560
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9700,30300,104500,391900,1579500,36682300
round_k,1,4,13,48,151,522,1959,7897,35562,183411
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,31500,111500,414300,1710500,40565300
round_k,1,12,47,157,557,2071,8552,38879,202826
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8500,27500,94300,345500,1400300,32111300
round_k,1,11,42,137,471,1727,7001,31433,160556
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11700,35700,123100,460900,1910900,46338500
round_k,1,4,13,58,178,615,2304,9554,43933,231692
round_shots,400,800,200,200,100,100,100,100,100,100
round_queries,400,2400,1800,6200,13300,41100,139500,505900,2056900,50352100
round_k,1,4,15,66,205,697,2529,10284,47389,251760
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,5800,10700,33900,117900,439700,1813500,43139100
round_k,1,4,14,53,169,589,2198,9067,41299,215695
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,14200,28900,100700,376100,1535900,35485700
round_k,1,11,35,144,503,1880,7679,34509,177428
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32100,109100,400700,1619700,37857300
round_k,1,12,51,160,545,2003,8098,36568,189286
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,3800,6900,21100,71900,263900,1048700,22778900
round_k,1,9,34,105,359,1319,5243,22966,113894
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2500,15000,32300,111300,412100,1674900,39503700
round_k,1,12,37,161,556,2060,8374,38092,197518
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31300,102900,387100,1558300,36179900
round_k,1,12,50,156,514,1935,7791,35081,180899
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,32900,114900,429700,1719700,39486300
round_k,1,4,13,52,164,574,2148,8598,38284,197431
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10500,34300,118900,442900,1814700,43447700
round_k,1,4,13,52,171,594,2214,9073,41464,217238
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,2300,14200,29700,102100,377100,1541700,35416500
round_k,1,11,35,148,510,1885,7708,34748,177082
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4200,7300,23700,80300,297300,1183100,25815100
round_k,1,10,36,118,401,1486,5915,25922,129075
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,32700,112100,426300,1754700,41656500
round_k,1,12,49,163,560,2131,8773,39966,208282
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,24900,84500,307500,1217100,26220100
round_k,1,11,39,124,422,1537,6085,26314,131100
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,19000,42100,148300,572900,2406100,60504700
round_k,1,12,47,210,741,2864,12030,56140,302523
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,23900,78700,291500,1161900,25550500
round_k,1,11,39,119,393,1457,5809,25617,127752
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4600,19800,43700,154900,587100,2465700,61852100
round_k,1,11,49,218,774,2935,12328,57714,309260
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29700,101900,375700,1537700,35550900
round_k,1,11,48,148,509,1878,7688,34558,177754
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,14600,33500,116700,433100,1794700,42614900
round_k,1,9,36,167,583,2165,8973,40922,213074
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8300,25900,85500,302700,1205700,26681700
round_k,1,11,41,129,427,1513,6028,26658,133408
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9500,28700,98300,354900,1385500,31062700
round_k,1,12,47,143,491,1774,6927,30543,155313
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,24100,80300,292500,1173900,25737700
round_k,1,10,37,120,401,1462,5869,25784,128688
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,21500,73500,269900,1075700,23537500
round_k,1,9,35,107,367,1349,5378,23694,117687
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24100,80100,300700,1208500,26903500
round_k,1,12,38,120,400,1503,6042,26731,134517
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,33100,113700,421500,1716100,40800300
round_k,1,11,39,165,568,2107,8580,39099,204001
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5000,21000,46700,170100,662300,2793100,72716100
round_k,1,12,52,233,850,3311,13965,66030,363580
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11700,37100,124900,475500,1979300,48323500
round_k,1,13,58,185,624,2377,9896,45681,241617
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10100,30900,104700,388500,1581700,36833700
round_k,1,12,50,154,523,1942,7908,35767,184168
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29700,102100,378700,1544500,35735900
round_k,1,12,49,148,510,1893,7722,34730,178679
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10100,30700,105100,392700,1604100,37395100
round_k,1,12,50,153,525,1963,8020,36209,186975
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,24900,80700,301300,1204100,26640100
round_k,1,10,37,124,403,1506,6020,26566,133200
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,32500,111700,424100,1736900,41184700
round_k,1,11,49,162,558,2120,8684,39465,205923
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29500,100500,371300,1506300,34634100
round_k,1,11,48,147,502,1856,7531,33718,173170
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,15000,33700,112100,417700,1703500,40167300
round_k,1,10,37,168,560,2088,8517,38608,200836
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,7500,24500,84500,300700,1190300,26381900
round_k,1,9,37,122,422,1503,5951,26297,131909
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,30300,108100,409500,1677100,38827100
round_k,1,12,47,151,540,2047,8385,37772,194135
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22500,75500,274100,1087100,23675900
round_k,1,11,35,112,377,1370,5435,23849,118379
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8300,26100,85900,318700,1268500,28204900
round_k,1,12,41,130,429,1593,6342,28183,141024
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,31900,111500,415100,1699500,39730700
round_k,1,12,52,159,557,2075,8497,38465,198653
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13500,45500,157500,599900,2534500,64131900
round_k,1,4,15,67,227,787,2999,12672,59319,320659
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,9900,31500,107300,403700,1645300,38795100
round_k,1,4,13,49,157,536,2018,8226,37372,193975
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,22100,73900,276700,1088500,23539500
round_k,1,10,36,110,369,1383,5442,23716,117697
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,11900,38300,135300,522700,2174500,54016300
round_k,1,4,15,59,191,676,2613,10872,50500,270081
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,31700,105700,396300,1628500,38111500
round_k,1,12,51,158,528,1981,8142,36853,190557
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,32700,114700,426100,1740700,41351100
round_k,1,11,49,163,573,2130,8703,39640,206755
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6600,14100,47700,161300,622500,2626100,67359500
round_k,1,4,16,70,238,806,3112,13130,61866,336797
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,24100,78500,286500,1144700,25123500
round_k,1,10,36,120,392,1432,5723,25169,125617
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21300,73500,263900,1039500,22484700
round_k,1,11,34,106,367,1319,5197,22778,112423
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,23100,73700,267500,1062300,23007900
round_k,1,11,38,115,368,1337,5311,23270,115039
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,13100,42100,141300,540700,2250300,56144900
round_k,1,4,14,65,210,706,2703,11251,52411,280724
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24500,80100,292100,1162300,25622100
round_k,1,10,38,122,400,1460,5811,25611,128110
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,19000,42100,148500,560100,2330300,58731500
round_k,1,12,47,210,742,2800,11651,54397,293657
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32700,113900,434900,1777100,42234900
round_k,1,13,50,163,569,2174,8885,40397,211174
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,31100,106500,392500,1593700,37163500
round_k,1,12,47,155,532,1962,7968,35923,185817
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,34900,119500,446900,1834700,43861300
round_k,1,11,38,174,597,2234,9173,41820,219306
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,6900,21300,71700,256300,1019700,21860900
round_k,1,9,34,106,358,1281,5098,22198,109304
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,31700,105300,382900,1529300,35468300
round_k,1,11,47,158,526,1914,7646,34451,177341
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21500,71100,257100,1014700,21536700
round_k,1,11,35,107,355,1285,5073,22011,107683
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,33900,112100,407900,1672900,39583900
round_k,1,12,52,169,560,2039,8364,38105,197919
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,75500,274500,1085100,23564900
round_k,1,12,37,113,377,1372,5425,23768,117824
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21100,73500,270300,1087100,23634700
round_k,1,11,34,105,367,1351,5435,23856,118173
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31700,108500,387900,1581300,36508300
round_k,1,11,48,158,542,1939,7906,35620,182541
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,14300,45300,155900,588100,2460900,62188500
round_k,1,4,16,71,226,779,2940,12304,57500,310942
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,19400,42900,147700,555700,2326500,58476900
round_k,1,11,48,214,738,2778,11632,54255,292384
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,11500,35500,121700,463900,1909700,46192700
round_k,1,4,13,57,177,608,2319,9548,43829,230963
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10100,32700,109900,408300,1654900,38888100
round_k,1,4,13,50,163,549,2041,8274,37557,194440
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33500,113500,420500,1730300,41095300
round_k,1,12,51,167,567,2102,8651,39354,205476
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,28700,95900,337500,1366100,30733500
round_k,1,12,47,143,479,1687,6830,30365,153667
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7100,21500,69300,257700,1022500,22093100
