round_k,1,6,24,75,239,838,3270,13874,65588,361534
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20700,66500,243300,960100,20595500
round_k,1,6,25,103,332,1216,4800,20969,102977
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,65100,236100,934900,19492500
round_k,1,6,24,97,325,1180,4674,19992,97462
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,50900,173500,677500,2857100,74668500
round_k,1,6,24,78,254,867,3387,14285,67583,373342
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17900,57900,208700,807500,16716100
round_k,1,6,19,89,289,1043,4037,17334,83580
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17100,57900,209300,817900,16793700
round_k,1,5,19,85,289,1046,4089,17528,83968
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19700,63300,224700,890700,18680500
round_k,1,6,24,98,316,1123,4453,19229,93402
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6500,20300,68500,243100,952500,19025300
round_k,1,7,32,101,342,1215,4762,19988,95126
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19500,59700,206700,807500,16666900
round_k,1,6,24,97,298,1033,4037,17340,83334
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2600,5100,15700,50700,170500,638900,2698700,70049900
round_k,1,6,25,78,253,852,3194,13493,63698,350249
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,12600,26300,90100,331100,1342500,30285700
round_k,1,7,31,131,450,1655,6712,29785,151428
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21700,75500,249100,936500,19617700
round_k,1,6,24,108,377,1245,4682,20160,98088
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49900,179500,704100,2972100,77030700
round_k,1,6,19,75,249,897,3520,14860,70309,385153
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15500,47100,168100,645900,2719100,70127500
round_k,1,5,18,77,235,840,3229,13595,64153,350637
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18300,60900,216300,853900,17785900
round_k,1,6,23,91,304,1081,4269,18354,88929
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21300,71700,265300,1062900,23078700
round_k,1,6,25,106,358,1326,5314,23275,115393
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,51900,181900,676900,2875100,75134900
round_k,1,6,25,77,259,909,3384,14375,68023,375674
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21500,71700,267300,1061300,22191300
round_k,1,6,24,107,358,1336,5306,22702,110956
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,18100,56700,207100,813100,16601900
round_k,1,6,23,90,283,1035,4065,17350,83009
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54100,194300,763700,15646100
round_k,1,6,25,80,270,971,3818,16378,78230
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51700,185100,718500,14617300
round_k,1,6,24,75,258,925,3592,15353,73086
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3500,10700,34500,118700,438100,1804300,43048500
round_k,1,5,17,53,172,593,2190,9021,41174,215242
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15500,52700,184900,711300,14408500
round_k,1,6,19,77,263,924,3556,15206,72042
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,15100,50700,181500,708900,14198500
round_k,1,5,19,75,253,907,3544,14925,70992
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,22100,75700,275900,1093500,23809100
round_k,1,6,24,110,378,1379,5467,23961,119045
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36100,125700,472900,1948500,47332700
round_k,1,5,18,56,180,628,2364,9742,44801,236663
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,9400,18500,59500,209500,810700,16763700
round_k,1,6,23,92,297,1047,4053,17414,83818
round_shots,600,300,100,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,39500,138500,531300,2206300,54857300
round_k,1,6,19,62,197,692,2656,11031,51235,274286
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,3900,12300,38300,131300,494300,2032100,49411700
round_k,1,6,19,61,191,656,2471,10160,46651,247058
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,53300,190100,743300,15137500
round_k,1,6,25,80,266,950,3716,15857,75687
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16500,52300,180500,703500,14195500
round_k,1,5,19,82,261,902,3517,14879,70977
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14700,45500,159900,612100,2585500,66333700
round_k,1,5,18,73,227,799,3060,12927,60783,331668
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48900,176700,688700,2927100,76581700
round_k,1,6,24,74,244,883,3443,14635,69179,382908
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5300,15900,53300,193500,760300,15556500
round_k,1,7,26,79,266,967,3801,16280,77782
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,16500,53100,186100,708700,14304700
round_k,1,5,19,82,265,930,3543,15031,71523
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15900,49900,173700,670300,2826100,73907700
round_k,1,5,18,79,249,868,3351,14130,66921,369538
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,47500,165700,645100,2737900,70698500
round_k,1,6,24,74,237,828,3225,13689,64474,353492
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,46700,166500,640500,2698100,70059900
round_k,1,6,24,73,233,832,3202,13490,63785,350299
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,50900,180500,701500,14244300
round_k,1,5,18,79,254,902,3507,14945,71221
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,48100,171500,658700,2764500,71605900
round_k,1,6,24,74,240,857,3293,13822,65225,358029
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,3900,24600,58900,211700,823100,16973900
round_k,1,6,19,61,294,1058,4115,17600,84869
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19100,61300,221700,876100,18231900
round_k,1,6,24,95,306,1108,4380,18930,91159
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16500,54100,193300,751900,15404500
round_k,1,6,19,82,270,966,3759,16029,77022
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16500,54900,196900,763500,15630500
round_k,1,5,18,82,274,984,3817,16281,78152
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2200,3700,11100,34700,123300,470100,1943300,46822300
round_k,1,5,18,55,173,616,2350,9716,44666,234111
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,72100,259900,1029700,22051700
round_k,1,6,24,103,360,1299,5148,22419,110258
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,50300,177500,681900,2895300,75482700
round_k,1,6,24,75,251,887,3409,14476,68434,377413
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,49100,173700,670300,2823300,73726900
round_k,1,6,24,75,245,868,3351,14116,66849,368634
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,3000,10600,21900,72500,270100,1071300,23114900
round_k,1,7,26,109,362,1350,5356,23367,115574
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,15100,47900,172900,661300,2801100,73298500
round_k,1,5,18,75,239,864,3306,14005,66485,366492
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16700,55700,201900,780300,15915700
round_k,1,6,19,83,278,1009,3901,16574,79578
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,73500,263700,1037500,21650900
round_k,1,6,25,107,367,1318,5187,22187,108254
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,13000,27900,95700,356900,1446100,33024500
round_k,1,7,32,139,478,1784,7230,32459,165122
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7800,15300,50500,176700,685500,2890500,75540700
round_k,1,5,19,76,252,883,3427,14452,68535,377703
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2600,5100,16700,56300,201900,792700,16322900
round_k,1,6,25,83,281,1009,3963,16962,81614
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20300,65900,231700,893900,18357100
round_k,1,6,24,101,329,1158,4469,18924,91785
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,51100,181500,697300,2963900,77552500
round_k,1,6,25,76,255,907,3486,14819,70424,387762
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,3000,5100,15300,50500,178100,687300,2900100,74338500
round_k,1,7,25,76,252,890,3436,14500,68581,371692
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2600,4700,14700,46700,163300,622900,2618100,67139900
round_k,1,6,23,73,233,816,3114,13090,61487,335699
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,53900,194700,755300,15568500
round_k,1,6,24,80,269,973,3776,16227,77842
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6300,20100,66700,237700,935500,19783700
round_k,1,7,31,100,333,1188,4677,20270,98918
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,39500,133100,513300,2138900,52204900
round_k,1,6,19,59,197,665,2566,10694,49331,261024
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,40700,144100,556900,2320300,58197500
round_k,1,5,19,61,203,720,2784,11601,53983,290987
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,65500,238500,944700,19980100
round_k,1,6,24,99,327,1192,4723,20431,99900
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,16900,56700,200500,769100,15452500
round_k,1,6,20,84,283,1002,3845,16164,77262
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2600,5100,15300,48300,171300,662300,2809100,72862100
round_k,1,6,25,76,241,856,3311,14045,66490,364310
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,34900,119900,448100,1848500,44383900
round_k,1,5,18,55,174,599,2240,9242,42186,221919
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,7800,15900,52100,184500,714500,14436900
round_k,1,6,19,79,260,922,3572,15203,72184
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,5400,9900,31500,107300,392300,1591300,37213300
round_k,1,4,13,49,157,536,1961,7956,35977,186066
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,14900,50100,179500,687300,2907900,76300700
round_k,1,6,19,74,250,897,3436,14539,69067,381503
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,5100,15300,47500,168300,647300,2739300,70611700
round_k,1,6,25,76,237,841,3236,13696,64622,353058
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,69300,256900,1023500,21954700
round_k,1,6,24,100,346,1284,5117,22272,109773
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7800,15500,51500,188300,725100,14739700
round_k,1,5,19,77,257,941,3625,15477,73698
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20500,70500,258300,1037500,22266900
round_k,1,6,23,102,352,1291,5187,22508,111334
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15900,51100,175500,679500,2860900,74322700
round_k,1,5,18,79,255,877,3397,14304,67977,371613
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14700,50300,177700,693700,2960900,77959300
round_k,1,5,18,73,251,888,3468,14804,70374,389796
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16700,52700,183900,719100,14662500
round_k,1,6,25,83,263,919,3595,15388,73312
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,17700,60300,220300,869100,18269900
round_k,1,5,19,88,301,1101,4345,18787,91349
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16700,55300,195700,758300,15510300
round_k,1,6,19,83,276,978,3791,16190,77551
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14700,46700,165100,631100,2671900,68910100
round_k,1,5,18,73,233,825,3155,13359,62888,344550
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14700,46500,164900,626300,2642700,67602700
round_k,1,5,18,73,232,824,3131,13213,62016,338013
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22100,77300,279700,1118300,24431300
round_k,1,6,25,110,386,1398,5591,24520,122156
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,72700,262500,1041500,22547100
round_k,1,6,24,108,363,1312,5207,22742,112735
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,14900,48300,169700,658100,2776300,72527300
round_k,1,6,19,74,241,848,3290,13881,65836,362636
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2600,9400,17900,55100,170700,648500,2716900,70227700
round_k,1,6,23,89,275,853,3242,13584,64029,351138
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,4900,29400,70500,250100,975700,20966300
round_k,1,6,24,73,352,1250,4878,21334,104831
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,15700,51500,182100,709100,14429300
round_k,1,6,24,78,257,910,3545,15157,72146
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49300,171500,666300,2836900,74293300
round_k,1,6,19,75,246,857,3331,14184,67261,371466
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,20700,64700,233900,919100,19402500
round_k,1,6,24,103,323,1169,4595,19992,97012
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3500,10700,32100,101300,369900,1508700,34753500
round_k,1,5,17,53,160,506,1849,7543,33839,173767
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,67300,247500,970700,20627300
round_k,1,6,24,99,336,1237,4853,21063,103136
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7000,13300,41100,133500,467900,1917300,46391900
round_k,1,5,17,66,205,667,2339,9586,43989,231959
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4700,14300,46900,168700,640300,2681900,69326500
round_k,1,6,23,71,234,843,3201,13409,63363,346632
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2600,7800,15300,48300,170300,657700,2763100,70904500
round_k,1,6,19,76,241,851,3288,13815,64734,354522
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,54300,195100,753500,15129100
round_k,1,6,24,80,271,975,3767,15831,75645
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14500,49300,175700,672700,2841700,74121100
round_k,1,5,18,72,246,878,3363,14208,67108,370605
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21300,73500,268900,1066100,23269100
round_k,1,6,24,106,367,1344,5330,23418,116345
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5100,16500,53900,193500,757300,15489300
round_k,1,7,25,82,269,967,3786,16142,77446
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16500,54500,197300,764900,15707900
round_k,1,6,25,82,272,986,3824,16400,78539
round_shots,400,200,200,100,200,100,100,100,100,100
round_queries,400,600,2200,3700,23400,50500,166700,586300,2437700,61018700
round_k,1,5,18,58,252,833,2931,12188,56590,305093
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,27000,62300,220700,860100,17929100
round_k,1,5,18,67,311,1103,4300,18516,89645
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48500,169300,650700,2727700,70619500
round_k,1,6,24,74,242,846,3253,13638,64211,353097
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,52900,185300,714500,14411100
round_k,1,6,25,81,264,926,3572,15118,72055
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,3900,12300,39500,136100,518500,2157300,53247900
round_k,1,6,19,61,197,680,2592,10786,49887,266239
round_shots,600,300,100,200,100,100,100,100,100,100
round_queries,600,900,1300,7800,15100,48900,172100,664100,2818700,73761700
round_k,1,6,19,75,244,860,3320,14093,66780,368808
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19900,68300,249100,968300,20693300
round_k,1,6,24,99,341,1245,4841,21155,103466
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,16100,51900,182300,686100,2869300,75191300
round_k,1,6,19,80,259,911,3430,14346,67929,375956
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,50900,186500,714500,14489500
round_k,1,5,18,76,254,932,3572,15214,72447
round_shots,600,200,200,100,200,100,100,100,100,100
round_queries,600,600,2200,3500,21800,47500,163900,629700,2643900,68294700
round_k,1,5,17,54,237,819,3148,13219,62438,341473
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,9400,18500,59300,214300,845500,17608700
round_k,1,6,23,92,296,1071,4227,18132,88043
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,50100,179100,680900,2879900,75257500
round_k,1,5,18,74,250,895,3404,14399,68201,376287
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,13700,45300,159500,612900,2567100,65531300
round_k,1,5,18,68,226,797,3064,12835,60137,327656
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16700,54100,195500,766500,15605300
round_k,1,6,19,83,270,977,3832,16293,78026
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,13700,41700,147500,571700,2392700,60040900
round_k,1,5,18,68,208,737,2858,11963,55633,300204
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16100,52300,186100,720700,14619700
round_k,1,5,18,80,261,930,3603,15342,73098
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15500,47900,166300,646300,14364700
round_k,1,5,19,77,239,831,3231,15068,71823
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4100,12700,40700,140100,537500,2228300,55193500
round_k,1,6,20,63,203,700,2687,11141,51451,275967
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19300,64700,236900,934900,19791900
round_k,1,6,24,96,323,1184,4674,20238,98959
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,17500,59900,215900,857700,17925700
round_k,1,5,19,87,299,1079,4288,18511,89628
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15700,52100,189900,741900,15098500
round_k,1,5,18,78,260,949,3709,15750,75492
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37500,131900,495700,2044500,49461900
round_k,1,5,18,56,187,659,2478,10222,46844,247309
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,34500,116700,435100,1785500,42473300
round_k,1,5,18,55,172,583,2175,8927,40663,212366
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16300,56500,203900,794300,16222500
round_k,1,5,18,81,282,1019,3971,16978,81112
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,3900,11700,36700,129500,483100,1995300,48154100
round_k,1,6,19,58,183,647,2415,9976,45980,240770
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3500,10900,35900,120700,445300,1816900,43375300
round_k,1,5,17,54,179,603,2226,9084,41508,216876
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,3900,12500,42900,153500,585900,2437300,61682100
round_k,1,6,19,62,214,767,2929,12186,56927,308410
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12900,43300,156100,599500,2517900,64316900
round_k,1,5,20,64,216,780,2997,12589,59059,321584
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,50300,173100,665100,2801300,72604700
round_k,1,6,25,76,251,865,3325,14006,66079,363023
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,48300,168700,642700,2709500,70247300
round_k,1,6,23,73,241,843,3213,13547,63899,351236
round_shots,800,300,200,200,100,100,100,100,100,100
round_queries,800,900,2200,7800,15300,49700,174500,673700,2856700,74689900
round_k,1,5,19,76,248,872,3368,14283,67633,373449
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,10200,21300,71300,257300,1015500,21789900
round_k,1,6,25,106,356,1286,5077,22095,108949
round_shots,500,400,100,200,100,100,100,100,100,100
round_queries,500,1200,1300,7800,15700,48300,164500,630700,2677300,68795100
round_k,1,6,19,78,241,822,3153,13386,62922,343975
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15700,51300,181900,707100,14264700
round_k,1,6,25,78,256,909,3535,14987,71323
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,21300,74300,268100,1067500,23157100
round_k,1,6,23,106,371,1340,5337,23354,115785
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20100,66700,245700,974100,20635900
round_k,1,6,24,100,333,1228,4870,21085,103179
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,52500,185700,699500,14148300
round_k,1,5,18,77,262,928,3497,14850,70741
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9400,18300,58900,210900,821500,17002700
round_k,1,5,23,91,294,1054,4107,17652,85013
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19500,66700,239300,952100,20176100
round_k,1,6,24,97,333,1196,4760,20592,100880
round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,2200,3500,10700,32300,104300,353100,1381900,31352700
round_k,1,5,17,53,161,521,1765,6909,30798,156763
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,3900,11700,36100,125900,478300,1974300,47750100
round_k,1,6,19,58,180,629,2391,9871,45171,238750
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,50300,178100,685900,2911900,75673100
round_k,1,6,24,75,251,890,3429,14559,68749,378365
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22300,74700,270500,1066700,23258300
round_k,1,6,25,111,373,1352,5333,23490,116291
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,17300,55700,199700,774500,15961500
round_k,1,5,19,86,278,998,3872,16594,79807
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,47900,169100,654300,2750900,71225500
round_k,1,6,25,76,239,845,3271,13754,64778,356127
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7000,13300,41700,145700,565300,2361900,59439900
round_k,1,5,17,66,208,728,2826,11809,55087,297199
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5300,16700,56900,206100,805100,16651900
round_k,1,6,26,83,284,1030,4025,17272,83259
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,3900,12100,39300,135300,516900,2140300,52220100
round_k,1,6,19,60,196,676,2584,10701,49152,261100
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,17700,61300,218100,847300,17713700
round_k,1,6,20,88,306,1090,4236,18283,88568
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,19500,64900,231100,912500,19269900
round_k,1,6,24,97,324,1155,4562,19733,96349
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20900,69500,256700,1018100,22028500
round_k,1,6,24,104,347,1283,5090,22273,110142
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,900,2600,4700,29400,66300,221700,847700,17735900
round_k,1,6,23,73,331,1108,4238,18270,88679
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,69100,253100,997700,21190900
round_k,1,6,24,103,345,1265,4988,21573,105954
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,62900,232700,913900,19414300
round_k,1,6,24,98,314,1163,4569,19859,97071
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,3000,11000,23700,79300,292100,1190300,26385300
round_k,1,7,27,118,396,1460,5951,26389,131926
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,12600,27500,91900,344500,1389500,31237900
round_k,1,7,31,137,459,1722,6947,30850,156189
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,4900,15500,49900,175900,686300,2915700,76795100
round_k,1,6,24,77,249,879,3431,14578,69252,383975
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7000,13900,44100,157700,594100,2473300,62691300
round_k,1,5,17,69,220,788,2970,12366,58008,313456
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20900,71300,264300,1054100,22912300
round_k,1,6,25,104,356,1321,5270,23174,114561
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,1300,7800,16700,55300,197500,769500,15701900
round_k,1,6,19,83,276,987,3847,16385,78509
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,9400,19900,66700,242500,943300,19971900
round_k,1,6,23,99,333,1212,4716,20417,99859
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,29000,62300,228300,897300,18958500
round_k,1,5,18,72,311,1141,4486,19487,94792
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15100,51700,182700,706700,14223700
round_k,1,6,19,75,258,913,3533,14980,71118
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16700,56100,200900,779300,15922300
round_k,1,6,19,83,280,1004,3896,16602,79611
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10200,21300,69100,255100,1019300,21595900
round_k,1,7,25,106,345,1275,5096,22081,107979
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,33900,116300,440300,1818900,43518500
round_k,1,5,18,55,169,581,2201,9094,41500,217592
round_shots,600,400,100,200,100,100,100,100,100,100
round_queries,600,1200,1300,7800,15900,49300,176100,679500,2888300,75615100
round_k,1,6,19,79,246,880,3397,14441,68447,378075
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,14500,44500,160500,598900,2509100,64292300
round_k,1,5,18,72,222,802,2994,12545,59032,321461
round_shots,700,300,100,200,100,100,100,100,100,100
round_queries,700,900,1100,6600,13500,44700,160700,615900,2584700,65859100
round_k,1,5,16,67,223,803,3079,12923,60467,329295
