round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,19800,39100,121900,420500,7452700
round_k,1,4,13,49,195,609,2102,8436,37263
round_queries,600,1500,2200,7800,15500,49100,169100,2586100
round_k,1,5,19,77,245,845,3168,12930
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26200,48100,158700,2390700
round_k,1,5,17,65,240,793,2956,11953
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,15700,48500,149900,508300,5747100
round_k,1,5,18,78,242,749,2541,8098,28735
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7800,15300,47300,293000,445900,7175300
round_k,1,5,19,76,236,732,2229,8122,35876
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,37000,71900,234500,3740300
round_k,1,6,25,92,359,1172,4433,18701
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,15100,92600,152500,1961100
round_k,1,5,18,75,231,762,2416,9805
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,45900,155300,2064100
round_k,1,5,18,74,229,776,2944,10320
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,35800,77100,245300,3741100
round_k,1,5,24,89,385,1226,4414,18705
round_shots,900,500,200,100,200,200,200,100
round_queries,900,1500,2600,4900,29400,126200,435800,3213700
round_k,1,6,24,73,315,1089,5095,16068
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,128600,288500,4778700
round_k,1,5,18,73,321,1442,5475,23893
round_shots,400,400,200,200,300,200,100,100
round_queries,400,1200,2200,7400,42900,114200,242100,3190700
round_k,1,5,18,71,285,1210,4384,15953
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,39900,131700,423500,6227500
round_k,1,5,18,66,199,658,2117,8242,31137
round_shots,700,600,200,200,300,200,100,100
round_queries,700,1800,2200,7800,36300,91800,203900,2983900
round_k,1,5,19,60,229,1019,3721,14919
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24200,52500,164300,2455700
round_k,1,5,17,60,262,821,3061,12278
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,12300,30600,65500,229900,3453900
round_k,1,5,20,76,327,1149,4430,17269
round_shots,300,600,200,100,200,200,100,100
round_queries,300,1800,2600,4900,29400,132600,312300,5236900
round_k,1,6,24,73,331,1561,6063,26184
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,3300,7800,15500,46500,151500,3573400
round_k,1,5,19,77,232,757,2489,8933
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,33000,73100,519400,3024900
round_k,1,5,19,82,365,1298,4072,15124
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,42500,143700,1949500
round_k,1,5,18,68,212,718,2581,9747
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,29000,64900,208900,2790700
round_k,1,5,17,72,324,1044,3420,13953
round_shots,800,500,300,200,100,200,200,100
round_queries,800,1500,3300,7800,14100,85000,366600,2164500
round_k,1,5,19,70,212,916,2762,10822
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29800,53100,168900,2109100
round_k,1,5,18,74,265,844,2826,10545
round_shots,800,500,500,200,200,200,100,100
round_queries,800,1500,4500,7400,26600,115400,277900,3853500
round_k,1,4,18,66,288,1389,5438,19267
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,2600,14700,36600,79300,255300,3019500
round_k,1,6,24,91,396,1276,4710,15097
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,31400,134200,461400,3766900
round_k,1,5,18,78,335,1153,4158,18834
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,12300,30200,61100,214100,3275100
round_k,1,5,20,75,305,1070,4000,16375
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,14900,48300,164700,2520300
round_k,1,5,19,74,241,823,3040,12601
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,3000,10600,22100,140200,268500,3670100
round_k,1,7,26,110,350,1342,4806,18350
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,30200,66700,224300,3558700
round_k,1,5,17,75,333,1121,4224,17793
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7000,24600,51500,176700,2798700
round_k,1,5,17,61,257,883,3337,13993
round_shots,600,500,400,200,200,100,200,100
round_queries,600,1500,3600,5400,17800,37300,242200,2155700
round_k,1,4,13,44,186,605,2745,10778
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,31800,69300,237500,2674700
round_k,1,5,18,79,346,1187,4437,13373
round_shots,400,500,400,300,300,100,100,100,100
round_queries,400,1500,3600,8100,29100,36300,118500,415700,7314700
round_k,1,4,13,48,181,592,2078,8296,36573
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,22600,83800,148900,2029900
round_k,1,5,17,56,209,744,2778,10149
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26600,55300,169100,2047300
round_k,1,5,17,66,276,845,2915,10236
round_shots,300,600,200,200,300,200,100,100
round_queries,300,1800,3000,10200,62100,124200,260700,4340700
round_k,1,7,25,103,310,1303,5004,21703
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2600,8200,25800,109400,226900,3653300
round_k,1,6,20,64,273,1134,4266,18266
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,12300,30600,69900,244100,3007900
round_k,1,6,20,76,349,1220,4325,15039
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,15900,51300,157100,2490300
round_k,1,5,18,79,256,785,2475,12451
round_shots,1100,500,200,200,300,200,100,100
round_queries,1100,1500,2200,7400,39300,85400,187100,2479700
round_k,1,5,18,65,213,935,3546,12398
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,60100,208900,2801700
round_k,1,5,18,69,300,1044,3668,14008
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,14900,44700,149100,2033700
round_k,1,5,18,74,223,745,2648,10168
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,7800,30200,61100,191700,3116900
round_k,1,6,19,75,305,958,3610,15584
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7800,16500,51700,165500,5132200
round_k,1,5,19,82,258,827,3120,12830
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,30200,124600,281500,4702700
round_k,1,5,19,75,311,1407,5401,23513
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,22200,43900,144700,446900,7199900
round_k,1,5,17,55,219,723,2234,7960,35999
round_shots,300,500,200,100,100,300,100,100
round_queries,300,1500,2600,5300,15900,154500,199300,2511900
round_k,1,6,26,79,257,996,3686,12559
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14900,45700,152100,2186700
round_k,1,5,18,74,228,760,2862,10933
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,7800,30600,64500,229100,3613900
round_k,1,6,19,76,322,1145,4393,18069
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13100,79400,190500,2699700
round_k,1,5,18,65,198,952,3497,13498
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,28600,64100,214300,2413500
round_k,1,5,20,71,320,1071,4003,12067
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,31400,60900,201300,3032300
round_k,1,5,25,78,304,1006,3584,15161
round_shots,400,500,300,300,100,100,100,100
round_queries,400,1500,3300,15300,20700,64700,215100,3303700
round_k,1,5,25,103,323,1075,3418,16518
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,41400,85900,302900,4709300
round_k,1,6,25,103,429,1514,5741,23546
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,21100,64700,216900,3320300
round_k,1,6,24,105,323,1084,4071,16601
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,14700,46500,313000,3102100
round_k,1,5,18,73,232,782,3660,15510
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,24200,44100,137100,2180700
round_k,1,5,17,60,220,685,2451,10903
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,27400,52900,184500,2364100
round_k,1,5,18,68,264,922,2912,11820
round_shots,800,500,300,300,100,100,100,100
round_queries,800,1500,3900,17700,20900,68900,231700,3270700
round_k,1,6,29,104,344,1158,3866,16353
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,2200,7400,38700,105400,234100,3873900
round_k,1,5,18,64,263,1170,4503,19369
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,8200,28600,56300,189700,3020900
round_k,1,6,20,71,281,948,3569,15104
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,2700,6600,27000,107000,250900,3579900
round_k,1,4,16,67,267,1254,4732,17899
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10600,44200,95500,350500,6193500
round_k,1,6,26,110,477,1752,6919,30967
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,31400,61900,215300,3402900
round_k,1,6,19,78,309,1076,4094,17014
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,7800,24200,49100,161100,2340100
round_k,1,5,19,60,245,805,2976,11700
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7000,12900,39900,136300,2009900
round_k,1,5,17,64,199,681,2474,10049
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,35800,81300,271100,4365100
round_k,1,5,24,89,406,1355,5256,21825
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24600,52500,176100,2569100
round_k,1,5,17,61,262,880,3288,12845
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,39800,85300,303100,2913100
round_k,1,6,24,99,426,1515,4573,14565
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,27400,61500,405800,2713100
round_k,1,5,19,68,307,1014,3525,13565
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,27000,111800,240100,4007100
round_k,1,5,18,67,279,1200,4660,20035
round_shots,400,600,200,300,200,100,100,100
round_queries,400,1800,2200,11700,34200,74900,243900,4002900
round_k,1,5,19,85,374,1219,4634,20014
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,2700,5400,17400,71000,169100,2448900
round_k,1,4,13,43,177,845,3171,12244
round_shots,600,400,600,200,200,200,100,100
round_queries,600,1200,5400,7400,28200,88600,210300,2403100
round_k,1,4,18,70,221,1051,3821,12015
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27800,60100,204100,5586600
round_k,1,5,18,69,300,1020,3805,13966
round_shots,700,400,200,200,100,300,100,100
round_queries,700,1200,2200,7400,14700,136500,167300,2129700
round_k,1,5,18,73,227,836,3028,10648
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,31000,137800,324300,5279700
round_k,1,6,19,77,344,1621,6428,26398
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,15100,46700,160300,525700,6255900
round_k,1,6,19,75,233,801,2628,9055,31279
round_shots,400,600,300,300,100,200,100,100
round_queries,400,1800,3300,15300,16900,104200,251500,3498700
round_k,1,5,25,84,260,1257,4096,17493
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2600,7800,13700,41300,141300,2115300
round_k,1,6,19,68,206,706,2575,10576
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14900,45700,154500,2324100
round_k,1,5,18,74,228,772,2854,11620
round_shots,600,500,500,300,200,100,100,100,100
round_queries,600,1500,4500,8100,16600,29300,96300,346100,6284300
round_k,1,4,13,41,146,481,1730,6837,31421
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,47900,152700,2125300
round_k,1,5,18,72,239,763,2625,10626
round_shots,400,600,200,200,200,100,100,200
round_queries,400,1800,2200,7400,23800,48900,158500,3540600
round_k,1,5,18,59,244,792,2422,8851
round_shots,400,500,500,200,200,100,100,300,100
round_queries,400,1500,4500,5400,17000,32900,108300,1190100,5562300
round_k,1,4,13,42,164,541,1983,8367,27811
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2600,8200,28600,129800,259300,4372900
round_k,1,6,20,71,324,1296,5055,21864
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29800,61500,422200,4012700
round_k,1,5,18,74,307,1055,4706,20063
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,15700,97000,197300,2511700
round_k,1,5,18,78,242,986,3775,12558
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,52300,167700,2596500
round_k,1,5,19,67,261,838,3130,12982
round_shots,600,500,300,200,100,100,200,200
round_queries,600,1500,3300,7800,13900,42900,275800,4574200
round_k,1,5,19,69,214,689,3189,11435
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29800,65500,228500,3527300
round_k,1,5,18,74,327,1142,4281,17636
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,57900,195700,2998300
round_k,1,5,18,68,289,978,3736,14991
round_shots,800,500,500,200,200,100,100,100
round_queries,800,1500,4500,7400,28200,61700,206700,2921900
round_k,1,4,18,70,308,1033,3632,14609
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,10200,18300,112600,219300,3310700
round_k,1,5,25,91,281,1096,4125,16553
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,16500,50700,176300,2145900
round_k,1,5,19,82,253,881,3179,10729
round_shots,600,600,200,100,200,100,100,100
round_queries,600,1800,2200,3700,22200,46900,153300,2031100
round_k,1,5,18,55,234,766,2655,10155
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,7800,15300,49900,328200,3155700
round_k,1,5,19,76,249,820,3738,15778
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,4500,5400,17400,37100,123700,451500,7211300
round_k,4,13,43,185,618,2257,8991,36056
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2600,9800,18700,57500,184500,606500,7794300
round_k,1,6,24,93,287,922,3032,10984,38971
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,44900,140500,514500,7609500
round_k,1,5,18,74,224,702,2572,8802,38047
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2600,9800,18700,115400,232300,3850300
round_k,1,6,24,93,288,1161,4447,19251
round_shots,800,500,200,200,200,100,100,200
round_queries,800,1500,2200,7400,28200,57900,204300,4753800
round_k,1,5,18,70,289,1021,3932,11884
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,15100,96200,196500,2824900
round_k,1,5,19,75,240,982,3397,14124
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,16500,50900,162500,2290300
round_k,1,5,19,82,254,812,2846,11451
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30200,117400,232500,3024500
round_k,1,5,19,75,293,1162,3529,15122
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,47900,156900,2106300
round_k,1,5,17,55,239,784,2912,10531
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26200,40900,136900,1949300
round_k,1,5,18,65,204,684,2458,9746
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7000,28600,108600,243100,2409900
round_k,1,5,17,71,271,1215,4016,12049
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14700,46700,163300,2017700
round_k,1,5,18,73,233,816,3050,10088
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,16700,51500,164300,1986900
round_k,1,5,19,83,257,821,2519,9934
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,16500,50500,165100,2344900
round_k,1,5,19,82,252,825,2844,11724
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,33400,71500,231900,2640700
round_k,1,5,19,83,357,1159,3692,13203
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15100,45500,151300,1942300
round_k,1,5,19,75,227,756,2792,9711
round_shots,400,500,300,100,100,100,100,100
round_queries,400,1500,3300,4900,14700,46300,149100,2044100
round_k,1,5,24,73,231,745,2545,10220
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,3700,11100,33300,100700,333300,5854500
round_k,1,5,18,55,166,503,1666,6592,29272
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,121000,294500,4297500
round_k,1,5,18,73,302,1472,5703,21487
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,68100,236500,3774700
round_k,1,5,18,74,340,1182,4514,18873
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,28600,61700,213900,2245100
round_k,1,5,17,71,308,1069,3371,11225
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30200,63500,217300,3442300
round_k,1,5,19,75,317,1086,4187,17211
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,26600,114200,207900,2913700
round_k,1,5,17,66,285,1039,3562,14568
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,9800,19300,57900,186700,2903700
round_k,1,5,24,96,289,933,3444,14518
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7800,16900,51900,350200,3018100
round_k,1,5,19,84,259,875,4213,15090
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,45300,151300,2031300
round_k,1,5,18,75,226,756,2474,10156
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,15500,46700,160900,2500700
round_k,1,5,19,77,233,804,3043,12503
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,14500,46100,151500,2220700
round_k,1,5,18,72,230,757,2728,11103
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2600,7800,33400,140200,294700,4413100
round_k,1,6,19,83,350,1473,5103,22065
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,30600,58300,187500,2746900
round_k,1,5,19,76,291,937,3447,13734
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,28600,60100,372200,2485900
round_k,1,5,18,71,300,930,3056,12429
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7000,27000,57100,191900,2807500
round_k,1,5,17,67,285,959,3581,14037
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28600,52900,178700,2623700
round_k,1,5,18,71,264,893,3135,13118
round_shots,500,300,500,200,100,100,100,100
round_queries,500,900,4500,7400,13500,41500,135500,1787100
round_k,1,4,18,67,207,677,2206,8935
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,39000,91100,294500,4397900
round_k,1,5,24,97,455,1472,5767,21989
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7800,15500,46700,142100,1951100
round_k,1,5,19,77,233,710,2604,9755
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,8200,28600,59300,402600,3440300
round_k,1,5,20,71,296,1006,4263,17201
round_shots,1300,500,200,100,100,100,100
round_queries,1300,4500,7400,15700,48700,162100,2363100
round_k,4,18,78,243,810,2886,11815
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13900,43300,142300,1990500
round_k,1,5,19,69,216,711,2549,9952
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7800,27000,104600,190700,2953500
round_k,1,5,19,67,261,953,3487,14767
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7000,28600,122200,274500,3392900
round_k,1,5,17,71,305,1372,4119,16964
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,17800,38700,131300,456500,5633100
round_k,1,4,13,44,193,656,2282,9277,28165
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,24200,38300,126300,439100,7599100
round_k,1,6,19,60,191,631,2195,8715,37995
round_shots,500,400,600,200,200,100,100,100
round_queries,500,1200,5400,7400,26600,49100,168100,2534900
round_k,1,4,18,66,245,840,3081,12674
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2200,7400,14700,45100,147700,4504600
round_k,1,5,18,73,225,738,2746,11261
round_shots,1100,500,400,200,300,100,100,100,100
round_queries,1100,1500,3600,5400,25500,35100,116300,429100,7143300
round_k,1,4,13,42,175,581,2145,8346,35716
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,58500,205900,3119900
round_k,1,5,18,67,292,1029,3929,15599
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,54900,172900,2612700
round_k,1,5,17,66,274,864,3137,13063
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15300,47300,162300,2211100
round_k,1,5,19,76,236,811,2820,11055
round_shots,700,500,500,200,100,100,100,100
round_queries,700,1500,4500,7400,14500,45900,144100,2089900
round_k,1,4,18,72,229,720,2424,10449
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,34200,75700,270100,3755500
round_k,1,5,19,85,378,1350,5014,18777
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,2700,5400,10500,31500,106100,358100,4493900
round_k,1,4,13,52,157,530,1790,5690,22469
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,43500,140100,1894700
round_k,1,5,18,65,217,700,2351,9473
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,61300,188300,667700,7541300
round_k,1,5,19,68,306,941,3338,10229,37706
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7800,24200,52500,174900,633900,6493700
round_k,1,5,19,60,262,874,3169,9675,32468
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,24600,50900,168500,627900,7621700
round_k,1,6,19,61,254,842,3139,12498,38108
round_shots,600,400,500,200,100,100,100,100
round_queries,600,1200,4500,7400,15700,47100,155700,2354900
round_k,1,4,18,78,235,778,2914,11774
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7800,15100,47500,161500,2935700
round_k,1,5,19,75,237,807,2999,14678
round_shots,600,500,200,200,200,300,300,100,100
round_queries,600,1500,2200,7400,28600,133500,408300,431300,6503700
round_k,1,5,18,71,222,680,2156,7829,32518
round_shots,300,500,300,200,200,200,200,100
round_queries,300,1500,3300,7800,27400,113400,494600,2553100
round_k,1,5,19,68,283,1236,3709,12765
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,7800,13700,42300,267000,1999900
round_k,1,5,19,68,211,667,2995,9999
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,55500,190300,2863500
round_k,1,5,18,66,277,951,3452,14317
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,29800,125400,532200,3021100
round_k,1,5,18,74,313,1330,4110,15105
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,25800,52100,171900,2395300
round_k,1,5,20,64,260,859,2887,11976
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,8200,32600,64300,226500,2805700
round_k,1,6,20,81,321,1132,4190,14028
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,7800,30200,119400,212500,3472500
round_k,1,6,19,75,298,1062,4048,17362
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,18700,58500,198100,3059100
round_k,1,6,24,93,292,990,3732,15295
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,14900,44900,148700,2036700
round_k,1,5,19,74,224,743,2502,10183
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,61900,214100,2931900
round_k,1,5,18,73,309,1070,3499,14659
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,25400,52500,175100,2614900
round_k,1,5,18,63,262,875,3317,13074
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,25400,100600,215700,3213300
round_k,1,5,18,63,251,1078,4102,16066
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7400,29400,108600,472200,3428700
round_k,1,5,18,73,271,1180,5267,17143
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,60900,184500,2825900
round_k,1,5,18,73,304,922,3364,14129
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,59300,192700,2846900
round_k,1,5,18,66,296,963,3624,14234
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,14900,44900,153300,2301900
round_k,1,5,19,74,224,766,2771,11509
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7000,13100,42900,142100,2066500
round_k,1,5,17,65,214,710,2517,10332
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,37800,80100,267100,4098100
round_k,1,6,24,94,400,1335,4805,20490
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,2600,7800,27000,55900,356200,2408300
round_k,1,6,19,67,279,890,3643,12041
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,15700,97400,203700,3136900
round_k,1,5,18,78,243,1018,3856,15684
round_shots,300,500,500,200,200,100,100,100
round_queries,300,1500,4500,7400,29000,59100,188700,1985700
round_k,1,4,18,72,295,943,2905,9928
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,31400,63300,224100,2633700
round_k,1,5,18,78,316,1120,3601,13168
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,8200,12900,79800,160500,1833300
round_k,1,5,20,64,199,802,3022,9166
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,17900,107800,183500,2755100
round_k,1,5,24,89,269,917,3361,13775
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,51500,162900,2439100
round_k,1,5,18,66,257,814,2933,12195
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14900,44700,289800,2585500
round_k,1,5,18,74,223,724,3206,12927
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,12300,36900,124300,434900,7378900
round_k,1,5,17,61,184,621,2174,8239,36894
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,25800,57100,188300,2901700
round_k,1,5,18,64,285,941,3532,14508
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,30200,64300,205300,3140700
round_k,1,5,17,75,321,1026,3769,15703
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,13900,42900,139700,453700,7024100
round_k,1,5,19,69,214,698,2268,8040,35120
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,8200,25400,112600,227500,2769100
round_k,1,5,20,63,281,1137,4357,13845
round_shots,300,600,300,200,100,100,100,100
round_queries,300,1800,3300,10200,21300,69100,231500,2973500
round_k,1,5,25,106,345,1157,4429,14867
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,18900,60500,209100,2937900
round_k,1,6,24,94,302,1045,3887,14689
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,2200,7400,27400,113000,234500,2813500
round_k,1,5,18,68,282,1172,4436,14067
