round_k,0,1,3,12,54,268,1342,6824,34908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,289300,1473100,7559500
round_k,0,1,3,13,61,295,1446,7365,37797
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1900,7300,34500,169500,862700,4410900
round_k,0,1,9,36,172,847,4313,22054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65300,327900,1650300
round_k,0,1,4,16,68,326,1639,8251
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48100,244100,1252900,6421900
round_k,0,1,3,11,50,240,1220,6264,32109
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,52900,257700,1308900,6699700
round_k,0,1,3,11,54,264,1288,6544,33498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73700,373900,1903700
round_k,0,1,3,15,75,368,1869,9518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49300,246700,1264500,6497100
round_k,0,1,3,12,51,246,1233,6322,32485
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58700,293700,1498900,7672900
round_k,0,1,3,13,59,293,1468,7494,38364
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8300,41900,212100,1087700,5544300
round_k,0,1,10,41,209,1060,5438,27721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,16300,80100,400700,1991500
round_k,0,1,5,16,81,400,2003,9957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13900,66100,326900,1649700
round_k,0,1,4,14,69,330,1634,8248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,326900,1645700
round_k,0,1,3,14,66,323,1634,8228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63100,305100,1542300
round_k,0,1,3,14,63,315,1525,7711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44300,220900,1114100,5697300
round_k,0,2,11,48,221,1104,5570,28486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52500,266900,1373500,7050300
round_k,0,1,3,13,53,262,1334,6867,35251
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,71900,362300,1853500
round_k,0,1,3,15,71,359,1811,9267
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12700,61100,305500,1533700
round_k,0,2,13,63,305,1527,7668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40300,206700,1050300,5394300
round_k,0,1,9,41,201,1033,5251,26971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,305500,1549500
round_k,0,1,3,13,61,301,1527,7747
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,48100,233500,1201900,6145900
round_k,0,1,10,47,240,1167,6009,30729
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45500,216900,1099300,5604900
round_k,0,1,3,11,48,227,1084,5496,28024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,67700,323100,1649700
round_k,0,1,4,13,67,338,1615,8248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56500,272900,1378700,7070300
round_k,0,1,3,13,60,282,1364,6893,35351
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11300,52900,263100,1329300,6784500
round_k,0,1,3,11,56,264,1315,6646,33922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51300,262300,1322700,6726700
round_k,0,1,3,12,51,256,1311,6613,33633
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,74500,375500,1904500
round_k,0,1,3,15,75,372,1877,9522
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56900,287100,1453100,7359300
round_k,0,1,3,13,57,284,1435,7265,36796
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,48900,243700,1230900,6287900
round_k,0,1,3,11,52,244,1218,6154,31439
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58500,293500,1486700,7649900
round_k,0,1,3,14,62,292,1467,7433,38249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131700,666500,3384900
round_k,0,1,5,27,134,658,3332,16924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,47300,238700,1198900,6139100
round_k,0,2,12,50,236,1193,5994,30695
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,215900,1085100,5531900
round_k,0,1,9,45,217,1079,5425,27659
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,54900,276300,1405900,7217500
round_k,0,1,3,12,56,274,1381,7029,36087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,274700,1417100,7241100
round_k,0,1,3,12,58,278,1373,7085,36205
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46900,236500,1208100,6174100
round_k,0,1,9,48,234,1182,6040,30870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,374100,1887700
round_k,0,1,3,16,75,370,1870,9438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49500,244700,1244900,6367900
round_k,0,1,3,11,48,247,1223,6224,31839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60900,308700,1564900
round_k,0,1,3,14,61,304,1543,7824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,252700,1288100,6603100
round_k,0,1,3,12,51,247,1263,6440,33015
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,229500,1173500,5975500
round_k,0,1,10,46,226,1147,5867,29877
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59700,292500,1507900,7732300
round_k,0,1,3,13,59,298,1462,7539,38661
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58900,296100,1508700,7695300
round_k,0,1,3,13,59,294,1480,7543,38476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,240900,1213700,6124700
round_k,0,1,3,11,50,244,1204,6068,30623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63100,311100,1580500
round_k,0,1,3,13,63,315,1555,7902
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,58700,289700,1481900,7634100
round_k,0,1,3,12,57,293,1448,7409,38170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,74900,369500,1876700
round_k,0,1,5,17,79,374,1847,9383
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15700,75700,369100,1847700
round_k,0,1,4,15,78,378,1845,9238
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56500,286700,1468900,7423500
round_k,0,1,3,12,60,282,1433,7344,37117
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,48900,247300,1196900,6141500
round_k,0,1,3,12,50,244,1236,5984,30707
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,54100,271700,1392300,7163100
round_k,0,1,3,12,57,270,1358,6961,35815
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60900,305700,1555900
round_k,0,1,3,13,63,304,1528,7779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,309300,1581500
round_k,0,1,3,13,63,303,1546,7907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,60700,300500,1526500
round_k,0,1,4,14,64,303,1502,7632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61100,306900,1548100
round_k,0,1,3,15,63,305,1534,7740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,309300,1578300
round_k,0,1,3,13,62,310,1546,7891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50100,244500,1243900,6366900
round_k,0,1,10,50,250,1222,6219,31834
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,228300,1152900,5839100
round_k,0,1,10,48,226,1141,5764,29195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,315300,1602700
round_k,0,1,3,14,64,313,1576,8013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,58100,277900,1429500,7215100
round_k,0,1,3,12,57,290,1389,7147,36075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,299300,1530500
round_k,0,1,3,13,63,297,1496,7652
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,186100,943300,4834100
round_k,0,1,9,39,185,930,4716,24170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,67900,334500,1702900
round_k,0,1,3,15,70,339,1672,8514
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,306300,1562700
round_k,0,1,3,13,63,303,1531,7813
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,184500,944300,4832100
round_k,0,1,9,37,186,922,4721,24160
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,12700,59500,296900,1510500,7727700
round_k,0,2,15,63,297,1484,7552,38638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60700,304900,1512900,7796900
round_k,0,1,4,14,64,303,1524,7564,38984
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,48900,245100,1240900,6330100
round_k,0,1,10,48,244,1225,6204,31650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,69500,351900,1786300
round_k,0,1,3,15,67,347,1759,8931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,295700,1455100,7243500
round_k,0,1,3,14,63,297,1478,7275,36217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,64300,321300,1625900
round_k,0,1,4,15,64,321,1606,8129
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,308500,1569900
round_k,0,1,3,14,63,305,1542,7849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,304700,1553100
round_k,0,1,3,13,61,297,1523,7765
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,225300,1069500,5468900
round_k,0,1,10,46,227,1126,5347,27344
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,229100,1153900,5919900
round_k,0,1,10,47,232,1145,5769,29599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,66500,339700,1736500
round_k,0,1,3,15,70,332,1698,8682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71500,354900,1808300
round_k,0,1,3,14,72,357,1774,9041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,312500,1594300
round_k,0,1,3,13,64,306,1562,7971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65500,315900,1600700
round_k,0,1,3,13,66,327,1579,8003
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,78300,392300,2011100
round_k,0,1,3,15,77,391,1961,10055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,286300,1471100,7490500
round_k,0,1,3,12,58,282,1431,7355,37452
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14500,69500,339700,1705100
round_k,0,1,3,15,72,347,1698,8525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,65100,327900,1677300
round_k,0,1,3,14,69,325,1639,8386
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32500,164500,828700,4217500
round_k,0,1,8,34,162,822,4143,21087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,281300,1443700,7398500
round_k,0,1,3,13,58,281,1406,7218,36992
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,7900,39300,189100,972900,4989700
round_k,0,1,10,39,196,945,4864,24948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,55100,271500,1368500,7007100
round_k,0,1,3,13,57,275,1357,6842,35035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17300,83100,415700,2116100
round_k,0,1,3,17,86,415,2078,10580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66900,330700,1683500
round_k,0,1,3,14,66,334,1653,8417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64900,326100,1654700
round_k,0,1,3,14,63,324,1630,8273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,301100,1538900
round_k,0,1,3,13,62,302,1505,7694
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57900,297500,1516500,7767700
round_k,0,1,3,12,57,289,1487,7582,38838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,320700,1627700
round_k,0,1,3,14,66,316,1603,8138
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34900,173900,895500,4554100
round_k,0,1,8,36,174,869,4477,22770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9900,48900,236700,1190500,7320300
round_k,0,1,3,10,49,244,1183,5952,36601
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65900,332900,1701900
round_k,0,1,3,13,66,329,1664,8509
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53500,262900,1327100,6803300
round_k,0,1,3,13,54,267,1314,6635,34016
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58700,295500,1505500,7750900
round_k,0,1,3,12,60,293,1477,7527,38754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,316900,1615100
round_k,0,1,3,14,63,313,1584,8075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48100,226700,1148100,5883100
round_k,0,1,9,48,240,1133,5740,29415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,291900,1487500,7640900
round_k,0,1,3,12,59,292,1459,7437,38204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,45700,226700,1159100,5928700
round_k,0,1,3,12,50,228,1133,5795,29643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,303100,1527100
round_k,0,1,3,14,62,303,1515,7635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,288900,1454500,7477900
round_k,0,1,3,13,59,292,1444,7272,37389
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,57500,289500,1471100,7530100
round_k,0,1,3,12,61,287,1447,7355,37650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,254100,1272100,6557100
round_k,0,1,3,12,51,251,1270,6360,32785
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36100,183500,938100,4805100
round_k,0,1,8,38,180,917,4690,24025
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,39100,185700,948500,4834700
round_k,0,1,9,40,195,928,4742,24173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,322100,1634500
round_k,0,1,3,15,66,316,1610,8172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75100,382100,1952900
round_k,0,1,3,16,77,375,1910,9764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,292300,1487300,7634300
round_k,0,1,3,13,62,295,1461,7436,38171
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,43700,213500,1092700,5600300
round_k,0,1,10,45,218,1067,5463,28001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71100,354700,1809900
round_k,0,1,3,14,69,355,1773,9049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,309700,1564700
round_k,0,1,3,13,61,304,1548,7823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59100,296900,1521300,7813700
round_k,0,1,3,13,63,295,1484,7606,39068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,290500,1474100,7545300
round_k,0,1,3,12,58,290,1452,7370,37726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71500,358700,1814300
round_k,0,1,4,14,71,357,1793,9071
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,66500,337700,1723500
round_k,0,1,3,15,65,332,1688,8617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60500,303100,1548500
round_k,0,1,4,13,62,302,1515,7742
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,14100,67300,344900,1749900
round_k,0,1,3,17,70,336,1724,8749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,69500,349500,1797900
round_k,0,1,3,15,71,347,1747,8989
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61100,306300,1559900
round_k,0,1,3,15,63,305,1531,7799
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,42500,213100,1087700,5579300
round_k,0,1,10,45,212,1065,5438,27896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,293900,1497700,7622100
round_k,0,1,3,12,58,291,1469,7488,38110
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50100,255100,1291700,6594500
round_k,0,1,3,12,52,250,1275,6458,32972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49900,249900,1284900,6555700
round_k,0,1,3,12,53,249,1249,6424,32778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,318900,1622100
round_k,0,1,3,14,63,315,1594,8110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49500,248300,1274300,6533700
round_k,0,1,10,51,247,1241,6371,32668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,303300,1547100
round_k,0,1,3,13,62,306,1516,7735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,298900,1502700,7693700
round_k,0,1,3,13,61,301,1494,7513,38468
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,265500,1337300,6845500
round_k,0,1,3,13,59,276,1327,6686,34227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,319500,1624700
round_k,0,1,3,14,66,316,1597,8123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,307100,1574500
round_k,0,1,3,13,61,306,1535,7872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55100,269100,1377300,7081900
round_k,0,1,3,13,58,275,1345,6886,35409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50300,254900,1300300,6686300
round_k,0,2,11,52,251,1274,6501,33431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,68500,338900,1744500
round_k,0,1,3,15,70,342,1694,8722
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14100,67700,337100,1715900
round_k,0,2,15,70,338,1685,8579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,61300,314900,1620500
round_k,0,1,3,15,63,306,1574,8102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,62300,307300,1560100
round_k,0,1,3,13,67,311,1536,7800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63900,321500,1641300
round_k,0,1,4,14,67,319,1607,8206
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,36100,184700,925100,4677500
round_k,0,1,10,39,180,923,4625,23387
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,290700,1487900,7618300
round_k,0,1,3,13,61,290,1453,7439,38091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71100,360100,1828700
round_k,0,1,3,15,74,355,1800,9143
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,60100,290300,1403300,7061500
round_k,0,1,3,14,60,300,1451,7016,35307
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,72100,356500,1821500
round_k,0,1,3,15,71,360,1782,9107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77900,390300,1997500
round_k,0,1,3,16,79,389,1951,9987
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,14700,74700,377300,1926900
round_k,0,2,16,73,373,1886,9634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46900,235700,1192700,6023500
round_k,0,1,3,12,51,234,1178,5963,30117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,297100,1526500,7827300
round_k,0,1,3,14,62,300,1485,7632,39136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61900,312100,1581500
round_k,0,1,3,13,66,309,1560,7907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50700,254100,1301100,6679700
round_k,0,1,3,12,50,253,1270,6505,33398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49500,237300,1208700,6196100
round_k,0,1,3,12,52,247,1186,6043,30980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,47300,234500,1186900,6103500
round_k,0,2,11,47,236,1172,5934,30517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,285300,1460900,7497100
round_k,0,1,3,13,59,282,1426,7304,37485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49500,241300,1239100,6368700
round_k,0,1,10,48,247,1206,6195,31843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57900,283700,1455700,7446700
round_k,0,1,3,13,62,289,1418,7278,37233
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,294500,1506900,7685100
round_k,0,1,3,13,63,301,1472,7534,38425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64300,319500,1623300
round_k,0,1,3,14,65,321,1597,8116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,51300,257500,1301500,6693700
round_k,0,1,3,12,50,256,1287,6507,33468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15300,75900,385100,1838300
round_k,0,1,5,16,76,379,1925,9191
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47500,237300,1206300,6148500
round_k,0,1,3,11,49,237,1186,6031,30742
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12100,61500,307900,1560500
round_k,0,2,13,60,307,1539,7802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53100,270700,1377300,7047500
round_k,0,1,3,11,54,265,1353,6886,35237
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61700,311100,1574300
round_k,0,1,3,12,61,308,1555,7871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,295100,1517700,7792500
round_k,0,1,3,13,62,293,1475,7588,38962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,297100,1500500,7687900
round_k,0,1,3,14,61,301,1485,7502,38439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,303900,1526100
round_k,0,1,3,14,64,307,1519,7630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65500,330100,1687700
round_k,0,1,3,13,67,327,1650,8438
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8300,39500,200100,975300,4843500
round_k,0,1,10,41,197,1000,4876,24217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70700,351500,1779500
round_k,0,1,3,16,73,353,1757,8897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,316500,1624300
round_k,0,1,3,13,62,311,1582,8121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46500,229300,1161300,5952300
round_k,0,1,3,11,48,232,1146,5806,29761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,315100,1604500
round_k,0,1,3,13,62,308,1575,8022
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,62300,296100,1505500,7714100
round_k,0,1,3,13,64,311,1480,7527,38570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,69300,337300,1696700
round_k,0,1,4,15,71,346,1686,8483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,64500,322300,1631700
round_k,0,1,3,13,66,322,1611,8158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77900,388100,1999500
round_k,0,1,4,16,78,389,1940,9997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57300,283700,1434700,7286700
round_k,0,1,3,12,59,286,1418,7173,36433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,69100,336900,1695300
round_k,0,1,3,15,75,345,1684,8476
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,70700,347900,1756500
round_k,0,1,3,15,71,353,1739,8782
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,283500,1443500,7421100
round_k,0,1,3,13,60,286,1417,7217,37105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63700,321100,1644700
round_k,0,1,3,14,67,318,1605,8223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59500,283300,1413100,7184500
round_k,0,1,3,14,60,297,1416,7065,35922
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,61500,316300,1594300
round_k,0,1,3,14,61,307,1581,7971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,305300,1551900
round_k,0,1,3,14,63,308,1526,7759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60100,306100,1552500
round_k,0,1,3,13,62,300,1530,7762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,66500,335900,1702100
round_k,0,1,4,15,70,332,1679,8510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,42300,213100,1077900,5486900
round_k,0,1,3,11,45,211,1065,5389,27434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59300,300100,1526300
round_k,0,1,4,13,62,296,1500,7631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,331500,1700500
round_k,0,1,3,14,66,330,1657,8502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,315500,1618100
round_k,0,1,3,13,65,317,1577,8090
