round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,14200,55000,100100,674200,4938300
round_k,2,9,35,137,500,1685,6137,24691
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,1500,3800,18300,47400,96900,348500,4550100
round_k,2,9,30,118,484,1742,5402,22750
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,14200,26700,81300,279700,4513500
round_k,2,9,35,133,406,1398,5388,22567
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,3800,13400,24500,155400,322300,5324300
round_k,2,9,33,122,388,1611,6046,26621
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,49000,74900,262300,4388900
round_k,2,9,29,122,374,1311,5044,21944
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,55800,114300,351700,5693100
round_k,2,9,33,139,571,1758,6852,28465
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,11800,43000,98900,348500,5241300
round_k,2,9,29,107,494,1742,6629,26206
round_shots,900,500,300,200,200,100,100
round_queries,900,2500,5700,14200,53000,123300,1757300
round_k,2,9,35,132,616,2274,8786
round_shots,1000,500,300,400,400,100,100,100
round_queries,1000,2500,5700,26000,97200,98900,328300,3957700
round_k,2,9,32,121,494,1641,6442,19788
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,3800,15000,79500,94900,316100,4714900
round_k,2,9,37,132,474,1580,5902,23574
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,28300,90500,322500,6187300
round_k,2,9,33,141,452,1612,6252,30936
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15400,34500,111900,349700,5129100
round_k,2,9,38,172,559,1748,5892,25645
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3400,10600,38600,146600,305300,4436900
round_k,2,8,26,96,366,1526,5332,22184
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,18200,41700,144500,542900,7806300
round_k,3,11,45,208,722,2714,10499,39031
round_shots,600,500,200,500,100,100,100,100
round_queries,600,2500,3800,29500,25500,83100,288700,4082700
round_k,2,9,29,127,415,1443,5032,20413
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5700,11800,39800,129800,485800,3602700
round_k,2,9,29,99,324,1214,3643,18013
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,28500,92900,325500,5705500
round_k,2,9,36,142,464,1627,6446,28527
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15400,29900,89700,311700,5133500
round_k,2,9,38,149,448,1558,5899,25667
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,29900,94500,317900,5220500
round_k,3,11,35,149,472,1589,6181,26102
round_shots,700,400,300,200,200,300,100,100
round_queries,700,2000,5100,11000,37400,216300,320300,4213900
round_k,2,8,27,93,360,1601,5052,21069
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,1500,5700,19500,47000,167000,250500,3880900
round_k,2,9,32,117,417,1252,4529,19404
round_shots,1300,400,300,300,100,300,100,100
round_queries,1300,2800,6900,21900,26300,246300,266700,3989500
round_k,3,11,36,131,410,1333,5128,19947
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,3400,5900,17700,56500,190300,2495700
round_k,2,8,29,88,282,951,3088,12478
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3400,5900,17700,54900,181100,2701500
round_k,2,8,29,88,274,905,3480,13507
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3400,11800,22900,144200,327500,3804300
round_k,2,8,29,114,360,1637,5644,19021
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5700,17700,48200,109500,745000,5254900
round_k,2,9,29,120,547,1862,5602,26274
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,48600,96300,344500,5170900
round_k,2,9,33,121,481,1722,5897,25854
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,49400,101500,331900,4172100
round_k,2,9,30,123,507,1659,5381,20860
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,3800,6700,20700,65900,229900,3405100
round_k,2,9,33,103,329,1149,4047,17025
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,35800,73700,253700,3226100
round_k,2,8,26,89,368,1268,4869,16130
round_shots,1200,300,500,200,100,100,100,100
round_queries,1200,2100,11500,14600,29300,88900,312500,5014900
round_k,3,11,36,146,444,1562,6216,25074
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2000,5700,18300,20900,67500,213500,3420700
round_k,2,9,30,104,337,1067,4054,17103
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11800,46200,96900,314700,4225100
round_k,2,8,29,115,484,1573,5790,21125
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,1500,3400,16500,33400,71100,224500,2468500
round_k,2,8,27,83,355,1122,3912,12342
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,24900,76500,262300,4364500
round_k,2,9,30,124,382,1311,5069,21822
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,14600,30500,197400,423300,6444900
round_k,2,9,36,152,493,2116,7198,32224
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,63000,112500,404500,6950500
round_k,2,9,35,157,562,2022,8078,34752
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,14600,28500,92900,317700,4849100
round_k,2,9,36,142,464,1588,6210,24245
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,37400,64900,224500,3568100
round_k,2,9,30,93,324,1122,4341,17840
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,5000,15800,59400,108900,394700,6899500
round_k,3,12,39,148,544,1973,7756,34497
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,60200,102100,342100,4234900
round_k,2,9,36,150,510,1710,5704,21174
round_shots,600,400,200,200,300,100,100,100
round_queries,600,2000,3400,11800,53700,63300,222500,3437100
round_k,2,8,29,89,316,1112,4060,17185
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17000,32300,107100,381700,5787300
round_k,3,12,42,161,535,1908,7467,28936
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,15800,33100,104300,347100,5556300
round_k,3,11,39,165,521,1735,6668,27781
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,14200,23300,149000,315100,3780900
round_k,2,9,35,116,372,1575,5142,18904
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3400,11800,20900,66300,460600,4755100
round_k,2,8,29,104,331,1151,5493,23775
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13400,58200,127100,471900,6897500
round_k,2,9,33,145,635,2359,8551,34487
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,41800,81500,293300,5068700
round_k,2,8,29,104,407,1466,5806,25343
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,11800,43800,165000,360500,3590900
round_k,2,9,29,109,412,1802,5709,17954
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,11800,24900,76500,267900,4429700
round_k,2,9,29,124,382,1339,5127,22148
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,13400,44600,101300,366700,5497300
round_k,2,9,33,111,506,1833,6334,27486
round_shots,700,400,300,200,100,200,100
round_queries,700,2000,5100,13400,27100,173400,1720500
round_k,2,8,33,135,433,2114,8602
round_shots,1000,500,200,200,300,200,100,100
round_queries,1000,2500,3800,12200,67500,161800,358700,7128300
round_k,2,9,30,112,404,1793,7186,35641
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,16200,32100,106300,382700,6639100
round_k,2,8,40,160,531,1913,7580,33195
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5700,15800,63800,251000,2252700
round_k,2,9,39,159,627,3216,11263
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,13000,45000,89700,321700,3794900
round_k,2,9,32,112,448,1608,6238,18974
round_shots,800,300,300,500,200,200,200,100
round_queries,800,1500,5100,30500,39400,179000,568200,4894900
round_k,2,8,30,98,447,1420,6637,24474
round_shots,1000,500,300,200,200,200,100
round_queries,1000,2500,5700,13000,45400,209400,1972900
round_k,2,9,32,113,523,2502,9864
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,15400,64200,145300,479500,7376500
round_k,2,8,38,160,726,2397,9800,36882
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,10600,37800,173800,360100,5647700
round_k,2,8,26,94,434,1800,6412,28238
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,26700,83500,277300,4649100
round_k,2,9,36,133,417,1386,5328,23245
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,12200,21700,65700,210700,3052500
round_k,2,9,30,108,328,1053,3661,15262
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,13000,39400,61700,214100,2358500
round_k,2,8,32,98,308,1070,3758,11792
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5100,11000,21700,68900,208900,3146300
round_k,2,8,27,108,344,1044,3768,15731
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11800,43000,88300,307900,5305500
round_k,2,8,29,107,441,1539,5984,26527
round_shots,1200,300,300,200,200,200,100
round_queries,1200,1500,5700,13400,52600,237000,2196100
round_k,2,9,33,131,592,2720,10980
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,16500,41000,141800,290100,4762300
round_k,2,8,27,102,354,1450,5581,23811
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,25700,78100,273500,4427100
round_k,2,9,30,128,390,1367,5080,22135
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,41800,97100,338500,5224100
round_k,2,9,29,104,485,1692,6384,26120
round_shots,800,300,500,200,100,100,100,100
round_queries,800,1500,9500,11800,26500,90100,319900,4578500
round_k,2,9,29,132,450,1599,5748,22892
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,12200,49800,213400,344300,3794700
round_k,2,9,30,124,533,1721,5165,18973
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11000,33800,57700,198500,1829700
round_k,2,8,27,84,288,992,2991,9148
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,12200,52600,186200,372300,6695500
round_k,2,9,30,131,465,1861,7500,33477
round_shots,500,300,300,300,200,100,100,100
round_queries,500,1500,5700,17700,45800,99500,357500,3896700
round_k,2,9,29,114,497,1787,5755,19483
round_shots,1200,300,200,300,400,100,100,100
round_queries,1200,2100,4600,21900,95600,87300,296100,3987300
round_k,3,11,36,119,436,1480,5492,19936
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,41000,69700,240700,3605300
round_k,2,9,30,102,348,1203,4599,18026
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,11800,24900,77700,270900,4535900
round_k,2,9,29,124,388,1354,5184,22679
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,46600,112300,409300,6701500
round_k,2,9,32,116,561,2046,7754,33507
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,41000,91100,303500,4512900
round_k,2,8,26,102,455,1517,5165,22564
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2800,4600,14600,79500,95700,323900,3495900
round_k,3,11,36,132,478,1619,5211,17479
round_shots,700,300,200,300,200,200,100,100
round_queries,700,1500,3800,17700,47000,145000,246100,3347300
round_k,2,9,29,117,362,1230,4347,16736
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,37000,73900,261100,3653900
round_k,2,8,29,92,369,1305,4257,18269
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,13000,49000,98900,675800,7154900
round_k,2,9,32,122,494,1689,8382,35774
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,3400,11800,60300,125400,250100,3686100
round_k,2,8,29,100,313,1250,4700,18430
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5100,11800,20500,64500,211900,645900,7387500
round_k,2,8,29,102,322,1059,3229,10218,36937
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,12200,27300,86900,268300,4444500
round_k,2,9,30,136,434,1341,5223,22222
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5700,13400,23100,145800,311500,3487700
round_k,2,9,33,115,364,1557,5644,17438
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13000,23500,76900,276500,4597100
round_k,2,8,32,117,384,1382,5244,22985
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3800,13400,61500,68100,237100,3710500
round_k,2,9,33,102,340,1185,4327,18552
round_shots,1100,300,200,200,200,100,200
round_queries,1100,2100,6200,19400,79800,142500,4200600
round_k,3,15,48,199,712,2559,10501
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15800,32700,108300,342700,5004300
round_k,2,9,39,163,541,1713,6744,25021
round_shots,600,400,200,300,200,200,100,100
round_queries,600,2000,3800,17700,40600,163000,359100,4235700
round_k,2,9,29,101,407,1795,6037,21178
round_shots,800,300,200,300,200,200,100,100
round_queries,800,1500,3800,18300,44200,157400,392700,6748100
round_k,2,9,30,110,393,1963,7524,33740
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,13000,45400,208600,419500,5937500
round_k,2,9,32,113,521,2097,6678,29687
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,13000,49000,88700,275500,3411300
round_k,2,8,32,122,443,1377,4798,17056
round_shots,900,400,300,200,300,200,100,100
round_queries,900,2000,5100,13400,75900,151800,332300,4491300
round_k,2,8,33,126,379,1661,6399,22456
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5700,15800,63400,265400,2506700
round_k,2,9,39,158,663,2819,12533
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3400,13000,53400,242600,528100,6881500
round_k,2,8,32,133,606,2640,10144,34407
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3400,13000,25900,81300,280300,4769700
round_k,2,8,32,129,406,1401,5461,23848
round_shots,600,300,300,300,200,200,300,100
round_queries,600,1500,5700,17700,40600,176200,1031100,6519900
round_k,2,9,29,101,440,1718,7599,32599
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17000,31700,97700,300100,4294500
round_k,3,12,42,158,488,1500,4942,21472
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,43400,84100,268900,4007300
round_k,2,9,33,108,420,1344,4922,20036
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14200,22300,74100,234700,3113700
round_k,2,9,35,111,370,1173,4108,15568
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,24100,77100,264100,3941900
round_k,2,8,29,120,385,1320,4583,19709
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,27500,83900,298700,4131300
round_k,3,11,35,137,419,1493,5517,20656
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,30500,95100,322900,5672500
round_k,2,9,33,152,475,1614,6430,28362
round_shots,1100,400,300,300,200,200,200,100
round_queries,1100,2000,5700,17700,42200,144200,570200,5694700
round_k,2,9,29,105,360,1425,6420,28473
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13000,22900,71500,215900,3294900
round_k,2,9,32,114,357,1079,3939,16474
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,3800,7300,46200,90300,322900,5244500
round_k,2,9,36,115,451,1614,5919,26222
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,25500,84900,304500,4512700
round_k,2,8,29,127,424,1522,5551,22563
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,6900,17000,34300,226600,461500,6800900
round_k,3,11,42,171,566,2307,7641,34004
round_shots,900,400,300,200,200,300,100,100
round_queries,900,2000,5100,12200,51000,333300,425500,6182100
round_k,2,8,30,127,555,2127,7720,30910
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,14600,53800,101900,739000,5539900
round_k,2,9,36,134,509,1847,7190,27699
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5700,14600,60600,283800,2140900
round_k,2,9,36,151,709,2246,10704
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,15400,46600,75500,258700,2915300
round_k,2,9,38,116,377,1293,4785,14576
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,15000,30300,96500,345700,4336700
round_k,2,9,37,151,482,1728,5848,21683
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13400,25700,155400,345500,5924300
round_k,2,9,33,128,388,1727,6676,29621
round_shots,1200,300,200,300,300,100,100,100
round_queries,1200,2100,5000,23700,78900,79900,263100,4142700
round_k,3,12,39,131,399,1315,4842,20713
round_shots,500,400,300,300,100,100,100,100
round_queries,500,2000,5700,19500,23300,72500,232500,3159900
round_k,2,9,32,116,362,1162,4179,15799
round_shots,1000,400,300,500,200,200,100
round_queries,1000,2800,7500,47500,62600,263000,2111100
round_k,3,12,47,156,657,2666,10555
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,55000,117100,427300,7358700
round_k,2,9,35,137,585,2136,8120,36793
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,10600,42600,93100,308100,4429500
round_k,2,8,26,106,465,1540,6061,22147
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,43000,66500,229700,3782300
round_k,2,9,32,107,332,1148,4427,18911
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,4600,15400,53800,109300,387100,6932700
round_k,3,11,38,134,546,1935,7655,34663
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5700,13400,41800,141800,494600,4476300
round_k,2,9,33,104,354,1236,4486,22381
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,7600,13000,51400,193800,434500,7370100
round_k,2,9,32,128,484,2172,8839,36850
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5700,14200,23300,149000,341100,5639500
round_k,2,9,35,116,372,1705,6608,28197
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,25500,76700,257900,4341500
round_k,2,8,29,127,383,1289,5003,21707
round_shots,1000,300,300,300,300,200,100
round_queries,1000,2100,7500,28500,116700,340600,3156500
round_k,3,12,47,194,851,3898,15782
round_shots,1200,400,200,200,200,100,100,200
round_queries,1200,2000,3800,12200,39800,75100,239500,4862600
round_k,2,9,30,99,375,1197,3857,12156
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,13400,45800,90300,299900,5090100
round_k,2,9,33,114,451,1499,5784,25450
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,11000,33800,69100,232700,2862500
round_k,2,8,27,84,345,1163,4463,14312
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3400,13000,28500,175400,352500,6065300
round_k,2,8,32,142,438,1762,6826,30326
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5100,16500,38600,131000,576600,3664500
round_k,2,8,27,96,327,1441,4600,18322
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,49400,103500,375500,6014700
round_k,2,9,30,123,517,1877,6997,30073
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,11800,38600,134200,333300,5469300
round_k,2,9,29,96,335,1666,6158,27346
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13400,44600,67900,221700,3736300
round_k,2,9,33,111,339,1108,4267,18681
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14200,59400,113300,392900,6983100
round_k,2,9,35,148,566,1964,7870,34915
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,15800,70200,165700,2308100
round_k,2,9,39,175,828,2904,11540
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,4600,8700,27300,86700,315900,4340700
round_k,3,11,43,136,433,1579,6204,21703
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5700,23100,56200,123500,430900,6557300
round_k,2,9,38,140,617,2154,8317,32786
round_shots,1200,300,200,200,300,200,200
round_queries,1200,2100,5000,17000,89100,213400,3495000
round_k,3,12,42,148,533,2021,8737
round_shots,1200,300,300,200,300,200,100,100
round_queries,1200,2100,7500,15800,75900,175800,351700,5393500
round_k,3,12,39,126,439,1758,6626,26967
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5100,11800,53700,67500,236900,3868700
round_k,2,8,29,89,337,1184,4548,19343
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,12200,24300,74300,250100,3497100
round_k,2,9,30,121,371,1250,4789,17485
round_shots,500,300,200,200,300,100,100,100
round_queries,500,1500,3800,11800,55500,72300,258900,3195100
round_k,2,9,29,92,361,1294,4931,15975
round_shots,500,400,300,200,300,100,200,100
round_queries,500,2000,5700,15400,80700,80700,500200,4527500
round_k,2,9,38,134,403,1250,5272,22637
round_shots,800,500,200,200,300,200,100,100
round_queries,800,2500,3800,11800,59700,169000,262900,3017500
round_k,2,9,29,99,422,1314,3981,15087
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3800,11800,23300,72500,509000,3202500
round_k,2,9,29,116,362,1272,3916,16012
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,11800,22700,72700,237900,3843500
round_k,2,8,29,113,363,1189,4487,19217
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3400,10600,47400,213400,443500,5803700
round_k,2,8,26,118,533,2217,6805,29018
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,42600,63900,219900,3463300
round_k,2,9,30,106,319,1099,4148,17316
round_shots,600,400,200,200,300,100,100,100
round_queries,600,2000,3800,12200,56100,67500,209500,2767100
round_k,2,9,30,93,337,1047,3426,13835
round_shots,800,400,300,300,100,100,100,100
round_queries,800,2000,5700,17700,18700,60300,186300,2803500
round_k,2,9,29,93,301,931,3487,14017
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,1500,5100,10600,39400,187400,667400,3458900
round_k,2,8,26,98,468,1668,5345,17294
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,3800,17700,19300,63900,225500,2616900
round_k,2,9,29,96,319,1127,3676,13084
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,17000,34900,110700,393100,5392700
round_k,2,9,42,174,553,1965,6659,26963
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,44200,102500,361300,5124700
round_k,2,9,35,110,512,1806,7049,25623
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5700,18600,39500,135100,1824300
round_k,2,9,46,197,675,2259,9121
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,37800,74700,263500,3999700
round_k,2,8,26,94,373,1317,5073,19998
round_shots,600,400,200,200,300,200,100,100
round_queries,600,2000,3800,14600,66900,145800,331300,5465900
round_k,2,9,36,111,364,1656,6391,27329
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,13000,44600,155000,389500,5530300
round_k,2,9,32,111,387,1947,6667,27651
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,13000,55800,125500,452500,7641700
round_k,2,9,32,139,627,2262,8385,38208
round_shots,1000,500,300,200,100,100,200,100
round_queries,1000,2500,5700,13000,25100,76500,529400,4687100
round_k,2,9,32,125,382,1323,5467,23435
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5100,10600,23100,69500,225300,2834900
round_k,2,8,26,115,347,1126,4345,14174
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,11800,46600,152200,643000,3312900
round_k,2,9,29,116,380,1607,5117,16564
round_shots,700,400,500,200,200,100,100,100
round_queries,700,2000,9500,13800,50200,105300,377700,6809900
round_k,2,9,34,125,526,1888,7545,34049
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,11000,43000,151400,291700,5341900
round_k,2,8,27,107,378,1458,5674,26709
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,57800,125300,395100,6625700
round_k,2,9,32,144,626,1975,7501,33128
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,50200,89900,320300,4389300
round_k,2,9,32,125,449,1601,5633,21946
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3800,11800,49800,101100,685400,6812300
round_k,2,9,29,124,505,1713,7589,34061
round_shots,600,300,200,300,200,100,100
round_queries,600,1500,3800,18300,61800,127500,1928700
round_k,2,9,30,154,637,2364,9643
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,12200,49000,173000,390900,5188500
round_k,2,9,30,122,432,1954,7249,25942
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,9300,29400,127000,270300,4451300
round_k,3,15,73,317,1351,5198,22256
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,3800,6700,41400,91300,320900,3755100
round_k,2,9,33,103,456,1604,6120,18775
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,52600,109300,366500,6636100
round_k,2,9,32,131,546,1832,7362,33180
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,15800,59000,97300,339500,5942100
round_k,3,11,39,147,486,1697,6693,29710
round_shots,900,300,300,200,200,200,200,100
round_queries,900,2100,6900,14600,51000,203400,841400,7593700
round_k,3,11,36,127,508,2103,9255,37968
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11400,46600,91300,326900,4105500
round_k,2,8,28,116,456,1634,6383,20527
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,21400,93000,216500,3175700
round_k,3,12,53,232,1082,4084,15878
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,55400,105900,383900,6464900
round_k,2,9,35,138,529,1919,7354,32324
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,15800,57000,116100,411700,5009100
round_k,3,11,39,142,580,2058,7901,25045
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,11800,38200,76700,254700,3592300
round_k,2,8,29,95,383,1273,4232,17961
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5100,15900,37400,152600,629400,3570700
round_k,2,8,26,93,381,1573,5038,17853
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,11800,43000,91300,618200,5408700
round_k,2,9,29,107,456,1545,6280,27043
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,12200,37400,152600,295900,3833100
round_k,2,8,30,93,381,1479,4448,19165
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,32200,56900,188100,2483700
round_k,2,8,26,80,284,940,3566,12418
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,45400,91700,314500,5126700
round_k,2,8,29,113,458,1572,6167,25633
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3800,13400,58600,127900,1835100
round_k,2,9,33,146,639,2266,9175
round_shots,1100,400,300,200,300,200,100,100
round_queries,1100,2000,5100,11000,51900,119800,210700,2883100
round_k,2,8,27,86,299,1053,4030,14415
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,23100,71100,249100,3325500
round_k,2,9,33,115,355,1245,3914,16627
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,52200,94500,321700,3931500
