round_k,1,4,18,71,232,819,2983,12632,59016,320506
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,49500,177100,687100,2901500,75593100
round_k,1,4,16,55,247,885,3435,14507,68385,377965
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31900,105900,391300,1596100,37318300
round_k,1,4,16,50,159,529,1956,7980,36093,186591
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33100,113300,426900,1743900,41520500
round_k,1,4,13,50,165,566,2134,8719,39769,207602
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,16200,27500,91700,326100,1306700,29448500
round_k,1,4,13,40,137,458,1630,6533,29069,147242
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35700,123700,462500,1901900,45720900
round_k,1,4,14,55,178,618,2312,9509,43422,228604
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,40100,140700,526300,2182700,54294300
round_k,1,4,17,64,200,703,2631,10913,50652,271471
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11500,35500,123700,470500,1943700,47024300
round_k,1,4,13,57,177,618,2352,9718,44542,235121
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,11500,35700,124900,472700,1958700,47184500
round_k,1,4,13,57,178,624,2363,9793,44788,235922
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,48300,174500,683100,2873100,75164700
round_k,1,4,16,72,241,872,3415,14365,68273,375823
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12300,37500,124100,418100,1699900,39827900
round_k,1,4,16,61,187,620,2090,8499,38323,199139
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4700,14300,45700,162300,631700,2658100,68939500
round_k,1,4,23,71,228,811,3158,13290,62831,344697
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,39500,140700,540900,2249300,56038500
round_k,1,5,20,62,197,703,2704,11246,52232,280192
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,29700,104700,384100,1521700,33718100
round_k,1,4,13,48,148,523,1920,7608,33102,168590
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17500,56300,200500,782300,15972700
round_k,1,5,20,87,281,1002,3911,16665,79863
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34300,114900,429100,1759900,41973900
round_k,1,4,17,53,171,574,2145,8799,40170,209869
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,13900,46700,164900,637300,2683300,69092500
round_k,1,4,17,69,233,824,3186,13416,63347,345462
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32700,110900,414700,1679100,39021700
round_k,1,4,13,50,163,554,2073,8395,38122,195108
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11100,37500,132900,498900,2075900,50717100
round_k,1,4,16,55,187,664,2494,10379,47768,253585
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,11700,38700,133300,507500,2116300,52257700
round_k,1,4,13,58,193,666,2537,10581,49024,261288
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11500,37100,127700,475100,1971700,47950100
round_k,1,4,14,57,185,638,2375,9858,45529,239750
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,40900,139500,525900,2183100,53695900
round_k,1,4,13,44,204,697,2629,10915,50704,268479
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,37700,131500,498100,2057100,50165300
round_k,1,4,14,59,188,657,2490,10285,47537,250826
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34700,121900,457100,1891300,45546100
round_k,1,4,13,53,173,609,2285,9456,43254,227730
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12500,39700,142100,540900,2238100,54550300
round_k,1,4,16,62,198,710,2704,11190,51044,272751
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17100,56900,206100,801300,16507300
round_k,1,4,20,85,284,1030,4006,17142,82536
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45500,163500,632700,2641700,67387300
round_k,1,4,17,70,227,817,3163,13208,61735,336936
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33700,117100,437700,1787700,42417300
round_k,1,4,13,50,168,585,2188,8938,40513,212086
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28900,92300,340300,1375300,31317300
round_k,1,4,13,43,144,461,1701,6876,30728,156586
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,15100,47900,171100,658900,2792100,72617300
round_k,1,5,17,75,239,855,3294,13960,66045,363086
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12900,40900,137900,509700,2131700,52611500
round_k,1,4,16,64,204,689,2548,10658,49390,263057
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,34700,122300,463700,1911100,45953100
round_k,1,4,14,52,173,611,2318,9555,43713,229765
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,28200,51300,165900,522900,1632100,32752900
round_k,1,4,16,70,256,829,2614,8160,32474,163764
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20600,48500,173700,672500,2861100,74541100
round_k,1,4,13,51,242,868,3362,14305,67410,372705
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,36100,125300,471300,1953100,47310100
round_k,1,4,13,54,180,626,2356,9765,44807,236550
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37100,127700,488300,2022300,49539100
round_k,1,4,17,54,185,638,2441,10111,46722,247695
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43700,151300,563500,2350500,58477700
round_k,1,4,17,67,218,756,2817,11752,54643,292388
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,13700,41100,140300,531100,2214700,55052100
round_k,1,4,16,68,205,701,2655,11073,51393,275260
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22600,50500,174500,676300,2843700,73253500
round_k,1,4,13,56,252,872,3381,14218,66624,366267
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,88100,322500,1298500,29037500
round_k,1,4,13,41,127,440,1612,6492,28711,145187
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,45100,157500,600900,2518900,64476900
round_k,1,4,17,67,225,787,3004,12594,59245,322384
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11900,37300,130900,493900,2043300,49908300
round_k,1,4,16,59,186,654,2469,10216,47160,249541
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49100,177700,684500,2878300,74857100
round_k,1,4,17,74,245,888,3422,14391,68453,374285
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11100,35700,127700,465300,1924100,46356700
round_k,1,4,14,55,178,638,2326,9620,43992,231783
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,5800,11500,35100,125300,469700,1937100,46821300
round_k,1,4,14,57,175,626,2348,9685,44369,234106
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16600,32700,111300,413500,1672900,39128100
round_k,1,4,13,41,163,556,2067,8364,37899,195640
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3300,10300,33300,112900,418300,1724500,40964700
round_k,1,4,16,51,166,564,2091,8622,39293,204823
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30900,106700,394100,1611500,37739700
round_k,1,4,16,50,154,533,1970,8057,36419,188698
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,11700,38100,131700,406900,1498100,33977500
round_k,1,4,13,58,190,658,2034,7490,33259,169887
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,35100,121700,461500,1906300,46280300
round_k,1,4,14,57,175,608,2307,9531,43840,231401
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21400,47700,171100,666900,2830100,74146500
round_k,1,4,16,53,238,855,3334,14150,67089,370732
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,92100,335100,1359900,30539900
round_k,1,4,13,44,137,460,1675,6799,30385,152699
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,12500,39500,142900,546700,2271300,56457900
round_k,1,4,17,62,197,714,2733,11356,52608,282289
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,34700,122300,456300,1873900,44647100
round_k,1,4,14,52,173,611,2281,9369,42759,223235
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43700,155700,588300,2426700,60507700
round_k,1,4,17,67,218,778,2941,12133,56518,302538
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,14900,46500,162300,613500,2586100,66499500
round_k,1,4,17,74,232,811,3067,12930,60948,332497
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,52100,183900,709500,14298700
round_k,1,4,17,77,260,919,3547,15024,71493
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41100,145500,548300,2300500,57552300
round_k,1,4,14,63,205,727,2741,11502,53489,287761
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,21000,41900,147900,557500,2335900,58480900
round_k,1,4,13,52,209,739,2787,11679,54415,292404
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,56100,200500,773300,15803700
round_k,1,4,20,85,280,1002,3866,16484,79018
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14900,49900,173500,672500,2851700,74629500
round_k,1,4,16,74,249,867,3362,14258,67585,373147
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,35700,127100,479500,1966900,47483100
round_k,1,4,13,54,178,635,2397,9834,44954,237415
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13300,42700,146300,562500,2350900,59012700
round_k,1,4,17,66,213,731,2812,11754,54719,295063
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,35100,125300,478900,1990700,47809700
round_k,1,4,13,54,175,626,2394,9953,45607,239048
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,10300,33700,114300,420300,1729500,40931700
round_k,1,4,14,51,168,571,2101,8647,39342,204658
round_shots,200,200,100,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,61400,138500,488900,2021500,49407900
round_k,1,4,13,49,153,692,2444,10107,46572,247039
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,47300,164900,634900,2683900,69478100
round_k,1,4,13,50,236,824,3174,13419,63358,347390
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,2900,17800,38500,137700,525700,2175500,53850900
round_k,1,4,14,44,192,688,2628,10877,50260,269254
round_shots,200,300,200,100,200,100,100,100,100,100
round_queries,200,900,1800,2900,17400,37100,126700,480500,1970500,47696700
round_k,1,4,14,43,185,633,2402,9852,45263,238483
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2900,17800,37300,133100,507500,2111300,51699100
round_k,1,4,14,44,186,665,2537,10556,48549,258495
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47900,166100,633900,2667500,68824700
round_k,1,4,17,72,239,830,3169,13337,62705,344123
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14700,48500,171300,659500,2607700,65554500
round_k,1,4,17,73,242,856,3297,13038,61212,327772
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,117700,444500,1819900,43191700
round_k,1,4,17,52,174,588,2222,9099,41319,215958
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40500,144700,549700,2286700,56932300
round_k,1,4,17,63,202,723,2748,11433,52956,284661
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10300,33500,115100,430900,1774700,42430900
round_k,1,4,14,51,167,575,2154,8873,40607,212154
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12900,40300,129700,487300,1972900,47418300
round_k,1,4,16,64,201,648,2436,9864,45120,237091
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,10700,33300,114100,430900,1767500,41899300
round_k,1,4,16,53,166,570,2154,8837,40113,209496
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29100,100900,373100,1509500,34562500
round_k,1,4,13,47,145,504,1865,7547,33913,172812
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,17000,38900,137700,529900,2211100,54739700
round_k,1,4,13,42,194,688,2649,11055,51140,273698
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33900,118700,445900,1836500,43818500
round_k,1,4,17,52,169,593,2229,9182,41879,219092
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,36900,130300,488500,1993700,48688700
round_k,1,4,14,58,184,651,2442,9968,45933,243443
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12900,41300,145100,562500,2344700,59177100
round_k,1,4,16,64,206,725,2812,11723,54797,295885
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,45700,155700,591300,2486100,63462700
round_k,1,4,16,49,228,778,2956,12430,58323,317313
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,14500,45900,160700,611700,2571700,65567700
round_k,1,4,17,72,229,803,3058,12858,60165,327838
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49700,176700,673300,2853500,73937100
round_k,1,4,17,73,248,883,3366,14267,67689,369685
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,49700,169100,632300,2672700,68823900
round_k,1,4,16,55,248,845,3161,13363,62878,344119
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14900,47900,169900,656300,2789700,72702500
round_k,1,4,17,74,239,849,3281,13948,66156,363512
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13100,41500,142300,535900,2213900,54548300
round_k,1,4,16,65,207,711,2679,11069,50985,272741
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4300,13300,41900,146500,564500,2371700,61732300
round_k,1,4,21,66,209,732,2822,11858,55434,308661
round_shots,100,300,300,200,100,100,100,100,100,100
round_queries,100,900,2700,7000,15100,49300,173300,672700,2829300,73829300
round_k,1,4,17,75,246,866,3363,14146,67091,369146
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10300,32300,108300,410300,1663300,39040900
round_k,1,4,16,51,161,541,2051,8316,37713,195204
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,42500,149100,572100,2391100,59947500
round_k,1,4,17,64,212,745,2860,11955,55466,299737
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,12900,41300,145900,556900,2329300,58382700
round_k,1,4,16,64,206,729,2784,11646,54115,291913
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16500,52300,190700,725900,14591500
round_k,1,5,20,82,261,953,3629,15283,72957
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36500,128300,483100,2002300,48559500
round_k,1,4,13,57,182,641,2415,10011,45784,242797
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,88100,330100,1309100,28521700
round_k,1,4,14,43,130,440,1650,6545,28629,142608
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7800,11700,37100,128900,468300,1926700,46752900
round_k,1,4,19,58,185,644,2341,9633,44249,233764
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,11300,36700,128100,494100,2039700,49907900
round_k,1,4,17,56,183,640,2470,10198,46973,249539
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15300,49500,176300,684900,2900300,76250300
round_k,1,4,17,76,247,881,3424,14501,68835,381251
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,34100,118700,446300,1796900,42463100
round_k,1,4,17,53,170,593,2231,8984,40620,212315
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,43300,152500,587500,2473700,62817100
round_k,1,4,17,68,216,762,2937,12368,57793,314085
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29500,97300,355500,1439700,32923700
round_k,1,4,14,44,147,486,1777,7198,32350,164618
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,10700,34100,119100,447700,1820100,42888900
round_k,1,4,16,53,170,595,2238,9100,41109,214444
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,12700,38100,132300,494900,2051300,50375900
round_k,1,4,14,63,190,661,2474,10256,47332,251879
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,95100,355100,1402700,31801100
round_k,1,4,14,43,139,475,1775,7013,31236,159005
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,39900,138100,518300,2168700,53696500
round_k,1,4,17,66,199,690,2591,10843,50260,268482
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16200,30700,98100,366500,1492900,34479700
round_k,1,4,13,40,153,490,1832,7464,33582,172398
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,3500,21800,47100,168700,649500,2754500,71641300
round_k,1,4,17,54,235,843,3247,13772,65163,358206
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,44900,156700,593300,2482900,62499100
round_k,1,4,16,50,224,783,2966,12414,58134,312495
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36900,128100,482700,1979700,48001100
round_k,1,4,14,55,184,640,2413,9898,45595,240005
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37500,130300,500300,2073700,50581700
round_k,1,4,13,57,187,651,2501,10368,47613,252908
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32500,114700,426300,1730500,41180500
round_k,1,4,13,50,162,573,2131,8652,39447,205902
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,30900,108500,404100,1598900,37301700
round_k,1,4,13,51,154,542,2020,7994,36141,186508
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16200,32500,115100,430700,1761100,41795100
round_k,1,4,13,40,162,575,2153,8805,40073,208975
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,98100,370500,1496900,34697300
round_k,1,4,13,44,146,490,1852,7484,33747,173486
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31700,110700,419300,1715900,39940500
round_k,1,4,16,50,158,553,2096,8579,38895,199702
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,25900,88100,324100,1315700,29585900
round_k,1,4,13,40,129,440,1620,6578,29314,147929
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,22600,53900,196700,771700,15823500
round_k,1,4,16,56,269,983,3858,16468,79117
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,43500,157100,498700,1977700,48017900
round_k,1,4,16,49,217,785,2493,9888,45325,240089
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,50500,179700,690700,14781100
round_k,1,4,17,75,252,898,3453,14529,73905
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32300,99500,366100,1488100,34317300
round_k,1,4,16,49,161,497,1830,7440,33507,171586
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10900,33700,107500,397300,1611100,37518300
round_k,1,4,16,54,168,537,1986,8055,36553,187591
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9700,29300,104500,391300,1599100,37459900
round_k,1,4,13,48,146,522,1956,7995,36213,187299
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,16600,38100,134900,512100,2111300,51738900
round_k,1,4,13,41,190,674,2560,10556,48553,258694
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25100,82300,309100,1248500,27701900
round_k,1,4,13,41,125,411,1545,6242,27578,138509
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,39100,139700,530900,2202100,54624700
round_k,1,4,13,44,195,698,2654,11010,51075,273123
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,12900,43300,148100,567300,2389300,59733500
round_k,1,4,17,64,216,740,2836,11946,55569,298667
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,20200,40700,138700,526300,2201900,54396900
round_k,1,4,13,50,203,693,2631,11009,50793,271984
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,42900,153300,588900,2462100,62812700
round_k,1,4,16,52,214,766,2944,12310,57799,314063
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,24700,84500,314300,1277100,28637700
round_k,1,4,13,40,123,422,1571,6385,28403,143188
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,32900,111900,423100,1718900,40207700
round_k,1,4,14,52,164,559,2115,8594,38562,201038
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,19400,41900,149500,560900,2336500,58513300
round_k,1,4,13,48,209,747,2804,11682,54344,292566
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,32700,114900,436500,1794100,42711500
round_k,1,4,13,54,163,574,2182,8970,40774,213557
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16600,34500,122500,456500,1897900,45956100
round_k,1,4,13,41,172,612,2282,9489,43591,229780
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16600,36700,128100,477900,1973300,48075700
round_k,1,4,13,41,183,640,2389,9866,45396,240378
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,3500,10900,36500,125900,475100,1957100,47326500
round_k,1,4,17,54,182,629,2375,9785,44816,236632
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,6600,10500,63400,149300,556900,2337500,58113300
round_k,1,4,16,52,158,746,2784,11687,54350,290566
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10100,31900,109100,404300,1662100,39032300
round_k,1,4,14,50,159,545,2021,8310,37648,195161
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,5800,10500,32100,111300,412500,1691300,39752500
round_k,1,4,14,52,160,556,2062,8456,38353,198762
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,32700,116100,436500,1796300,42644900
round_k,1,4,17,52,163,580,2182,8981,40945,213224
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,14700,48500,171500,662100,2763900,70715500
round_k,1,4,17,73,242,857,3310,13819,64503,353577
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14500,44900,159100,603900,2555700,65318500
round_k,1,4,16,72,224,795,3019,12778,59867,326592
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14900,49700,177300,683900,2908700,76213500
round_k,1,4,16,74,248,886,3419,14543,68865,381067
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35700,122700,454900,1863300,44838300
round_k,1,4,17,54,178,613,2274,9316,42655,224191
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10300,32900,111100,412700,1693300,40095500
round_k,1,4,14,51,164,555,2063,8466,38530,200477
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,15300,50700,177500,680900,2890700,75752500
round_k,1,5,17,76,253,887,3404,14453,68389,378762
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,2900,9100,28900,100500,375100,1515300,35026700
round_k,1,4,14,45,144,502,1875,7576,34121,175133
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16500,52300,185700,726900,15087300
round_k,1,4,20,82,261,928,3634,15762,75436
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27000,100200,186300,611300,2398900,60762100
round_k,1,4,16,67,250,931,3056,11994,56120,303810
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,15700,47900,168900,647900,2728500,70416100
round_k,1,4,17,78,239,844,3239,13642,64101,352080
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31500,109300,403700,1649900,38679100
round_k,1,4,16,50,157,546,2018,8249,37320,193395
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,38100,131500,494700,2039100,49831300
round_k,1,4,14,57,190,657,2473,10195,47053,249156
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,30100,104300,391900,1583900,37010700
round_k,1,4,13,44,150,521,1959,7919,35756,185053
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29900,104100,388900,1586100,37066100
round_k,1,4,13,47,149,520,1944,7930,35860,185330
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11100,34700,120700,455900,1889300,44821300
round_k,1,4,14,55,173,603,2279,9446,43106,224106
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5400,10500,34700,121700,454300,1873100,44637100
round_k,1,4,13,52,173,608,2271,9365,42620,223185
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,13500,44300,155100,590900,2471300,62705500
round_k,1,4,15,67,221,775,2954,12356,57702,313527
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,12300,39900,134900,510900,2133500,52762900
round_k,1,4,14,61,199,674,2554,10667,49451,263814
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,2900,9100,28300,95500,352900,1421900,32557100
round_k,1,4,14,45,141,477,1764,7109,31905,162785
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,44500,152500,581100,2444900,62013500
round_k,1,4,17,72,222,762,2905,12224,57155,310067
round_shots,200,200,200,200,100,100,100,100,100,100
