round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18300,58500,214100,831900,17157300
round_k,1,5,22,91,292,1070,4159,17885,85786
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,35900,127100,473300,1966100,47928300
round_k,1,5,18,56,179,635,2366,9830,45330,239641
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13300,45300,159300,613900,2584900,66101500
round_k,1,5,16,66,226,796,3069,12924,60596,330507
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31300,108900,411500,1666300,39335900
round_k,1,5,16,49,156,544,2057,8331,37849,196679
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,46500,162500,633300,2676500,69215500
round_k,1,5,18,73,232,812,3166,13382,63147,346077
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57100,205700,804700,16613700
round_k,1,5,20,85,285,1028,4023,17221,83068
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,55300,195300,764900,15498100
round_k,1,5,20,85,276,976,3824,16183,77490
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,13900,44500,160100,609700,2549500,65172700
round_k,1,5,18,69,222,800,3048,12747,60010,325863
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,51500,186900,728100,14792700
round_k,1,5,20,81,257,934,3640,15509,73963
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,54500,191700,740300,15234500
round_k,1,5,20,81,272,958,3701,15883,76172
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17900,59300,210500,826300,17148700
round_k,1,5,20,89,296,1052,4131,17781,85743
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,8600,18500,62500,226500,890100,18721500
round_k,1,5,21,92,312,1132,4450,19242,93607
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16300,55500,197500,757700,15475700
round_k,1,5,18,81,277,987,3788,16124,77378
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,17700,56900,200500,781500,16051500
round_k,1,7,29,88,284,1002,3907,16765,80257
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16100,54100,195900,763500,15490700
round_k,1,5,20,80,270,979,3817,16270,77453
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3400,6500,20100,65500,229100,912500,19210500
round_k,1,8,32,100,327,1145,4562,19713,96052
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,45500,154700,587300,2456700,62330300
round_k,1,5,18,73,227,773,2936,12283,57378,311651
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,12700,40300,141700,539100,2264700,56434100
round_k,1,5,20,63,201,708,2695,11323,52650,282170
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,11000,22700,72500,251700,997100,21159700
round_k,1,7,27,113,362,1258,4985,21651,105798
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,19900,67100,247500,981500,20755700
round_k,1,5,24,99,335,1237,4907,21326,103778
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,37700,133900,503700,2089500,51441700
round_k,1,5,18,57,188,669,2518,10447,48221,257208
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4500,14100,44900,163500,621500,2626700,67718100
round_k,1,5,22,70,224,817,3107,13133,62019,338590
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5300,16500,54100,196500,761500,15598900
round_k,1,5,26,82,270,982,3807,16291,77994
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,6600,14900,49700,179100,688500,2926700,76742700
round_k,1,5,16,74,248,895,3442,14633,69238,383713
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,900,3300,5100,16100,54900,190700,742900,15087300
round_k,1,5,25,80,274,953,3714,15769,75436
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9000,20300,69300,256700,1010300,21695300
round_k,1,7,22,101,346,1283,5051,22053,108476
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41900,145700,559100,2336500,58912100
round_k,1,5,20,63,209,728,2795,11682,54574,294560
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,18500,61900,221100,874100,18333900
round_k,1,5,20,92,309,1105,4370,18840,91669
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,11400,26100,91300,333900,1348300,30117900
round_k,1,5,28,130,456,1669,6741,29830,150589
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14500,48500,170700,662500,2807500,72683700
round_k,1,5,18,72,242,853,3312,14037,66126,363418
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,40300,139100,531900,2194700,53536900
round_k,1,5,20,63,201,695,2659,10973,50434,267684
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13700,45100,159900,615900,2584500,65169700
round_k,1,5,16,68,225,799,3079,12922,60244,325848
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19700,62500,224300,891500,18565100
round_k,1,5,22,98,312,1121,4457,19250,92825
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2200,4100,12700,39500,139900,526700,2204100,54687100
round_k,1,5,20,63,197,699,2633,11020,51006,273435
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9000,18100,61300,218300,851300,17735900
round_k,1,7,22,90,306,1091,4256,18318,88679
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14900,49900,180100,699700,14209300
round_k,1,5,18,74,249,900,3498,14915,71046
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2200,6600,13500,43700,151700,567700,2370500,59594100
round_k,1,5,16,67,218,758,2838,11852,55324,297970
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4500,13900,45300,154900,577700,2398300,60509700
round_k,1,5,22,69,226,774,2888,11991,56221,302548
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14700,46100,165100,623500,2626900,67446500
round_k,1,5,18,73,230,825,3117,13134,61607,337232
round_shots,400,400,100,100,100,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,30700,104900,386300,1562900,36353100
round_k,1,5,16,49,153,524,1931,7814,35316,181765
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,20100,66500,240900,957500,20225100
round_k,1,5,24,100,332,1204,4787,20786,101125
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,20700,67100,243300,963700,20459700
round_k,1,5,22,103,335,1216,4818,20876,102298
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,53300,188700,724500,14738700
round_k,1,5,20,81,266,943,3622,15472,73693
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16900,53300,190100,741500,15203700
round_k,1,5,20,84,266,950,3707,15876,76018
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,31500,101100,369500,1513300,34569100
round_k,1,5,16,49,157,505,1847,7566,33976,172845
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,3300,11400,24500,82100,303700,1218300,26864100
round_k,1,5,28,122,410,1518,6091,26979,134320
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,15900,54500,193700,749700,15384700
round_k,1,5,26,79,272,968,3748,16013,76923
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9800,21100,70100,249300,983900,20928900
round_k,1,5,24,105,350,1246,4919,21394,104644
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,52500,190100,710700,14407500
round_k,1,5,18,82,262,950,3553,15185,72037
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15100,48300,170700,654500,2779900,71469500
round_k,1,5,18,75,241,853,3272,13899,65583,357347
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31300,107500,401900,1649700,38715300
round_k,1,5,16,49,156,537,2009,8248,37384,193576
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,41100,142500,541100,2232100,54823900
round_k,1,5,20,63,205,712,2705,11160,51224,274119
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,31300,105700,390700,1593300,37245700
round_k,1,5,16,49,156,528,1953,7966,36049,186228
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,54700,194500,757300,15476500
round_k,1,5,20,87,273,972,3786,16126,77382
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9000,17100,54100,194100,756100,15447300
round_k,1,7,22,85,270,970,3780,16144,77236
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13900,46100,164100,635900,2660500,68559100
round_k,1,5,16,69,230,820,3179,13302,62622,342795
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4500,14100,47700,171100,664100,2795500,72901300
round_k,1,5,22,70,238,855,3320,13977,66150,364506
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,36300,125900,475700,1957300,47715300
round_k,1,5,18,57,181,629,2378,9786,45113,238576
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16700,57100,198300,770500,15872500
round_k,1,5,18,83,285,991,3852,16503,79362
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,30700,106700,399500,1616700,37721500
round_k,1,5,16,49,153,533,1997,8083,36414,188607
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,39500,140500,532500,2214100,54484900
round_k,1,5,20,63,197,702,2662,11070,51312,272424
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,13100,40100,140100,528100,2192300,54342300
round_k,1,5,20,65,200,700,2640,10961,50920,271711
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,14100,45500,161700,628300,2647100,68408100
round_k,1,5,16,70,227,808,3141,13235,62425,342040
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,41300,145700,556100,2319100,57153100
round_k,1,5,20,64,206,728,2780,11595,53809,285765
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,58100,205900,798700,16310700
round_k,1,5,20,83,290,1029,3993,16952,81553
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,10100,31100,106300,398700,1616500,37701900
round_k,1,5,16,50,155,531,1993,8082,36532,188509
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,9800,18900,63700,226100,890700,18619700
round_k,1,5,24,94,318,1130,4453,19151,93098
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17700,58100,206100,806300,16666900
round_k,1,5,20,88,290,1030,4031,17273,83334
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14500,45700,163500,611500,2546700,64825500
round_k,1,5,18,72,228,817,3057,12733,59486,324127
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17700,58700,208900,821100,16779900
round_k,1,5,20,88,293,1044,4105,17373,83899
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,4100,12900,42500,146500,558300,2332500,58457700
round_k,1,5,20,64,212,732,2791,11662,54132,292288
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39500,136900,516500,2140300,52728500
round_k,1,5,20,61,197,684,2582,10701,49434,263642
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41100,142300,545500,2285100,57085500
round_k,1,5,20,61,205,711,2727,11425,53087,285427
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13700,42900,152700,582700,2430900,61681900
round_k,1,5,16,68,214,763,2913,12154,56880,308409
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,3000,4500,14100,45300,163300,607300,2549300,64270300
round_k,1,7,22,70,226,816,3036,12746,59969,321351
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16900,57700,213500,831700,17235900
round_k,1,5,20,84,288,1067,4158,17829,86179
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,48500,168100,645700,2734900,70870900
round_k,1,5,18,74,242,840,3228,13674,64605,354354
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,51500,186300,713100,14483900
round_k,1,5,20,83,257,931,3565,15180,72419
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,4500,14600,30300,105300,389500,1582500,36870300
round_k,1,7,36,151,526,1947,7912,35707,184351
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,37900,134700,508500,2117100,52328100
round_k,1,5,20,62,189,673,2542,10585,49129,261640
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,11400,23700,81300,301900,1217500,25882900
round_k,1,5,28,118,406,1509,6087,26630,129414
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15900,51100,178900,691700,2932500,76619500
round_k,1,5,18,79,255,894,3458,14662,69471,383097
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15500,51700,186300,725500,14775900
round_k,1,5,18,77,258,931,3627,15441,73879
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15300,49700,177700,686300,2909700,76514300
round_k,1,5,18,76,248,888,3431,14548,68984,382571
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17700,60700,219900,867500,18153300
round_k,1,5,20,88,303,1099,4337,18716,90766
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,30700,103900,387100,1577900,36794100
round_k,1,5,16,49,153,519,1935,7889,35678,183970
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,30900,108500,401900,1649500,38728100
round_k,1,5,16,49,154,542,2009,8247,37340,193640
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13900,45700,163100,621700,2611100,66946100
round_k,1,5,16,69,228,815,3108,13055,61465,334730
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,5700,18500,60300,214300,833700,17374300
round_k,1,5,28,92,301,1071,4168,17937,86871
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34900,118100,445300,1743700,40413900
round_k,1,5,18,55,174,590,2226,8718,38836,202069
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,11400,23900,79700,291700,1167100,25869500
round_k,1,5,28,119,398,1458,5835,25807,129347
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,38700,134300,516700,2136900,52666700
round_k,1,5,20,62,193,671,2583,10684,49373,263333
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3300,10100,32500,107900,400500,1634700,38254100
round_k,1,5,16,50,162,539,2002,8173,36973,191270
round_shots,600,200,100,200,100,100,100,100,100,100
round_queries,600,600,1100,6600,13700,45700,161100,624700,2636500,67674900
round_k,1,5,16,68,228,805,3123,13182,61918,338374
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,14500,47500,168900,641500,2700700,69789900
round_k,1,5,16,72,237,844,3207,13503,63877,348949
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13100,43300,150300,567100,2378500,59476100
round_k,1,5,16,65,216,751,2835,11892,55283,297380
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14900,48500,169900,657900,2719900,70037300
round_k,1,5,18,74,242,849,3289,13599,63868,350186
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,15900,53900,191900,748700,15434500
round_k,1,5,20,79,269,959,3743,16072,77172
round_shots,500,200,100,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,30500,103700,385100,1571900,36474900
round_k,1,5,16,49,152,518,1925,7859,35542,182374
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,21700,73500,269900,1074700,23209900
round_k,1,5,24,108,367,1349,5373,23380,116049
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,8200,16300,53100,190900,694500,2818900,72727900
round_k,1,5,20,81,265,954,3472,14094,66065,363639
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,13300,43900,153300,570500,2319100,57262900
round_k,1,5,16,66,219,766,2852,11595,53474,286314
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,3000,4500,13700,45500,157100,605500,2551900,64954900
round_k,1,7,22,68,227,785,3027,12759,59695,324774
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,3300,4900,15300,50100,180500,701500,2971100,77802300
round_k,1,5,24,76,250,902,3507,14855,70199,389011
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,12900,41700,139500,528300,2195500,54552300
round_k,1,5,16,64,208,697,2641,10977,50909,272761
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,50700,174900,678900,2868900,75539300
round_k,1,5,18,73,253,874,3394,14344,68282,377696
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,64300,235500,925500,19467900
round_k,1,5,22,95,321,1177,4627,20000,97339
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,11800,24700,81900,299500,1190900,26419300
round_k,1,7,29,123,409,1497,5954,26328,132096
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13100,41500,146700,550700,2307300,57662300
round_k,1,5,16,65,207,733,2753,11536,53561,288311
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,38100,131100,493700,2020900,49309700
round_k,1,5,20,61,190,655,2468,10104,46513,246548
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,30700,106100,402100,1639300,38395500
round_k,1,5,16,49,153,530,2010,8196,37210,191977
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,8200,16900,54100,186700,725700,14764900
round_k,1,5,20,84,270,933,3628,15512,73824
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41500,145100,548100,2291900,57156700
round_k,1,5,20,63,207,725,2740,11459,53133,285783
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19700,67100,246500,969500,20613500
round_k,1,5,22,98,335,1232,4847,21058,103067
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,42100,150900,576100,2419100,61379100
round_k,1,5,20,64,210,754,2880,12095,56727,306895
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,33300,114700,425900,1755100,41673300
round_k,1,5,18,55,166,573,2129,8775,39896,208366
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,14700,49700,173700,665500,2802300,72778500
round_k,1,5,16,73,248,868,3327,14011,66152,363892
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,4900,14700,45900,160300,608500,2565700,65685900
round_k,1,5,24,73,229,801,3042,12828,60182,328429
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,50100,182500,705500,14355300
round_k,1,5,18,77,250,912,3527,15057,71776
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,18500,60300,218900,856900,18007500
round_k,1,5,22,92,301,1094,4284,18531,90037
round_shots,200,300,100,200,100,100,100,100,100,100
round_queries,200,900,1100,6600,12900,41900,149100,570900,2387700,60106900
round_k,1,5,16,64,209,745,2854,11938,55619,300534
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15100,48500,173500,668500,2839700,73422900
round_k,1,5,18,75,242,867,3342,14198,67489,367114
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,52500,187900,737700,15109100
round_k,1,5,18,77,262,939,3688,15822,75545
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13900,42900,147500,547900,2280900,56782100
round_k,1,5,16,69,214,737,2739,11404,52974,283910
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,31300,109900,409300,1668300,39298500
round_k,1,5,16,49,156,549,2046,8341,37835,196492
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,10600,21500,70100,256500,1008700,21585300
round_k,1,5,26,107,350,1282,5043,21940,107926
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15300,51700,179300,690300,2940500,76333100
round_k,1,5,18,76,258,896,3451,14702,69545,381665
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13300,44700,158100,595100,2499700,63481500
round_k,1,5,16,66,223,790,2975,12498,58347,317407
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,15100,50900,186100,729500,14740300
round_k,1,5,24,75,254,930,3647,15490,73701
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,16100,51300,182300,709700,14348100
round_k,1,5,18,80,256,911,3548,15070,71740
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,33300,117100,438700,1801300,42916700
round_k,1,5,18,55,166,585,2193,9006,41001,214583
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,8200,16300,50100,176100,680700,2880300,75847300
round_k,1,5,20,81,250,880,3403,14401,68434,379236
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15300,50100,180700,700900,2968500,77550100
round_k,1,5,18,76,250,903,3504,14842,70424,387750
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43100,148700,573700,2399700,60083700
round_k,1,5,20,66,215,743,2868,11998,55561,300418
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18700,64700,237100,938500,19600700
round_k,1,5,22,93,323,1185,4692,20450,98003
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13900,45100,157500,613900,2562100,65445300
round_k,1,5,16,69,225,787,3069,12810,60015,327226
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,13900,44100,154500,598700,2497100,63554300
round_k,1,5,16,69,220,772,2993,12485,58435,317771
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13100,42500,147100,556100,2315100,58106100
round_k,1,5,16,65,212,735,2780,11575,53873,290530
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,36100,123700,459700,1895700,45074300
round_k,1,5,18,57,180,618,2298,9478,43221,225371
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,54700,201900,777700,16001100
round_k,1,5,20,83,273,1009,3888,16640,80005
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,19900,68300,252100,975300,20872100
round_k,1,5,24,99,341,1260,4876,21243,104360
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17300,56700,200500,784100,16189700
round_k,1,5,20,86,283,1002,3920,16845,80948
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2200,4100,12700,42300,147100,560700,2332700,58557700
round_k,1,5,20,63,211,735,2803,11663,54384,292788
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13300,42900,156100,594500,2451500,62032500
round_k,1,5,16,66,214,780,2972,12257,57209,310162
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19100,61500,215900,815100,16949100
round_k,1,5,22,95,307,1079,4075,17556,84745
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,8200,16300,50500,175500,681700,2878500,75280300
round_k,1,5,20,81,252,877,3408,14392,68155,376401
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,35300,119100,448100,1844100,44190900
round_k,1,5,18,55,176,595,2240,9220,42373,220954
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,60500,216500,831300,17063700
round_k,1,5,22,93,302,1082,4156,17715,85318
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14100,47300,166300,645500,2724900,70528700
round_k,1,5,18,70,236,831,3227,13624,64145,352643
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14500,46500,168700,643300,2725100,70403100
round_k,1,5,18,72,232,843,3216,13625,64536,352015
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19100,62700,224300,866300,18218900
round_k,1,5,22,95,313,1121,4331,18711,91094
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4500,14700,47500,169300,645500,2721900,69689500
round_k,1,5,22,73,237,846,3227,13609,64097,348447
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,18900,62100,226500,893300,18803100
round_k,1,7,31,94,310,1132,4466,19310,94015
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,52100,183100,712900,14439700
round_k,1,5,18,80,260,915,3564,15172,72198
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,131100,497100,2052700,50401900
round_k,1,5,18,56,193,655,2485,10263,47420,252009
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,9800,22100,72900,267700,1072900,23444300
round_k,1,7,24,110,364,1338,5364,23627,117221
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,32500,111500,410300,1692500,38113300
round_k,1,5,16,51,162,557,2051,8462,37022,190566
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,40300,144700,553700,2309100,57793300
round_k,1,5,20,63,201,723,2768,11545,53703,288966
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15100,50700,174300,669300,2828700,73336900
round_k,1,5,18,75,253,871,3346,14143,67108,366684
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,20100,68500,246500,975900,20854500
round_k,1,5,22,100,342,1232,4879,21213,104272
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,3300,7000,13300,42500,149900,579300,2425700,61716500
round_k,1,5,17,66,212,749,2896,12128,56874,308582
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7000,12700,41700,144700,553500,2303500,57927100
round_k,1,5,17,63,208,723,2767,11517,53716,289635
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,6600,14100,46700,167300,640900,2697100,68919700
round_k,1,5,16,70,233,836,3204,13485,63494,344598
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,12900,42100,146500,563300,2358900,59086500
round_k,1,5,16,64,210,732,2816,11794,55039,295432
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,59500,213700,828100,17288300
round_k,1,5,20,87,297,1068,4140,17901,86441
round_shots,300,200,300,200,100,100,100,100,100
