round_queries,100,300,900,3900,17100,84100,418700,2130900
round_k,0,1,4,19,85,420,2093,10654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92100,468500,2388100
round_k,0,1,4,19,93,460,2342,11940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,376300,1925500
round_k,0,1,4,17,78,384,1881,9627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,83500,427100,2188900
round_k,0,1,4,18,88,417,2135,10944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71900,366100,1846700
round_k,0,1,4,17,74,359,1830,9233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,421100,2145700
round_k,0,1,4,20,85,414,2105,10728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,39300,178500,904700,4595300
round_k,0,1,4,15,55,196,892,4523,22976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83900,423300,2260900
round_k,0,1,4,20,85,419,2116,11304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87500,433300,2235300
round_k,0,1,4,19,88,437,2166,11176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,478700,2440100
round_k,0,1,5,20,97,477,2393,12200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,81300,412900,2109700
round_k,0,1,4,20,80,406,2064,10548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87300,432500,2202100
round_k,0,1,4,19,88,436,2162,11010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,67500,336100,1724500
round_k,0,1,4,17,71,337,1680,8622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,401700,2060900
round_k,0,1,4,17,83,404,2008,10304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,126500,642900,3276300
round_k,0,1,7,26,129,632,3214,16381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,480900,2420100
round_k,0,1,5,20,97,478,2404,12100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58900,295300,1491500,7679100
round_k,0,1,4,16,62,294,1476,7457,38395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79500,401100,2036700
round_k,0,1,4,20,82,397,2005,10183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70900,351500,1801300
round_k,0,1,4,19,71,354,1757,9006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27300,135700,687300,3508900
round_k,0,1,7,30,136,678,3436,17544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,504100,2577700
round_k,0,1,4,20,102,507,2520,12888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101900,515300,2615300
round_k,0,1,4,20,103,509,2576,13076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,165100,838500,4290500
round_k,0,1,7,32,164,825,4192,21452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,67300,332300,1696100
round_k,0,1,4,19,73,336,1661,8480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,397300,2039500
round_k,0,1,4,17,82,398,1986,10197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,140300,706100,3552100
round_k,0,1,7,30,142,701,3530,17760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,67700,296900,1505100,7721100
round_k,0,1,4,16,82,338,1484,7525,38605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130500,671500,3411100
round_k,0,1,5,26,129,652,3357,17055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,53500,251100,1255300,6447500
round_k,0,1,4,16,66,267,1255,6276,32237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,67100,342500,1740700
round_k,0,1,4,14,72,335,1712,8703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,114500,570700,2825500
round_k,0,1,5,26,118,572,2853,14127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77300,392700,2002300
round_k,0,1,4,16,80,386,1963,10011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,174500,880700,4449700
round_k,0,1,7,35,173,872,4403,22248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,91900,465100,2372500
round_k,0,1,4,21,92,459,2325,11862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53700,267700,1373300,7008300
round_k,0,1,4,13,57,268,1338,6866,35041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89700,448100,2288900
round_k,0,1,4,19,95,448,2240,11444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,80300,406500,2079500
round_k,0,1,4,20,83,401,2032,10397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62700,306500,1542500
round_k,0,1,4,16,67,313,1532,7712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,438100,2197700
round_k,0,1,4,20,89,438,2190,10988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89700,454100,2331700
round_k,0,1,4,17,88,448,2270,11658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94100,476900,2415500
round_k,0,1,5,21,95,470,2384,12077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101700,518900,2641300
round_k,0,1,5,23,102,508,2594,13206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68900,349100,1775900
round_k,0,1,4,17,72,344,1745,8879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51900,267500,1365500,6998500
round_k,0,1,4,13,53,259,1337,6827,34992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69700,353900,1806900
round_k,0,1,4,17,72,348,1769,9034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,417500,2130900
round_k,0,1,4,20,85,414,2087,10654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108300,541700,2779700
round_k,0,1,5,23,108,541,2708,13898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82700,398900,2052700
round_k,0,1,4,18,82,413,1994,10263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123900,636300,3263500
round_k,0,1,5,26,124,619,3181,16317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49500,248100,1262700,6491500
round_k,0,1,4,16,56,247,1240,6313,32457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,425100,2178300
round_k,0,1,4,17,86,421,2125,10891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,123100,614100,3145300
round_k,0,1,7,25,120,615,3070,15726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,458900,2335900
round_k,0,1,4,20,93,458,2294,11679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,167700,847700,4309900
round_k,0,1,7,34,165,838,4238,21549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,112300,548900,2812700
round_k,0,1,4,22,115,561,2744,14063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,39900,198500,1007900,5163500
round_k,0,2,10,44,199,992,5039,25817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,103700,516500,2585500
round_k,0,1,4,22,102,518,2582,12927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,72900,366500,1869900
round_k,0,1,4,19,82,364,1832,9349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,127700,646900,3285900
round_k,0,1,7,29,126,638,3234,16429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85100,428100,2185700
round_k,0,1,4,19,86,425,2140,10928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,425500,2165300
round_k,0,1,4,17,85,421,2127,10826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76300,382900,1950700
round_k,0,1,4,16,78,381,1914,9753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,484300,2478100
round_k,0,1,4,19,95,475,2421,12390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,466100,2362300
round_k,0,1,4,20,93,460,2330,11811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75700,384100,1964100
round_k,0,1,4,17,74,378,1920,9820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,354700,1802300
round_k,0,1,4,16,71,352,1773,9011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,73900,366500,1845100
round_k,0,1,4,17,80,369,1832,9225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81500,407500,2096700
round_k,0,1,4,20,81,407,2037,10483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,356300,1811500
round_k,0,1,4,17,74,363,1781,9057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,479100,2471300
round_k,0,1,4,20,95,471,2395,12356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57100,288700,1481300,7616100
round_k,0,1,4,14,59,285,1443,7406,38080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87300,439900,2231900
round_k,0,1,4,20,88,436,2199,11159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,122100,618100,3171100
round_k,0,1,5,26,120,610,3090,15855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95100,478500,2466900
round_k,0,1,5,20,99,475,2392,12334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77300,386500,1983300
round_k,0,1,4,17,76,386,1932,9916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,374700,1916300
round_k,0,1,4,17,77,369,1873,9581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,385500,1965100
round_k,0,1,4,16,78,390,1927,9825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85500,426300,2169300
round_k,0,1,4,17,88,427,2131,10846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51700,262700,1341300,6848300
round_k,0,1,4,16,56,258,1313,6706,34241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,45900,222300,1134300,5831300
round_k,0,1,4,13,50,229,1111,5671,29156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,50100,206500,1001300,5131700
round_k,0,1,4,16,67,250,1032,5006,25658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110500,550100,2793900
round_k,0,1,5,24,114,552,2750,13969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,102900,518500,2644700
round_k,0,1,5,21,102,514,2592,13223
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,79500,393100,2018100
round_k,0,3,16,82,397,1965,10090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,390300,1989300
round_k,0,1,4,17,77,383,1951,9946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67100,334500,1699900
round_k,0,1,4,16,70,335,1672,8499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,382100,1949500
round_k,0,1,4,17,79,382,1910,9747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,94100,480900,2469300
round_k,0,1,4,21,93,470,2404,12346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,137300,688500,3535900
round_k,0,1,5,27,135,686,3442,17679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69100,348700,1787900
round_k,0,1,4,17,70,345,1743,8939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,95700,473300,2402500
round_k,0,1,4,21,98,478,2366,12012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,95700,481300,2420300
round_k,0,1,4,20,92,478,2406,12101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,102300,516500,2634700
round_k,0,1,4,22,105,511,2582,13173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74900,379900,1943100
round_k,0,1,4,19,80,374,1899,9715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,108900,550700,2813900
round_k,0,1,4,22,107,544,2753,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,121300,610100,3110700
round_k,0,1,5,26,123,606,3050,15553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62500,319700,1608900
round_k,0,1,4,14,63,312,1598,8044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93500,480500,2458500
round_k,0,1,4,20,97,467,2402,12292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116500,590900,3029700
round_k,0,1,5,23,115,582,2954,15148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,411500,2108300
round_k,0,1,4,17,84,411,2057,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,404900,2040500
round_k,0,1,4,16,79,399,2024,10202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,97700,498300,2536100
round_k,0,1,4,21,100,488,2491,12680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54300,278100,1421500,7214300
round_k,0,1,4,13,56,271,1390,7107,36071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,478900,2438500
round_k,0,1,4,20,95,466,2394,12192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112500,564900,2890500
round_k,0,1,5,23,112,562,2824,14452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,135900,684500,3517900
round_k,0,1,5,27,139,679,3422,17589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,106100,535300,2715100
round_k,0,1,5,25,108,530,2676,13575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53500,257100,1312700,6677300
round_k,0,1,4,16,61,267,1285,6563,33386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,469300,2408500
round_k,0,1,4,20,92,461,2346,12042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,316100,1607500
round_k,0,1,4,16,66,323,1580,8037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,312700,1561900
round_k,0,1,4,16,62,312,1563,7809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66500,332500,1689700
round_k,0,1,4,19,71,332,1662,8448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,127500,644900,3295900
round_k,0,1,7,29,128,637,3224,16479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,64900,319900,1620900
round_k,0,1,4,20,80,324,1599,8104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,94900,484100,2451500
round_k,0,1,4,20,100,474,2420,12257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70100,356700,1795900
round_k,0,1,4,16,74,350,1783,8979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,475300,2415900
round_k,0,1,5,20,93,464,2376,12079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,66700,339300,1735500
round_k,0,1,4,14,70,333,1696,8677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81500,409300,2081900
round_k,0,1,4,18,83,407,2046,10409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109700,548300,2789900
round_k,0,1,5,24,114,548,2741,13949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,147300,751500,3873100
round_k,0,1,7,29,150,736,3757,19365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98500,479500,2419900
round_k,0,1,5,20,102,492,2397,12099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79100,397700,2029700
round_k,0,1,4,16,81,395,1988,10148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,96500,487100,2480300
round_k,0,1,5,22,102,482,2435,12401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62100,299500,1521700,7791100
round_k,0,1,4,16,69,310,1497,7608,38955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,391900,1993300
round_k,0,1,4,16,80,393,1959,9966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79500,398700,2038500
round_k,0,1,4,18,80,397,1993,10192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,160900,816700,4171100
round_k,0,1,7,32,161,804,4083,20855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,74100,370300,1879900
round_k,0,1,4,20,77,370,1851,9399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,149300,753500,3837500
round_k,0,1,6,32,149,746,3767,19187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,90700,452500,2310100
round_k,0,1,5,21,93,453,2262,11550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,385100,1945700
round_k,0,1,4,16,75,377,1925,9728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,333100,1684500
round_k,0,1,4,16,67,329,1665,8422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65100,325500,1666300
round_k,0,1,4,13,65,325,1627,8331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,87700,444500,2261100
round_k,0,1,4,19,90,438,2222,11305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83900,421700,2148300
round_k,0,1,4,17,86,419,2108,10741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,58100,277100,1419100,7287700
round_k,0,1,4,15,72,290,1385,7095,36438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,91900,464700,2346700
round_k,0,1,5,22,98,459,2323,11733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,109300,541900,2776300
round_k,0,1,4,22,111,546,2709,13881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,378700,1784300
round_k,0,1,4,16,82,411,1893,8921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,291100,1464900,7453300
round_k,0,1,4,16,62,291,1455,7324,37266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,348900,1785500
round_k,0,1,4,16,72,344,1744,8927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,351100,1795900
round_k,0,1,4,16,71,348,1755,8979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57100,284900,1439900,7390100
round_k,0,1,4,16,62,285,1424,7199,36950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102700,516900,2632500
round_k,0,1,4,20,100,513,2584,13162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84300,414300,2113300
round_k,0,1,4,17,87,421,2071,10566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,373900,1914700
round_k,0,1,4,16,78,378,1869,9573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,86300,435100,2208500
round_k,0,1,4,18,91,431,2175,11042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53700,268700,1380700,7066900
round_k,0,1,4,14,53,268,1343,6903,35334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63300,310300,1537700
round_k,0,1,4,16,69,316,1551,7688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,408900,2073500
round_k,0,1,4,17,82,402,2044,10367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87300,443100,2255900
round_k,0,1,4,17,88,436,2215,11279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,158100,804500,4105300
round_k,0,1,7,33,157,790,4022,20526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65100,330100,1676900
round_k,0,1,4,16,69,325,1650,8384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,487500,2496300
round_k,0,1,4,20,98,484,2437,12481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87100,440300,2237900
round_k,0,1,4,20,90,435,2201,11189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,116100,577500,2956500
round_k,0,1,5,26,123,580,2887,14782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71500,343900,1735500
round_k,0,1,4,19,77,357,1719,8677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65700,316700,1603300
round_k,0,1,4,19,67,328,1583,8016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90900,462700,2364300
round_k,0,1,5,20,89,454,2313,11821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,116900,589500,2997100
round_k,0,1,7,26,122,584,2947,14985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,360100,1832500
round_k,0,1,4,16,71,357,1800,9162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29700,151900,758300,3900700
round_k,0,1,7,34,148,759,3791,19503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60500,302300,1532300
round_k,0,1,4,14,60,302,1511,7661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75700,383900,1938900
round_k,0,1,4,16,78,378,1919,9694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81700,400100,2034100
round_k,0,1,5,17,82,408,2000,10170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,63900,277100,1234700,6228300
round_k,0,1,4,16,70,319,1385,6173,31141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,94300,476300,2423300
round_k,0,1,4,21,96,471,2381,12116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,151700,766100,3937300
round_k,0,1,7,31,149,758,3830,19686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85100,415100,2123500
round_k,0,1,4,19,84,425,2075,10617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,79500,402900,2044300
round_k,0,1,5,20,82,397,2014,10221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63900,324100,1638900
round_k,0,1,4,14,63,319,1620,8194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93700,471500,2374300
round_k,0,1,5,20,92,468,2357,11871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,100500,498300,2551900
round_k,0,1,5,22,107,502,2491,12759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92100,464900,2390900
round_k,0,1,4,19,93,460,2324,11954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,77100,386500,1970500
round_k,0,1,5,19,80,385,1932,9852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62700,308100,1568900
round_k,0,1,4,19,67,313,1540,7844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,78300,337500,1718300
round_k,0,1,4,19,96,391,1687,8591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98900,492500,2517900
round_k,0,1,4,21,99,494,2462,12589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,63100,311300,1594100
round_k,0,1,4,16,71,315,1556,7970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78100,383700,1973300
round_k,0,1,4,17,80,390,1918,9866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,162700,819300,4214500
round_k,0,1,7,35,164,813,4096,21072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,390900,1971700
round_k,0,1,4,17,77,392,1954,9858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,430700,2204700
round_k,0,1,4,17,86,425,2153,11023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82900,417300,2137100
round_k,0,1,4,20,87,414,2086,10685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,66300,339700,1737900
round_k,0,1,4,22,77,331,1698,8689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85900,435300,2223900
round_k,0,1,4,19,88,429,2176,11119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,460700,2364100
round_k,0,1,4,20,90,451,2303,11820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,104700,514100,2639500
round_k,0,1,5,23,110,523,2570,13197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58500,296700,1517500,7813100
round_k,0,1,4,14,61,292,1483,7587,39065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,161700,813900,4167300
round_k,0,1,7,34,166,808,4069,20836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68500,339100,1728700
round_k,0,1,4,17,68,342,1695,8643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93900,474300,2411100
round_k,0,1,5,20,91,469,2371,12055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,53300,243900,1252500,6415500
round_k,0,1,4,18,71,266,1219,6262,32077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48100,240700,1220700,6242100
round_k,0,1,4,13,50,240,1203,6103,31210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93300,475300,2446100
round_k,0,1,4,19,92,466,2376,12230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95900,472100,2406300
