round_queries,100,300,700,2700,12900,57900,284700,1425100,7182700,36423500
round_k,0,1,3,13,64,289,1423,7125,35913,182117
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,1000,2700,10900,49500,236300,1159300,5830100,29525300
round_k,0,2,13,54,247,1181,5796,29150,147626
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,67500,326300,1643100,8322500,42224100
round_k,0,1,4,13,67,337,1631,8215,41612,211120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45700,225900,1127700,5687500,28762500
round_k,0,1,3,11,49,228,1129,5638,28437,143812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75100,373500,1880500,9475900,47501900
round_k,0,1,3,15,77,375,1867,9402,47379,237509
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12300,59900,292500,1438700,7272300,36843500
round_k,0,1,3,13,61,299,1462,7193,36361,184217
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,50900,251100,1259100,6314100,31988900
round_k,0,1,3,13,55,254,1255,6295,31570,159944
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55900,278300,1372700,6927900,35077900
round_k,0,1,3,13,60,279,1391,6863,34639,175389
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56700,281500,1409500,7131100,36117700
round_k,0,1,3,13,60,283,1407,7047,35655,180588
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,33900,163100,818500,4095500,20759900
round_k,0,1,9,37,169,815,4092,20477,103799
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,296300,1560500,7847700,39557300
round_k,0,1,3,14,62,302,1481,7802,39238,197786
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,73900,360500,1816500,9161900,46500500
round_k,0,1,5,16,75,369,1802,9082,45809,232502
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56500,277700,1350100,6835100,34606100
round_k,0,1,3,13,60,282,1388,6750,34175,173030
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,292700,1459100,7350900,37232500
round_k,0,1,3,14,62,302,1463,7295,36754,186162
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13100,65900,322500,1596900,8067700,40814700
round_k,0,1,3,16,65,329,1612,7984,40338,204073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53100,256700,1288500,6456300,32738500
round_k,0,1,3,13,53,265,1283,6442,32281,163692
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,58500,287500,1436500,7240700,36464900
round_k,0,1,3,14,60,292,1437,7182,36203,182324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12900,57900,272100,1342100,6692300,33660900
round_k,0,2,14,64,289,1360,6710,33461,168304
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,186500,915900,4608500,23339100
round_k,0,1,9,39,186,932,4579,23042,116695
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,59500,292100,1454500,7355700,37207700
round_k,0,1,3,12,60,297,1460,7272,36778,186038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60500,305300,1526100,7703900,39042500
round_k,0,1,4,13,60,302,1526,7630,38519,195212
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72500,348500,1759100,8872900,45015300
round_k,0,1,3,15,74,362,1742,8795,44364,225076
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,51100,248900,1255700,6350300,32124300
round_k,0,1,3,12,53,255,1244,6278,31751,160621
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,54500,269900,1349500,6814700,34506500
round_k,0,1,3,13,60,272,1349,6747,34073,172532
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63700,314500,1583500,8013900,40486300
round_k,0,1,3,15,66,318,1572,7917,40069,202431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59500,294300,1483900,7444700,37493500
round_k,0,1,4,13,60,297,1471,7419,37223,187467
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,700,2700,12500,60100,291700,1473300,7430700,37658900
round_k,0,1,3,13,62,300,1458,7366,37153,188294
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58100,284500,1421500,7181500,36316900
round_k,0,1,4,13,61,290,1422,7107,35907,181584
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,33900,158900,785700,3929300,19915100
round_k,0,1,9,37,169,794,3928,19646,99575
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,312900,1583700,8005300,40539900
round_k,0,1,3,14,64,317,1564,7918,40026,202699
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63300,312700,1581300,7983500,40265700
round_k,0,1,3,14,65,316,1563,7906,39917,201328
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,49100,240100,1195700,6045100,30548500
round_k,0,1,3,11,51,245,1200,5978,30225,152742
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38700,188500,933500,4703900,23844500
round_k,0,1,9,39,193,942,4667,23519,119222
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46500,230300,1143500,5763100,35183500
round_k,0,1,3,11,47,232,1151,5717,28815,175917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,50700,244900,1223100,6171100,31020900
round_k,0,1,3,13,52,253,1224,6115,30855,155104
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67100,332700,1668100,8238300,41772700
round_k,0,1,3,15,67,335,1663,8340,41191,208863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,279900,1407100,7099500,35865700
round_k,0,1,3,12,59,283,1399,7035,35497,179328
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,51300,256700,1288300,6479500,32842300
round_k,0,1,3,13,55,256,1283,6441,32397,164211
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,59700,284700,1439500,7289100,36761700
round_k,0,1,4,14,63,298,1423,7197,36445,183808
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9900,48300,235100,1176900,5851700,29649500
round_k,0,1,10,49,241,1175,5884,29258,148247
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48500,237100,1188700,5984100,36458100
round_k,0,1,3,12,52,242,1185,5943,29920,182290
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9500,46700,232100,1155700,5815100,29464700
round_k,0,1,10,47,233,1160,5778,29075,147323
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,185500,909100,4587300,23156300
round_k,0,1,9,39,194,927,4545,22936,115781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,304900,1522500,7654900,38710500
round_k,0,1,3,13,62,310,1524,7612,38274,193552
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57500,284900,1424300,7214100,36579100
round_k,0,1,3,12,58,287,1424,7121,36070,182895
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56700,274300,1387700,6985100,35096100
round_k,0,1,3,12,59,283,1371,6938,34925,175480
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,274700,1369900,6903700,34697300
round_k,0,1,3,13,59,282,1373,6849,34518,173486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59900,296100,1479500,7454100,37697100
round_k,0,1,3,13,64,299,1480,7397,37270,188485
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55100,270300,1343900,6797500,34356300
round_k,0,1,3,12,59,275,1351,6719,33987,171781
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9300,42100,208300,1035500,5234300,26535100
round_k,0,1,9,46,210,1041,5177,26171,132675
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49300,246700,1234100,6211100,31380500
round_k,0,1,3,11,52,246,1233,6170,31055,156902
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46900,233700,1168100,5857300,29418900
round_k,0,1,3,12,50,234,1168,5840,29286,147094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,184500,915500,4599100,23247100
round_k,0,1,9,38,185,922,4577,22995,116235
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,306500,1535300,7697700,39101700
round_k,0,1,3,14,63,306,1532,7676,38488,195508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58300,289900,1469300,7401300,37509300
round_k,0,1,3,14,61,291,1449,7346,37006,187546
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51700,257700,1294300,6512500,33021500
round_k,0,1,3,13,53,258,1288,6471,32562,165107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48900,234700,1182100,5944500,30148700
round_k,0,2,11,52,244,1173,5910,29722,150743
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64300,321100,1589700,8010100,40262100
round_k,0,1,3,14,66,321,1605,7948,40050,201310
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,61700,295700,1454700,7362500,37120900
round_k,0,1,3,15,64,308,1478,7273,36812,185604
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,38300,191500,946700,4762300,24131500
round_k,0,1,9,41,191,957,4733,23811,120657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,319100,1553900,7845900,39735700
round_k,0,1,3,14,66,320,1595,7769,39229,198678
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,49500,243300,1214500,6109900,30894900
round_k,0,1,3,11,49,247,1216,6072,30549,154474
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,234100,1171500,5933900,29983900
round_k,0,1,3,12,51,241,1170,5857,29669,149919
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,77500,378900,1901500,9583900,48526100
round_k,0,1,3,16,77,387,1894,9507,47919,242630
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,59700,299300,1459700,7137900,34795500
round_k,0,1,3,14,64,298,1496,7298,35689,173977
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,33500,165300,813700,4104300,20550900
round_k,0,1,9,37,167,826,4068,20521,102754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,56700,279700,1415100,7118100,36104100
round_k,0,2,12,58,283,1398,7075,35590,180520
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,307900,1546700,7780500,39397700
round_k,0,1,3,14,66,323,1539,7733,38902,196988
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56100,278500,1389700,7031300,35585500
round_k,0,1,3,14,59,280,1392,6948,35156,177927
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12500,59500,290300,1458500,7364300,37200900
round_k,0,1,3,15,62,297,1451,7292,36821,186004
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,301300,1517700,7638100,38663100
round_k,0,1,3,13,63,306,1506,7588,38190,193315
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52300,253700,1279700,6466300,32707500
round_k,0,1,3,13,54,261,1268,6398,32331,163537
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10300,47500,228900,1151100,5789300,29376900
round_k,0,1,3,12,51,237,1144,5755,28946,146884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50900,251900,1266700,6393100,32336900
round_k,0,1,3,12,50,254,1259,6333,31965,161684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,306700,1536300,7735500,39240500
round_k,0,1,3,14,63,304,1533,7681,38677,196202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,294100,1479300,7483100,37688700
round_k,0,1,3,13,61,292,1470,7396,37415,188443
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61500,292100,1476100,7302700,36737300
round_k,0,1,3,14,61,307,1460,7380,36513,183686
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61100,301700,1497300,7469700,37497300
round_k,0,1,3,14,64,305,1508,7486,37348,187486
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57100,283100,1421100,7123500,35544900
round_k,0,1,3,13,59,285,1415,7105,35617,177724
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67700,347700,1702700,8567900,43411500
round_k,0,1,3,14,69,338,1738,8513,42839,217057
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75100,375100,1878500,9402900,47536100
round_k,0,1,3,16,77,375,1875,9392,47014,237680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53300,257900,1288700,6491900,32755700
round_k,0,1,3,13,56,266,1289,6443,32459,163778
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,67900,336900,1695300,8546900,43140300
round_k,0,1,3,14,71,339,1684,8476,42734,215701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,291700,1452300,7331900,37149500
round_k,0,1,3,13,63,300,1458,7261,36659,185747
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,293300,1450700,7336100,37196300
round_k,0,1,3,12,61,297,1466,7253,36680,185981
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,39100,188900,947300,4754300,24114500
round_k,0,1,9,39,195,944,4736,23771,120572
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69300,345900,1734700,8784500,44538900
round_k,0,1,4,14,72,346,1729,8673,43922,222694
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57100,278700,1402900,7053900,35731700
round_k,0,1,3,14,61,285,1393,7014,35269,178658
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60100,301900,1509300,7626900,38729700
round_k,0,1,3,13,63,300,1509,7546,38134,193648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,152100,759700,3819500,19390300
round_k,0,1,7,34,156,760,3798,19097,96951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60300,299900,1490300,7534500,38192500
round_k,0,1,3,14,65,301,1499,7451,37672,190962
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,262500,1325700,6681500,33819900
round_k,0,1,3,13,59,276,1312,6628,33407,169099
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,57300,281300,1406500,7102500,35981100
round_k,0,1,3,12,59,286,1406,7032,35512,179905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,60900,306500,1536900,7711300,38848700
round_k,0,1,4,15,62,304,1532,7684,38556,194243
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51100,251100,1257300,6346900,32181100
round_k,0,1,3,13,53,255,1255,6286,31734,160905
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,7900,37300,185100,914300,4584700,23183100
round_k,0,1,10,39,186,925,4571,22923,115915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,289500,1449100,7324500,37168700
round_k,0,1,3,12,59,292,1447,7245,36622,185843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53100,256700,1272500,6431900,32561500
round_k,0,1,3,12,54,265,1283,6362,32159,162807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54300,259900,1277700,6464900,32724500
round_k,0,1,3,13,54,271,1299,6388,32324,163622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,252500,1259300,6285300,31723300
round_k,0,1,3,13,55,262,1262,6296,31426,158616
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52100,257300,1280500,6469900,32806700
round_k,0,1,3,12,52,260,1286,6402,32349,164033
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7900,37300,178300,897900,4538500,22993100
round_k,0,1,8,39,186,891,4489,22692,114965
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,60100,295900,1473900,7440500,37666300
round_k,0,1,3,14,62,300,1479,7369,37202,188331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,301700,1457700,7237700,36598100
round_k,0,1,3,13,63,300,1508,7288,36188,182990
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,304100,1513900,7636500,38711500
round_k,0,1,3,13,61,304,1520,7569,38182,193557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,244900,1221700,6160100,31126100
round_k,0,1,3,12,51,247,1224,6108,30800,155630
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,73500,363100,1804300,9117700,46070900
round_k,0,1,3,16,79,367,1815,9021,45588,230354
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65500,329100,1647300,8292700,41741700
round_k,0,1,3,15,67,327,1645,8236,41463,208708
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,332500,1664700,8425500,42659500
round_k,0,1,3,14,66,329,1662,8323,42127,213297
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54500,264300,1325300,6683100,33709900
round_k,0,1,3,13,57,272,1321,6626,33415,168549
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2500,10300,49300,239300,1196700,6027700,30502100
round_k,0,1,12,51,246,1196,5983,30138,152510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,325100,1622100,8190500,41524700
round_k,0,1,3,14,65,329,1625,8110,40952,207623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,56300,281300,1417900,7079700,35820900
round_k,0,1,4,13,62,281,1406,7089,35398,179104
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60700,301100,1494700,7555700,38050500
round_k,0,1,3,14,63,303,1505,7473,37778,190252
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6900,32500,160300,797700,4008900,20285500
round_k,0,1,8,34,162,801,3988,20044,101427
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,237900,1186300,5981300,30319700
round_k,0,1,3,12,51,242,1189,5931,29906,151598
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11300,50700,251500,1251500,6288300,31830100
round_k,0,1,3,14,56,253,1257,6257,31441,159150
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58300,292300,1455900,7349300,37124900
round_k,0,1,3,13,62,291,1461,7279,36746,185624
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65700,324700,1644100,8261700,41875100
round_k,0,1,3,14,68,328,1623,8220,41308,209375
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59300,289700,1437300,7262500,36523900
round_k,0,1,3,13,61,296,1448,7186,36312,182619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64100,313100,1541500,7784500,39434500
round_k,0,1,3,15,66,320,1565,7707,38922,197172
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,286500,1426900,7134900,36068900
round_k,0,1,3,13,60,287,1432,7134,35674,180344
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54500,271300,1361300,6887100,34609300
round_k,0,1,3,12,57,272,1356,6806,34435,173046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,53500,266100,1332900,6729100,33984500
round_k,0,1,3,12,58,267,1330,6664,33645,169922
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,45700,218300,1066900,5392700,27290100
round_k,0,1,3,12,50,228,1091,5334,26963,136450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47100,234500,1185300,5993900,30001300
round_k,0,1,3,12,51,235,1172,5926,29969,150006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44300,216300,1071900,5379900,27263500
round_k,0,1,3,11,48,221,1081,5359,26899,136317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60900,306300,1537700,7773700,39341900
round_k,0,1,3,14,64,304,1531,7688,38868,196709
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59700,289100,1448500,7300900,36752100
round_k,0,1,3,15,63,298,1445,7242,36504,183760
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,51300,248300,1231100,6230500,31590500
round_k,0,1,3,13,52,256,1241,6155,31152,157952
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57100,285300,1432300,7186100,36418300
round_k,0,1,3,13,61,285,1426,7161,35930,182091
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46500,224900,1130500,5692900,28837700
round_k,0,1,3,12,49,232,1124,5652,28464,144188
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,68500,334700,1687300,8495500,43145300
round_k,0,1,3,15,72,342,1673,8436,42477,215726
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50700,235700,1126300,5668900,28680500
round_k,0,1,3,12,53,253,1178,5631,28344,143402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63300,294300,1439500,7276900,36484500
round_k,0,1,3,15,67,316,1471,7197,36384,182422
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,235300,1186900,5999900,30391900
round_k,0,1,3,12,50,237,1176,5934,29999,151959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,289700,1448100,7333700,37161900
round_k,0,1,3,13,62,292,1448,7240,36668,185809
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,51700,252700,1267100,6346300,32176500
round_k,0,1,3,13,56,258,1263,6335,31731,160882
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,294500,1463700,7402900,37531900
round_k,0,1,3,13,61,292,1472,7318,37014,187659
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,174500,842100,4261100,21586500
round_k,0,1,9,37,174,872,4210,21305,107932
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,54900,277300,1347700,6746300,34487900
round_k,0,1,3,13,59,274,1386,6738,33731,172439
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12700,58900,288500,1431900,7239500,36691300
round_k,0,2,14,63,294,1442,7159,36197,183456
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,176300,881500,4431700,22443500
round_k,0,1,9,37,180,881,4407,22158,112217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,278900,1393500,6972900,34981100
round_k,0,1,3,12,59,281,1394,6967,34864,174905
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,298700,1505700,7568500,38021900
round_k,0,1,3,13,63,298,1493,7528,37842,190109
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,303100,1509500,7644900,38514300
round_k,0,1,3,14,63,303,1515,7547,38224,192571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,302700,1512100,7575700,38266700
round_k,0,1,3,14,64,307,1513,7560,37878,191333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57900,281100,1385500,6745700,33795700
round_k,0,1,3,12,58,289,1405,6927,33728,168978
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,1000,2900,14500,68700,340500,1682900,8487900,42938700
round_k,0,2,14,72,343,1702,8414,42439,214693
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2700,10700,49900,243900,1218900,6094700,30694100
round_k,0,1,4,13,53,249,1219,6094,30473,153470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45900,228900,1143300,5751900,29123500
round_k,0,1,3,11,47,229,1144,5716,28759,145617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73700,366500,1849500,9363900,47345500
round_k,0,1,3,16,74,368,1832,9247,46819,236727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58300,289300,1447900,7339700,37181100
round_k,0,1,3,12,62,291,1446,7239,36698,185905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65500,326300,1641700,8231900,41488900
round_k,0,1,3,14,68,327,1631,8208,41159,207444
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49500,239500,1188900,6023300,30506100
round_k,0,1,3,13,53,247,1197,5944,30116,152530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61900,303500,1523300,7694900,38802700
round_k,0,1,3,14,65,309,1517,7616,38474,194013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,46300,224500,1122500,5655700,28624100
round_k,0,2,10,48,231,1122,5612,28278,143120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48700,234700,1176300,5947700,31582100
round_k,0,1,3,12,50,243,1173,5881,29738,157910
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50700,248900,1253900,6265700,31450100
round_k,0,1,3,13,53,253,1244,6269,31328,157250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,297900,1502700,7492100,37845500
round_k,0,1,3,13,64,306,1489,7513,37460,189227
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12100,57500,283100,1420700,7204700,36358900
round_k,0,1,3,14,60,287,1415,7103,36023,181794
round_shots,100,200,100,100,100,100,100,100,100,100
