round_shots,200,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,7400,13500,214500,134700,480500,1780900,41743100
round_k,1,4,18,67,214,673,2402,8904,40029,208715
round_shots,200,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,7400,66600,66600,150700,505500,2105700,51496900
round_k,1,4,18,55,166,753,2527,10528,48345,257484
round_shots,200,200,100,400,200,200,100,100,100
round_queries,200,600,1100,13200,21400,93000,216900,833900,17106100
round_k,1,5,16,53,232,1084,4169,17779,85530
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23000,89400,188100,627900,2546900,64964500
round_k,1,4,15,57,223,940,3139,12734,59834,324822
round_shots,200,200,200,100,400,200,100,100,100
round_queries,200,600,2200,4500,54800,185400,386900,1538300,35601700
round_k,1,5,22,68,463,1934,7691,34604,178008
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,50800,80100,258700,975500,20538300
round_k,1,4,15,63,400,1293,4877,20927,102691
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,3900,63500,89300,277500,1090700,23825700
round_k,1,5,19,63,446,1387,5453,23970,119128
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,1800,3300,29700,64600,157700,605700,2539300,64848300
round_k,1,4,16,49,161,788,3028,12696,59661,324241
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,10500,37800,86100,309500,1244500,27739300
round_k,1,5,17,94,430,1547,6222,27593,138696
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,7000,35700,136600,330700,1341700,30431900
round_k,1,5,17,59,341,1653,6708,30028,152159
round_shots,200,200,300,100,100,300,100,100,100
round_queries,200,600,3300,4100,12300,112500,216900,843700,16974100
round_k,1,5,20,61,187,1084,4218,17562,84870
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11100,23000,55300,194100,740100,14987700
round_k,1,5,18,57,276,970,3700,15743,74938
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,2200,16500,42000,64900,202300,747100,15125700
round_k,1,5,16,52,324,1011,3735,15845,75628
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5400,52200,69300,210300,829300,17088500
round_k,1,4,13,43,346,1051,4146,17698,85442
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,1100,6600,31500,122600,301900,1186500,26254900
round_k,1,5,16,52,306,1509,5932,26175,131274
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,7000,31500,65800,122700,413500,1708700,40401100
round_k,1,4,17,52,164,613,2067,8543,38860,202005
round_shots,200,200,100,300,700,100,100,100,100,100
round_queries,200,600,1100,9900,79100,34100,111900,396100,1571500,36266300
round_k,1,5,16,56,170,559,1980,7857,35237,181331
round_shots,200,200,300,400,100,100,100,100,100,100
round_queries,200,600,2700,11600,8900,30100,106900,402900,1633300,38121300
round_k,1,4,14,44,150,534,2014,8166,36891,190606
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,43600,74100,227500,850500,17534900
round_k,1,4,16,54,370,1137,4252,18080,87674
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,7000,75500,90600,208500,692100,2858100,74497900
round_k,1,4,17,75,226,1042,3460,14290,67376,372489
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,7800,33800,65100,197100,602500,4043800,25560300
round_k,1,4,19,84,325,985,3012,10109,34619,127801
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,7000,42000,69000,146500,556500,2343500,58635300
round_k,1,5,17,52,172,732,2782,11717,54461,293176
round_shots,200,200,100,100,200,100,100,100,100,100
round_queries,200,600,900,2700,16600,36900,127500,466500,1904500,45894300
round_k,1,4,13,41,184,637,2332,9522,43638,229471
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,36300,62700,190300,736900,14854900
round_k,1,4,13,60,313,951,3684,15505,74274
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,79000,179100,618300,2539300,64263300
round_k,1,4,16,64,197,895,3091,12696,59006,321316
round_shots,200,200,100,300,300,100,100,100,100,100
round_queries,200,600,900,8100,29700,55700,168900,640500,2698100,69456700
round_k,1,4,13,49,278,844,3202,13490,63710,347283
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,2200,18500,36300,70900,263900,1054100,22859100
round_k,1,5,18,60,354,1319,5270,23126,114295
round_shots,200,200,100,100,500,200,100,100,100,100
round_queries,200,600,1100,3300,49500,59400,129100,427700,1741900,41281100
round_k,1,5,16,49,148,645,2138,8709,39581,206405
round_shots,200,200,200,100,700,100,100,100,100
round_queries,200,600,1800,3500,76300,93900,320500,1235100,27342100
round_k,1,4,17,54,469,1602,6175,27266,136710
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,44400,70300,230900,851300,17673900
round_k,1,4,16,55,351,1154,4256,18271,88369
round_shots,200,200,100,500,300,200,100,100,100
round_queries,200,600,900,13500,25500,89400,208300,800900,16490100
round_k,1,4,13,42,223,1041,4004,17133,82450
round_shots,200,200,200,100,500,100,100,100,100,100
round_queries,200,600,1800,2900,46500,29500,105700,372100,1509900,34627300
round_k,1,4,14,46,147,528,1860,7549,33719,173136
round_shots,200,200,400,200,100,100,100,100,100,100
round_queries,200,600,3600,5400,10900,36300,129900,491300,2028900,49654900
round_k,1,4,13,54,181,649,2456,10144,46800,248274
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,11100,24600,57100,175100,665500,2824100,73751700
round_k,1,4,18,61,285,875,3327,14120,66799,368758
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,19800,25700,81500,296100,1188500,26083900
round_k,1,4,16,128,407,1480,5942,26251,130419
round_shots,200,200,200,600,100,100,100,100,100,100
round_queries,200,600,2200,28200,14100,45900,163500,618500,2601900,66881900
round_k,1,5,23,70,229,817,3092,13009,61291,334409
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,2200,3300,32100,71000,143300,551100,2300700,57811100
round_k,1,5,16,53,177,716,2755,11503,53667,289055
round_shots,200,200,400,700,100,200,100,100,100,100
round_queries,200,600,4400,24500,10500,69400,164700,614100,2569900,65844900
round_k,1,5,17,52,173,823,3070,12849,60329,329224
round_shots,200,200,200,100,700,200,100,100,100
round_queries,200,600,2200,3900,81900,201800,479900,1916900,46192500
round_k,1,5,19,58,504,2399,9584,43832,230962
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,2200,20500,25000,53700,166300,607900,2539700,64962700
round_k,1,5,20,62,268,831,3039,12698,59593,324813
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7400,89400,124900,391100,1520300,34830100
round_k,1,4,18,74,624,1955,7601,34049,174150
round_shots,200,200,100,800,200,100,100,100,100
round_queries,200,600,1100,26400,57800,140500,515700,2129100,52523100
round_k,1,5,16,144,702,2578,10645,49161,262615
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,7000,45300,101400,210900,662700,2716100,69633100
round_k,1,4,17,75,253,1054,3313,13580,63424,348165
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,4100,38700,74900,271700,1074700,23481900
round_k,1,5,20,64,374,1358,5373,23672,117409
round_shots,200,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,6600,65500,39900,143500,466900,1920700,46474700
round_k,1,4,16,65,199,717,2334,9603,44176,232373
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,26600,230800,412700,1415900,29889100
round_k,1,4,17,66,288,2063,7079,29662,149445
round_shots,200,200,200,700,100,100,100,100,100,100
round_queries,200,600,1800,20300,8700,26500,85500,303500,1203300,26674500
round_k,1,4,14,43,132,427,1517,6016,26622,133372
round_shots,200,200,100,400,100,100,100,100,100,100
round_queries,200,600,900,10800,8300,27500,88700,329500,1310900,29668100
round_k,1,4,13,41,137,443,1647,6554,29264,148340
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,23100,28100,91700,340700,1381100,31329500
round_k,1,5,16,140,458,1703,6905,30817,156647
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,2200,16500,21400,45300,151900,585700,2439500,61643900
round_k,1,5,16,53,226,759,2928,12197,56832,308219
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,7400,41100,82200,166300,513300,1996500,48196500
round_k,1,4,18,68,205,831,2566,9982,45520,240982
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,6200,30900,65400,155700,520500,2040900,49530100
round_k,1,4,15,51,163,778,2602,10204,46630,247650
round_shots,300,200,200,800,100,100,100,100,100
round_queries,300,600,1800,21600,23900,79700,292500,1168700,25497500
round_k,1,4,13,119,398,1462,5843,25625,127487
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,5400,59500,72900,258500,1021900,21898100
round_k,1,4,13,42,364,1292,5109,22172,109490
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,9900,32100,118200,291500,1155100,25442100
round_k,1,4,16,53,295,1457,5775,25466,127210
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,1100,6600,21000,92200,215500,816700,16976900
round_k,1,5,16,52,230,1077,4083,17554,84884
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7400,24200,83800,410600,1064100,22150500
round_k,1,4,18,60,209,1026,5320,22397,110752
round_shots,200,200,200,100,300,100,100,100,100,100
round_queries,200,600,1800,3700,34500,35300,123900,396700,1624100,38000700
round_k,1,4,18,57,176,619,1983,8120,36714,190003
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,13500,58000,96700,366500,1434300,32618500
round_k,1,5,22,72,483,1832,7171,31920,163092
round_shots,200,200,200,500,100,100,100,100,100,100
round_queries,200,600,1800,18500,11300,36700,113300,426500,1744700,41102500
round_k,1,4,18,56,183,566,2132,8723,39588,205512
round_shots,200,200,200,200,100,700,100,100,100
round_queries,200,600,2200,7000,12500,277900,354900,1271500,28552900
round_k,1,5,17,62,198,1774,6357,28387,142764
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,2200,22200,22200,47700,171700,649500,2726500,71068300
round_k,1,5,18,55,238,858,3247,13632,64585,355341
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9400,55500,105900,333100,1264900,27853100
round_k,1,5,23,92,529,1665,6324,27718,139265
round_shots,200,200,200,100,400,100,100,100,100,100
round_queries,200,600,1800,2900,34800,27100,94900,306900,1230700,27281700
round_k,1,4,14,43,135,474,1534,6153,27096,136408
round_shots,300,200,200,600,200,100,100,100,100,100
round_queries,300,600,2200,19800,19800,39900,128300,481900,2002700,48381900
round_k,1,5,16,49,199,641,2409,10013,46067,241909
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20600,43100,135500,482500,2005300,49039100
round_k,1,4,16,51,215,677,2412,10026,46234,245195
round_shots,200,200,100,300,200,100,100,100,100,100
round_queries,200,600,1100,9900,20600,44100,140300,509700,2106300,51379700
round_k,1,5,16,51,220,701,2548,10531,48741,256898
round_shots,200,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,7400,94500,42700,131300,490700,2025100,49071900
round_k,1,5,18,67,213,656,2453,10125,46358,245359
round_shots,200,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,7000,33900,109500,213100,658700,2675300,68503300
round_k,1,4,17,56,182,1065,3293,13376,62471,342516
round_shots,200,200,200,300,200,300,100,100,100
round_queries,200,600,1800,11100,28600,181500,345900,1259100,27315900
round_k,1,4,18,71,302,1729,6295,27200,136579
round_shots,200,200,100,100,200,500,100,100,100
round_queries,200,600,1100,3300,19800,159500,252300,926500,18486500
round_k,1,5,16,49,159,1261,4632,19140,92432
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11700,25000,57300,196100,756500,15556100
round_k,1,5,19,62,286,980,3782,16172,77780
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,10500,42800,72700,248500,935100,19836300
round_k,1,4,17,53,363,1242,4675,20260,99181
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,29000,198000,350300,1177900,24257700
round_k,1,5,18,72,247,1751,5889,24587,121288
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,54000,89900,319300,1245500,27363700
round_k,1,4,18,67,449,1596,6227,27408,136818
round_shots,200,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,7800,69500,43100,148300,511700,2098500,50811700
round_k,1,4,19,69,215,741,2558,10492,48114,254058
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,21000,21000,86600,208100,791500,16387700
round_k,1,4,17,52,216,1040,3957,17003,81938
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,18500,26700,89700,326700,1304100,29147900
round_k,1,4,18,133,448,1633,6520,28885,145739
round_shots,200,200,100,400,200,200,100,100,100,100
round_queries,200,600,900,10800,19000,74600,177100,672700,2833500,74247700
round_k,1,4,13,47,186,885,3363,14167,67176,371238
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,24200,104600,559500,1117100,22465700
round_k,1,4,14,60,261,932,5585,22710,112328
round_shots,200,300,200,300,400,100,100,100,100
round_queries,200,900,1800,9300,42000,67500,240900,926300,19633900
round_k,1,4,15,52,337,1204,4631,20095,98169
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,25000,94600,229900,886500,18629700
round_k,1,5,18,62,236,1149,4432,19186,93148
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7000,44400,73700,273300,1086900,23700100
round_k,1,5,17,55,368,1366,5434,23977,118500
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3900,61500,89300,336500,1326700,29928500
round_k,1,4,19,61,446,1682,6633,29663,149642
round_shots,200,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,7000,11900,117300,247000,631900,2358700,56220100
round_k,1,4,17,59,195,617,3159,11793,52967,281100
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,2200,20500,27000,55900,179100,687900,2914700,76922700
round_k,1,5,20,67,279,895,3439,14573,69489,384613
round_shots,200,200,200,400,300,100,100,100,100,100
round_queries,200,600,2200,13200,29700,57300,175700,676100,2876500,75393900
round_k,1,5,16,49,286,878,3380,14382,68108,376969
round_shots,200,200,300,100,500,100,100,100,100,100
round_queries,200,600,3300,4100,61500,38700,136100,474700,1912700,46312500
round_k,1,5,20,61,193,680,2373,9563,43876,231562
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,5800,38100,79000,170300,588100,2484100,63188900
round_k,1,4,14,63,197,851,2940,12420,58134,315944
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,14800,24200,51300,187700,701700,2960900,78435500
round_k,1,4,18,60,256,938,3508,14804,70581,392177
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5800,44500,125400,315300,1212900,26496900
round_k,1,4,14,44,313,1576,6064,26619,132484
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,3300,21500,27000,60300,212700,796500,16491300
round_k,1,5,21,67,301,1063,3982,17104,82456
round_shots,200,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,7400,14500,46300,298600,654900,2406100,57840700
round_k,1,5,18,72,231,746,3274,12030,54033,289203
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,32100,53900,183300,717700,14335100
round_k,1,5,16,53,269,916,3588,15073,71675
round_shots,200,300,200,400,200,100,100,100,100,100
round_queries,200,900,1800,13200,21800,46300,164700,631100,2664100,68565500
round_k,1,4,16,54,231,823,3155,13320,62606,342827
round_shots,200,200,100,500,200,100,100,100,100
round_queries,200,600,900,13500,37400,87300,308100,1240700,27713500
round_k,1,4,13,93,436,1540,6203,27568,138567
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,16500,23500,82500,297500,1193700,26311900
round_k,1,5,16,117,412,1487,5968,26313,131559
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,9300,46800,76500,283500,1101300,24124500
round_k,1,4,15,58,382,1417,5506,24248,120622
round_shots,200,300,300,500,100,100,100,100,100
round_queries,200,900,3300,18500,25500,85700,311900,1238700,27508300
round_k,1,5,18,127,428,1559,6193,27361,137541
round_shots,200,300,200,600,100,100,100,100,100
round_queries,200,900,1800,22200,27300,92900,341700,1394700,31533300
round_k,1,4,18,136,464,1708,6973,31105,157666
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6600,70200,95900,304900,1201100,26457100
round_k,1,4,16,58,479,1524,6005,26352,132285
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,1800,3100,9700,122000,202300,703100,14271700
round_k,1,4,15,48,152,1011,3515,14943,71358
round_shots,300,300,200,200,400,200,100,100,100
round_queries,300,900,2200,8600,62800,97000,238300,847300,17164100
round_k,1,5,21,78,242,1191,4236,17799,85820
round_shots,200,200,300,500,100,100,100,100,100,100
round_queries,200,600,2700,21500,13100,42500,130100,464900,1918500,46188100
round_k,1,4,21,65,212,650,2324,9592,43837,230940
round_shots,200,200,100,200,400,100,100,100,100,100
round_queries,200,600,1100,6600,41200,33500,107300,343300,1323300,29649500
round_k,1,5,16,51,167,536,1716,6616,29326,148247
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,12900,21900,68100,246300,977700,21013100
round_k,1,5,21,109,340,1231,4888,21388,105065
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,8600,106200,147700,479100,1931100,46639500
round_k,1,5,21,88,738,2395,9655,44294,233197
round_shots,200,200,200,100,500,100,100,100,100,100
round_queries,200,600,1800,2700,41500,26300,80700,282100,1076500,23286700
round_k,1,4,13,41,131,403,1410,5382,23557,116433
round_shots,200,200,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,33000,144200,1300500,793100,2756500,69200500
round_k,1,5,21,82,360,1300,3965,13782,63500,346002
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,14000,22200,47100,165300,642500,2680300,69511500
round_k,1,4,17,55,235,826,3212,13401,63350,347557
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,9900,20600,45900,140500,501300,2079900,51004900
round_k,1,5,16,51,229,702,2506,10399,48075,255024
round_shots,300,200,200,400,200,200,100,100,100,100
round_queries,300,600,1800,11600,17800,71400,165300,627700,2639500,67507300
round_k,1,4,14,44,178,826,3138,13197,61855,337536
round_shots,200,200,200,100,600,200,100,100,100
round_queries,200,600,2200,4300,84600,234600,570900,2314900,57970900
round_k,1,5,21,70,586,2854,11574,53756,289854
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,47600,80900,279500,1100900,23844300
round_k,1,4,16,59,404,1397,5504,23989,119221
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,10500,44400,69700,227500,852100,17738300
round_k,1,5,17,55,348,1137,4260,18326,88691
round_shots,200,200,300,300,600,100,100,100,100
round_queries,200,600,3300,14100,97800,130900,453900,1803900,42883500
round_k,1,5,23,81,654,2269,9019,41018,214417
round_shots,300,200,100,200,200,200,100,100,100
round_queries,300,600,1100,6600,20200,74600,182100,697900,14152700
round_k,1,5,16,50,186,910,3489,14886,70763
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28600,91800,357800,920900,18931900
round_k,1,4,17,71,229,894,4604,20054,94659
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,5400,25500,47300,149700,574700,2404700,60599500
round_k,1,4,13,42,236,748,2873,12023,56150,302997
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,14100,32200,66900,238700,951900,20200100
round_k,1,5,23,80,334,1193,4759,20717,101000
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,29400,205200,351500,1279700,27693100
round_k,1,5,20,73,256,1757,6398,27455,138465
round_shots,300,300,200,100,300,100,100,100,100
round_queries,300,900,2200,4300,42300,83500,268300,1077700,23150700
round_k,1,5,21,70,417,1341,5388,23368,115753
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,3100,59400,81900,250300,995300,21077700
round_k,1,4,15,49,409,1251,4976,21422,105388
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7400,22200,235800,332300,1202900,26097900
round_k,1,4,18,55,196,1661,6014,26154,130489
round_shots,300,200,100,400,200,100,100,100,100,100
round_queries,300,600,1100,13200,23400,45500,159500,615700,2575500,65812700
round_k,1,5,16,58,227,797,3078,12877,60497,329063
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,27300,32500,101900,383300,1542300,35904500
round_k,1,5,19,162,509,1916,7711,34817,179522
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,47600,72700,231900,903900,19184700
round_k,1,4,18,59,363,1159,4519,19666,95923
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,6600,41700,85400,212100,720900,2943100,76665500
round_k,1,4,16,69,213,1060,3604,14715,69518,383327
round_shots,200,200,100,300,200,200,100,100,100
round_queries,200,600,1100,9900,22600,102200,244300,960700,20465100
round_k,1,5,16,56,255,1221,4803,20854,102325
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,2200,24600,26200,54300,176900,647900,2723100,70574700
round_k,1,5,20,65,271,884,3239,13615,64274,352873
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,4300,78600,105500,341300,1334300,29609300
round_k,1,5,21,65,527,1706,6671,29328,148046
round_shots,200,200,200,100,600,200,100,100,100
round_queries,200,600,2200,4100,79800,85400,204100,764700,15418500
round_k,1,5,20,66,213,1020,3823,16133,77092
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,32200,222900,479700,1949300,45532500
round_k,1,5,23,80,371,2398,9746,43492,227662
round_shots,200,200,100,200,200,400,100,100,100
round_queries,200,600,1100,6600,27800,202800,364900,1243700,26729500
round_k,1,5,16,69,253,1824,6218,26821,133647
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,6600,59400,81900,278700,1118100,24363900
round_k,1,5,16,49,409,1393,5590,24570,121819
round_shots,200,200,200,100,100,600,100,100,100
round_queries,200,600,1800,3500,10900,205800,296900,987300,21062500
round_k,1,4,17,54,171,1484,4936,21495,105312
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,8200,42900,87000,176100,625100,2535500,64588700
round_k,1,5,20,71,217,880,3125,12677,59328,322943
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,55800,76900,270300,1073300,23134500
round_k,1,4,15,46,384,1351,5366,23402,115672
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12900,64400,110100,383700,1497900,34353100
round_k,1,5,21,80,550,1918,7489,33728,171765
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,9000,82200,106500,360700,1450300,32961500
round_k,1,5,22,68,532,1803,7251,32269,164807
round_shots,200,200,100,100,600,100,200,100,100,100
round_queries,200,600,1100,3300,59400,30900,197800,470500,1939900,46841300
round_k,1,5,16,49,154,494,2352,9699,44355,234206
round_shots,200,200,200,100,300,600,100,100,100,100
round_queries,200,600,1800,3700,36300,249000,128500,397300,1560100,35945900
round_k,1,4,18,60,207,642,1986,7800,35165,179729
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,2200,14000,31500,103000,246900,940500,19876700
round_k,1,5,17,52,257,1234,4702,20302,99383
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,10500,21800,87800,209700,802500,16595300
round_k,1,5,17,54,219,1048,4012,17197,82976
round_shots,200,300,200,700,200,100,100,100,100
round_queries,200,900,1800,20300,48200,115700,424300,1752900,41548100
round_k,1,4,14,120,578,2121,8764,39853,207740
round_shots,200,200,100,200,200,300,200,100,100,100
round_queries,200,600,1100,6600,27800,128100,278200,609500,2214300,52002900
round_k,1,5,16,69,213,695,3047,11071,49193,260014
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,22200,51300,154700,576700,2390100,60096500
round_k,1,4,18,55,256,773,2883,11950,55565,300482
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,21800,52300,182500,701100,14206900
round_k,1,4,15,54,261,912,3505,14902,71034
round_shots,200,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,8600,80500,52100,183700,655700,2690100,69024300
round_k,1,5,21,80,260,918,3278,13450,63067,345121
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,1100,6600,27800,162900,312900,1089900,23495500
round_k,1,5,16,69,271,1564,5449,23730,117477
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,42700,146900,479300,1924100,46519100
round_k,1,5,20,64,213,734,2396,9620,44232,232595
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,24200,53900,166100,607100,2524900,64691500
round_k,1,4,13,60,269,830,3035,12624,59344,323457
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12900,27400,58900,215700,812700,16704100
round_k,1,5,21,68,294,1078,4063,17334,83520
round_shots,200,200,100,100,200,600,100,100,100
round_queries,200,600,1100,3300,19800,268200,388700,1332900,29142900
round_k,1,5,16,49,223,1943,6664,29082,145714
round_shots,200,200,100,200,300,300,200,100,100,100
round_queries,200,600,900,5400,36300,138900,315400,683300,2457300,61763100
round_k,1,4,13,60,231,788,3416,12286,57115,308815
round_shots,200,200,300,600,200,100,100,100,100
round_queries,200,600,3300,21000,53000,123900,463500,1892900,45645900
round_k,1,5,17,132,619,2317,9464,43335,228229
round_shots,200,200,100,500,200,100,100,100,100,100
round_queries,200,600,1100,16500,20200,43300,135300,499100,2044700,50147100
round_k,1,5,16,50,216,676,2495,10223,47248,250735
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,2700,13500,18700,63500,232300,909900,19029300
round_k,1,4,13,93,317,1161,4549,19676,95146
round_shots,200,200,200,100,200,400,100,100,100,100
round_queries,200,600,1800,3300,19800,142800,218100,678100,2815500,73184100
round_k,1,4,16,49,178,1090,3390,14077,66408,365920
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,8200,67500,83000,174500,602700,2411300,60947300
round_k,1,5,20,67,207,872,3013,12056,56227,304736
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7800,84500,130300,476700,1973300,47685500
round_k,1,5,19,84,651,2383,9866,45221,238427
round_shots,200,200,100,400,200,100,100,100,100,100
round_queries,200,600,1100,13200,22200,46500,161300,591100,2456900,62460500
round_k,1,5,16,55,232,806,2955,12284,57591,312302
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,13200,20300,70300,242700,961100,20458700
round_k,1,4,16,101,351,1213,4805,20837,102293
round_shots,200,200,100,100,400,100,100,100,100,100
round_queries,200,600,1100,3300,42800,33500,101100,317700,1259900,27742500
round_k,1,5,16,53,167,505,1588,6299,27628,138712
round_shots,200,200,100,500,200,100,100,100,100,100
round_queries,200,600,1100,16500,20600,45900,148500,573700,2373700,59902300
round_k,1,5,16,51,229,742,2868,11868,55345,299511
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,32900,40500,138300,493300,2051300,50046900
round_k,1,5,23,202,691,2466,10256,47152,250234
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7000,35700,64100,219100,861300,17894300
round_k,1,5,17,59,320,1095,4306,18516,89471
