round_k,1,5,19,62,250,1030,3417,10579,34752,123306
round_shots,500,600,200,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7000,23400,78200,127300,395500,1297900,4803900,71487300
round_k,1,5,17,58,195,636,1977,6489,24019,79064,357436
round_shots,700,600,200,200,200,200,100,300,100,100
round_queries,700,1800,2200,7000,22200,88600,185300,1758900,2004300,26806300
round_k,1,5,17,55,221,926,2931,10021,32638,134031
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,7800,24600,80200,164900,503100,3336600,20614100
round_k,1,5,19,61,200,824,2515,8341,32242,103070
round_shots,500,600,300,200,300,200,100,100,100,100
round_queries,500,1800,3300,7800,41700,98200,168300,540700,1911100,29887300
round_k,1,5,19,69,245,841,2703,9555,36551,149436
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,9800,33000,125800,274500,901300,3260100,51568700
round_k,1,5,24,82,314,1372,4506,16300,65012,257843
round_shots,300,500,200,300,200,200,100,100,100,100
round_queries,300,1500,2200,10500,27400,98600,190500,618300,2148900,34757100
round_k,1,5,17,68,246,952,3091,10744,41580,173785
round_shots,500,500,200,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,25400,50500,156500,514900,3589400,25337900
round_k,1,5,18,63,252,782,2574,8973,34354,126689
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7400,25000,97400,421400,887300,3224700,53494500
round_k,1,5,18,62,243,1053,4436,16123,61902,267472
round_shots,600,600,500,400,300,100,200,200,100,100
round_queries,600,1800,4500,10800,28500,36300,220600,730200,1307900,17898300
round_k,1,4,13,47,181,551,1825,6539,22041,89491
round_shots,700,500,200,200,200,100,200,300,100,100
round_queries,700,1500,2200,7400,27000,55100,338200,1835100,2455500,40808100
round_k,1,5,18,67,275,845,3058,12277,46929,204040
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2600,7800,27400,48100,146900,449100,1512100,23162700
round_k,1,6,19,68,240,734,2245,7560,28319,115813
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,112200,225100,713700,2443900,28817300
round_k,1,5,19,68,280,1125,3568,12219,39742,144086
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7400,26600,108200,410200,895700,3126300,39589700
round_k,1,5,18,66,270,1025,4478,15631,58068,197948
round_shots,700,500,200,200,200,200,200,100,200,100
round_queries,700,1500,2200,7000,24200,81000,332200,688700,4658200,26887500
round_k,1,5,17,60,202,830,3443,11645,37502,134437
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,7800,27400,86200,169100,529100,1858700,25116700
round_k,1,5,19,68,215,845,2645,9293,30188,125583
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7400,25000,94200,363400,735900,2601500,40905300
round_k,1,5,18,62,235,908,3679,13007,49620,204526
round_shots,600,600,600,500,200,300,200,100,100,100
round_queries,600,1800,5400,13500,16600,92700,263400,575300,1999500,28742900
round_k,1,4,13,41,154,658,2876,9997,35926,143714
round_shots,1000,600,300,200,200,200,200,100,100,100
round_queries,1000,1800,3300,7800,25000,98200,389000,604900,2089700,30706700
round_k,1,5,19,62,245,972,3024,10448,36799,153533
round_shots,700,500,300,200,200,200,100,100,300,100
round_queries,700,1500,3300,7800,27400,107800,223700,693300,6701100,24202500
round_k,1,5,19,68,269,1118,3466,11168,36312,121012
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7400,26600,97400,403000,604500,2158900,26420900
round_k,1,5,18,66,243,1007,3022,10794,40293,132104
round_shots,600,600,300,200,200,200,200,200,100,100
round_queries,600,1800,3300,7800,24600,93800,361800,1098200,2385300,33721100
round_k,1,5,19,61,234,904,2745,11926,46160,168605
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,97000,207900,631900,2237900,35713700
round_k,1,5,19,62,242,1039,3159,11189,41488,178568
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,28200,60100,190500,632900,2050300,33170500
round_k,1,5,19,70,300,952,3164,10251,38834,165852
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,24600,74600,145700,457900,1573900,21620500
round_k,1,5,18,61,186,728,2289,7869,26865,108102
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,24600,96600,169300,551700,1893900,27509900
round_k,1,6,19,61,241,846,2758,9469,33771,137549
round_shots,800,600,300,200,300,400,200,200,100,100
round_queries,800,1800,3300,7800,42900,187600,345000,1288600,2483900,40379900
round_k,1,5,19,71,234,862,3221,12419,46580,201899
round_shots,900,600,200,200,200,100,100,100,100,100
round_queries,900,1800,2600,7800,27800,53700,166300,508700,1712300,26063300
round_k,1,6,19,69,268,831,2543,8561,32469,130316
round_shots,400,500,300,200,200,300,300,100,100,100
round_queries,400,1500,3300,7800,28200,143700,431100,520100,1707900,26624700
round_k,1,5,19,70,239,718,2600,8539,32234,133123
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,27400,54100,168500,518900,1791900,24060500
round_k,1,5,18,68,270,842,2594,8959,28377,120302
round_shots,400,600,600,200,200,200,100,100,100,100
round_queries,400,1800,5400,7400,24600,99000,218700,731500,2433700,38930700
round_k,1,4,18,61,247,1093,3657,12168,47371,194653
round_shots,800,500,300,300,200,200,200,100,100,100
round_queries,800,1500,3300,11700,26600,100200,399400,755900,2491500,41526900
round_k,1,5,19,66,250,998,3779,12457,47698,207634
round_shots,800,600,300,300,200,200,100,100,100,100
round_queries,800,1800,3900,14700,38600,148200,316300,1081700,3791500,57267700
round_k,1,6,24,96,370,1581,5408,18957,76071,286338
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,8200,32200,122200,249100,791700,2578500,43106700
round_k,1,5,20,80,305,1245,3958,12892,50477,215533
round_shots,500,600,700,400,200,200,100,100,100,100
round_queries,500,1800,6300,10800,21800,91800,183100,594300,2059100,38671700
round_k,1,4,13,54,229,915,2971,10295,39303,193358
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,26600,96200,186500,593300,1977700,27277300
round_k,1,5,18,66,240,932,2966,9888,37982,136386
round_shots,1000,700,300,200,200,200,100,100,100,100
round_queries,1000,2100,3300,7800,24600,93800,196700,648100,2011700,29152100
round_k,1,5,19,61,234,983,3240,10058,34465,145760
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,7800,28600,111000,237900,731300,4652600,29419700
round_k,1,5,19,71,277,1189,3656,11631,37996,147098
round_shots,900,700,200,200,200,200,100,100,100,100
round_queries,900,2100,2200,7400,23800,100200,203500,655900,2311900,33105300
round_k,1,5,18,59,250,1017,3279,11559,43998,165526
round_shots,900,600,200,300,200,200,200,100,100,100
round_queries,900,1800,2600,12300,31000,119400,506600,1100700,4058700,61251500
round_k,1,6,20,77,298,1266,5503,20293,78301,306257
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,9800,32200,64500,195700,617700,2201100,28849100
round_k,1,5,24,80,322,978,3088,11005,35414,144245
round_shots,700,600,300,300,200,200,200,100,100,100
round_queries,700,1800,3300,11700,24600,93800,407800,848100,3053100,34739900
round_k,1,5,19,61,234,1019,4240,15265,57280,173699
round_shots,800,500,200,200,200,100,200,100,100,100
round_queries,800,1500,2200,7400,24600,47700,286200,613500,2090700,32019500
round_k,1,5,18,61,238,715,3067,10453,38817,160097
round_shots,500,500,200,500,300,200,100,100,100,100,100
round_queries,500,1500,2200,17500,31500,63400,119900,389100,1311700,4664500,78178500
round_k,1,5,17,52,158,599,1945,6558,23322,92998,390892
round_shots,300,600,300,200,200,100,200,100,100,100
round_queries,300,1800,3900,10200,34200,71100,439800,916900,3022300,38395100
round_k,1,6,25,85,355,1099,4584,15111,47639,191975
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,24200,97000,410600,682500,2205100,34269900
round_k,1,5,17,60,242,1026,3412,11025,42497,171349
round_shots,300,600,300,200,200,200,100,100,100,100
round_queries,300,1800,3300,7400,27000,113000,237700,766100,2649700,33260900
round_k,1,5,18,67,282,1188,3830,13248,51123,166304
round_shots,400,500,300,400,200,100,100,100,200,100
round_queries,400,1500,3300,14800,27000,46500,142300,433100,2902200,22363700
round_k,1,5,18,67,232,711,2165,7255,34063,111818
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,7400,24600,87400,192900,633500,2152100,35393500
round_k,1,5,18,61,218,964,3167,10760,41331,176967
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,83400,175700,577300,1999500,24301500
round_k,1,5,18,62,208,878,2886,9997,38479,121507
round_shots,500,600,300,200,200,200,200,200,200,100
round_queries,500,1800,3300,7800,24600,89400,399400,1723000,7413800,56145300
round_k,1,5,19,61,223,998,4307,18534,81813,280726
round_shots,600,500,300,300,200,200,100,100,100,100
round_queries,600,1500,3300,11700,29000,102600,213300,715500,2384900,30606300
round_k,1,5,19,72,256,1066,3577,11924,42984,153031
round_shots,800,600,300,200,200,100,100,100,200,100,100
round_queries,800,1800,3300,7400,23800,49100,147300,459700,2997000,5396700,72045300
round_k,1,5,18,59,245,736,2298,7492,26983,81694,360226
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7800,27400,110200,239500,1583000,3356900,55431500
round_k,1,5,19,68,275,1197,3957,16784,63279,277157
round_shots,500,700,300,200,200,100,200,100,100,100
round_queries,500,2100,3300,7800,24600,47100,282600,515300,1644700,23938300
round_k,1,5,19,61,235,706,2576,8223,29656,119691
round_shots,400,600,200,200,200,300,200,100,100,100
round_queries,400,1800,2200,7000,24200,125700,251400,474100,1664900,24722900
round_k,1,5,17,60,209,628,2370,8324,29549,123614
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,25000,95800,201300,635700,2229100,33650300
round_k,1,5,19,62,239,1006,3178,11145,39405,168251
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,98200,323400,714100,2372500,31033700
round_k,1,5,18,68,245,808,3570,11862,40547,155168
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,110200,243100,820900,2907300,39119500
round_k,1,5,19,68,275,1215,4104,14536,47985,195597
round_shots,1000,600,300,200,200,200,100,100,200,100
round_queries,1000,1800,3900,10200,34600,132200,265100,839900,5929400,63148700
round_k,1,6,25,86,330,1325,4199,14823,73237,315743
round_shots,600,700,300,200,200,100,100,100,100,100
round_queries,600,2100,4500,10200,40600,84100,265100,861900,3072500,48096500
round_k,1,7,25,101,420,1325,4309,15362,60422,240482
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,7800,25000,50300,153500,498100,1647300,24821700
round_k,1,5,19,62,251,767,2490,8236,29785,124108
round_shots,600,500,200,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,27400,109400,232900,706900,4625800,41559100
round_k,1,5,18,68,273,1164,3534,11564,50285,207795
round_shots,700,600,300,200,200,200,200,200,100,100
round_queries,700,1800,3300,7800,25000,105000,451000,1626600,3500700,58036300
round_k,1,5,19,62,262,1127,4066,17503,66086,290181
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,24600,91800,380600,732900,2633500,44390900
round_k,1,5,19,61,229,951,3664,13167,51459,221954
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,23800,43100,131700,405500,1388900,20012100
round_k,1,5,17,59,215,658,2027,6944,24258,100060
round_shots,400,500,400,200,200,200,100,100,100,100
round_queries,400,1500,3600,7000,25400,95400,207900,668100,2310700,36428300
round_k,1,4,17,63,238,1039,3340,11553,44994,182141
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,25400,99000,417000,840700,3041700,47363700
round_k,1,5,18,63,247,1042,4203,15208,53934,236818
round_shots,600,600,600,200,200,200,100,100,100,100
round_queries,600,1800,5400,7400,24600,77000,143500,466700,1632700,24731300
round_k,1,4,18,61,192,717,2333,8163,31008,123656
round_shots,400,600,300,200,200,200,300,200,100,100
round_queries,400,1800,3300,7400,25000,99400,634500,1587400,3337300,42403300
round_k,1,5,18,62,248,1057,3968,16686,60325,212016
round_shots,700,700,200,200,200,200,100,100,100,100
round_queries,700,2100,2200,7000,24200,97000,213500,694100,2187300,33375100
round_k,1,5,17,60,242,1067,3470,10936,41842,166875
round_shots,800,600,200,200,200,100,200,100,100,100
round_queries,800,1800,2200,7400,24200,45100,273000,518300,1783900,23829700
round_k,1,5,18,60,225,682,2591,8919,28897,119148
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,25000,105000,227900,757700,2689900,46239300
round_k,1,6,19,62,262,1139,3788,13449,53071,231196
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,97400,201500,670500,2200300,33688700
round_k,1,5,18,66,243,1007,3352,11001,40241,168443
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,23800,89000,356200,677100,2286300,32968700
round_k,1,5,18,59,222,890,3385,11431,44545,164843
round_shots,700,600,200,200,200,100,100,100,300,100
round_queries,700,1800,2200,7400,27400,50500,151700,473300,4796700,23754500
round_k,1,5,18,68,252,758,2366,7994,29593,118772
round_shots,400,700,300,200,200,100,100,100,100,100
round_queries,400,2100,3300,9400,32600,69700,216100,684700,2339700,36124700
round_k,1,5,23,81,348,1080,3423,11698,44607,180623
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,7800,25000,49900,299400,635500,2066500,28697900
round_k,1,5,19,62,249,748,3177,10332,34552,143489
round_shots,600,500,300,200,200,200,100,200,200,100
round_queries,600,1500,3300,7800,25000,93400,200300,1337800,5721000,46812100
round_k,1,5,19,62,233,1001,3344,14302,62326,234060
round_shots,400,600,400,200,200,200,100,200,200,100
round_queries,400,1800,4400,7800,25400,97400,211300,1403400,5871800,35610500
round_k,1,5,19,63,243,1056,3508,14679,46420,178052
round_shots,400,700,200,200,200,200,100,200,100,100
round_queries,400,2100,2600,7800,25400,102600,220700,1465400,3172300,52003900
round_k,1,6,19,63,256,1103,3663,15861,62818,260019
round_shots,900,600,300,200,200,200,100,100,300,100
round_queries,900,1800,3300,9800,37000,149400,315300,1085700,12071700,58752300
round_k,1,5,24,92,373,1576,5428,20119,91284,293761
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,7400,23800,93800,187700,619700,2121700,33970500
round_k,1,5,18,59,234,938,3098,10608,40545,169852
round_shots,300,500,300,300,200,200,200,100,100,100
round_queries,300,1500,3300,11700,26600,104600,461800,999700,3655900,55613500
round_k,1,5,19,66,261,1154,4998,18279,63877,278067
round_shots,300,500,300,200,200,200,100,100,200,100
round_queries,300,1500,3300,7800,28200,103800,205700,675500,4791000,45870300
round_k,1,5,19,70,259,1028,3377,11977,52336,229351
round_shots,600,500,200,200,200,200,200,300,100,100
round_queries,600,1500,2200,7400,27400,98600,438600,2711700,3349100,56332700
round_k,1,5,18,68,246,1096,4519,16745,64894,281663
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30600,121000,249100,830700,2997900,47733900
round_k,1,5,19,76,302,1245,4153,14989,59289,238669
round_shots,800,600,300,200,200,200,100,200,200,100
round_queries,800,1800,3300,7800,24600,101400,220500,1446600,6271400,53459100
round_k,1,5,19,61,253,1102,3616,15678,68134,267295
round_shots,800,500,300,200,200,200,200,200,100,100
round_queries,800,1500,3300,7400,27000,103000,384200,1246600,2615900,51836100
round_k,1,5,18,67,257,960,3116,13079,51019,259180
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30600,124600,491800,1089500,4008100,71074500
round_k,1,6,19,76,311,1229,5447,20040,77394,355372
round_shots,500,500,300,200,200,200,200,300,200,100
round_queries,500,1500,3300,7400,24600,98200,427800,2538300,5143000,36416900
round_k,1,5,18,61,245,1069,4230,12857,54360,182084
round_shots,400,600,500,400,200,200,100,100,200,100
round_queries,400,1800,4500,10800,21800,73800,150700,482900,3365400,31478300
round_k,1,4,13,54,184,753,2414,8413,36925,157391
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7800,26600,102600,222700,710700,2405500,39375100
round_k,1,5,19,66,256,1113,3553,12027,46258,196875
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,27800,56700,171500,534300,1815500,27118300
round_k,1,5,18,69,283,857,2671,9077,33744,135591
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7800,28600,114600,247100,748100,2592100,41311700
round_k,1,5,19,71,286,1235,3740,12960,49722,206558
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,25400,97400,209900,690100,2222100,34402700
round_k,1,5,19,63,243,1049,3450,11110,40657,172013
round_shots,600,600,200,200,200,100,100,200,100,100
round_queries,600,1800,2600,7800,28600,58500,179500,1160200,2050700,32883700
round_k,1,6,19,71,292,897,2900,10253,34151,164418
round_shots,700,600,200,200,300,200,100,100,100,100
round_queries,700,1800,2600,7800,36900,83400,175100,557700,1969100,27674300
round_k,1,6,19,61,208,875,2788,9845,37846,138371
round_shots,500,500,300,200,200,300,200,100,100,100
round_queries,500,1500,3300,7400,25400,147300,339800,713100,2420700,38844500
round_k,1,5,18,63,245,849,3565,12103,44804,194222
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,27800,102200,368200,766900,2683900,38951700
round_k,1,5,19,69,255,920,3834,13419,48288,194758
round_shots,300,500,300,200,200,200,100,200,200,100
round_queries,300,1500,3900,10200,34600,117800,245100,1553800,6455800,43421500
round_k,1,6,25,86,294,1225,3884,16139,49475,217107
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,7000,24200,76200,157500,1000200,1906300,23172500
round_k,1,5,17,60,190,787,2500,9531,35920,115862
round_shots,600,600,300,200,200,200,200,200,100,100
round_queries,600,1800,3300,7800,27800,104600,453800,2079000,3971900,44014100
round_k,1,5,19,69,261,1134,5197,19859,70764,220070
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,7400,27000,103400,227500,1373400,2456500,34304300
round_k,1,5,18,67,258,1137,3433,12282,40012,171521
round_shots,800,600,300,200,200,200,300,100,100,100
round_queries,800,1800,3900,9800,36600,154200,860100,1087100,3366900,37165300
round_k,1,6,24,91,385,1433,5435,16834,58468,185826
round_shots,400,600,300,300,200,100,100,100,100,100
round_queries,400,1800,3300,11700,32200,66900,206900,657500,2163700,29420700
round_k,1,5,19,80,334,1034,3287,10818,36886,147103
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,26600,111400,239900,768500,2665900,35869700
round_k,1,5,18,66,278,1199,3842,13329,50703,179348
round_shots,600,500,400,300,200,100,100,100,100,100
round_queries,600,1500,4400,12300,28200,58900,183100,612100,2140900,32224500
round_k,1,5,20,70,294,915,3060,10704,38788,161122
round_shots,400,500,200,200,200,200,100,200,200,100
round_queries,400,1500,2200,7400,25000,101800,220500,1361800,5097800,38039900
round_k,1,5,18,62,254,1102,3404,12744,44079,190199
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3900,9800,34600,70300,429800,905700,3247900,32227100
round_k,1,6,24,86,351,1074,4528,16239,53010,161135
round_shots,300,500,300,200,200,200,200,200,100,100
round_queries,300,1500,3300,7400,26200,84600,335000,1262200,2871100,40987900
round_k,1,5,18,65,211,837,3155,14355,54269,204939
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,28600,105400,224900,721100,2580300,38108300
round_k,1,6,19,71,263,1124,3605,12901,44444,190541
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7400,29000,118200,238500,807100,2857100,45763700
round_k,1,5,18,72,295,1192,4035,14285,49592,228818
round_shots,400,500,200,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,23800,81800,147300,969800,1970500,31081300
round_k,1,5,17,59,204,736,2424,9852,36734,155406
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7800,24600,98200,426600,894500,3267500,51924500
round_k,1,5,19,61,245,1066,4472,16337,60205,259622
round_shots,400,600,600,200,200,200,100,100,100,100
round_queries,400,1800,5400,5400,17400,67800,131300,429100,1505700,20804100
round_k,1,4,13,43,169,656,2145,7528,27610,104020
round_shots,1000,600,200,200,200,100,100,100,200,100
round_queries,1000,1800,2200,7400,26600,45500,141500,463700,3171400,28819100
round_k,1,5,18,66,227,707,2318,7928,36547,144095
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3900,9800,32200,58900,177700,577100,2021900,32428900
round_k,1,6,24,80,294,888,2885,10109,38022,162144
round_shots,400,600,300,200,200,100,100,200,100,100
round_queries,400,1800,3300,7800,25000,46700,142700,917000,1375500,18833100
round_k,1,5,19,62,233,713,2292,6877,22976,94165
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2600,9800,34200,134200,303500,1023700,3581300,64064700
round_k,1,6,24,85,335,1517,5118,17906,71669,320323
round_shots,700,500,300,300,200,200,200,100,100,100
round_queries,700,1500,2700,8100,17000,61800,246200,452700,1592500,24811500
round_k,1,4,13,42,154,615,2263,7962,29640,124057
round_shots,1100,700,200,200,200,200,100,100,100,100
round_queries,1100,2100,2200,7400,26600,94200,202100,674100,2427700,30761900
round_k,1,5,18,66,235,1010,3370,12138,45084,153809
round_shots,200,600,300,200,200,100,200,100,100,100
round_queries,200,1800,3300,7800,28600,58100,351000,661700,2085300,31900700
round_k,1,5,19,71,290,877,3308,10426,40175,159503
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,22200,75000,159900,974600,2178700,26182500
round_k,1,5,17,55,187,799,2436,10893,32880,130912
round_shots,600,500,200,300,200,200,100,100,100,100
round_queries,600,1500,2200,10500,25000,97400,205500,631900,2127100,34323900
round_k,1,5,17,62,243,1027,3159,10635,41027,171619
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,26600,54300,168900,1039400,2009900,32869300
round_k,1,5,18,66,271,844,2598,10049,38435,164346
round_shots,600,500,300,200,200,100,100,200,100,100
round_queries,600,1500,3300,7800,27800,58100,176900,1172600,2657700,31888700
round_k,1,5,19,69,290,884,2931,13288,40128,159443
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,24600,92200,161100,504700,1706700,24000900
round_k,1,5,18,61,230,805,2523,8533,29888,120004
round_shots,400,600,300,200,200,100,300,100,100,100
round_queries,400,1800,3300,7800,27800,47500,434700,600100,1905100,30297900
round_k,1,5,19,69,237,724,3000,9525,36122,151489
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,24200,101800,164500,507700,1738300,26836300
round_k,1,5,18,60,254,822,2538,8691,31976,134181
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,27800,55900,171500,540900,1629700,23324300
round_k,1,6,19,69,279,857,2704,8148,28329,116621
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7800,25000,99800,216100,676100,2277900,31234300
round_k,1,5,19,62,249,1080,3380,11389,38376,156171
round_shots,800,600,200,200,300,300,100,100,100,100
round_queries,800,1800,2600,7800,41100,137700,138900,427100,1408500,20659300
round_k,1,6,19,68,229,694,2135,7042,25891,103296
round_shots,700,600,300,200,200,200,200,200,100,100
round_queries,700,1800,3300,7400,27400,98200,421400,1733800,4063900,60500100
round_k,1,5,18,68,245,1053,4334,20319,81530,302500
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,23800,86200,181500,593500,2017300,28377700
round_k,1,5,18,59,215,907,2967,10086,35165,141888
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,26600,105000,183500,1131000,2372900,38283900
round_k,1,5,18,66,262,917,2827,11864,44548,191419
round_shots,900,600,300,200,200,200,100,100,200,100
round_queries,900,1800,3300,7800,25000,93400,201900,671500,4414200,37396300
round_k,1,5,19,62,233,1009,3357,11035,45063,186981
round_shots,800,600,300,200,300,200,100,100,100,100
round_queries,800,1800,3300,7800,36900,85800,186700,609300,2109500,33998300
round_k,1,5,19,61,214,933,3046,10547,39586,169991
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,111400,183900,608500,2139300,29245300
round_k,1,5,19,69,278,919,3042,10696,40620,146226
round_shots,800,600,200,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,26600,52100,156300,513900,1809500,18160500
round_k,1,5,18,66,260,781,2569,9047,29696,90802
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,27800,112200,228900,767300,2721100,46935900
round_k,1,6,19,69,280,1144,3836,13605,53623,234679
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,27800,119000,246300,827500,2896500,49608700
round_k,1,6,19,69,297,1231,4137,14482,56760,248043
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7800,27800,113800,243100,733900,2531100,40802900
round_k,1,5,19,69,284,1215,3669,12655,49482,204014
round_shots,900,600,200,200,200,200,100,300,100,100
round_queries,900,1800,2200,7400,24200,84200,162900,1530300,2246700,33864700
round_k,1,5,18,60,210,814,2550,11233,43209,169323
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,28200,57300,173300,568300,1967700,32134500
round_k,1,5,19,70,286,866,2841,9838,37875,160672
round_shots,800,500,300,200,200,100,100,200,100,100
round_queries,800,1500,3300,7800,28200,57300,175700,1155800,2737300,34928300
round_k,1,5,19,70,286,878,2889,13686,49385,174641
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,85400,177500,568300,1988100,29941300
round_k,1,5,18,58,213,887,2841,9940,38198,149706
round_shots,600,500,200,200,200,100,100,200,100,100
round_queries,600,1500,2200,7000,21800,43500,131900,792200,1590700,24054700
round_k,1,5,17,54,217,659,1980,7953,29273,120273
round_shots,700,600,500,300,200,200,100,200,200,100
round_queries,700,1800,4500,8100,17000,65800,128500,815400,3499800,26258900
round_k,1,4,13,42,164,642,2038,8749,40760,131294
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,9400,31400,118200,259500,869100,3139500,40626300
round_k,1,6,23,78,295,1297,4345,15697,54941,203131
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,8200,26200,101400,430600,933100,2809100,37607300
round_k,1,5,20,65,253,1076,4665,14045,44728,188036
round_shots,500,600,300,300,200,200,200,100,100,100
round_queries,500,1800,3300,11700,26600,95400,397400,843100,2915700,28483100
round_k,1,5,19,66,238,993,4215,14578,47120,142415
round_shots,400,600,300,200,200,200,100,200,100,100
round_queries,400,1800,3900,9800,33800,121000,254700,1722200,2583300,41594300
round_k,1,6,24,84,302,1273,4305,12916,47829,207971
round_shots,600,600,300,200,200,200,100,100,200,100
round_queries,600,1800,3300,7800,25000,81400,160900,529700,3621800,31316900
round_k,1,5,19,62,203,804,2648,9054,43081,156584
round_shots,600,600,400,400,500,200,100,100,100,200,100
round_queries,600,1800,4400,16400,62500,80200,124500,394300,1360300,9743400,54496900
round_k,1,5,20,62,200,622,1971,6801,24358,90498,272484
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3900,9800,37400,76300,233900,791700,2780100,34404700
round_k,1,6,24,93,381,1169,3958,13900,52671,172023
round_shots,500,500,300,200,200,200,200,100,100
