round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,21800,37900,247000,593700,7073700
round_k,1,4,14,54,189,617,2968,11670,35368
round_queries,200,600,2700,5400,16200,49000,104100,345300,5340500
round_k,1,4,13,40,122,520,1726,6843,26702
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,4400,8200,15100,49100,148300,2003100
round_k,1,5,20,75,245,741,2670,10015
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,25000,50700,156100,1803100
round_k,1,4,16,62,253,780,2591,9015
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5400,21400,86200,200500,3053700
round_k,1,4,13,53,215,1002,3612,15268
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,2700,11600,20200,43100,140700,1964500
round_k,1,4,14,50,215,703,2469,9822
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16600,63400,247800,2236500
round_k,1,4,13,41,158,619,2699,11182
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,20200,80200,158100,2416700
round_k,1,4,13,50,200,790,2895,12083
round_shots,400,200,300,200,200,100,100,200,100
round_queries,400,600,2700,8200,31000,57700,196500,1221800,6098300
round_k,1,4,20,77,288,982,3054,9456,30491
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,27000,57900,198700,2560300
round_k,1,5,18,67,289,993,3309,12801
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,20600,86200,192900,2819300
round_k,1,4,13,51,215,964,3426,14096
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,6600,13100,79000,169500,2260500
round_k,1,4,16,65,197,847,3129,11302
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,34900,111300,401300,7299100
round_k,1,4,16,49,174,556,2006,8109,36495
round_shots,300,200,200,300,200,100,300,100
round_queries,300,600,1800,8700,24200,45300,471300,3241700
round_k,1,4,14,60,226,785,3459,16208
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,26600,56900,199300,3183300
round_k,1,4,20,66,284,996,3770,15916
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,6600,25000,46300,158500,543900,5729700
round_k,1,4,16,62,231,792,2719,9358,28648
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,10500,30200,131000,232100,2997700
round_k,1,4,17,75,327,1160,3769,14988
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,8300,49800,226200,364500,5998300
round_k,1,4,13,41,124,565,1822,6711,29991
round_shots,300,300,200,300,200,300,100,100
round_queries,300,900,1800,9900,29000,168300,221700,3165700
round_k,1,4,16,72,280,1108,3797,15828
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8700,23000,46700,157500,2297700
round_k,1,4,14,57,233,787,2957,11488
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,95000,197500,2743700
round_k,1,4,14,52,237,987,3288,13718
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,52100,174500,570100,7605900
round_k,1,4,16,59,260,872,2850,9902,38029
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,26200,108200,247500,4311300
round_k,1,4,13,65,270,1237,4671,21556
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25400,58100,177700,2333300
round_k,1,4,17,63,290,888,3193,11666
round_shots,300,200,200,300,100,200,200,100
round_queries,300,600,1800,9900,10300,61800,232600,1978300
round_k,1,4,16,51,154,581,2453,9891
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,16600,32300,205800,866600,6554900
round_k,1,4,13,41,161,514,2166,10531,32774
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,23000,50700,169700,2135300
round_k,1,4,17,57,253,848,3097,10676
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13700,42500,139100,431100,5810900
round_k,1,4,16,68,212,695,2155,7731,29054
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,43700,138300,461900,6171300
round_k,1,4,17,68,218,691,2309,9200,30856
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23400,50100,166900,555900,7450500
round_k,1,4,14,58,250,834,2779,11279,37252
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9300,24600,53700,349000,528100,7595500
round_k,1,4,15,61,268,872,2640,8493,37977
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,27400,53700,185900,2575500
round_k,1,4,13,68,268,929,3497,12877
round_shots,200,200,300,200,100,300,200,100
round_queries,200,600,2700,8200,15900,143700,366200,2350700
round_k,1,4,20,79,239,915,3482,11753
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,5800,11700,75400,145300,542700,6834500
round_k,1,4,14,58,188,726,2713,10945,34172
round_shots,300,200,300,400,300,200,100,100
round_queries,300,600,2700,14000,42900,113800,244700,3573700
round_k,1,4,17,71,284,1223,4215,17868
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,30200,130600,278700,3713500
round_k,1,4,17,75,326,1393,5343,18567
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,26700,30900,98900,333300,5908900
round_k,1,4,14,44,154,494,1666,6661,29544
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,27000,55900,189100,2826100
round_k,1,4,17,67,279,945,3533,14130
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,44500,152700,2050700
round_k,1,4,14,52,222,763,2641,10253
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,30300,98300,327700,4877300
round_k,1,4,13,50,151,491,1638,5619,24386
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,36100,122500,1782900
round_k,1,4,13,44,180,612,2217,8914
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1800,6600,37500,101800,450200,4452500
round_k,1,4,16,62,254,1125,5297,22262
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24600,81000,345400,3417300
round_k,1,4,16,61,202,863,3986,17086
round_shots,300,300,200,100,200,200,200,100
round_queries,300,900,1800,3300,19800,71400,288600,2433300
round_k,1,4,16,49,178,721,3036,12166
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,40700,138100,2078700
round_k,1,4,13,47,203,690,2534,10393
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,22200,49300,169500,2588700
round_k,1,4,14,55,246,847,3191,12943
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,37900,127500,1905300
round_k,1,4,13,52,189,637,2324,9526
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7800,31000,68700,224100,2785700
round_k,1,4,19,77,343,1120,3961,13928
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,18200,61800,111300,748200,6364700
round_k,1,4,14,45,154,556,1870,8365,31823
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,9900,15100,45300,145300,524900,7086500
round_k,1,4,16,75,226,726,2624,10429,35432
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,47500,149900,1759300
round_k,1,4,14,53,237,749,2818,8796
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,73000,154900,2127700
round_k,1,4,13,58,182,774,2648,10638
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31700,101700,305100,5189700
round_k,1,4,14,52,158,508,1525,5905,25948
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,46100,149700,486100,6564100
round_k,1,4,17,72,230,748,2430,7291,32820
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,36100,120100,385300,6759500
round_k,1,4,13,47,180,600,1926,7555,33797
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,44500,136100,2022300
round_k,1,4,13,48,222,680,2522,10111
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,19000,34900,117100,781000,6811100
round_k,1,4,13,47,174,585,1952,9175,34055
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28600,53300,167100,2863100
round_k,1,4,17,71,266,835,3090,14315
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,3300,19800,74600,122300,387100,6258500
round_k,1,4,16,49,186,611,1935,7710,31292
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,13100,41900,143500,495900,6845900
round_k,1,5,17,65,209,717,2479,10105,34229
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21800,43700,151300,1815500
round_k,1,4,13,54,218,756,2686,9077
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5800,22200,91400,161500,4997000
round_k,1,4,14,55,228,807,2672,12492
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,10300,30900,103300,375100,5575700
round_k,1,4,14,51,154,516,1875,6734,27878
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,10900,33300,101900,310700,5171900
round_k,1,4,13,54,166,509,1553,5912,25859
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,27000,54700,183700,2798100
round_k,1,4,17,67,273,918,3453,13990
round_shots,300,200,200,200,100,300,200,100,100
round_queries,300,600,1800,5800,11300,104100,235400,492300,6256100
round_k,1,4,14,56,173,588,2461,10099,31280
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10700,33300,109100,395100,6317900
round_k,1,4,16,53,166,545,1975,7049,31589
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,34800,36300,111500,407300,5365700
round_k,1,4,13,43,181,557,2036,8111,26828
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16200,27100,86500,590200,4878900
round_k,1,4,13,40,135,432,1475,6887,24394
round_shots,300,300,300,300,200,200,200,100
round_queries,300,900,2700,8100,23000,94600,345400,2712700
round_k,1,4,13,57,236,863,3692,13563
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16200,28700,89700,302500,4133100
round_k,1,4,13,40,143,448,1512,5409,20665
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,6200,18600,81000,321000,3221300
round_k,1,4,15,46,202,802,3208,16106
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,37500,128900,2204700
round_k,1,4,14,48,187,644,2358,11023
round_shots,300,300,500,200,100,100,100,100
round_queries,300,900,5500,7000,13500,40700,137900,1993900
round_k,1,5,17,67,203,689,2532,9969
round_shots,200,300,300,200,100,100,200,100
round_queries,200,900,2700,8200,15100,48500,331800,2778700
round_k,1,4,20,75,242,829,3075,13893
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17400,36500,114300,356500,6061900
round_k,1,4,14,43,182,571,1782,7050,30309
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,20200,78600,182100,2152500
round_k,1,4,13,50,196,910,3135,10762
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,34100,210600,404700,6814100
round_k,1,4,13,46,170,526,2023,7626,34070
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,79800,188100,1788500
round_k,1,4,16,52,199,940,2977,8942
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,21400,41700,137300,2002100
round_k,1,4,17,53,208,686,2512,10010
round_shots,300,300,500,200,100,100,100,100
round_queries,300,900,5500,8200,14900,47300,149900,2422900
round_k,1,5,20,74,236,749,2503,12114
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,12900,41300,138500,2136300
round_k,1,5,17,64,206,692,2496,10681
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15700,49700,162500,2362300
round_k,1,5,18,78,248,812,2995,11811
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,2700,5800,22600,100200,176900,1175400,7488100
round_k,1,4,14,56,250,884,2938,8815,37440
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,43100,144700,2022700
round_k,1,4,16,53,215,723,2690,10113
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,43900,290600,1930300
round_k,1,4,14,52,219,726,2824,9651
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15100,46700,156700,2446900
round_k,1,4,20,75,233,783,2929,12234
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,21800,40500,132700,1983900
round_k,1,4,14,54,202,663,2432,9919
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,75000,163500,2195500
round_k,1,4,13,47,187,817,2756,10977
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,21800,39500,129100,1890100
round_k,1,4,14,54,197,645,2355,9450
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11100,34500,110300,372900,6783100
round_k,1,4,14,55,172,551,1864,7224,33915
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,23000,100200,229700,3344900
round_k,1,4,13,57,250,1148,4303,16724
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,16100,50300,169100,2448700
round_k,1,5,20,80,251,845,3118,12243
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,23000,49500,166100,2451900
round_k,1,4,14,57,247,830,3090,12259
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,13700,43700,144300,2140100
round_k,1,4,17,68,218,721,2670,10700
round_shots,300,200,200,300,100,300,100,100,100
round_queries,300,600,1800,8100,10100,92700,111700,384100,6639300
round_k,1,4,13,50,154,558,1920,7665,33196
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,18600,34300,115300,421100,6060900
round_k,1,4,13,46,171,576,2105,6779,30304
round_shots,300,200,200,300,100,200,200,100,100
round_queries,300,600,1800,8100,9100,54600,237400,373700,4620100
round_k,1,4,13,45,136,593,1868,7047,23100
round_shots,200,300,400,200,200,200,200,100
round_queries,200,900,4400,8200,29000,118600,389000,2698900
round_k,1,5,20,72,296,972,3618,13494
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,45100,153300,2675900
round_k,1,4,16,55,225,766,2822,13379
round_shots,200,300,300,200,100,100,200,100
round_queries,200,900,3300,8600,13900,43100,284200,1710500
round_k,1,5,21,69,215,710,2670,8552
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11900,36300,109300,399700,6707900
round_k,1,4,14,59,181,546,1998,7789,33539
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,15500,98200,207700,2884900
round_k,1,4,20,77,245,1038,3638,14424
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14100,42300,143700,499100,6662100
round_k,1,4,17,70,211,718,2495,8580,33310
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26200,58300,201100,2620700
round_k,1,4,16,65,291,1005,3670,13103
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27400,91400,139500,2007300
round_k,1,4,17,68,228,697,2513,10036
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19400,35100,118700,724200,5368300
round_k,1,4,14,48,175,593,1810,7202,26841
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,5400,9900,32100,192600,415100,7206100
round_k,1,4,13,49,160,481,2075,7992,36030
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,43500,275400,1814900
round_k,1,4,14,52,217,688,2396,9074
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,30700,96300,335900,4423900
round_k,1,4,13,40,153,481,1679,5373,22119
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,12100,38900,129900,468100,6981100
round_k,1,4,17,60,194,649,2340,9487,34905
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,10900,33300,112900,389900,6097900
round_k,1,4,13,54,166,564,1949,7219,30489
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,8500,26100,87700,303900,4036300
round_k,1,4,13,42,130,438,1519,5298,20181
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,22200,101400,213500,2378100
round_k,1,4,16,55,253,1067,3204,11890
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,24200,54300,187700,2000300
round_k,1,4,14,60,271,938,3006,10001
round_shots,300,300,500,300,200,100,100,100
round_queries,300,900,5500,9900,21800,41700,136900,2171300
round_k,1,5,16,54,208,684,2494,10856
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,5800,11300,35300,110900,814200,6306700
round_k,1,4,14,56,176,554,2035,9126,31533
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,21400,41500,138700,2066100
round_k,1,4,17,53,207,693,2545,10330
round_shots,300,200,200,200,100,100,300,100
round_queries,300,600,1800,7000,12300,40100,365700,2141100
round_k,1,4,17,61,200,609,2701,10705
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,97000,212300,2155500
round_k,1,4,17,64,242,1061,3502,10777
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,34100,113300,375900,6605500
round_k,1,4,14,56,170,566,1879,7356,33027
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16700,51900,177700,2770300
round_k,1,4,20,83,259,888,3347,13851
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24600,54700,190100,2289700
round_k,1,4,17,61,273,950,2887,11448
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,27800,60900,210500,3565500
round_k,1,4,20,69,304,1052,3960,17827
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,21800,48100,150100,1120600,6742300
round_k,1,4,13,54,240,750,2801,8463,33711
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,6600,9900,60600,121700,443300,6097700
round_k,1,4,16,49,151,608,2216,7960,30488
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,85000,388600,2491500
round_k,1,4,16,58,212,971,4127,12457
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,70600,144100,1853900
round_k,1,4,16,58,176,720,2517,9269
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,41700,136700,2070500
round_k,1,4,13,53,208,683,2531,10352
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,68600,148100,2000900
round_k,1,4,13,44,171,740,2475,10004
round_shots,200,200,300,200,200,100,300,100,100
round_queries,200,600,2700,5800,17800,32500,308700,321100,3834700
round_k,1,4,14,44,162,514,1605,5418,19173
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25000,104600,212700,2902300
round_k,1,4,16,62,261,1063,3899,14511
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,12300,36900,123300,446300,7276300
round_k,1,4,17,61,184,616,2231,8677,36381
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,18200,73000,150500,2319900
round_k,1,4,13,45,182,752,2795,11599
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35100,109300,390700,6521500
round_k,1,4,14,55,175,546,1953,7218,32607
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,40900,131900,486100,7493300
round_k,1,4,13,53,204,659,2430,9792,37466
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41300,132900,409100,6090900
round_k,1,4,14,48,206,664,2045,8083,30454
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,96200,178100,582900,7279100
round_k,1,4,13,53,240,890,2914,12004,36395
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38100,122100,417100,5514700
round_k,1,4,13,47,190,610,2085,8080,27573
round_shots,300,300,300,200,100,100,100,200
round_queries,300,900,2700,8200,17300,56900,182900,5304200
round_k,1,4,20,86,284,914,3229,13260
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,7400,37500,52100,156300,2139100
round_k,1,4,18,62,260,781,2441,10695
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,63800,278600,2246100
round_k,1,4,13,44,159,696,3080,11230
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,56900,180100,2491500
round_k,1,4,16,62,284,900,3270,12457
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,3300,7000,10900,66600,99900,317700,5405700
round_k,1,5,17,54,166,499,1588,6220,27028
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,38900,117700,379500,4731700
round_k,1,4,17,63,194,588,1897,7272,23658
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8700,20200,62600,231400,2194500
round_k,1,4,14,50,156,578,2438,10972
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12700,39900,125100,419700,6849300
round_k,1,5,17,63,199,625,2098,8232,34246
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9100,28500,91300,306300,5196300
round_k,1,4,13,45,142,456,1531,6077,25981
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,23400,101000,455000,3029700
round_k,1,4,14,58,252,1137,3574,15148
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,80600,177100,2824500
round_k,1,4,13,47,201,885,3371,14122
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,35700,117300,845800,6562700
round_k,1,4,14,48,178,586,2114,10620,32813
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,56900,197500,2789100
round_k,1,4,16,62,284,987,3603,13945
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,50100,158900,2235500
round_k,1,4,16,62,250,794,2885,11177
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,19400,40100,130900,469100,7380100
round_k,1,4,13,48,200,654,2345,8129,36900
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,77400,153100,2435500
round_k,1,4,14,51,193,765,2683,12177
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,67300,232100,3129700
round_k,1,4,20,82,336,1160,4521,15648
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,36300,121500,1783900
round_k,1,4,14,45,181,607,2207,8919
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,10500,13300,40500,133700,425500,5005500
round_k,1,4,17,66,202,668,2127,7400,25027
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,10500,14500,45500,153100,563300,6571700
round_k,1,4,17,72,227,765,2816,10585,32858
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,57400,118300,368500,5405500
round_k,1,4,13,44,143,591,1842,6158,27027
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,25800,55700,168100,2316300
round_k,1,4,17,64,278,840,3015,11581
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,25800,56500,194700,3046100
round_k,1,4,17,64,282,973,3674,15230
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,13700,83400,250200,1893300
round_k,1,4,16,68,208,625,2684,9466
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,46700,156900,1946900
round_k,1,4,13,57,233,784,2717,9734
round_shots,200,300,600,200,200,100,200,100
round_queries,200,900,6600,10600,35000,72500,491000,2804100
round_k,1,5,26,87,362,1227,4138,14020
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,42700,134700,1899500
round_k,1,4,13,49,213,673,2432,9497
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,37100,243400,2253100
round_k,1,4,13,41,185,608,2816,11265
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5800,9900,59400,223800,377900,6348500
round_k,1,4,14,49,148,559,1889,7499,31742
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,10300,96300,144900,1993900
round_k,1,4,14,51,160,724,2331,9969
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,5800,11100,69000,136900,869000,4960100
round_k,1,4,14,55,172,684,2172,7612,24800
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,47100,150900,2114500
round_k,1,4,16,61,235,754,2733,10572
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,46500,149300,542500,7732900
round_k,1,4,13,57,232,746,2712,9566,38664
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,5800,25000,95000,333000,2203100
round_k,1,4,14,62,237,832,2516,11015
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,74200,164300,2293900
round_k,1,4,13,43,185,821,2852,11469
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15500,48300,159500,1837100
round_k,1,4,20,77,241,797,2785,9185
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,31000,64500,223900,3486100
round_k,1,4,20,77,322,1119,4191,17430
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,24200,52100,315800,2274100
round_k,1,4,17,60,260,789,3302,11370
round_shots,300,300,200,200,100,100,100,200,100
round_queries,300,900,1800,5400,8900,27900,84700,601400,4143700
round_k,1,4,13,44,139,423,1503,4895,20718
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,42300,141300,2153300
round_k,1,4,14,51,211,706,2614,10766
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,43600,79000,142300,519700,6518300
round_k,1,4,16,54,197,711,2598,9361,32591
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36300,113300,412100,6730300
round_k,1,4,13,44,181,566,2060,8068,33651
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23400,53300,187700,3023500
round_k,1,4,14,58,266,938,3575,15117
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,10100,62200,129500,1839100
round_k,1,4,14,50,155,647,2253,9195
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41100,135700,437500,4949500
round_k,1,4,14,48,205,678,2187,7934,24747
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,11100,67000,201000,1925100
round_k,1,4,14,55,167,502,2365,9625
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,37500,115500,421500,5477700
round_k,1,4,14,59,187,577,2107,8223,27388
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24200,51900,175700,2674700
round_k,1,4,14,60,259,878,3242,13373
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,79400,182900,2809700
round_k,1,4,13,46,198,914,3385,14048
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,27700,86700,312900,5231100
