round_k,0,1,5,18,86,419,2120,10813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,158900,804900,4086900
round_k,0,2,7,33,160,794,4024,20434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,49900,247900,1261100,6411300
round_k,0,1,3,11,53,249,1239,6305,32056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107300,549900,2780100
round_k,0,1,5,22,106,536,2749,13900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,32300,156900,794500,4039100
round_k,0,2,7,31,161,784,3972,20195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121900,610900,3083100
round_k,0,1,5,25,120,609,3054,15415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,125500,626700,3197500
round_k,0,1,5,26,127,627,3133,15987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,456300,2337100
round_k,0,1,5,20,91,453,2281,11685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105300,532900,2720300
round_k,0,1,5,22,108,526,2664,13601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112900,567300,2893100
round_k,0,1,5,24,112,564,2836,14465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91900,465300,2356500
round_k,0,1,5,18,91,459,2326,11782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,129500,655500,3362900
round_k,0,1,5,27,130,647,3277,16814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,223300,1137500,5829500
round_k,0,2,9,44,222,1116,5687,29147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53300,269500,1363300,6972700
round_k,0,1,3,11,56,266,1347,6816,34863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,130100,658300,3378700
round_k,0,1,5,27,131,650,3291,16893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,231700,1152100,5862500
round_k,0,1,3,11,49,238,1158,5760,29312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71900,359900,1829300
round_k,0,1,3,16,76,359,1799,9146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,143300,715700,3640700
round_k,0,1,5,24,120,716,3578,18203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39500,199100,990900,5091100
round_k,0,1,3,9,41,197,995,4954,25455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76100,381700,1852700
round_k,0,1,5,17,77,380,1908,9263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,444300,2284900
round_k,0,1,5,20,95,462,2221,11424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43500,216900,1090500,5602300
round_k,0,1,3,9,44,217,1084,5452,28011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,230700,1164700,5910700
round_k,0,1,3,11,50,239,1153,5823,29553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,117900,600300,3074100
round_k,0,1,5,26,119,589,3001,15370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65900,330900,1586500
round_k,0,1,3,14,66,329,1654,7932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,103900,518300,2650300
round_k,0,1,5,20,105,519,2591,13251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,77100,386100,1950900
round_k,0,1,5,17,76,385,1930,9754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90500,454900,2302700
round_k,0,1,5,20,89,452,2274,11513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111500,531100,2662300
round_k,0,1,5,24,115,557,2655,13311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119100,586300,3006900
round_k,0,1,5,25,119,595,2931,15034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99300,504100,2568100
round_k,0,1,5,22,101,496,2520,12840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,104100,516900,2646500
round_k,0,1,5,21,104,520,2584,13232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,166900,841700,4289100
round_k,0,1,7,33,167,834,4208,21445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,65500,333500,1686900
round_k,0,1,5,15,64,327,1667,8434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,71300,355100,1785700
round_k,0,1,5,15,73,356,1775,8928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99500,493900,2497500
round_k,0,1,5,22,100,497,2469,12487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,60500,302900,1530300
round_k,0,1,4,13,63,302,1514,7651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80500,407100,2084700
round_k,0,1,5,18,84,402,2035,10423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,595700,3067500
round_k,0,1,5,24,117,588,2978,15337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,95500,483700,2476300
round_k,0,1,5,22,96,477,2418,12381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42500,214100,1087900,5558300
round_k,0,1,3,9,44,212,1070,5439,27791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,81500,411500,2090700
round_k,0,1,3,16,79,407,2057,10453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,141100,710500,3651100
round_k,0,1,7,30,139,705,3552,18255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,33700,168500,847100,4318300
round_k,0,1,6,34,168,842,4235,21591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,479100,2423300
round_k,0,1,5,20,95,469,2395,12116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,55900,277700,1413900,7257100
round_k,0,1,3,13,56,279,1388,7069,36285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,490100,2500500
round_k,0,1,5,20,99,487,2450,12502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65100,324500,1668700
round_k,0,1,4,15,68,325,1622,8343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119300,596900,3057500
round_k,0,1,5,25,123,596,2984,15287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,97300,495100,2513700
round_k,0,1,5,20,101,486,2475,12568
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13300,62900,317500,1609700
round_k,0,3,14,66,314,1587,8048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,454900,2330700
round_k,0,1,5,20,93,457,2274,11653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60700,301500,1513700,7667900
round_k,0,1,3,13,61,303,1507,7568,38339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,448100,2290300
round_k,0,1,5,20,90,442,2240,11451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47500,236300,1197900,6122100
round_k,0,1,3,11,50,237,1181,5989,30610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,34300,172300,872300,4451900
round_k,0,1,3,9,36,171,861,4361,22259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55100,269300,1365500,6995300
round_k,0,2,11,56,275,1346,6827,34976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,446300,2260700
round_k,0,1,5,20,90,442,2231,11303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40100,191500,974100,4986900
round_k,0,1,3,9,42,200,957,4870,24934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72300,368300,1893300
round_k,0,1,3,15,74,361,1841,9466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54700,271700,1391100,7163900
round_k,0,1,3,11,54,273,1358,6955,35819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103900,528100,2681100
round_k,0,1,5,22,108,519,2640,13405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,43100,219300,1106700,5645500
round_k,0,1,3,9,42,215,1096,5533,28227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70500,358500,1797700
round_k,0,1,3,16,75,352,1792,8988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91100,463700,2364900
round_k,0,1,5,20,95,455,2318,11824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,209500,1075900,5511700
round_k,0,2,9,44,208,1047,5379,27558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110300,553100,2841300
round_k,0,1,5,24,112,551,2765,14206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102900,512300,2584300
round_k,0,1,5,20,100,514,2561,12921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113100,578300,2960700
round_k,0,1,5,25,115,565,2891,14803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26900,132300,668100,3411100
round_k,0,2,7,29,134,661,3340,17055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,479100,2414300
round_k,0,1,5,20,98,476,2395,12071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,37900,193500,978100,5037700
round_k,0,3,9,37,189,967,4890,25188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9300,44700,223500,1131700,5795700
round_k,0,3,11,46,223,1117,5658,28978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105700,526700,2685900
round_k,0,1,5,23,106,528,2633,13429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98500,498900,2548900
round_k,0,1,5,20,101,492,2494,12744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,98900,501500,2548700
round_k,0,1,5,22,105,494,2507,12743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62900,309900,1581100
round_k,0,1,3,12,61,314,1549,7905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95300,482500,2471900
round_k,0,1,5,20,97,476,2412,12359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104500,532300,2696500
round_k,0,1,5,22,106,522,2661,13482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,99900,501500,2568500
round_k,0,1,5,22,106,499,2507,12842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99300,509300,2608700
round_k,0,1,5,22,101,496,2546,13043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41300,203300,1084700,5522500
round_k,0,1,3,9,42,206,1016,5423,27612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105700,529300,2701900
round_k,0,1,5,22,104,528,2646,13509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84300,424500,2155900
round_k,0,1,5,17,84,421,2122,10779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116300,581700,2964700
round_k,0,1,5,25,117,581,2908,14823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,86300,425900,2149500
round_k,0,1,5,20,85,431,2129,10747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121900,613100,3114500
round_k,0,1,5,25,123,609,3065,15572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105700,536900,2744100
round_k,0,1,5,22,105,528,2684,13720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61700,307100,1567900
round_k,0,1,3,14,60,308,1535,7839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,56300,285500,1460100,7479700
round_k,0,1,3,14,60,281,1427,7300,37398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115700,585700,3010300
round_k,0,1,5,24,114,578,2928,15051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67900,345100,1744700
round_k,0,1,3,14,68,339,1725,8723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,104500,531100,2704300
round_k,0,1,5,23,104,522,2655,13521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,554900,2831900
round_k,0,1,5,24,110,549,2774,14159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90900,465100,2389500
round_k,0,1,5,20,93,454,2325,11947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106100,540100,2749700
round_k,0,1,5,22,109,530,2700,13748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62900,311700,1594300
round_k,0,1,3,14,63,314,1558,7971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50700,253900,1297100,6658500
round_k,0,1,3,11,53,253,1269,6485,33292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112700,564300,2861300
round_k,0,1,5,23,114,563,2821,14306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47100,238500,1225100,6247900
round_k,0,1,3,11,49,235,1192,6125,31239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,87300,441500,2186900
round_k,0,1,5,17,87,436,2207,10934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107300,547700,2755900
round_k,0,1,5,24,106,536,2738,13779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,124100,632100,3250700
round_k,0,1,5,24,124,620,3160,16253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97300,599300,3054700
round_k,0,1,5,20,100,486,2996,15273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85300,430100,2631900
round_k,0,1,5,18,86,426,2150,13159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,472700,2406900
round_k,0,1,5,20,97,478,2363,12034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,213900,1098900,5592100
round_k,0,2,9,42,213,1069,5494,27960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,513500,2627500
round_k,0,1,5,20,100,508,2567,13137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47700,236500,1197500,6417300
round_k,0,1,3,11,47,238,1182,5987,32086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,149300,753100,3846900
round_k,0,1,7,31,148,746,3765,19234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116100,585100,3003700
round_k,0,1,5,24,113,580,2925,15018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,63300,322300,1659100
round_k,0,1,5,15,65,316,1611,8295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,170700,861300,4422300
round_k,0,1,7,36,172,853,4306,22111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114700,567300,2884500
round_k,0,1,5,24,116,573,2836,14422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110700,552300,2810100
round_k,0,1,5,22,110,553,2761,14050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44500,220900,1125500,5745500
round_k,0,1,3,11,46,222,1104,5627,28727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,115300,580500,2969100
round_k,0,1,5,26,122,576,2902,14845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,564500,2896300
round_k,0,1,5,24,112,559,2822,14481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102700,508900,2620100
round_k,0,1,5,24,105,513,2544,13100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,228900,1151500,5883300
round_k,0,1,3,11,46,235,1144,5757,29416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116100,584900,2982700
round_k,0,1,5,25,116,580,2924,14913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123700,635900,3252700
round_k,0,1,5,25,124,618,3179,16263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41700,205100,1041300,5312300
round_k,0,1,3,9,44,208,1025,5206,26561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,90500,451900,2285700
round_k,0,1,5,18,92,452,2259,11428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,443700,2209700
round_k,0,1,5,20,91,441,2218,11048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98500,492900,2517700
round_k,0,1,5,22,98,492,2464,12588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,107900,545100,2758700
round_k,0,1,5,25,110,539,2725,13793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36100,177300,899300,4607900
round_k,0,2,7,36,180,886,4496,23039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,114100,577900,2944300
round_k,0,1,5,22,114,570,2889,14721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,186500,950100,4863700
round_k,0,2,9,40,188,932,4750,24318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84700,433700,2191700
round_k,0,1,5,20,87,423,2168,10958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,237700,1216900,6188500
round_k,0,2,11,48,239,1188,6084,30942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85300,432500,2213100
round_k,0,1,5,18,84,426,2162,11065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101700,511100,2587700
round_k,0,1,5,23,105,508,2555,12938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95700,472500,2334100
round_k,0,1,5,20,97,478,2362,11670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,33900,166700,832700,4262100
round_k,0,1,3,9,36,169,833,4163,21310
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14500,71700,363700,1842100
round_k,0,3,16,72,358,1818,9210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106100,534900,2714100
round_k,0,1,5,24,109,530,2674,13570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7300,35700,182100,928900,4710300
round_k,0,3,9,36,178,910,4644,23551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85700,434500,2227700
round_k,0,1,5,18,86,428,2172,11138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65500,332500,1680500
round_k,0,1,3,14,69,327,1662,8402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,125700,640700,3269500
round_k,0,1,7,28,126,628,3203,16347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,243300,1241500,6348300
round_k,0,1,3,11,50,240,1216,6207,31741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,101100,508500,2599100
round_k,0,1,5,22,99,505,2542,12995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80500,396900,2035700
round_k,0,1,3,16,81,402,1984,10178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96300,481300,2456100
round_k,0,1,5,20,99,481,2406,12280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71900,356100,1772900
round_k,0,1,3,16,73,359,1780,8864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,90700,454100,2327700
round_k,0,1,5,18,91,453,2270,11638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,245300,1251100,6366100
round_k,0,1,3,11,51,247,1226,6255,31830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34300,168700,847900,4340700
round_k,0,2,7,34,171,843,4239,21703
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,77100,383700,1968300
round_k,0,3,16,76,385,1918,9841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,93300,476700,2427300
round_k,0,1,5,18,92,466,2383,12136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,112900,580900,2928100
round_k,0,1,5,25,119,564,2904,14640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,94700,480100,2455700
round_k,0,1,5,20,101,473,2400,12278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43900,212700,1061900,5439700
round_k,0,1,3,11,45,219,1063,5309,27198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,239100,1192700,6059700
round_k,0,1,3,11,50,239,1195,5963,30298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,251500,1268500,6486500
round_k,0,2,11,50,253,1257,6342,32432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,495500,2528900
round_k,0,1,5,20,99,490,2477,12644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117100,589500,3010500
round_k,0,1,5,25,116,585,2947,15052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,109900,559900,2854300
round_k,0,1,5,23,118,549,2799,14271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,145500,720500,3676100
round_k,0,1,6,30,152,727,3602,18380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,484500,2439700
round_k,0,1,5,20,98,502,2422,12198
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,76100,388900,1989100
round_k,0,3,16,77,380,1944,9945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,160300,824300,4204500
round_k,0,2,7,33,160,801,4121,21022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,217900,1108100,5571100
round_k,0,2,9,45,215,1089,5540,27855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,73500,372100,1856300
round_k,0,1,5,15,74,367,1860,9281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,89300,454700,2311300
round_k,0,1,5,18,87,446,2273,11556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,475700,2432700
round_k,0,1,5,20,93,467,2378,12163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,102100,501100,2538100
round_k,0,1,5,22,109,510,2505,12690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105500,527500,2669300
round_k,0,1,5,24,106,527,2637,13346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57500,283500,1441700,7408700
round_k,0,1,3,13,58,287,1417,7208,37043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113500,570300,2914100
round_k,0,1,5,24,114,567,2851,14570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,475100,2416700
round_k,0,1,5,20,94,471,2375,12083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43700,221900,1134700,5815100
round_k,0,1,3,11,45,218,1109,5673,29075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,240900,1215900,6216900
round_k,0,1,3,11,50,236,1204,6079,31084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108700,544500,2768300
round_k,0,1,5,24,113,543,2722,13841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57900,278500,1370100,6980500
round_k,0,1,3,14,59,289,1392,6850,34902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,331300,1661100
round_k,0,1,3,14,69,336,1656,8305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,137700,701500,3567300
round_k,0,1,7,31,139,688,3507,17836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,140900,722300,3688900
round_k,0,1,6,30,144,704,3611,18444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,502900,2554700
round_k,0,1,5,22,104,506,2514,12773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,158100,798300,4083700
round_k,0,1,7,33,159,790,3991,20418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94300,478100,2430700
round_k,0,1,5,20,94,471,2390,12153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88700,448700,2266300
round_k,0,1,5,20,90,443,2243,11331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86100,430500,2177900
round_k,0,1,5,18,87,430,2152,10889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,150500,756900,3868300
round_k,0,1,7,33,151,752,3784,19341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,70100,356100,1829300
round_k,0,1,3,16,74,350,1780,9146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,484300,2967700
round_k,0,1,5,20,99,487,2421,14838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101700,513900,2638700
round_k,0,1,5,20,105,508,2569,13193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,72900,371900,1913900
round_k,0,1,5,17,76,364,1859,9569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,185100,934500,4779100
round_k,0,2,9,39,189,925,4672,23895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30300,147900,750500,3831500
round_k,0,1,7,30,151,739,3752,19157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,149100,749500,3844700
round_k,0,1,7,31,148,745,3747,19223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95700,480900,2456900
round_k,0,1,5,22,98,478,2404,12284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94300,477900,2444900
