round_k,0,2,6,27,134,662,3270,16488,83611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,207300,1045500,5307700,26751500
round_k,0,2,11,46,210,1036,5227,26538,133757
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,123900,606300,3033700,15484900,78373900
round_k,0,2,6,28,123,619,3031,15168,77424,391869
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,84700,414300,2072100,10423300,52532100
round_k,0,1,4,20,93,423,2071,10360,52116,262660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,160100,798900,4003900,20130900
round_k,0,2,9,36,164,800,3994,20019,100654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48700,233900,1166700,5872300,29701900
round_k,0,2,11,54,243,1169,5833,29361,148509
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84500,421100,2095700,10574100,53581700
round_k,0,1,4,18,89,422,2105,10478,52870,267908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,188500,942500,4766500,24064900
round_k,0,2,9,41,194,942,4712,23832,120324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,149500,726300,3661900,18531700
round_k,0,2,6,32,149,747,3631,18309,92658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,185500,931500,4650700,23429500
round_k,0,2,9,39,187,927,4657,23253,117147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34100,158500,797100,3984900,20172300
round_k,0,2,9,39,170,792,3985,19924,100861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52500,259100,1300700,6501700,32821500
round_k,0,2,11,57,262,1295,6503,32508,164107
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81100,403300,2027900,10244300,51993300
round_k,0,1,4,18,85,405,2016,10139,51221,259966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44500,219500,1093500,5502500,27859700
round_k,0,2,11,45,222,1097,5467,27512,139298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126900,626500,3164900,16047500
round_k,0,2,6,27,126,634,3132,15824,80237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,135500,672500,3400100,17107100
round_k,0,1,6,27,136,677,3362,17000,85535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,213500,1080700,5448700,27500300
round_k,0,2,11,46,221,1067,5403,27243,137501
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,84300,419300,2105500,10628300,53953300
round_k,0,1,4,21,90,421,2096,10527,53141,269766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,220100,1101700,5568300,28168700
round_k,0,2,11,46,224,1100,5508,27841,140843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,154300,783100,3940900,19955300
round_k,0,2,7,32,157,771,3915,19704,99776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56900,282300,1430100,7176300,36255500
round_k,0,2,11,57,284,1411,7150,35881,181277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54500,268500,1351300,6798500,34437700
round_k,0,2,11,56,272,1342,6756,33992,172188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,195100,980100,4926500,24776100
round_k,0,2,9,40,200,975,4900,24632,123880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,250300,1257900,6350300,32188500
round_k,0,2,11,50,250,1251,6289,31751,160942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,212300,1058500,5342700,26940500
round_k,0,2,9,46,218,1061,5292,26713,134702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,159100,751900,3714300,18830900
round_k,0,2,9,39,170,795,3759,18571,94154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,212900,1059300,5329500,27045300
round_k,0,2,9,47,220,1064,5296,26647,135226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77100,386500,1957100,9874100,49979300
round_k,0,1,4,16,77,385,1932,9785,49370,249896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,189500,937900,4727300,23911900
round_k,0,2,9,41,200,947,4689,23636,119559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28900,144300,707100,3550500,17902100
round_k,0,2,6,29,144,721,3535,17752,89510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,247100,1232500,6170700,31265300
round_k,0,2,11,52,248,1235,6162,30853,156326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,202900,1009700,5084900,25177100
round_k,0,2,9,41,202,1014,5048,25424,125885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,162500,821700,4123500,20796900
round_k,0,2,8,34,167,812,4108,20617,103984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,260900,1320500,6609300,33435300
round_k,0,2,11,55,263,1304,6602,33046,167176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,238700,1202300,6032700,30581500
round_k,0,2,11,50,244,1193,6011,30163,152907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,217100,1082900,5444100,27561100
round_k,0,2,9,44,215,1085,5414,27220,137805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,36700,185300,921700,4619900,23344700
round_k,0,2,9,43,183,926,4608,23099,116723
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93900,460700,2293900,11647100,59013700
round_k,0,1,4,20,95,469,2303,11469,58235,295068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126700,628300,3170900,16089900
round_k,0,2,6,27,131,633,3141,15854,80449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,229500,1158700,5848100,29475900
round_k,0,2,11,48,229,1147,5793,29240,147379
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70500,349300,1754100,8895700,45099700
round_k,0,1,4,16,71,352,1746,8770,44478,225498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,208700,1034100,5221700,26407500
round_k,0,2,9,42,211,1043,5170,26108,132037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,133700,671700,3378300,17038500
round_k,0,2,6,27,135,668,3358,16891,85192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,160300,801700,4022500,20284500
round_k,0,2,9,36,164,801,4008,20112,101422
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,108500,543100,2739300,13841300,70051500
round_k,0,2,6,25,109,542,2715,13696,69206,350257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,131700,655100,3292900,16617300
round_k,0,2,6,29,136,658,3275,16464,83086
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85100,428700,2133300,10754700,54484100
round_k,0,1,4,18,89,425,2143,10666,53773,272420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,137900,680700,3430100,17337500
round_k,0,2,6,28,137,689,3403,17150,86687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,197300,985700,4957500,25057700
round_k,0,2,9,40,199,986,4928,24787,125288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,85100,419500,2115700,10681500,53878900
round_k,0,1,4,18,92,425,2097,10578,53407,269394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,32700,157300,791300,3976500,20142900
round_k,0,2,7,37,163,786,3956,19882,100714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,161900,804500,4060500,20574300
round_k,0,2,7,33,161,809,4022,20302,102871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,169500,850700,4275300,21577900
round_k,0,2,8,36,176,847,4253,21376,107889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22500,130700,653500,3275900,16504700
round_k,0,2,6,26,112,653,3267,16379,82523
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84100,416700,2087900,10585700,53454900
round_k,0,1,4,18,88,420,2083,10439,52928,267274
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,117300,584700,2968500,15063100,75802300
round_k,0,2,6,25,116,586,2923,14842,75315,379011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,163300,825900,4110500,20626900
round_k,0,2,9,36,169,816,4129,20552,103134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,211500,1068300,5366700,27173500
round_k,0,2,11,46,214,1057,5341,26833,135867
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47300,230500,1152500,5826700,29311700
round_k,0,2,11,52,236,1152,5762,29133,146558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44100,218900,1104700,5526900,27967300
round_k,0,2,11,45,220,1094,5523,27634,139836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182700,914500,4591300,23104100
round_k,0,2,9,39,183,913,4572,22956,115520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,189100,946100,4792900,24253100
round_k,0,2,9,41,188,945,4730,23964,121265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128500,640100,3179700,16053700
round_k,0,2,6,27,131,642,3200,15898,80268
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,66300,325300,1634700,8273100,41961100
round_k,0,1,4,15,70,331,1626,8173,41365,209805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27700,132900,666300,3349500,16905100
round_k,0,2,8,31,138,664,3331,16747,84525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,185100,918300,4609700,23228500
round_k,0,2,9,39,183,925,4591,23048,116142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,31900,157300,786700,3945700,19892100
round_k,0,2,8,37,159,786,3933,19728,99460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,53700,265300,1335100,6749700,34185700
round_k,0,2,12,58,268,1326,6675,33748,170928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214700,1079300,5472500,27709700
round_k,0,2,9,44,218,1073,5396,27362,138548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37100,181700,914300,4634100,23542700
round_k,0,2,8,42,185,908,4571,23170,117713
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,67300,337300,1672700,8431100,42755300
round_k,0,1,4,18,76,336,1686,8363,42155,213776
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,70900,356500,1773100,8984300,45483100
round_k,0,1,4,18,76,354,1782,8865,44921,227415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32900,161700,805100,4066300,20403700
round_k,0,2,8,34,164,808,4025,20331,102018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,243300,1209300,6112500,30971900
round_k,0,2,11,50,244,1216,6046,30562,154859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,29300,139900,698700,3493900,17709100
round_k,0,2,6,26,146,699,3493,17469,88545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,279900,1407300,7091700,35875900
round_k,0,2,11,56,279,1399,7036,35458,179379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,182500,903900,4538300,22986300
round_k,0,2,9,40,186,912,4519,22691,114931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45500,221300,1096700,5527900,28013300
round_k,0,2,9,45,227,1106,5483,27639,140066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31500,151500,749100,3792900,19164700
round_k,0,2,7,34,157,757,3745,18964,95823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,172300,832700,4177100,21000500
round_k,0,2,9,37,179,861,4163,20885,105002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,237100,1183700,5986300,30228100
round_k,0,2,11,50,240,1185,5918,29931,151140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52500,254300,1263900,6380900,32398300
round_k,0,2,11,55,262,1271,6319,31904,161991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,185700,926900,4693100,23538300
round_k,0,2,9,41,193,928,4634,23465,117691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,213500,1064700,5371700,27027100
round_k,0,2,9,43,217,1067,5323,26858,135135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,183900,912700,4628500,23270700
round_k,0,2,9,39,189,919,4563,23142,116353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,221500,1105900,5562700,27955900
round_k,0,2,11,46,223,1107,5529,27813,139779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,226900,1127100,5695500,28676700
round_k,0,2,11,48,227,1134,5635,28477,143383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207700,1048100,5262900,26681500
round_k,0,2,9,44,207,1038,5240,26314,133407
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,339300,1703100,8616900,43706300
round_k,0,1,4,16,69,341,1696,8515,43084,218531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,251100,1248700,6316100,32014300
round_k,0,2,11,52,250,1255,6243,31580,160071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,247700,1235700,6239900,31572900
round_k,0,2,11,53,251,1238,6178,31199,157864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,187300,924300,4689900,23803900
round_k,0,2,9,44,207,936,4621,23449,119019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,206500,1036500,5219900,26278500
round_k,0,2,11,46,206,1032,5182,26099,131392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,187100,931100,4630500,23455700
round_k,0,2,9,40,187,935,4655,23152,117278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,182700,907300,4568300,23128100
round_k,0,2,9,39,184,913,4536,22841,115640
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,105700,519500,2617700,13264300,67167900
round_k,0,2,6,27,119,528,2597,13088,66321,335839
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68300,336700,1666100,8451500,42789500
round_k,0,1,4,16,69,341,1683,8330,42257,213947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,181100,831500,3990100,19974100
round_k,0,2,9,39,186,905,4157,19950,99870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189100,928500,4685900,23588700
round_k,0,2,9,41,194,945,4642,23429,117943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36300,180700,900300,4496500,22781700
round_k,0,2,8,36,181,903,4501,22482,113908
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21100,97700,483500,2442900,12358500,62538500
round_k,0,2,6,25,105,488,2417,12214,61792,312692
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41300,216300,1054700,5283300,26732100
round_k,0,2,9,41,206,1081,5273,26416,133660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27900,136500,671700,3394700,17119300
round_k,0,2,7,28,139,682,3358,16973,85596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,197300,988500,4984900,25192700
round_k,0,2,9,42,204,986,4942,24924,125963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,212500,1052300,5313300,26684500
round_k,0,2,9,43,217,1062,5261,26566,133422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127700,630100,3174300,15912700
round_k,0,2,6,27,128,638,3150,15871,79563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,191900,955500,4807500,23996700
round_k,0,2,9,41,196,959,4777,24037,119983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,137900,681100,3410500,17241500
round_k,0,2,7,30,137,689,3405,17052,86207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,198300,992300,5001700,25177900
round_k,0,2,9,42,212,991,4961,25008,125889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,169300,836100,4202100,21222900
round_k,0,2,9,39,182,846,4180,21010,106114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,203700,1021100,5175100,26183300
round_k,0,2,9,43,213,1018,5105,25875,130916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190700,961500,4851700,24493500
round_k,0,2,9,41,194,953,4807,24258,122467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,227300,1147500,5773900,29265100
round_k,0,2,11,51,241,1136,5737,28869,146325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,255100,1275500,6401700,32324900
round_k,0,2,11,51,257,1275,6377,32008,161624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,201500,999300,5040500,25455100
round_k,0,2,9,44,202,1007,4996,25202,127275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40900,196100,976900,4906500,24652900
round_k,0,2,9,44,204,980,4884,24532,123264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,221700,1116500,5581700,28215500
round_k,0,2,11,48,236,1108,5582,27908,141077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,217100,1094500,5546500,27917100
round_k,0,2,11,49,222,1085,5472,27732,139585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,172700,867500,4351900,22009900
round_k,0,2,9,37,177,863,4337,21759,110049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33900,170700,860500,4346700,21908100
round_k,0,2,9,39,169,853,4302,21733,109540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,155900,769500,3637100,18166700
round_k,0,2,9,39,172,779,3847,18185,90833
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,87700,434100,2202900,11071100,56017300
round_k,0,1,4,18,92,438,2170,11014,55355,280086
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,114300,566700,2854100,14355500,72792500
round_k,0,2,6,27,116,571,2833,14270,71777,363962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30300,149700,745300,3746100,18961900
round_k,0,2,6,30,151,748,3726,18730,94809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,180900,906500,4560300,23074500
round_k,0,2,9,44,202,904,4532,22801,115372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,196100,987300,4970100,25158700
round_k,0,2,9,42,201,980,4936,24850,125793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,151500,748900,3777300,19052100
round_k,0,1,6,30,150,757,3744,18886,95260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,187100,947900,5008300,25339700
round_k,0,2,9,40,191,935,4739,25041,126698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,196100,986100,4999300,25285300
round_k,0,2,9,42,196,980,4930,24996,126426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,175500,875700,4405700,22298700
round_k,0,2,9,41,178,877,4378,22028,111493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203700,1012500,5080100,25769300
round_k,0,2,9,41,206,1018,5062,25400,128846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,200500,1002300,5086100,25202100
round_k,0,2,9,43,203,1002,5011,25430,126010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,29700,148300,739100,3700100,18745300
round_k,0,1,7,34,148,741,3695,18500,93726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,132900,660500,3336500,16883300
round_k,0,2,7,30,133,664,3302,16682,84416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39700,194300,960100,4825900,24374500
round_k,0,2,9,43,198,971,4800,24129,121872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,193900,972700,4914900,24838100
round_k,0,2,9,43,199,969,4863,24574,124190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127100,636500,3207100,16289100
round_k,0,2,6,27,130,635,3182,16035,81445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,200100,1008900,5076900,25596700
round_k,0,2,9,41,202,1000,5044,25384,127983
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,99500,477300,2405300,12086700,61233900
round_k,0,2,6,25,114,497,2386,12026,60433,306169
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119100,592700,2930300,14697500,73836100
round_k,0,2,6,27,125,595,2963,14651,73487,369180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,191100,941900,4725700,23970900
round_k,0,2,9,41,198,955,4709,23628,119854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39500,192500,967500,4862300,24631300
round_k,0,2,9,45,197,962,4837,24311,123156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,168300,827300,4162900,20890100
round_k,0,2,8,34,168,841,4136,20814,104450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,146900,740100,3698500,18742700
round_k,0,2,7,32,147,734,3700,18492,93713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,191700,956900,4813700,24370500
round_k,0,2,9,39,193,958,4784,24068,121852
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,113500,556900,2782300,14033700,70979100
round_k,0,2,6,27,116,567,2784,13911,70168,354895
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23900,115300,574900,2869700,14505700,72741900
round_k,0,2,6,27,119,576,2874,14348,72528,363709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,142700,710700,3577500,18108100
round_k,0,2,6,30,147,713,3553,17887,90540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,155500,785700,3940500,19927700
round_k,0,2,8,34,163,777,3928,19702,99638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,188100,939700,4721900,23885700
round_k,0,2,9,44,206,940,4698,23609,119428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,200300,1012900,5085500,25713100
round_k,0,2,9,44,206,1001,5064,25427,128565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,36900,182700,890100,4465100,22596100
round_k,0,2,9,42,184,913,4450,22325,112980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36500,178500,880900,5365900,26853700
round_k,0,2,8,36,182,892,4404,26829,134268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207100,1030900,5185900,26264700
round_k,0,2,9,44,207,1035,5154,25929,131323
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,68300,338100,1696100,8583100,43570700
round_k,0,1,4,15,69,341,1690,8480,42915,217853
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,97100,481900,2425300,12249300,61438100
round_k,0,1,4,19,97,485,2409,12126,61246,307190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,171100,836100,4178900,21181700
round_k,0,2,9,38,172,855,4180,20894,105908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,43500,213300,1069700,5396500,27299900
round_k,0,2,11,44,217,1066,5348,26982,136499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,171900,856100,4318900,21853700
round_k,0,2,9,39,172,859,4280,21594,109268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126100,623900,3122300,15775100
round_k,0,2,6,27,131,630,3119,15611,78875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,212700,1074500,5452300,27623100
round_k,0,2,11,48,219,1063,5372,27261,138115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,196500,988300,4981900,25298100
round_k,0,2,9,41,199,982,4941,24909,126490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199700,991100,4999500,25300300
round_k,0,2,9,41,199,998,4955,24997,126501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,169300,849700,4280900,21627300
round_k,0,2,9,39,184,846,4248,21404,108136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187300,923700,4628300,22868700
round_k,0,2,9,39,189,936,4618,23141,114343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41500,201900,1013100,5115500,25715900
round_k,0,2,9,41,207,1009,5065,25577,128579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32900,164500,823300,4140500,20956300
round_k,0,2,8,34,164,822,4116,20702,104781
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24700,123500,619100,3073100,15408500,77696700
round_k,0,2,7,27,123,617,3095,15365,77042,388483
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,109700,550700,2767500,13926300,70617900
round_k,0,1,6,25,113,548,2753,13837,69631,353089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,191900,957100,4818900,24363900
round_k,0,2,9,42,194,959,4785,24094,121819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52900,257700,1281100,6470300,32758900
round_k,0,2,11,56,264,1288,6405,32351,163794
