round_queries,100,300,700,3300,14700,68500,344900,1757900
round_k,0,1,3,16,73,342,1724,8789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,173300,883900,4507300
round_k,0,1,7,36,174,866,4419,22536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,71700,362100,1849700
round_k,0,1,5,17,76,358,1810,9248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69700,347500,1779700
round_k,0,1,3,16,71,348,1737,8898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110700,554500,2842700
round_k,0,1,5,23,112,553,2772,14213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,56700,278700,1431700,7304500
round_k,0,1,3,13,56,283,1393,7158,36522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42900,213700,1073900,5526500
round_k,0,2,11,45,214,1068,5369,27632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,128500,641900,3226300
round_k,0,1,7,28,132,642,3209,16131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,471500,2400700
round_k,0,1,5,20,96,468,2357,12003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,81700,430700,2194900
round_k,0,1,3,16,83,408,2153,10974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115100,575700,2949900
round_k,0,1,5,25,114,575,2878,14749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78700,397300,2012500
round_k,0,1,3,16,78,393,1986,10062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,43700,215500,1095300,5630100
round_k,0,1,3,9,47,218,1077,5476,28150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64300,320100,1639500
round_k,0,1,3,14,65,321,1600,8197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,123700,621900,3185300
round_k,0,1,5,27,124,618,3109,15926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,547900,2810100
round_k,0,1,5,24,110,549,2739,14050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,89100,444700,2237900
round_k,0,1,5,20,88,445,2223,11189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49700,249700,1274100,6511300
round_k,0,1,3,11,49,248,1248,6370,32556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,209900,1064900,5450700
round_k,0,1,3,11,46,215,1049,5324,27253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,62900,314300,1608100
round_k,0,1,3,14,61,314,1571,8040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,79300,399900,2052300
round_k,0,1,3,13,67,396,1999,10261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95700,489700,2492300
round_k,0,1,5,22,98,478,2448,12461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49500,243300,1226900,6316500
round_k,0,1,3,11,50,247,1216,6134,31582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,156700,790100,4026100
round_k,0,1,7,34,158,783,3950,20130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50700,254100,1287100,6578700
round_k,0,1,3,11,52,253,1270,6435,32893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,73100,369500,1872500
round_k,0,1,3,15,72,365,1847,9362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36900,186100,953900,4906300
round_k,0,1,3,9,40,184,930,4769,24531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129100,627700,3204900
round_k,0,1,5,27,131,645,3138,16024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37500,188100,945300,4818100
round_k,0,1,3,9,39,187,940,4726,24090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96700,479700,2440700
round_k,0,1,5,20,99,483,2398,12203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,175100,876100,4418100
round_k,0,2,9,37,171,875,4380,22090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101300,509700,2595700
round_k,0,1,5,22,100,506,2548,12978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,131900,661500,3360700
round_k,0,1,5,27,130,659,3307,16803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97500,482100,2445500
round_k,0,1,5,20,98,487,2410,12227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110900,556900,2861500
round_k,0,1,5,25,117,554,2784,14307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125500,630100,3209700
round_k,0,1,5,26,124,627,3150,16048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,71500,357900,1834900
round_k,0,1,5,15,71,357,1789,9174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,145700,743100,3776900
round_k,0,1,7,31,147,728,3715,18884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,464300,2352300
round_k,0,1,5,20,94,463,2321,11761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,290500,1441100,7013300
round_k,0,1,3,13,61,293,1452,7205,35066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42100,214900,1104100,5652700
round_k,0,1,3,9,45,210,1074,5520,28263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90700,455300,2318700
round_k,0,1,5,20,89,453,2276,11593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50900,257100,1318300,6733300
round_k,0,1,3,11,52,254,1285,6591,33666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107300,539300,2766100
round_k,0,1,5,24,112,536,2696,13830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67500,341500,1725100
round_k,0,1,3,14,69,337,1707,8625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56100,280300,1438300,7354100
round_k,0,1,3,11,56,280,1401,7191,36770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31300,151900,774300,3974100
round_k,0,1,7,34,156,759,3871,19870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90500,455500,2306900
round_k,0,1,5,20,95,452,2277,11534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,72300,368100,1887900
round_k,0,1,5,15,72,361,1840,9439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110100,545900,2806500
round_k,0,1,5,24,112,550,2729,14032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,82700,423700,2173100
round_k,0,1,5,18,82,413,2118,10865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,107300,533700,2727100
round_k,0,1,5,18,90,536,2668,13635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104700,527300,2676100
round_k,0,1,5,24,105,523,2636,13380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109900,558300,2842500
round_k,0,1,5,24,113,549,2791,14212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,48500,241300,1223900,6280900
round_k,0,1,3,12,50,242,1206,6119,31404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,97300,486700,2488300
round_k,0,1,5,21,99,486,2433,12441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114700,586300,3002700
round_k,0,1,5,24,111,573,2931,15013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86900,432100,2186300
round_k,0,1,5,20,90,434,2160,10931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,67900,341900,1738900
round_k,0,1,3,16,73,339,1709,8694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,65100,324300,1648700
round_k,0,1,5,15,65,325,1621,8243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86300,426900,2166300
round_k,0,1,5,20,88,431,2134,10831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153300,776700,3991500
round_k,0,1,7,31,151,766,3883,19957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100300,510700,2612900
round_k,0,1,5,22,103,501,2553,13064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95300,469700,2320300
round_k,0,1,5,20,98,476,2348,11601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,140700,704700,3601100
round_k,0,2,7,31,146,703,3523,18005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,61900,311100,1586500
round_k,0,1,3,11,54,309,1555,7932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91900,465500,2370300
round_k,0,1,5,20,93,459,2327,11851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,152300,775100,3930300
round_k,0,1,7,32,151,761,3875,19651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,170700,867500,4424500
round_k,0,1,7,35,169,853,4337,22122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63500,324100,1640700
round_k,0,1,3,14,62,317,1620,8203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,549500,2828500
round_k,0,1,5,22,109,539,2747,14142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103300,514300,2635700
round_k,0,1,5,21,103,516,2571,13178
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12500,61900,312100,1584500
round_k,0,3,13,62,309,1560,7922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75300,368300,1861900
round_k,0,1,3,16,79,376,1841,9309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110100,555100,2813900
round_k,0,1,5,22,111,550,2775,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93100,472500,2411300
round_k,0,1,5,20,91,465,2362,12056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92500,455300,2235900
round_k,0,1,5,20,98,462,2276,11179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73500,365900,1872300
round_k,0,1,3,16,75,367,1829,9361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35500,176300,894700,4581300
round_k,0,1,3,9,38,177,881,4473,22906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,107900,533700,2747500
round_k,0,1,5,23,113,539,2668,13737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,295500,1502100,7709500
round_k,0,1,3,14,63,303,1477,7510,38547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109900,558500,2843700
round_k,0,1,5,22,111,549,2792,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110500,562500,2874100
round_k,0,1,5,23,110,552,2812,14370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111300,552700,2818100
round_k,0,1,5,24,113,556,2763,14090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96900,482700,2465500
round_k,0,1,5,20,98,484,2413,12327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,570300,2934500
round_k,0,1,5,24,114,571,2851,14672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,419500,2116700
round_k,0,1,5,20,90,429,2097,10583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,102100,493700,2354100
round_k,0,1,5,22,109,510,2468,11770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116100,590700,2995500
round_k,0,1,5,25,119,580,2953,14977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40500,199500,1014900,5216900
round_k,0,1,3,9,42,202,997,5074,26084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,128900,644500,3272100
round_k,0,1,5,25,130,644,3222,16360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85100,431300,2183300
round_k,0,1,5,20,87,425,2156,10916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43900,221700,1125900,5785900
round_k,0,1,3,9,45,219,1108,5629,28929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37700,188100,946100,4829500
round_k,0,1,3,9,40,188,940,4730,24147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54300,274700,1385300,7118700
round_k,0,1,3,11,54,271,1373,6926,35593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,43700,220500,1116500,5734500
round_k,0,1,3,9,47,218,1102,5582,28672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39700,194700,995500,5058500
round_k,0,1,3,9,40,198,973,4977,25292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,131100,662500,3376300
round_k,0,1,5,27,137,655,3312,16881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,541300,2744900
round_k,0,1,5,23,109,531,2706,13724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,136900,690700,3516300
round_k,0,1,7,31,142,684,3453,17581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89500,445300,2278900
round_k,0,1,5,20,94,447,2226,11394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35700,172900,877500,4481300
round_k,0,1,3,9,37,178,864,4387,22406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52900,265900,1343500,6893700
round_k,0,1,3,12,54,264,1329,6717,34468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107900,545700,2794100
round_k,0,1,5,23,109,539,2728,13970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107300,546100,2815900
round_k,0,1,5,22,107,536,2730,14079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88100,440700,2251300
round_k,0,1,5,20,90,440,2203,11256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84700,421100,2144300
round_k,0,1,5,18,88,423,2105,10721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58700,294300,1512100,7716300
round_k,0,1,3,13,58,293,1471,7560,38581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,99100,503900,2591900
round_k,0,1,5,21,98,495,2519,12959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,461300,2357300
round_k,0,1,5,20,93,458,2306,11786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,69500,339500,1729500
round_k,0,1,5,15,70,347,1697,8647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,70300,353500,1800900
round_k,0,1,3,14,72,351,1767,9004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91500,460500,2343900
round_k,0,1,5,20,91,457,2302,11719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,208100,1060700,5425100
round_k,0,2,9,41,207,1040,5303,27125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,540700,3330300
round_k,0,1,5,24,106,532,2703,16651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120100,603500,3069100
round_k,0,1,5,25,121,600,3017,15345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,131300,664900,3405700
round_k,0,1,7,29,134,656,3324,17028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43900,217700,1091300,5575700
round_k,0,1,3,11,46,219,1088,5456,27878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,462100,2355100
round_k,0,1,5,20,95,456,2310,11775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,135300,685100,3513500
round_k,0,1,5,26,133,676,3425,17567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99700,499100,2551700
round_k,0,1,5,22,100,498,2495,12758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,80300,405100,2048900
round_k,0,1,5,19,83,401,2025,10244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129500,657300,3351500
round_k,0,1,5,25,127,647,3286,16757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55500,280500,1428900,7319700
round_k,0,1,3,12,56,277,1402,7144,36598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115300,587100,2985300
round_k,0,1,5,24,114,576,2935,14926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49500,250300,1267100,6467300
round_k,0,1,3,11,49,247,1251,6335,32336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102700,521100,2627900
round_k,0,1,5,22,102,513,2605,13139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,160700,804500,4053300
round_k,0,1,7,33,160,803,4022,20266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,91100,458500,2337500
round_k,0,1,5,18,90,455,2292,11687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76900,387700,1973300
round_k,0,1,3,16,79,384,1938,9866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29900,152500,764100,3935900
round_k,0,1,7,33,149,762,3820,19679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106100,538100,2745100
round_k,0,1,5,24,107,530,2690,13725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98900,517700,2619700
round_k,0,1,5,22,101,494,2588,13098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99900,498900,2546300
round_k,0,1,5,22,106,499,2494,12731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87300,432900,2143500
round_k,0,1,5,20,92,436,2164,10717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,320300,1647300
round_k,0,1,3,14,66,320,1601,8236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77300,384100,1975900
round_k,0,1,3,16,77,386,1920,9879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,124300,632900,3250900
round_k,0,1,5,26,123,621,3164,16254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,57100,284900,1434500,7343700
round_k,0,1,3,11,58,285,1424,7172,36718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96900,482700,2462900
round_k,0,1,5,20,99,484,2413,12314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126900,651700,3341900
round_k,0,1,5,25,129,634,3258,16709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,156500,795500,4080500
round_k,0,1,6,32,153,782,3977,20402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44700,223900,1131900,5807300
round_k,0,1,3,11,46,223,1119,5659,29036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98300,499500,2539700
round_k,0,1,5,20,102,491,2497,12698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,67700,336300,1717500
round_k,0,1,5,15,70,338,1681,8587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,117500,597700,3070100
round_k,0,1,5,27,124,587,2988,15350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103300,528300,2685100
round_k,0,1,5,22,106,516,2641,13425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115900,582900,2990900
round_k,0,1,5,25,119,579,2914,14954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,489900,2493900
round_k,0,1,5,20,99,486,2449,12469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103500,517700,2632100
round_k,0,1,5,23,105,517,2588,13160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,135500,686700,3517900
round_k,0,1,7,30,139,677,3433,17589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,139500,697900,3598500
round_k,0,1,7,31,142,697,3489,17992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34700,177700,891500,4576700
round_k,0,1,7,35,173,888,4457,22883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109900,555900,2831300
round_k,0,1,5,24,111,549,2779,14156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,74900,375900,1915900
round_k,0,1,3,16,73,374,1879,9579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107500,537300,2755500
round_k,0,1,5,22,107,537,2686,13777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,91900,466300,2367300
round_k,0,1,5,21,94,459,2331,11836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,474700,2420300
round_k,0,1,5,20,96,468,2373,12101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,72500,369100,1878700
round_k,0,1,3,16,77,362,1845,9393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122300,617300,3145900
round_k,0,1,5,24,122,611,3086,15729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,144700,736700,3774700
round_k,0,1,7,29,144,723,3683,18873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116300,589700,2989500
round_k,0,1,5,24,117,581,2948,14947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,581700,2975300
round_k,0,1,5,24,117,578,2908,14876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,89700,456100,2332300
round_k,0,1,5,18,91,448,2280,11661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,75100,378500,1928500
round_k,0,1,5,15,76,375,1892,9642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108300,557300,2815900
round_k,0,1,5,22,108,541,2786,14079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91700,469100,2393500
round_k,0,1,5,20,96,458,2345,11967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87500,440500,2247700
round_k,0,1,5,20,92,437,2202,11238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77900,390500,1991700
round_k,0,1,3,16,77,389,1952,9958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,78300,390300,1986700
round_k,0,1,5,17,78,391,1951,9933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97500,494100,2519500
round_k,0,1,5,20,100,487,2470,12597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,155700,787100,4001100
round_k,0,1,7,32,156,778,3935,20005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94100,478700,2442300
round_k,0,1,5,20,98,470,2393,12211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,85700,437700,2211900
round_k,0,1,5,20,91,428,2188,11059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105500,531700,2688100
round_k,0,1,5,22,103,527,2658,13440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,612500,3154700
round_k,0,1,5,25,123,609,3062,15773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98900,497700,2560700
round_k,0,1,5,20,100,494,2488,12803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103700,526500,2665500
round_k,0,1,5,23,106,518,2632,13327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,459900,2350700
round_k,0,1,3,16,76,377,2299,11753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,105500,516700,2635300
round_k,0,1,5,21,107,527,2583,13176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102700,510700,2609300
round_k,0,1,5,22,107,513,2553,13046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,149900,769700,3942900
round_k,0,1,7,31,154,749,3848,19714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107900,548700,2812700
round_k,0,1,5,22,106,539,2743,14063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,87500,447300,2303300
round_k,0,1,5,18,86,437,2236,11516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,105900,526500,2609100
round_k,0,1,5,20,105,529,2632,13045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112900,576900,2943900
round_k,0,1,5,24,114,564,2884,14719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114100,572900,2918500
round_k,0,1,5,24,112,570,2864,14592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26500,128700,650100,3292900
round_k,0,2,7,28,132,643,3250,16464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59100,293500,1506700,7744500
round_k,0,1,3,13,62,295,1467,7533,38722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,149100,745100,3819700
round_k,0,1,7,31,152,745,3725,19098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33100,165500,848700,4307500
round_k,0,2,9,35,165,827,4243,21537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,99300,497900,2535700
round_k,0,1,5,20,105,496,2489,12678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35300,177300,907100,4658700
round_k,0,2,9,37,176,886,4535,23293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,195500,1207500,6109500
round_k,0,1,3,9,40,195,977,6037,30547
round_shots,100,100,100,100,100,100,100,100
