round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42700,209300,1070900,5501700
round_k,0,3,12,48,213,1046,5354,27508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87100,440500,2234900
round_k,0,1,4,20,91,435,2202,11174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92100,468500,2382700
round_k,0,1,4,20,91,460,2342,11913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70300,356300,1808900
round_k,0,1,4,16,70,351,1781,9044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81900,411900,2107500
round_k,0,1,4,16,81,409,2059,10537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,53700,270900,1385300,7084500
round_k,0,3,13,54,268,1354,6926,35422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56700,283900,1451700,7439100
round_k,0,3,12,58,283,1419,7258,37195
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,308100,1571900
round_k,0,3,12,61,308,1540,7859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55500,269700,1361900,7012500
round_k,0,3,12,59,277,1348,6809,35062
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,65100,326900,1653900
round_k,0,4,16,66,325,1634,8269
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,15500,72100,366100,1859900
round_k,0,1,4,19,77,360,1830,9299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,82900,418100,2129500
round_k,0,1,4,17,81,414,2090,10647
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,301100,1523300
round_k,0,3,12,60,300,1505,7616
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,64500,323700,1643100
round_k,0,4,16,64,322,1618,8215
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,82500,417700,2121100
round_k,0,4,16,70,412,2088,10605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,77700,396100,2019900
round_k,0,1,4,20,85,388,1980,10099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,91900,456300,2335900
round_k,0,1,4,20,97,459,2281,11679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44300,220700,1109700,5685500
round_k,0,3,11,44,221,1103,5548,28427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47700,239500,1222700,6240500
round_k,0,3,11,48,238,1197,6113,31202
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,65100,330300,1678700
round_k,0,3,16,69,325,1651,8393
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,76700,382100,1939500
round_k,0,3,16,78,383,1910,9697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,276500,1417700,7228700
round_k,0,3,12,56,280,1382,7088,36143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,99700,495900,2543700
round_k,0,1,4,20,101,498,2479,12718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,570500,3045300
round_k,0,1,4,20,95,469,2852,15226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,96900,485100,2468900
round_k,0,1,4,21,98,484,2425,12344
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,68700,348100,1779900
round_k,0,3,15,69,343,1740,8899
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47500,237300,1200300,6149100
round_k,0,3,12,47,237,1186,6001,30745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50700,249100,1268100,6444700
round_k,0,3,12,56,253,1245,6340,32223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,260300,1328100,6752900
round_k,0,3,12,52,262,1301,6640,33764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,104900,536700,2728700
round_k,0,1,5,21,102,524,2683,13643
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,65100,323500,1634900
round_k,0,3,16,65,325,1617,8174
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12100,59100,301500,1545500
round_k,0,3,15,60,295,1507,7727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51500,253900,1283500,6537900
round_k,0,3,12,56,257,1269,6417,32689
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42300,198100,998900,5114900
round_k,0,3,12,48,211,990,4994,25574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,92300,474700,2427900
round_k,0,1,4,20,100,461,2373,12139
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,74900,377100,1921900
round_k,0,3,16,77,374,1885,9609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35100,180300,911300,4619700
round_k,0,2,8,37,175,901,4556,23098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,239700,1228900,6296500
round_k,0,3,12,53,241,1198,6144,31482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,67700,415300,2126900
round_k,0,1,4,16,71,338,2076,10634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75500,382300,1965300
round_k,0,1,4,16,78,377,1911,9826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,453100,2282300
round_k,0,1,4,20,89,443,2265,11411
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,79100,391700,1987100
round_k,0,3,16,79,395,1958,9935
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,57100,275900,1413900,7255100
round_k,0,3,13,56,285,1379,7069,36275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78500,395100,2027300
round_k,0,1,4,16,77,392,1975,10136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,79500,397300,2024500
round_k,0,1,4,20,84,397,1986,10122
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,62900,316500,1620700
round_k,0,3,15,64,314,1582,8103
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,62900,332700,1697700
round_k,0,3,15,70,314,1663,8488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,94300,473300,2410900
round_k,0,1,5,20,97,471,2366,12054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,403900,2074100
round_k,0,1,4,17,82,397,2019,10370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94700,475900,2430900
round_k,0,1,4,20,94,473,2379,12154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,92700,466700,2379100
round_k,0,1,4,20,91,463,2333,11895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99900,503300,2563100
round_k,0,1,4,21,99,499,2516,12815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,153100,777500,3978900
round_k,0,1,7,32,154,765,3887,19894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,84300,418100,2140500
round_k,0,1,4,20,87,421,2090,10702
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,76900,389300,1975300
round_k,0,4,16,78,384,1946,9876
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,87300,436100,2212700
round_k,0,4,20,86,436,2180,11063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,455100,2321300
round_k,0,1,4,20,91,452,2275,11606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,37900,192700,982100,5034100
round_k,0,3,11,44,189,963,4910,25170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56900,286300,1449100,7454300
round_k,0,3,15,60,284,1431,7245,37271
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16700,82100,415100,2130700
round_k,0,3,17,83,410,2075,10653
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,87100,434900,2195700
round_k,0,4,20,87,435,2174,10978
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,64900,322300,1632100
round_k,0,3,16,65,324,1611,8160
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,64500,323700,1652900
round_k,0,3,13,65,322,1618,8264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,204100,1043700,5276700
round_k,0,3,11,45,220,1020,5218,26383
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49100,241300,1238900,6333900
round_k,0,3,12,52,245,1206,6194,31669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,252100,1292900,6612100
round_k,0,3,12,49,249,1260,6464,33060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56500,289900,1480700,7616100
round_k,0,3,12,59,282,1449,7403,38080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,228300,1165100,5926100
round_k,0,3,11,51,230,1141,5825,29630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51100,247700,1247300,6371300
round_k,0,3,12,57,255,1238,6236,31856
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,77700,396500,2020300
round_k,0,3,16,80,388,1982,10101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,65700,313100,1599500
round_k,0,1,4,16,67,328,1565,7997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89100,454700,2310500
round_k,0,1,4,20,89,445,2273,11552
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,80500,405700,2090500
round_k,0,3,16,81,402,2028,10452
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,77500,384700,1962300
round_k,0,4,17,80,387,1923,9811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46700,229100,1168100,5986900
round_k,0,3,12,52,233,1145,5840,29934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77100,397700,2008500
round_k,0,1,4,16,81,385,1988,10042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56100,276100,1405100,7230500
round_k,0,3,12,58,280,1380,7025,36152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52100,258500,1316900,6769500
round_k,0,3,11,54,260,1292,6584,33847
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,78900,397300,2024900
round_k,0,4,16,82,394,1986,10124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42500,210900,1072900,5488500
round_k,0,3,12,47,212,1054,5364,27442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48900,248700,1254700,6411700
round_k,0,3,12,48,244,1243,6273,32058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,98100,495700,2519700
round_k,0,1,4,21,99,490,2478,12598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,217300,1103100,5636500
round_k,0,3,12,48,217,1086,5515,28182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49500,252900,1290100,6585100
round_k,0,3,12,56,247,1264,6450,32925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48500,245700,1240100,6391100
round_k,0,3,11,51,242,1228,6200,31955
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,93100,466700,2389900
round_k,0,4,21,92,465,2333,11949
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,71500,360100,1830700
round_k,0,3,15,72,357,1800,9153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26700,128900,652100,3343100
round_k,0,1,7,28,133,644,3260,16715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,45300,223300,1135900,5814700
round_k,0,3,12,52,226,1116,5679,29073
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,46500,221900,1109900,5659500
round_k,0,3,15,59,232,1109,5549,28297
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,59500,296500,1524900
round_k,0,3,12,61,297,1482,7624
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,12900,61300,310500,1594700
round_k,0,4,15,64,306,1552,7973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,81300,405100,2059700
round_k,0,1,4,16,84,406,2025,10298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84500,427300,2177700
round_k,0,1,4,20,89,422,2136,10888
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,74300,365300,1871500
round_k,0,3,16,81,371,1826,9357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,67700,338900,1727700
round_k,0,1,4,16,66,338,1694,8638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66500,338100,1700300
round_k,0,1,4,16,69,332,1690,8501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,83100,408300,2075100
round_k,0,1,4,20,84,415,2041,10375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,245700,1253900,6693300
round_k,0,3,12,53,243,1228,6269,33466
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13500,64900,322700,1640900
round_k,0,3,13,67,324,1613,8204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58500,295900,1506300,7610700
round_k,0,3,12,58,292,1479,7531,38053
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48500,239500,1210900,6198900
round_k,0,3,12,50,242,1197,6054,30994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66500,331500,1687300
round_k,0,1,4,16,72,332,1657,8436
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,269300,1644700
round_k,0,3,12,57,268,1346,8223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,46100,234500,1196500,6136300
round_k,0,3,12,50,230,1172,5982,30681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51700,256700,1293700,6589700
round_k,0,3,12,54,258,1283,6468,32948
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,63500,313900,1605100
round_k,0,3,12,62,317,1569,8025
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43100,192700,835500,4091700
round_k,0,3,12,52,215,963,4177,20458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91300,457100,2329900
round_k,0,1,4,20,94,456,2285,11649
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,44500,225300,1155700,5927700
round_k,0,3,12,52,222,1126,5778,29638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,72300,343700,1721500
round_k,0,1,4,19,84,361,1718,8607
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,79900,402500,2039900
round_k,0,4,17,81,399,2012,10199
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,70900,361100,1814900
round_k,0,4,16,69,354,1805,9074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,220900,1110300,5616100
round_k,0,3,12,48,224,1104,5551,28080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46300,230300,1172300,6038500
round_k,0,3,12,52,231,1151,5861,30192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42300,196900,993700,5089900
round_k,0,3,11,47,211,984,4968,25449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62700,315100,1587700
round_k,0,1,4,16,65,313,1575,7938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,91100,455100,2288500
round_k,0,1,4,20,93,455,2275,11442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,59500,300300,1521700,7795700
round_k,0,3,13,61,297,1501,7608,38978
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,242500,1227300,6303900
round_k,0,3,12,53,241,1212,6136,31519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55700,277500,1417900,7233100
round_k,0,3,13,57,278,1387,7089,36165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68500,346700,1758500
round_k,0,1,4,16,68,342,1733,8792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96900,492100,2508100
round_k,0,1,4,20,100,484,2460,12540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,52300,258100,1316300,6753300
round_k,0,3,13,56,261,1290,6581,33766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,72700,339700,1705700
round_k,0,1,4,19,84,363,1698,8528
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,39300,173500,858500,4370100
round_k,0,3,12,47,196,867,4292,21850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55100,275500,1388700,7075500
round_k,0,3,12,58,275,1377,6943,35377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,205300,1033900,5324500
round_k,0,3,12,48,211,1026,5169,26622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,100300,499700,2561700
round_k,0,1,4,19,98,501,2498,12808
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,80500,405700,2092100
round_k,0,3,16,80,402,2028,10460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,287900,1451900,7439100
round_k,0,3,12,57,284,1439,7259,37195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49300,251500,1286700,6599500
round_k,0,3,12,51,246,1257,6433,32997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,287900,1467900,7522500
round_k,0,3,12,49,237,1439,7339,37612
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,69100,346700,1760100
round_k,0,3,16,69,345,1733,8800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,283300,1444700,7345500
round_k,0,3,12,56,275,1416,7223,36727
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,71100,359700,1834500
round_k,0,4,16,75,355,1798,9172
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,74900,378500,1924300
round_k,0,4,16,74,374,1892,9621
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,65700,327500,1648300
round_k,0,3,15,66,328,1637,8241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,93900,443100,2243700
round_k,0,1,5,24,105,469,2215,11218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,275500,1396900,7180700
round_k,0,3,12,54,269,1377,6984,35903
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,104300,530700,2702100
round_k,0,4,20,102,521,2653,13510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,488100,2489300
round_k,0,1,4,20,98,485,2440,12446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,216500,1091900,5605900
round_k,0,3,11,47,220,1082,5459,28029
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16500,82900,414300,2124900
round_k,0,3,17,82,414,2071,10624
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62300,313900,1598700
round_k,0,3,15,64,311,1569,7993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,55100,245500,1221700,6283900
round_k,0,3,15,59,275,1227,6108,31419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50900,250700,1259100,6404100
round_k,0,3,12,53,254,1253,6295,32020
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,78900,402300,2047700
round_k,0,4,16,77,394,2011,10238
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,85700,430900,2200300
round_k,0,3,16,84,428,2154,11001
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,70900,358500,1829700
round_k,0,3,16,74,354,1792,9148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,71700,355500,1830300
round_k,0,1,4,17,74,358,1777,9151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52500,264500,1341900,6819700
round_k,0,3,12,53,262,1322,6709,34098
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53100,258700,1318300,6726900
round_k,0,3,12,57,265,1293,6591,33634
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,75100,378900,1933100
round_k,0,3,16,77,375,1894,9665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54300,271100,1391300,7159300
round_k,0,3,12,58,271,1355,6956,35796
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60300,300100,1533300
round_k,0,3,15,64,301,1500,7666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,53900,266700,1355100,6902100
round_k,0,3,15,64,269,1333,6775,34510
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13500,61700,304100,1536300
round_k,0,4,16,67,308,1520,7681
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15100,74100,377700,1928500
round_k,0,3,17,75,370,1888,9642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78900,403500,2048700
round_k,0,1,4,16,80,394,2017,10243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,243100,1231700,6338500
round_k,0,3,12,52,249,1215,6158,31692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43300,189500,871700,4439900
round_k,0,3,11,47,216,947,4358,22199
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16700,77100,351100,1793300
round_k,0,4,18,83,385,1755,8966
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,61300,305300,1529500,7791300
round_k,0,3,15,64,306,1526,7647,38956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,46500,222900,1088100,5587700
round_k,0,3,15,59,232,1114,5440,27938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,36100,152500,750900,3864500
round_k,0,3,11,44,180,762,3754,19322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,78300,386900,1976900
round_k,0,1,4,16,77,391,1934,9884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68100,341900,1721300
round_k,0,1,4,16,73,340,1709,8606
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,79700,402500,2016500
round_k,0,4,20,81,398,2012,10082
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68500,352300,1776100
round_k,0,3,15,71,342,1761,8880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,101900,503500,2580900
round_k,0,1,4,21,101,509,2517,12904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,43700,212900,1075100,5474700
round_k,0,2,12,48,218,1064,5375,27373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56900,289100,1479900,7597300
round_k,0,3,12,60,284,1445,7399,37986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51100,247500,1256700,6433700
round_k,0,3,11,55,255,1237,6283,32168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,256100,1308500,6689900
round_k,0,3,12,53,261,1280,6542,33449
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,69500,348300,1762100
round_k,0,4,16,74,347,1741,8810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79100,398900,2041900
round_k,0,1,4,16,81,395,1994,10209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,256500,1311700,6679100
round_k,0,3,12,53,260,1282,6558,33395
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52500,264700,1340300,6868700
round_k,0,3,12,57,262,1323,6701,34343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56100,287500,1471300,7566100
round_k,0,3,12,58,280,1437,7356,37830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,268900,1362500,6997300
round_k,0,3,12,53,268,1344,6812,34986
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,96100,485300,2484100
round_k,0,4,20,93,480,2426,12420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,30500,156100,777300,3967300
round_k,0,2,8,36,152,780,3886,19836
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58500,290700,1488900,7590100
round_k,0,3,12,58,292,1453,7444,37950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,396900,2005500
round_k,0,1,4,17,78,395,1984,10027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,71100,303900,1381500,7087900
round_k,0,1,4,19,76,355,1519,6907,35439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,235900,1189900,6117900
round_k,0,2,11,50,234,1179,5949,30589
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,218500,1117700,5729900
round_k,0,3,12,52,217,1092,5588,28649
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,63500,318700,1629500
round_k,0,3,16,68,317,1593,8147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,77500,397500,2018100
round_k,0,1,4,17,78,387,1987,10090
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,235100,1190900,6110700
round_k,0,3,12,52,238,1175,5954,30553
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,50100,305900,1874100
round_k,0,3,12,53,250,1529,9370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15500,74500,378500,1925900
round_k,0,1,4,15,77,372,1892,9629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77100,390900,1998900
round_k,0,1,4,16,77,385,1954,9994
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52700,265300,1343700,6911300
round_k,0,3,12,54,263,1326,6718,34556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13900,68900,346700,1778300
round_k,0,1,4,15,69,344,1733,8891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,96700,481900,2444100
round_k,0,1,4,20,95,483,2409,12220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,48300,231100,1180500,6065900
round_k,0,3,12,61,241,1155,5902,30329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75500,381700,1942900
round_k,0,1,4,16,79,377,1908,9714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55500,274900,1387500,7146100
round_k,0,1,4,16,64,277,1374,6937,35730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,40900,188900,960700,4925100
round_k,0,3,11,52,204,944,4803,24625
