round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10500,35500,143700,3239100
round_k,1,4,13,52,177,718,3188,16195
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15700,56300,231900,5790100
round_k,1,4,19,78,281,1159,5398,28950
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,20200,45700,171900,3984500
round_k,1,4,13,50,228,859,3843,19922
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13300,49300,199300,4669300
round_k,1,4,13,66,246,996,4480,23346
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,37500,140300,2532100
round_k,1,4,13,43,187,701,2637,12660
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29900,112700,2437500
round_k,1,4,13,44,149,563,2455,12187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33500,129300,2843700
round_k,1,4,16,50,167,646,2854,14218
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,46100,184700,4364900
round_k,1,4,20,61,230,923,4183,21824
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42300,166700,3831700
round_k,1,4,17,58,211,833,3739,19158
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,54700,223300,5464100
round_k,1,4,17,72,273,1116,5131,27320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,116500,2501700
round_k,1,4,14,44,155,582,2530,12508
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,44500,166700,3837300
round_k,1,4,13,46,222,833,3727,19186
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35300,130900,2912500
round_k,1,4,16,49,176,654,2882,14562
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,35700,107300,2216700
round_k,1,4,16,49,178,536,2267,11083
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13900,51900,210100,5101900
round_k,1,4,14,69,259,1050,4824,25509
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,45300,177500,4162900
round_k,1,4,13,66,226,887,3990,20814
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14700,54500,218100,5340500
round_k,1,4,20,73,272,1090,5011,26702
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38500,151300,3403500
round_k,1,4,17,52,192,756,3354,17017
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39900,158300,3391100
round_k,1,4,17,57,199,791,3354,16955
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35300,143300,3228500
round_k,1,4,17,53,176,716,3188,16142
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,115500,2432900
round_k,1,4,14,45,151,577,2459,12164
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,37900,154900,3543300
round_k,1,4,13,51,189,774,3466,17716
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15500,51700,199900,4801900
round_k,1,4,16,77,258,999,4534,24009
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14700,44100,165900,3172300
round_k,1,4,19,73,220,829,3380,15861
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,29300,111500,2381900
round_k,1,4,13,42,146,557,2422,11909
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46300,187300,4421900
round_k,1,4,13,63,231,936,4243,22109
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16200,34300,138900,3105900
round_k,1,4,13,40,171,694,3067,15529
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34700,136100,2948900
round_k,1,4,16,50,173,680,2981,14744
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31300,115300,2453700
round_k,1,4,16,50,156,576,2499,12268
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,24600,58100,185300,4098500
round_k,1,4,19,61,290,926,3953,20492
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12700,47700,192700,4573300
round_k,1,4,20,63,238,963,4356,22866
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,55900,231500,5702500
round_k,1,4,16,75,279,1157,5323,28512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28100,91900,1777100
round_k,1,4,13,43,140,459,1850,8885
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,38500,156900,3565700
round_k,1,4,17,54,192,784,3489,17828
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17300,66100,277900,7157300
round_k,1,4,20,86,330,1389,6540,35786
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32300,126300,2777500
round_k,1,4,16,50,161,631,2762,13887
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37900,148100,3304100
round_k,1,4,17,54,189,740,3251,16520
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,41300,169300,3912100
round_k,1,4,13,60,206,846,3785,19560
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21000,43700,158900,3649700
round_k,1,4,16,52,218,794,3543,18248
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31700,127300,2692100
round_k,1,4,14,45,158,636,2712,13460
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32700,124700,2724500
round_k,1,4,14,48,163,623,2770,13622
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34700,137300,3058300
round_k,1,4,16,50,173,686,3027,15291
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30900,122500,2710900
round_k,1,4,13,44,154,612,2709,13554
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,38100,153300,3518100
round_k,1,4,13,55,190,766,3436,17590
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14300,49900,197900,4750700
round_k,1,4,20,71,249,989,4526,23753
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44100,182100,4200700
round_k,1,4,13,60,220,910,4024,21003
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11300,39100,151900,3510900
round_k,1,4,13,56,195,759,3417,17554
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,45700,184100,4316700
round_k,1,4,14,60,228,920,4149,21583
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,48300,187700,4401500
round_k,1,5,20,65,241,938,4227,22007
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43700,179900,4249700
round_k,1,4,14,61,218,899,4098,21248
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14500,51300,203700,4914100
round_k,1,4,14,72,256,1018,4656,24570
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32300,122900,2664900
round_k,1,4,14,46,161,614,2688,13324
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35500,135300,2814900
round_k,1,4,14,49,177,676,2930,14074
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56500,228700,5521100
round_k,1,4,17,76,282,1143,5196,27605
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29300,110500,2397500
round_k,1,4,13,41,146,552,2429,11987
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40300,160300,3667300
round_k,1,4,16,54,201,801,3600,18336
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,34100,137700,3012900
round_k,1,4,13,47,170,688,3003,15064
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,27700,106300,2303300
round_k,1,4,14,44,138,531,2319,11516
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,46700,187900,4421700
round_k,1,4,14,67,233,939,4237,22108
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17800,38500,148300,3287900
round_k,1,4,13,44,192,741,3246,16439
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61100,246300,6100700
round_k,1,4,17,81,305,1231,5650,30503
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,44700,177500,4137100
round_k,1,4,19,68,223,887,3995,20685
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16100,55900,230300,5700500
round_k,1,4,19,80,279,1151,5321,28502
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,123900,2690100
round_k,1,4,14,43,153,619,2693,13450
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27300,107500,2294700
round_k,1,4,13,42,136,537,2336,11473
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,46300,186900,4398100
round_k,1,4,13,60,231,934,4214,21990
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50100,206500,4907100
round_k,1,4,20,68,250,1032,4682,24535
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44900,176700,4126900
round_k,1,4,13,60,224,883,3962,20634
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38700,153700,3493100
round_k,1,4,16,54,193,768,3414,17465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,47300,187500,4434500
round_k,1,4,20,64,236,937,4249,22172
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38700,153300,3495300
round_k,1,4,17,57,193,766,3414,17476
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47300,192500,4509900
round_k,1,4,14,66,236,962,4326,22549
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,35700,137700,2950700
round_k,1,4,14,49,178,688,2968,14753
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29700,116100,2483100
round_k,1,4,13,41,148,580,2511,12415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,46900,186300,4295100
round_k,1,4,20,67,234,931,4157,21475
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,50300,207300,4999500
round_k,1,4,20,67,251,1036,4737,24997
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31300,125500,2754500
round_k,1,4,16,50,156,627,2758,13772
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,35900,141700,3198900
round_k,1,4,13,50,179,708,3141,15994
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,19700,74500,1508500
round_k,1,4,20,98,372,1586,7542
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,103700,2222700
round_k,1,4,13,41,135,518,2260,11113
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,47900,174500,4044500
round_k,1,4,13,62,239,872,3945,20222
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,29900,104300,2152300
round_k,1,4,13,47,149,521,2202,10761
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,36500,142500,3194100
round_k,1,4,16,56,182,712,3169,15970
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,52500,215300,5084700
round_k,1,5,23,70,262,1076,4806,25423
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,30500,116500,2434300
round_k,1,4,13,47,152,582,2486,12171
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30300,118700,2596700
round_k,1,4,14,43,151,593,2602,12983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14700,55100,223300,5532900
round_k,1,4,20,73,275,1116,5179,27664
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15500,53900,222700,5370100
round_k,1,4,16,77,269,1113,5041,26850
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13300,50500,208900,5051500
round_k,1,4,20,66,252,1044,4764,25257
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9700,34500,124900,2359300
round_k,1,4,13,48,172,624,2404,11796
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,44500,175500,4126900
round_k,1,4,13,65,222,877,3977,20634
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,31100,111100,2362900
round_k,1,4,13,49,155,555,2409,11814
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13700,50100,200900,4890300
round_k,1,4,14,68,250,1004,4620,24451
round_shots,200,300,100,100,200,100,100,100
round_queries,200,900,1100,3300,22200,55900,208700,4998100
round_k,1,5,16,55,279,1043,4704,24990
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,40900,160500,3657500
round_k,1,4,13,57,204,802,3556,18287
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3500,11300,39700,159100,3598700
round_k,1,4,17,56,198,795,3527,17993
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,168100,3918100
round_k,1,4,17,58,209,840,3816,19590
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,155300,3520700
round_k,1,4,17,55,189,776,3436,17603
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,46700,185900,4426500
round_k,1,4,14,64,233,929,4258,22132
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,42300,170900,4003300
round_k,1,4,18,60,211,854,3863,20016
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34700,136300,3069900
round_k,1,4,16,53,173,681,3034,15349
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,45300,180900,4311100
round_k,1,4,13,66,226,904,4113,21555
round_shots,100,100,200,100,100,200,100,100
round_queries,100,300,1800,3300,10500,70200,138500,2889900
round_k,1,4,16,52,175,692,2933,14449
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12300,45300,173500,4045500
round_k,1,4,18,61,226,867,3907,20227
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,56900,230500,5608100
round_k,1,4,17,76,284,1152,5239,28040
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13900,51900,209700,5087100
round_k,1,4,14,69,259,1048,4806,25435
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,29900,116900,2524900
round_k,1,4,13,41,149,584,2540,12624
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,63500,260100,6550700
round_k,1,4,20,88,317,1300,6036,32753
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,105500,2221900
round_k,1,4,13,41,136,527,2271,11109
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8700,31300,121300,2642500
round_k,1,4,13,43,156,606,2647,13212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,47500,192100,4555900
round_k,1,4,20,67,237,960,4373,22779
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12300,44700,175300,4067500
round_k,1,4,18,61,223,876,3922,20337
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33700,130300,2895500
round_k,1,4,14,48,168,651,2867,14477
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,45100,179500,4216900
round_k,1,4,13,59,225,897,4037,21084
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13900,51900,207900,5029900
round_k,1,4,14,69,259,1039,4780,25149
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39700,162300,3703900
round_k,1,4,17,57,198,811,3630,18519
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,48100,191300,4511900
round_k,1,4,13,66,240,956,4296,22559
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30100,113900,2472500
round_k,1,4,13,45,150,569,2504,12362
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32700,118300,2445100
round_k,1,4,13,43,163,591,2481,12225
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,34900,132300,2882300
round_k,1,4,14,50,174,661,2877,14411
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,47500,247500,6754900
round_k,1,4,14,64,237,1237,6187,33774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,29900,113500,2364300
round_k,1,4,13,42,149,567,2400,11821
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45700,182900,4289100
round_k,1,4,14,63,228,914,4111,21445
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32900,127300,2762700
round_k,1,4,13,45,164,636,2751,13813
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,39100,155100,3549500
round_k,1,4,14,59,195,775,3469,17747
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,48100,195100,4614700
round_k,1,4,13,65,240,975,4404,23073
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13300,46100,188500,4434300
round_k,1,4,13,66,230,942,4241,22171
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,42300,172900,4032500
round_k,1,4,13,59,211,864,3899,20162
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,39900,164500,3791300
round_k,1,4,13,57,199,822,3653,18956
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33500,131300,2900500
round_k,1,4,14,48,167,656,2899,14502
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,44700,180100,4220100
round_k,1,4,17,61,223,900,4074,21100
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,45500,184300,4352700
round_k,1,4,16,66,227,921,4173,21763
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41700,164100,3797900
round_k,1,4,13,57,208,820,3674,18989
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27700,107300,2253300
round_k,1,4,13,42,138,536,2281,11266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32500,123900,2803100
round_k,1,4,13,44,162,619,2671,14015
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,38300,146900,3281100
round_k,1,4,17,54,191,734,3232,16405
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,48100,195100,4601700
round_k,1,4,13,63,240,975,4404,23008
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9300,32700,127100,2826700
round_k,1,4,13,46,163,635,2818,14133
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,41900,166100,3843700
round_k,1,4,17,60,209,830,3717,19218
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41700,165500,3836900
round_k,1,4,17,58,208,827,3705,19184
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13700,48500,191500,4596500
round_k,1,4,16,68,242,957,4392,22982
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,14700,53500,213100,5221700
round_k,1,5,23,73,267,1065,4895,26108
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8700,29900,110700,2334100
round_k,1,4,13,43,149,553,2386,11670
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,47500,193500,4588900
round_k,1,4,13,62,237,967,4395,22944
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41500,163100,3747300
round_k,1,4,13,60,207,815,3630,18736
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,26900,103100,2162900
round_k,1,4,13,40,134,515,2207,10814
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,38100,152700,3495300
round_k,1,4,16,50,190,763,3414,17476
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29500,113500,2428100
round_k,1,4,14,44,147,567,2450,12140
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,45500,187700,4405100
round_k,1,4,17,61,227,938,4244,22025
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,9900,37100,149300,3398900
round_k,1,4,15,49,185,746,3341,16994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29300,111100,2396300
round_k,1,4,13,41,146,555,2440,11981
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,41500,168300,3833100
round_k,1,4,14,58,207,841,3740,19165
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35900,139700,3173300
round_k,1,4,16,50,179,698,3116,15866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,30900,117300,2493100
round_k,1,4,13,44,154,586,2522,12465
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,38500,152700,3439900
round_k,1,4,17,53,192,763,3380,17199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,32900,128100,2812300
round_k,1,4,14,48,164,640,2818,14061
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30500,116500,2470300
round_k,1,4,14,45,152,582,2505,12351
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14700,54900,220900,5342300
round_k,1,5,21,73,274,1104,5049,26711
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17700,64100,267700,6882900
round_k,1,4,20,88,320,1338,6293,34414
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,21000,53300,207500,5009100
round_k,1,4,13,52,266,1037,4714,25045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,33700,129500,2828900
round_k,1,4,13,45,168,647,2845,14144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36300,142500,3172900
round_k,1,4,16,50,181,712,3152,15864
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,49500,199900,4768500
round_k,1,4,20,67,247,999,4537,23842
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,59900,249100,6123700
round_k,1,4,17,79,299,1245,5736,30618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14300,54700,227100,5441700
round_k,1,4,19,71,273,1135,5184,27208
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35100,135300,3001300
round_k,1,4,13,51,175,676,2985,15006
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,41500,166300,3857500
round_k,1,4,16,56,207,831,3730,19287
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,56500,235100,5683700
round_k,1,4,16,58,282,1175,5300,28418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,33500,135100,3037500
round_k,1,4,13,47,167,675,3008,15187
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,40500,164900,3551300
round_k,1,5,17,55,202,824,3519,17756
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43500,174900,4044100
round_k,1,4,17,58,217,874,3909,20220
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12500,45300,183700,4352700
round_k,1,4,20,62,226,918,4169,21763
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,36900,151300,3007100
round_k,1,4,13,55,184,756,3056,15035
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,14300,55100,224700,5533700
round_k,1,4,15,71,275,1123,5156,27668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27100,103700,2231100
round_k,1,4,13,41,135,518,2276,11155
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31500,121500,2634500
round_k,1,4,13,45,157,607,2623,13172
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,52900,220500,5348300
round_k,1,4,20,70,264,1102,5041,26741
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,118300,2575900
round_k,1,4,13,44,152,591,2612,12879
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,35500,136900,3018300
round_k,1,4,13,49,177,684,2982,15091
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43700,174100,4022500
round_k,1,4,17,58,218,870,3900,20112
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,37100,149300,3365900
round_k,1,4,13,50,185,746,3312,16829
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31700,123700,2711100
round_k,1,4,13,45,158,618,2719,13555
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14900,50700,210300,5084700
round_k,1,4,16,74,253,1051,4790,25423
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,41100,163900,3728700
round_k,1,4,14,58,205,819,3689,18643
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41900,168300,3786100
round_k,1,4,13,60,209,841,3722,18930
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16500,61500,251500,6342100
round_k,1,4,16,82,307,1257,5863,31710
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,40100,155500,3561300
round_k,1,4,13,56,200,777,3468,17806
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14700,51500,194500,4695300
round_k,1,4,19,73,257,972,4448,23476
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,62500,259300,6564500
round_k,1,4,20,85,312,1296,6039,32822
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27100,106100,2200700
round_k,1,4,13,41,135,530,2259,11003
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,51100,205900,4963500
round_k,1,4,17,69,255,1029,4687,24817
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,169300,3896500
round_k,1,4,17,58,209,846,3785,19482
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,161100,3672700
round_k,1,4,13,57,197,805,3586,18363
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29900,116500,2534900
round_k,1,4,13,42,149,582,2557,12674
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47900,197500,4749500
round_k,1,4,14,66,239,987,4500,23747
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,28200,54300,180900,2716500
round_k,1,4,16,70,271,904,3006,13582
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,37300,144500,3297900
round_k,1,4,13,59,186,722,3237,16489
round_shots,200,200,100,100,100,100,100,100
