round_k,1,5,16,53,178,708,3115,15780
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,42900,161300,3629500
round_k,1,5,18,58,214,806,3564,18147
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50900,202500,4849900
round_k,1,5,22,69,254,1012,4594,24249
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38300,150300,3336700
round_k,1,5,16,53,191,751,3326,16683
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,21300,78900,1583700
round_k,1,5,22,106,394,1667,7918
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,136100,2985700
round_k,1,5,16,49,174,680,2974,14928
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,52100,209100,5017700
round_k,1,7,22,74,260,1045,4766,25088
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,64500,267100,6692500
round_k,1,5,18,88,322,1335,6224,33462
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33700,127100,2783300
round_k,1,5,16,49,168,635,2780,13916
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,50300,200700,4820500
round_k,1,5,22,70,251,1003,4590,24102
round_shots,600,200,300,100,100,100,100
round_queries,600,600,3300,5700,19500,76500,1500900
round_k,1,5,28,97,382,1580,7504
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49900,202900,4831100
round_k,1,5,20,70,249,1014,4598,24155
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8200,19300,71900,1446900
round_k,1,5,20,96,359,1517,7234
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,143300,3221900
round_k,1,5,16,53,185,716,3167,16109
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,47900,189300,4437700
round_k,1,5,20,66,239,946,4280,22188
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13700,50900,205700,4868500
round_k,1,5,21,68,254,1028,4673,24342
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34100,136500,2913100
round_k,1,5,16,49,170,682,2892,14565
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,50100,203900,4933500
round_k,1,5,20,72,250,1019,4668,24667
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,21300,78100,1606500
round_k,1,7,33,106,390,1673,8032
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37700,152100,3306900
round_k,1,5,16,53,188,760,3302,16534
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16500,61900,260100,6545500
round_k,1,5,24,82,309,1300,6041,32727
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55900,233300,5708300
round_k,1,5,22,74,279,1166,5343,28541
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,8600,20700,75900,1506300
round_k,1,5,21,103,379,1576,7531
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,14100,51700,206900,4920300
round_k,1,5,20,70,258,1034,4672,24601
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53700,217700,5287300
round_k,1,5,22,75,268,1088,4950,26436
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14100,54300,221900,5365300
round_k,1,5,16,70,271,1109,5069,26826
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16500,62500,258700,6554100
round_k,1,5,18,82,312,1293,6030,32770
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46900,193500,4634500
round_k,1,5,20,66,234,967,4414,23172
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,53500,215700,5242300
round_k,1,5,22,74,267,1078,4924,26211
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19500,73100,292700,7629700
round_k,1,5,28,97,365,1463,6908,38148
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,134700,2978100
round_k,1,5,16,51,181,673,2983,14890
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54300,212700,5098300
round_k,1,5,22,74,271,1063,4866,25491
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54900,221100,5378900
round_k,1,5,22,76,274,1105,5054,26894
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,56700,231700,5762700
round_k,1,5,24,76,283,1158,5356,28813
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12700,45900,186300,4333100
round_k,1,5,20,63,229,931,4176,21665
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,136300,3066500
round_k,1,5,16,49,174,681,3030,15332
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,47500,189300,4518300
round_k,1,5,22,67,237,946,4331,22591
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,193100,4597700
round_k,1,5,20,68,242,965,4366,22988
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50100,205900,4949900
round_k,1,5,20,70,250,1029,4707,24749
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,46700,191900,4554100
round_k,1,5,18,64,233,959,4338,22770
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19700,74700,1486700
round_k,1,7,29,98,373,1573,7433
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10300,35500,139900,3105500
round_k,1,5,16,51,177,699,3073,15527
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,134500,3017900
round_k,1,5,16,51,172,672,2994,15089
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,49700,200700,4681500
round_k,1,5,22,71,248,1003,4491,23407
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,3300,5300,17300,62100,252900,6388100
round_k,1,5,26,86,310,1264,5888,31940
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50700,203500,4797900
round_k,1,5,20,68,253,1017,4577,23989
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,41900,168300,3871700
round_k,1,5,18,59,209,841,3753,19358
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,56900,233500,5794100
round_k,1,5,23,78,284,1167,5427,28970
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,54900,224900,5547700
round_k,1,5,23,76,274,1124,5180,27738
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,136300,3043500
round_k,1,5,16,51,176,681,3017,15217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,39700,157100,3613700
round_k,1,5,18,55,198,785,3518,18068
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,57100,231100,5733900
round_k,1,5,16,74,285,1155,5324,28669
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7000,14100,50100,199100,4757500
round_k,1,5,17,70,250,995,4528,23787
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,50700,207500,4986300
round_k,1,5,21,69,253,1037,4728,24931
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,35900,140100,3140300
round_k,1,5,16,52,179,700,3108,15701
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46900,187900,4485900
round_k,1,5,20,63,234,939,4275,22429
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53700,221300,5429500
round_k,1,5,22,72,268,1106,5091,27147
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,40300,152500,3523100
round_k,1,5,16,56,201,762,3436,17615
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,56900,231700,5771700
round_k,1,5,23,73,284,1158,5366,28858
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,129100,2795500
round_k,1,5,16,49,164,645,2797,13977
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50100,200100,4795700
round_k,1,5,22,71,250,1000,4566,23978
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55300,226700,5514100
round_k,1,5,24,75,276,1133,5192,27570
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,44100,170500,4714700
round_k,1,5,18,62,220,852,3817,23573
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12300,43900,171700,3935700
round_k,1,5,20,61,219,858,3828,19678
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,48300,183100,4283500
round_k,1,5,23,70,241,915,4125,21417
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,126500,2573900
round_k,1,5,16,49,168,632,2770,12869
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37300,144700,3271900
round_k,1,5,16,51,186,723,3235,16359
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,58300,239900,6002900
round_k,1,5,23,79,291,1199,5568,30014
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,49700,198100,4733500
round_k,1,5,20,69,248,990,4496,23667
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,40300,158500,3535100
round_k,1,5,18,55,201,792,3496,17675
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,54500,219900,5374900
round_k,1,5,23,76,272,1099,5047,26874
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15900,61100,256300,6415700
round_k,1,5,24,79,305,1281,5905,32078
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38700,153900,3496500
round_k,1,5,18,55,193,769,3426,17482
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54900,220100,5382900
round_k,1,5,24,75,274,1100,5071,26914
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,50100,207900,4994900
round_k,1,5,22,67,250,1039,4714,24974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10700,39300,153700,3361300
round_k,1,5,16,53,196,768,3320,16806
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33900,130500,2839300
round_k,1,5,16,49,169,652,2813,14196
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,61300,248100,6362500
round_k,1,5,24,83,306,1240,5862,31812
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,51300,212100,4947700
round_k,1,5,20,72,256,1060,4849,24738
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,48300,194500,4700100
round_k,1,5,20,67,241,972,4448,23500
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17700,68900,280700,7269900
round_k,1,5,28,88,344,1403,6616,36349
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15700,58100,236300,5874300
round_k,1,7,23,78,290,1181,5498,29371
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18500,71700,296100,7662100
round_k,1,5,28,92,358,1480,6990,38310
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45700,182700,4240300
round_k,1,5,18,62,228,913,4076,21201
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,193300,4551700
round_k,1,5,22,67,237,966,4366,22758
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22700,85900,1618700
round_k,1,7,33,113,429,1720,8093
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,50300,205900,4910900
round_k,1,5,20,67,251,1029,4697,24554
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37900,147300,3344100
round_k,1,5,16,51,189,736,3264,16720
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,152100,3426300
round_k,1,5,16,53,193,760,3398,17131
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38700,153300,3467100
round_k,1,5,16,55,193,766,3419,17335
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3500,11100,39300,154500,3540700
round_k,1,5,17,55,196,772,3458,17703
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,62700,255500,6425700
round_k,1,5,24,82,313,1277,5945,32128
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40100,158900,3583500
round_k,1,5,16,57,200,794,3509,17917
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8200,19700,75100,1517500
round_k,1,5,20,98,375,1595,7587
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,41500,162500,3720300
round_k,1,5,16,56,207,812,3619,18601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,41100,165300,3873500
round_k,1,5,18,55,205,826,3743,19367
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,52300,214100,5217100
round_k,1,5,16,70,261,1070,4893,26085
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50700,209900,5021700
round_k,1,5,22,68,253,1049,4784,25108
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,52500,204500,4965100
round_k,1,5,23,71,262,1022,4703,24825
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20300,76700,1514700
round_k,1,7,29,101,383,1602,7573
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,52100,205100,4695900
round_k,1,5,23,73,260,1025,4467,23479
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50500,205100,4898500
round_k,1,5,20,68,252,1025,4659,24492
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54700,222300,5419500
round_k,1,5,23,74,273,1111,5094,27097
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,56100,230900,5563100
round_k,1,5,24,75,280,1154,5205,27815
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,46100,186900,4462700
round_k,1,5,18,64,230,934,4264,22313
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12900,46900,188500,4460500
round_k,1,5,18,64,234,942,4243,22302
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15300,57700,238900,5910300
round_k,1,5,16,76,288,1194,5525,29551
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4100,13300,48100,195300,4542500
round_k,1,5,20,66,240,976,4335,22712
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,49100,198900,4666300
round_k,1,5,22,67,245,994,4484,23331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,57900,233700,5788500
round_k,1,5,24,82,289,1168,5398,28942
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53500,216100,4961100
round_k,1,5,22,74,267,1080,4878,24805
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,138900,3079500
round_k,1,5,16,51,173,694,3080,15397
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12300,45900,181900,4247300
round_k,1,5,18,61,229,909,4125,21236
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59700,240300,5889300
round_k,1,5,24,79,298,1201,5490,29446
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41100,164300,3742300
round_k,1,5,16,55,205,821,3665,18711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,56500,232900,5677700
round_k,1,5,24,76,282,1164,5327,28388
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46300,187900,4496300
round_k,1,5,20,66,231,939,4280,22481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,55100,228500,5616900
round_k,1,5,22,74,275,1142,5257,28084
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45100,180300,4231100
round_k,1,5,20,63,225,901,4082,21155
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,39300,155700,3606900
round_k,1,5,18,55,196,778,3508,18034
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16900,64100,268300,6716500
round_k,1,5,24,84,320,1341,6196,33582
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37900,148500,3367100
round_k,1,5,16,52,189,742,3308,16835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44500,174700,4058300
round_k,1,5,18,60,222,873,3930,20291
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,47700,190300,4528500
round_k,1,5,20,66,238,951,4327,22642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,51300,206300,4988700
round_k,1,5,20,69,256,1031,4716,24943
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40900,162100,3690700
round_k,1,5,16,55,204,810,3632,18453
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11700,40900,161700,3743900
round_k,1,5,18,58,204,808,3627,18719
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,7100,23900,89700,1851500
round_k,1,7,35,119,448,1917,9257
round_shots,200,400,300,100,100,100,100
round_queries,200,1200,3300,5700,19500,72900,1422700
round_k,1,5,28,97,364,1510,7113
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,11700,42900,163100,3582900
round_k,1,5,16,58,214,815,3493,17914
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,5700,19900,76100,1527300
round_k,1,5,28,99,380,1594,7636
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,17100,63900,258700,6483100
round_k,1,5,17,85,319,1293,6004,32415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55700,229100,5635100
round_k,1,5,23,76,278,1145,5284,28175
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,21300,80500,1601300
round_k,1,5,22,106,402,1683,8006
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42500,170500,3864700
round_k,1,5,18,60,212,852,3793,19323
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,146900,3301900
round_k,1,5,16,53,188,734,3224,16509
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51500,208700,4892900
round_k,1,5,20,70,257,1043,4661,24464
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,21300,79100,1594500
round_k,1,5,22,106,395,1663,7972
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37100,147900,3271500
round_k,1,5,16,54,185,739,3264,16357
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,50300,201900,4780900
round_k,1,5,16,68,251,1009,4557,23904
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38100,148500,3348500
round_k,1,5,16,55,190,742,3305,16742
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18500,66900,276100,6706100
round_k,1,5,28,92,334,1380,6456,33530
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39900,158300,3670300
round_k,1,5,18,57,199,791,3564,18351
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51900,215500,5263900
round_k,1,5,16,70,259,1077,4946,26319
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51900,212700,5098300
round_k,1,5,22,69,259,1063,4920,25491
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,57700,231500,5768900
round_k,1,5,22,80,288,1157,5356,28844
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,45300,183700,4271700
round_k,1,5,18,60,226,918,4119,21358
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5700,20700,79900,1576100
round_k,1,7,28,103,399,1661,7880
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37900,145100,3292900
round_k,1,5,16,55,189,725,3234,16464
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,137900,3059500
round_k,1,5,16,51,174,689,3015,15297
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19900,75900,1486100
round_k,1,7,29,99,379,1579,7430
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38100,151900,3445500
round_k,1,5,16,53,190,759,3390,17227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15700,54500,214900,5178100
round_k,1,5,25,78,272,1074,4867,25890
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,38900,158500,3618100
round_k,1,5,16,53,194,792,3528,18090
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44700,178100,4188300
round_k,1,5,20,63,223,890,4024,20941
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13700,51300,212900,5243700
round_k,1,5,21,68,256,1064,4934,26218
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50100,196700,4740900
round_k,1,5,20,68,250,983,4513,23704
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37700,151500,3421100
round_k,1,5,16,55,188,757,3354,17105
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,56500,234100,5810900
round_k,1,5,22,78,282,1170,5424,29054
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52500,217700,5290900
round_k,1,5,22,71,262,1088,4965,26454
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41700,168900,3888100
round_k,1,5,16,57,208,844,3774,19440
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,6100,21100,78300,1582100
round_k,1,5,30,105,391,1671,7910
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39500,156100,3540500
round_k,1,5,16,55,197,780,3456,17702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44500,177900,4142900
round_k,1,5,20,62,222,889,3976,20714
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,42500,172500,4043300
round_k,1,5,18,59,212,862,3925,20216
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37500,149700,3363500
round_k,1,5,16,53,187,748,3290,16817
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,47500,191500,4442900
round_k,1,5,20,63,237,957,4254,22214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48900,195900,4662700
round_k,1,5,20,68,244,979,4429,23313
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45900,184900,4406300
round_k,1,5,20,62,229,924,4228,22031
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43900,172700,3978700
round_k,1,5,20,61,219,863,3859,19893
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54500,220100,5368900
round_k,1,5,22,76,272,1100,5034,26844
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17700,66100,280500,7241100
round_k,1,5,20,88,330,1402,6592,36205
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16100,56500,216500,5125900
round_k,1,5,23,80,282,1082,4816,25629
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35300,137500,3037500
round_k,1,5,16,49,176,687,2993,15187
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,51300,206500,4957700
round_k,1,5,16,72,256,1032,4735,24788
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,65300,268500,6843100
round_k,1,5,24,87,326,1342,6286,34215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38300,153500,3496500
round_k,1,5,16,51,191,767,3419,17482
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,149700,3439900
round_k,1,5,16,53,188,748,3355,17199
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40500,161900,3723300
round_k,1,5,18,55,202,809,3608,18616
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,51500,209900,5099500
round_k,1,5,16,70,257,1049,4816,25497
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,56900,233900,5872700
round_k,1,5,16,76,284,1169,5466,29363
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,51500,208700,5110100
round_k,1,5,20,70,257,1043,4819,25550
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12900,45100,181700,4297100
round_k,1,5,18,64,225,908,4140,21485
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,57300,229300,5595900
round_k,1,5,16,76,286,1146,5209,27979
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50300,202700,4745300
round_k,1,5,16,72,251,1013,4556,23726
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,43300,169900,3817700
round_k,1,5,16,58,216,849,3713,19088
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,201900,4756500
round_k,1,5,20,66,245,1009,4527,23782
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,7100,24100,90700,1904500
round_k,1,7,35,120,453,1962,9522
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39500,154300,3536300
round_k,1,5,16,56,197,771,3458,17681
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42700,171900,3743100
round_k,1,5,16,57,213,859,3761,18715
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,147300,3255100
round_k,1,5,16,53,188,736,3278,16275
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,51300,208700,4892700
round_k,1,5,20,70,256,1043,4659,24463
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37300,146900,3356700
round_k,1,5,16,53,186,734,3293,16783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49300,200100,4775700
round_k,1,5,20,68,246,1000,4555,23878
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,143900,3191300
round_k,1,5,16,51,180,719,3177,15956
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39500,154500,3567100
round_k,1,5,16,53,197,772,3474,17835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,56300,229500,5657500
round_k,1,5,23,78,281,1147,5278,28287
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52100,208900,5017300
round_k,1,5,22,72,260,1044,4754,25086
round_shots,300,200,200,100,100,100,100,100
