round_queries,200,500,1700,6100,24900,116100,579100,2904300,14710300,74472900
round_k,0,2,8,30,124,580,2895,14521,73551,372364
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21900,102700,511700,2575300,12999900,65896500
round_k,0,2,6,27,109,513,2558,12876,64999,329482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,54900,266500,1328100,6719300,34055300
round_k,0,3,15,69,274,1332,6640,33596,170276
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16100,58900,271100,1362700,6919500,34989300
round_k,0,2,6,21,80,294,1355,6813,34597,174946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39100,170100,831700,4183500,21233900
round_k,0,3,11,42,195,850,4158,20917,106169
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,22900,109900,540100,2715300,13711300,69374900
round_k,0,2,8,26,114,549,2700,13576,68556,346874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28100,133300,665700,3399900,17200300
round_k,0,2,8,41,140,666,3328,16999,86001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,30700,138500,698900,3476700,17540700
round_k,0,2,8,36,153,692,3494,17383,87703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43500,206500,1034100,5197300,26380900
round_k,0,3,12,51,217,1032,5170,25986,131904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39300,196300,969700,4892900,24799900
round_k,0,2,9,45,196,981,4848,24464,123999
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,58900,240100,1071100,6426300,32820900
round_k,0,3,15,77,294,1200,5355,32131,164104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,42700,193100,959700,4822500,24354700
round_k,0,2,12,48,213,965,4798,24112,121773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58500,292700,1483500,7496900,38009300
round_k,0,3,13,59,292,1463,7417,37484,190046
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27100,134500,553300,2715900,13616500,68937500
round_k,0,2,9,33,135,672,2766,13579,68082,344687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,75700,368100,1836100,9260100,46992500
round_k,0,3,15,77,378,1840,9180,46300,234962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,143500,706900,3565300,18055100
round_k,0,2,8,35,143,717,3534,17826,90275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64500,319300,1611700,8158500,41245300
round_k,0,3,15,64,322,1596,8058,40792,206226
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11500,46300,199300,1000500,5025500,25431500
round_k,0,3,14,57,231,996,5002,25127,127157
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,119700,594900,2976700,14792700,74852100
round_k,0,2,8,32,124,598,2974,14883,73963,374260
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,117300,583100,2948100,14917300,75515100
round_k,0,2,8,29,132,586,2915,14740,74586,377575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32700,161300,807500,4075700,20550100
round_k,0,2,8,35,163,806,4037,20378,102750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,54700,257500,1271700,6400500,32263100
round_k,0,3,17,72,273,1287,6358,32002,161315
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,89300,409900,2050700,10373900,52667900
round_k,0,2,9,32,131,446,2049,10253,51869,263339
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,68100,290500,1437500,7247500,36755900
round_k,0,3,15,75,340,1452,7187,36237,183779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,35100,170100,852100,4279700,21641700
round_k,0,2,11,45,175,850,4260,21398,108208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,183700,896100,4512100,22823900
round_k,0,2,9,41,195,918,4480,22560,114119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,42500,208100,1045700,5266100,26573700
round_k,0,2,12,46,212,1040,5228,26330,132868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44100,196300,968700,4879500,24743500
round_k,0,2,11,50,220,981,4843,24397,123717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,40900,198300,995700,4998900,25288700
round_k,0,3,12,42,204,991,4978,24994,126443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,189300,947700,4780500,24151700
round_k,0,2,9,45,188,946,4738,23902,120758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29100,140300,681300,3433300,17382900
round_k,0,2,9,33,145,701,3406,17166,86914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44300,219700,1098300,5542300,28042500
round_k,0,2,9,45,221,1098,5491,27711,140212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,54300,269700,1343100,6815500,34488300
round_k,0,2,12,55,271,1348,6715,34077,172441
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25900,121100,584500,2951300,14887500,75590900
round_k,0,2,9,33,129,605,2922,14756,74437,377954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,51500,229700,1129700,5684100,28814100
round_k,0,3,15,68,257,1148,5648,28420,144070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,67100,335500,1690900,8468700,42967900
round_k,0,3,15,69,335,1677,8454,42343,214839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,74100,370500,1875900,9478100,47786900
round_k,0,3,15,75,370,1852,9379,47390,238934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55900,275900,1397700,6947500,34474700
round_k,0,2,12,58,279,1379,6988,34737,172373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,153300,758100,3808300,19153300
round_k,0,2,8,35,175,766,3790,19041,95766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,35300,172900,843700,4252900,21533300
round_k,0,2,11,42,176,864,4218,21264,107666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,24300,114700,570700,2828700,14325700
round_k,0,2,8,29,121,573,2853,14143,71628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,77100,372700,1860700,9330500,47242700
round_k,0,3,17,81,385,1863,9303,46652,236213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,99100,392700,1787300,9005900,45662300
round_k,0,2,8,29,119,495,1963,8936,45029,228311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,46100,217100,1082900,5484500,27647500
round_k,0,2,12,48,230,1085,5414,27422,138237
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41500,195300,973700,4895100,24785500
round_k,0,3,11,44,207,976,4868,24475,123927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,189900,935100,4706300,23759900
round_k,0,2,9,45,193,949,4675,23531,118799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,28700,126900,617900,3111700,15691900
round_k,0,2,11,39,143,634,3089,15558,78459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,280900,1401100,7100700,35837300
round_k,0,2,11,56,282,1404,7005,35503,179186
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57700,277700,1394300,6997300,35428100
round_k,0,3,15,71,288,1388,6971,34986,177140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,188100,879700,4441500,22485300
round_k,0,2,9,45,188,940,4398,22207,112426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39500,189300,866700,4297100,21761900
round_k,0,2,11,39,197,946,4333,21485,108809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27100,134500,664700,3357300,16916500
round_k,0,2,9,30,135,672,3323,16786,84582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26500,123300,613300,3100100,15717500
round_k,0,2,8,38,132,616,3066,15500,78587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,46500,233900,1160900,5847300,29594100
round_k,0,2,12,53,232,1169,5804,29236,147970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35500,167100,837300,4229500,21467300
round_k,0,2,8,41,177,835,4186,21147,107336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,173300,866100,4345500,21872100
round_k,0,2,9,41,187,866,4330,21727,109360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29300,143100,716700,3602700,18244100
round_k,0,2,9,36,146,715,3583,18013,91220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42100,195900,941300,4775100,24225900
round_k,0,3,12,47,210,979,4706,23875,121129
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,44900,227300,1140500,5784100,29024700
round_k,0,3,12,54,224,1136,5702,28920,145123
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,22300,98900,482300,2427100,12218100,61841900
round_k,0,3,9,33,111,494,2411,12135,61090,309209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7700,35300,150900,673300,3376900,16989300
round_k,0,3,9,38,176,754,3366,16884,84946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,168500,846900,4254900,21513100
round_k,0,2,8,41,207,842,4234,21274,107565
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35100,163500,807100,4094300,20702300
round_k,0,2,9,45,175,817,4035,20471,103511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28900,144700,726900,3668700,18588500
round_k,0,2,8,33,144,723,3634,18343,92942
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,43300,212700,1065100,5381100,27269100
round_k,0,3,9,45,216,1063,5325,26905,136345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,33900,160900,799900,4032100,20446900
round_k,0,2,11,44,169,804,3999,20160,102234
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24500,110900,539100,2728300,13796900,69875700
round_k,0,2,8,33,122,554,2695,13641,68984,349378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43500,197500,980700,4949300,25066100
round_k,0,2,11,45,217,987,4903,24746,125330
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,29500,124700,614900,3079300,15557700,78324900
round_k,0,2,11,39,147,623,3074,15396,77788,391624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,46300,232700,1154700,5828100,29419100
round_k,0,3,14,57,231,1163,5773,29140,147095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,135900,672900,3382300,17123100
round_k,0,2,8,33,143,679,3364,16911,85615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,140900,694100,3486900,17675500
round_k,0,2,8,32,147,704,3470,17434,88377
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29900,148100,742900,3754900,19015500
round_k,0,2,8,36,149,740,3714,18774,95077
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,43900,182300,801300,3809900,18880500
round_k,0,2,12,53,219,911,4006,19049,94402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66100,330500,1660700,8342700,41841900
round_k,0,3,15,75,330,1652,8303,41713,209209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,238500,1198900,6043500,30527900
round_k,0,3,15,54,237,1192,5994,30217,152639
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,23500,106300,511500,2563300,12988500,65937500
round_k,0,2,9,30,117,531,2557,12816,64942,329687
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27500,112100,464500,2319900,11707900,59196300
round_k,0,2,9,33,137,560,2322,11599,58539,295981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,205700,879300,4362300,21847100
round_k,0,3,12,48,221,1028,4396,21811,109235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,45100,182900,907500,4598300,23210100
round_k,0,2,12,45,225,914,4537,22991,116050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,28500,138300,687500,3468100,17450900
round_k,0,2,8,35,142,691,3437,17340,87254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,140700,700100,3549700,17950100
round_k,0,2,8,32,153,703,3500,17748,89750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,129100,644700,3205300,16135300
round_k,0,2,8,38,171,645,3223,16026,80676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,41300,207300,1040100,5244100,26570700
round_k,0,2,8,42,206,1036,5200,26220,132853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,53500,263700,1324900,6677700,33827500
round_k,0,3,14,53,267,1318,6624,33388,169137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38700,186700,920700,4572700,23196300
round_k,0,2,9,43,193,933,4603,22863,115981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,165700,833300,3299100,16037100
round_k,0,2,11,51,237,828,4166,16495,80185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,150700,739500,3717300,18942300
round_k,0,2,8,35,159,753,3697,18586,94711
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,187700,926700,4670300,23558100
round_k,0,2,9,39,188,938,4633,23351,117790
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,30700,145700,676100,3241500,15412700,76838500
round_k,0,2,9,44,153,728,3380,16207,77063,384192
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,7100,29900,133900,635100,3124700,15751300
round_k,0,3,9,35,149,669,3175,15623,78756
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26100,116100,579100,2921500,14739300,74367700
round_k,0,2,8,33,130,580,2895,14607,73696,371838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,127300,640900,3207900,16212500
round_k,0,2,9,32,143,636,3204,16039,81062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,265300,1341700,6768500,34139100
round_k,0,3,15,54,266,1326,6708,33842,170695
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41900,206300,1033900,5203500,26142700
round_k,0,3,14,50,209,1031,5169,26017,130713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43100,208500,1032700,5202300,27583700
round_k,0,2,11,44,215,1042,5163,26011,137918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50700,244900,1224300,6187300,31116100
round_k,0,3,11,55,253,1224,6121,30936,155580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,148300,734700,3708900,18702900
round_k,0,2,8,39,154,741,3673,18544,93514
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,36700,166300,818700,4128700,20884500
round_k,0,3,11,50,183,831,4093,20643,104422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,38700,187700,943500,4741300,23995500
round_k,0,2,12,50,193,938,4717,23706,119977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,209700,971500,4768500,24109900
round_k,0,3,12,53,245,1048,4857,23842,120549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,44900,205300,891900,4518300,22611500
round_k,0,3,14,54,224,1026,4459,22591,113057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70700,354100,1783700,8963300,45364700
round_k,0,3,15,75,353,1770,8918,44816,226823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42300,203900,1023900,5098700,25739900
round_k,0,2,11,45,211,1019,5119,25493,128699
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20300,100300,497700,2509300,12717100,64469900
round_k,0,2,6,24,101,501,2488,12546,63585,322349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,33700,163300,819700,4079300,20626300
round_k,0,2,8,37,168,816,4098,20396,103131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30900,147100,729500,3665500,18567700
round_k,0,2,9,35,154,735,3647,18327,92838
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,55300,274300,1364100,6858300,34760500
round_k,0,3,14,68,276,1371,6820,34291,173802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,27300,132100,659700,3290900,16711500
round_k,0,2,9,30,136,660,3298,16454,83557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,129300,623300,3123700,15783900
round_k,0,2,8,38,134,646,3116,15618,78919
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,101900,414100,2015700,10149100,51423100
round_k,0,2,8,29,132,509,2070,10078,50745,257115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43500,218500,1106900,5557900,28108700
round_k,0,2,9,47,217,1092,5534,27789,140543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54100,260700,1298700,6544300,33223700
round_k,0,3,12,55,270,1303,6493,32721,166118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50300,246700,1235700,6258300,31740100
round_k,0,3,11,50,251,1233,6178,31291,158700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44700,195300,984900,4984700,25232900
round_k,0,2,9,47,223,976,4924,24923,126164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,49100,248500,1241700,6245100,31640300
round_k,0,2,12,53,245,1242,6208,31225,158201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,12300,74700,374100,1857500,9323100,47149900
round_k,0,2,10,61,373,1870,9287,46615,235749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,45500,220900,1109100,5615300,28353900
round_k,0,3,14,50,227,1104,5545,28076,141769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,24900,118500,583500,2926500,14838900,75300300
round_k,0,2,8,30,124,592,2917,14632,74194,376501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52100,240500,1201500,6028700,30515700
round_k,0,2,12,56,260,1202,6007,30143,152578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30300,147100,735900,3701300,18729900
round_k,0,2,9,38,151,735,3679,18506,93649
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,50500,221900,1115100,5580100,28252300
round_k,0,3,15,62,252,1109,5575,27900,141261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,256300,1275300,6399700,32110100
round_k,0,2,11,56,264,1281,6376,31998,160550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,262500,1324500,6708500,33902700
round_k,0,3,12,57,264,1312,6622,33542,169513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,36700,175700,886700,4476500,22651700
round_k,0,2,8,42,183,878,4433,22382,113258
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,36500,181100,898700,4533500,22960300
round_k,0,3,9,45,182,905,4493,22667,114801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26700,134300,667700,3328500,16769300
round_k,0,2,6,27,133,671,3338,16642,83846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32300,151500,750900,3780900,19057300
round_k,0,2,9,36,161,757,3754,18904,95286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,137100,669900,3376700,17076100
round_k,0,2,9,32,144,685,3349,16883,85380
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26300,130100,653100,3251700,16368100
round_k,0,2,9,32,131,650,3265,16258,81840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,55500,264100,1325100,6688100,33845500
round_k,0,3,14,68,277,1320,6625,33440,169227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64900,316900,1586700,8013500,40618500
round_k,0,3,15,67,324,1584,7933,40067,203092
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,105900,515700,2575900,13065900,66338100
round_k,0,2,8,33,117,529,2578,12879,65329,331690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,182900,841700,4201300,21082100
round_k,0,2,9,45,186,914,4208,21006,105410
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,96100,434100,2024100,10222500,51588900
round_k,0,2,8,30,125,480,2170,10120,51112,257944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,64100,307900,1562900,7846700,39734500
round_k,0,3,15,75,320,1539,7814,39233,198672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40900,202500,1008100,5048300,25630300
round_k,0,3,12,45,204,1012,5040,25241,128151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,202100,1015300,5122900,25981300
round_k,0,2,8,41,206,1010,5076,25614,129906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35700,163500,812700,4063300,20574100
round_k,0,3,11,38,178,817,4063,20316,102870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,186900,932100,4667100,23562700
round_k,0,2,9,38,184,934,4660,23335,117813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,49100,238300,1186700,6002500,30382100
round_k,0,2,11,56,245,1191,5933,30012,151910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,194300,973100,4890500,24637900
round_k,0,2,9,43,202,971,4865,24452,123189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,32300,163300,808300,4065300,20577300
round_k,0,2,8,37,161,816,4041,20326,102886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40700,202300,999500,5024500,25491900
round_k,0,2,8,40,203,1011,4997,25122,127459
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34300,170500,855900,4321500,21916700
round_k,0,3,12,45,171,852,4279,21607,109583
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24500,117100,568500,2876700,14567300,73883700
round_k,0,2,8,27,122,585,2842,14383,72836,369418
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,24300,107900,526100,2633500,13223700,66959900
round_k,0,2,6,26,121,539,2630,13167,66118,334799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,33300,167500,825700,4137500,20920500
round_k,0,2,11,42,166,837,4128,20687,104602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35300,171300,857900,4310300,21773100
round_k,0,2,8,35,176,856,4289,21551,108865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39300,194300,966100,4893900,24816700
round_k,0,2,11,42,196,971,4830,24469,124083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29500,135500,643100,3230900,16343500
round_k,0,2,9,42,147,677,3215,16154,81717
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,102100,503300,2528300,12750900,63979500
round_k,0,2,8,27,116,510,2516,12641,63754,319897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,197100,960900,4841700,24552500
round_k,0,2,9,44,197,985,4804,24208,122762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,25900,122100,612700,3065700,15529900
round_k,0,2,8,29,129,610,3063,15328,77649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,52300,246500,1235300,6231900,31520100
round_k,0,3,15,53,261,1232,6176,31159,157600
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,24900,113700,562900,2821900,14242700,72055500
round_k,0,2,6,29,124,568,2814,14109,71213,360277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40700,203500,1005700,5094700,25774500
round_k,0,2,9,44,203,1017,5028,25473,128872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34300,164100,798100,3898900,19633300
round_k,0,2,9,41,171,820,3990,19494,98166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,63500,281700,1382700,6904300,34861900
round_k,0,3,14,65,317,1408,6913,34521,174309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,44500,210900,1022500,5153900,26136900
round_k,0,2,11,57,222,1054,5112,25769,130684
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28300,120900,597700,2981700,15078300,75852900
round_k,0,2,8,36,141,604,2988,14908,75391,379264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,52700,252300,1265700,6373100,32284500
round_k,0,2,12,56,263,1261,6328,31865,161422
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,33500,131300,539900,2440500,12111700,60800900
round_k,0,2,11,44,167,656,2699,12202,60558,304004
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,130900,655500,3313100,16819900
round_k,0,2,8,32,138,654,3277,16565,84099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40500,204300,1015500,5120700,25793300
round_k,0,2,9,41,202,1021,5077,25603,128966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,58500,283300,1407700,7123100,35962700
round_k,0,2,12,61,292,1416,7038,35615,179813
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,68500,340900,1660300,8283300,41913100
round_k,0,3,14,68,342,1704,8301,41416,209565
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43100,203900,1019500,5134100,25993700
round_k,0,3,11,48,215,1019,5097,25670,129968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,43100,216300,1093100,5509100,27882500
round_k,0,3,14,50,215,1081,5465,27545,139412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,145700,728300,3661100,18501900
round_k,0,2,8,41,149,728,3641,18305,92509
round_shots,100,100,100,100,100,100,100,100,100,100
