round_queries,1200,1200,2100,3000,6600,20700,32200,68600
round_k,0,1,3,7,16,34,80,171
round_shots,1100,500,400,300,200,300,300,300
round_queries,1100,1500,2800,4500,6600,23100,56700,116100
round_k,0,1,3,7,16,38,94,193
round_shots,1100,800,300,400,300,200,300,300
round_queries,1100,2400,2100,6000,9900,13800,44700,111900
round_k,0,1,3,7,16,34,74,186
round_shots,1500,800,300,400,200,200,300,100
round_queries,1500,2400,2100,6000,9800,22600,74700,62100
round_k,0,1,3,7,24,56,124,310
round_shots,1300,600,300,300,200,200,200,100
round_queries,1300,1800,2100,4500,8200,18600,44600,51700
round_k,0,1,3,7,20,46,111,258
round_shots,1400,900,300,200,300,200,200,300
round_queries,1400,2700,2100,3000,9900,17000,37000,123300
round_k,0,1,3,7,16,42,92,205
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,39400,87000
round_k,0,1,3,7,18,46,98,217
round_shots,1300,800,400,300,200,200,200,200
round_queries,1300,2400,2800,4500,9000,20200,45000,95800
round_k,0,1,3,7,22,50,112,239
round_shots,1200,700,300,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,6600,14600,29400,64600,76300
round_k,0,1,3,7,16,36,73,161,381
round_shots,1000,600,300,400,200,300,200,300
round_queries,1000,1800,2100,6000,6600,20700,35000,110700
round_k,0,1,3,7,16,34,87,184
round_shots,1400,700,300,400,200,200,200,200
round_queries,1400,2100,2100,6000,9800,21000,45000,105000
round_k,0,1,3,7,24,52,112,262
round_shots,1100,700,300,200,300,200,300,200
round_queries,1100,2100,2100,3000,9900,15400,50700,75400
round_k,0,1,3,7,16,38,84,188
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,9900,15400,33000,76200
round_k,0,1,3,7,16,38,82,190
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,9900,16200,33000,77000
round_k,0,1,3,7,16,40,82,192
round_shots,1500,1100,500,300,300,200,200,100
round_queries,1500,3300,3500,6900,14700,24200,49800,55100
round_k,0,1,3,11,24,60,124,275
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,9900,16200,34600,77400
round_k,0,1,3,7,16,40,86,193
round_shots,1400,500,200,300,300,200,200,300
round_queries,1400,1500,1400,4500,9900,17000,34600,119100
round_k,0,1,3,7,16,42,86,198
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,11100,18600,37800,88200
round_k,0,1,3,7,18,46,94,220
round_shots,1100,800,300,200,200,400,200,200
round_queries,1100,2400,2100,3000,6600,29200,35400,82600
round_k,0,1,3,7,16,36,88,206
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,12300,20200,42600,97000
round_k,0,1,3,7,20,50,106,242
round_shots,1000,600,400,200,300,200,300,200
round_queries,1000,1800,2800,3800,12300,20200,61500,100200
round_k,0,1,3,9,20,50,102,250
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,17800,37000,86600
round_k,0,1,3,7,18,44,92,216
round_shots,1200,700,500,300,300,200,200,100
round_queries,1200,2100,3500,5700,14700,25800,54600,62900
round_k,0,1,3,9,24,64,136,314
round_shots,1000,600,300,400,300,200,200,200
round_queries,1000,1800,2100,6000,9900,17400,37800,85800
round_k,0,1,3,7,16,43,94,214
round_shots,1300,1100,400,300,300,300,400,200
round_queries,1300,3300,2800,4500,12300,26100,78000,99400
round_k,0,1,3,7,20,43,97,248
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,36200,83400
round_k,0,1,3,7,18,42,90,208
round_shots,1000,500,300,300,300,400,200,200
round_queries,1000,1500,2100,4500,9900,28400,37000,78600
round_k,0,1,3,7,16,35,92,196
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,15400,33000,74200
round_k,0,1,3,7,18,38,82,185
round_shots,1300,400,300,500,300,200,200,200
round_queries,1300,1200,2100,7500,14100,22600,45800,99800
round_k,0,1,3,7,23,56,114,249
round_shots,1000,600,400,400,300,300,300,100
round_queries,1000,1800,2800,6000,9900,26100,69900,58100
round_k,0,1,3,7,16,43,116,290
round_shots,1100,800,300,300,300,300,200,200
round_queries,1100,2400,2100,4500,11100,26700,49800,108600
round_k,0,1,3,7,18,44,124,271
round_shots,1100,500,200,300,200,200,200,200
round_queries,1100,1500,1400,4500,6600,15400,31400,66600
round_k,0,1,3,7,16,38,78,166
round_shots,1500,400,300,300,200,200,200,200
round_queries,1500,1200,2100,4500,7400,16200,32600,65800
round_k,0,1,3,7,18,40,81,164
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,7400,16200,35400,79000
round_k,0,1,3,7,18,40,88,197
round_shots,1100,900,400,300,200,200,200,100
round_queries,1100,2700,2800,5700,10600,23400,50600,58500
round_k,0,1,3,9,26,58,126,292
round_shots,1400,800,300,300,300,200,300
round_queries,1400,2400,2100,4500,13500,24600,83700
round_k,0,1,3,7,22,61,139
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,6600,13800,30600,67000
round_k,0,1,3,7,16,34,76,167
round_shots,1100,700,300,200,300,300,200,200
round_queries,1100,2100,2100,3000,9900,21300,33400,79400
round_k,0,1,3,7,16,35,83,198
round_shots,1100,500,300,300,200,200,200,300
round_queries,1100,1500,2100,4500,7400,17000,35400,119700
round_k,0,1,3,7,18,42,88,199
round_shots,1100,700,300,200,200,200,200,200,100
round_queries,1100,2100,2100,3000,6600,13400,27400,58600,63700
round_k,0,1,3,7,16,33,68,146,318
round_shots,1000,600,300,200,300,300,200,300
round_queries,1000,1800,2100,3000,9900,25500,38200,126900
round_k,0,1,3,7,16,42,95,211
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,7400,15400,33000,73400
round_k,0,1,3,7,18,38,82,183
round_shots,1600,800,300,300,200,200,300,200
round_queries,1600,2400,2100,4500,7400,16200,48900,79000
round_k,0,1,3,7,18,40,81,197
round_shots,900,700,300,200,200,300,200,300
round_queries,900,2100,2100,3000,6600,21900,38200,120900
round_k,0,1,3,7,16,36,95,201
round_shots,1100,600,300,300,200,200,200,200,100
round_queries,1100,1800,2100,4500,6600,13800,29800,69800,72100
round_k,0,1,3,7,16,34,74,174,360
round_shots,1000,1000,300,300,300,200,300,200
round_queries,1000,3000,2100,4500,11100,17800,57900,113400
round_k,0,1,3,7,18,44,96,283
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,9900,19800,42600,97800
round_k,0,1,3,7,16,49,106,244
round_shots,1100,600,300,300,200,300,300,200
round_queries,1100,1800,2100,4500,8200,25500,60300,106200
round_k,0,1,3,7,20,42,100,265
round_shots,1100,700,300,300,300,200,200,100
round_queries,1100,2100,2100,4500,13500,23000,50600,57300
round_k,0,1,3,7,22,57,126,286
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,16200,33800,78600
round_k,0,1,3,7,16,40,84,196
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,17000,37000,80600
round_k,0,1,3,7,18,42,92,201
round_shots,1000,700,200,300,200,200,200,200
round_queries,1000,2100,1400,4500,8200,17800,37800,75800
round_k,0,1,3,7,20,44,94,189
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,17000,37000,84200
round_k,0,1,3,7,18,42,92,210
round_shots,900,700,300,300,300,200,200,200
round_queries,900,2100,2100,4500,11100,17800,37000,82200
round_k,0,1,3,7,18,44,92,205
round_shots,1500,1000,400,400,200,200,200,200
round_queries,1500,3000,2800,7600,8200,18600,44600,99000
round_k,0,1,3,9,20,46,111,247
round_shots,1300,700,300,200,300,400,200,200,100
round_queries,1300,2100,2100,3000,9900,30000,31800,63800,72700
round_k,0,1,3,7,16,37,79,159,363
round_shots,1100,700,400,400,200,200,200,200
round_queries,1100,2100,2800,6000,6600,13800,27800,65000
round_k,0,1,3,7,16,34,69,162
round_shots,900,800,300,300,200,200,200,200
round_queries,900,2400,2100,4500,8200,17800,37800,84600
round_k,0,1,3,7,20,44,94,211
round_shots,1200,500,400,400,200,200,200,200
round_queries,1200,1500,2800,7600,8200,17800,38600,83000
round_k,0,1,3,9,20,44,96,207
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,9900,26700,45000,94600
round_k,0,1,3,7,16,44,112,236
round_shots,1500,400,300,300,200,300,300,200,100
round_queries,1500,1200,2100,4500,6600,20700,44100,60600,70500
round_k,0,1,3,7,16,34,73,151,352
round_shots,1500,600,300,300,300,200,200,200
round_queries,1500,1800,2100,4500,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1200,600,300,200,300,200,200,300
round_queries,1200,1800,2100,3000,9900,17000,34600,111300
round_k,0,1,3,7,16,42,86,185
round_shots,1400,600,300,200,300,200,300,300
round_queries,1400,1800,2100,3000,9900,14200,47100,118500
round_k,0,1,3,7,16,35,78,197
round_shots,1000,600,300,400,300,300,300,100
round_queries,1000,1800,2100,6000,9900,24900,62100,52500
round_k,0,1,3,7,16,41,103,262
round_shots,1000,500,400,500,200,300,200,100
round_queries,1000,1500,2800,7500,9400,31500,57000,57100
round_k,0,1,3,7,23,52,142,285
round_shots,1600,500,200,300,200,200,200,200
round_queries,1600,1500,1400,4500,8200,19400,39400,84200
round_k,0,1,3,7,20,48,98,210
round_shots,1600,800,400,300,300,200,200,100
round_queries,1600,2400,2800,5700,14700,23400,54200,62500
round_k,0,1,3,9,24,58,135,312
round_shots,800,600,300,200,200,200,200,200,100
round_queries,800,1800,2100,3000,6600,13400,27400,62200,71500
round_k,0,1,3,7,16,33,68,155,357
round_shots,1300,700,300,400,300,200,200,100
round_queries,1300,2100,2100,6000,13500,22200,48200,56300
round_k,0,1,3,7,22,55,120,281
round_shots,1200,700,300,400,400,200,300,200
round_queries,1200,2100,2100,6000,12400,14200,42900,69000
round_k,0,1,3,7,15,35,71,172
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,12300,21000,42600,93400
round_k,0,1,3,7,20,52,106,233
round_shots,1200,700,200,300,200,300,200,100
round_queries,1200,2100,1400,4500,7400,25500,48200,54100
round_k,0,1,3,7,18,42,120,270
round_shots,1200,600,300,400,300,300,300,100
round_queries,1200,1800,2100,6000,14700,36900,85500,65100
round_k,0,1,3,7,24,61,142,325
round_shots,800,700,200,300,300,200,200,200
round_queries,800,2100,1400,4500,11100,18600,38600,89800
round_k,0,1,3,7,18,46,96,224
round_shots,1500,700,400,300,200,200,200,200
round_queries,1500,2100,2800,5700,9000,20200,45000,98200
round_k,0,1,3,9,22,50,112,245
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,9900,24300,41000,90200
round_k,0,1,3,7,16,40,102,225
round_shots,1700,1200,400,300,300,200,200,200,100
round_queries,1700,3600,2800,4500,9300,13000,26600,58600,68100
round_k,0,1,3,7,15,32,66,146,340
round_shots,1100,600,300,300,200,200,300,400
round_queries,1100,1800,2100,4500,6600,14600,48300,142800
round_k,0,1,3,7,16,36,80,178
round_shots,1400,800,300,300,300,200,200,200
round_queries,1400,2400,2100,4500,11100,19400,40200,93800
round_k,0,1,3,7,18,48,100,234
round_shots,1600,800,300,400,500,300,200,200
round_queries,1600,2400,2100,6000,15500,22500,32600,65800
round_k,0,1,3,7,15,37,81,164
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,19400,40200,87800
round_k,0,1,3,7,20,48,100,219
round_shots,1100,800,300,300,200,300,200,200
round_queries,1100,2400,2100,4500,7400,23100,36200,79000
round_k,0,1,3,7,18,38,90,197
round_shots,1000,500,300,200,300,200,200,200
round_queries,1000,1500,2100,3000,9900,16200,33800,74200
round_k,0,1,3,7,16,40,84,185
round_shots,900,400,300,200,200,200,200,200
round_queries,900,1200,2100,3000,6600,13400,28200,65400
round_k,0,1,3,7,16,33,70,163
round_shots,1100,700,300,200,200,200,300,200
round_queries,1100,2100,2100,3000,6600,14600,44100,76200
round_k,0,1,3,7,16,36,73,190
round_shots,1300,800,400,200,300,200,200,200
round_queries,1300,2400,2800,3800,12300,21000,44200,97400
round_k,0,1,3,9,20,52,110,243
round_shots,1400,600,400,300,300,200,200,100
round_queries,1400,1800,2800,5700,14700,26200,57000,64100
round_k,0,1,3,9,24,65,142,320
round_shots,1000,600,300,400,300,200,200,100
round_queries,1000,1800,2100,6000,14100,26200,61800,72300
round_k,0,1,3,7,23,65,154,361
round_shots,1500,600,200,300,300,200,200,300
round_queries,1500,1800,1400,4500,11100,17800,37000,117900
round_k,0,1,3,7,18,44,92,196
round_shots,1300,600,300,300,300,300,200,100
round_queries,1300,1800,2100,4500,12300,32100,61400,69900
round_k,0,1,3,7,20,53,153,349
round_shots,1100,600,300,300,200,200,300,100
round_queries,1100,1800,2100,4500,7400,17800,57900,53700
round_k,0,1,3,7,18,44,96,268
round_shots,1400,700,300,300,200,200,200,300
round_queries,1400,2100,2100,4500,7400,17000,37000,119700
round_k,0,1,3,7,18,42,92,199
round_shots,1100,700,200,300,200,200,200,200
round_queries,1100,2100,1400,4500,8200,17800,42200,93400
round_k,0,1,3,7,20,44,105,233
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,12300,21400,47400,99800
round_k,0,1,3,7,20,53,118,249
round_shots,1100,800,300,300,300,200,200,100
round_queries,1100,2400,2100,4500,12300,21000,48600,56100
round_k,0,1,3,7,20,52,121,280
round_shots,1100,600,400,400,300,300,300,200
round_queries,1100,1800,2800,6000,9900,26100,60300,91000
round_k,0,1,3,7,16,43,100,227
round_shots,900,1100,300,200,300,200,200,200
round_queries,900,3300,2100,3000,9900,17000,36200,83400
round_k,0,1,3,7,16,42,90,208
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,17000,35400,75400
round_k,0,1,3,7,16,42,88,188
round_shots,1000,400,300,400,200,200,200,200
round_queries,1000,1200,2100,6000,6600,13800,30600,70600
round_k,0,1,3,7,16,34,76,176
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,17800,37800,81400
round_k,0,1,3,7,20,44,94,203
round_shots,1600,600,300,300,200,200,200,200
round_queries,1600,1800,2100,4500,7400,15400,33800,73400
round_k,0,1,3,7,18,38,84,183
round_shots,1300,700,300,300,300,300,300,100
round_queries,1300,2100,2100,4500,12300,31500,69300,52700
round_k,0,1,3,7,20,52,115,263
round_shots,1200,800,300,300,200,300,200,100
round_queries,1200,2400,2100,4500,9000,31500,53800,59100
round_k,0,1,3,7,22,52,134,295
round_shots,1300,600,300,200,300,300,200,200
round_queries,1300,1800,2100,3000,9900,22500,35000,73800
round_k,0,1,3,7,16,37,87,184
round_shots,1200,800,400,300,200,200,200,100
round_queries,1200,2400,2800,5700,10600,24200,54600,62500
round_k,0,1,3,9,26,60,136,312
round_shots,1100,600,300,300,300,200,300,100
round_queries,1100,1800,2100,4500,11100,19400,68100,59300
round_k,0,1,3,7,18,48,113,296
round_shots,1200,800,400,300,200,200,300,200
round_queries,1200,2400,2800,5700,9000,20200,65100,94600
round_k,0,1,3,9,22,50,108,236
round_shots,1200,600,300,400,300,200,200,200
round_queries,1200,1800,2100,6000,9900,18200,37800,86600
round_k,0,1,3,7,16,45,94,216
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,43800,100200
round_k,0,1,3,7,18,46,109,250
round_shots,1100,700,300,500,300,200,200,100
round_queries,1100,2100,2100,7500,14100,23400,48200,55500
round_k,0,1,3,7,23,58,120,277
round_shots,1200,900,300,400,200,200,200,100
round_queries,1200,2700,2100,6000,9000,21000,45800,52900
round_k,0,1,3,7,22,52,114,264
round_shots,1200,1000,500,300,200,200,200,100
round_queries,1200,3000,3500,5700,10600,22600,50600,58500
round_k,0,1,3,9,26,56,126,292
round_shots,1000,800,300,200,300,200,200,200
round_queries,1000,2400,2100,3000,9900,14200,29000,64600
round_k,0,1,3,7,16,35,72,161
round_shots,1200,500,300,400,300,200,200,200
round_queries,1200,1500,2100,6000,14100,19800,40200,92200
round_k,0,1,3,7,23,49,100,230
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,41800,88600
round_k,0,1,3,7,18,46,104,221
round_shots,1000,1200,400,400,300,300,200,100
round_queries,1000,3600,2800,7600,12300,30300,50600,55900
round_k,0,1,3,9,20,50,126,279
round_shots,1200,700,400,200,200,200,200,200
round_queries,1200,2100,2800,3800,8200,19400,42600,98600
round_k,0,1,3,9,20,48,106,246
round_shots,1400,700,400,300,200,200,200,200
round_queries,1400,2100,2800,5700,9000,20200,44200,95800
round_k,0,1,3,9,22,50,110,239
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,17000,35400,79000
round_k,0,1,3,7,18,42,88,197
round_shots,1400,800,400,300,200,200,200,200
round_queries,1400,2400,2800,5700,9000,18600,41000,94600
round_k,0,1,3,9,22,46,102,236
round_shots,1300,400,300,300,200,300,200,200
round_queries,1300,1200,2100,4500,6600,21900,41800,98200
round_k,0,1,3,7,16,36,104,245
round_shots,1600,800,300,300,200,300,200,200
round_queries,1600,2400,2100,4500,8200,24900,39000,83400
round_k,0,1,3,7,20,41,97,208
round_shots,1200,500,300,300,200,200,200,300
round_queries,1200,1500,2100,4500,7400,16200,35400,106500
round_k,0,1,3,7,18,40,88,177
round_shots,900,500,300,300,300,200,200,200
round_queries,900,1500,2100,4500,9900,16200,33800,72600
round_k,0,1,3,7,16,40,84,181
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,6600,21900,37400,90200
round_k,0,1,3,7,16,36,93,225
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,17800,37000,78600
round_k,0,1,3,7,16,44,92,196
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,16200,34600,81000
round_k,0,1,3,7,18,40,86,202
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1200,800,400,300,200,200,300,100
round_queries,1200,2400,2800,5700,10600,21800,65700,60300
round_k,0,1,3,9,26,54,109,301
round_shots,1200,700,400,300,200,200,200,200
round_queries,1200,2100,2800,5700,8200,17800,39400,93000
round_k,0,1,3,9,20,44,98,232
round_shots,1200,600,400,300,200,300,300,100
round_queries,1200,1800,2800,5700,8200,27900,72900,65300
round_k,0,1,3,9,20,46,121,326
round_shots,1400,800,200,400,200,200,200,200
round_queries,1400,2400,1400,6000,9000,19400,43400,94200
round_k,0,1,3,7,22,48,108,235
round_shots,1300,700,300,200,200,300,200,200
round_queries,1300,2100,2100,3000,6600,23100,44200,94200
round_k,0,1,3,7,16,38,110,235
round_shots,1100,1000,300,300,300,200,200,200
round_queries,1100,3000,2100,4500,12300,20200,42600,94200
round_k,0,1,3,7,20,50,106,235
round_shots,1300,800,400,300,300,200,200,100
round_queries,1300,2400,2800,4500,13500,22600,49000,54300
round_k,0,1,3,7,22,56,122,271
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,12300,21000,42600,85400
round_k,0,1,3,7,20,52,106,213
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,17000,35400,79000
round_k,0,1,3,7,16,42,88,197
round_shots,900,500,300,300,300,400,300,200
round_queries,900,1500,2100,4500,9900,33200,59100,107000
round_k,0,1,3,7,16,41,98,267
round_shots,800,500,300,300,200,200,200,200
round_queries,800,1500,2100,4500,7400,16200,35400,78200
round_k,0,1,3,7,18,40,88,195
round_shots,1300,400,300,300,200,200,200,200
round_queries,1300,1200,2100,4500,6600,14600,30600,68600
round_k,0,1,3,7,16,36,76,171
round_shots,1200,500,300,400,300,300,300,200
round_queries,1200,1500,2100,6000,9900,20700,59100,98200
round_k,0,1,3,7,16,34,98,245
round_shots,1000,500,200,400,300,300,200,200
round_queries,1000,1500,1400,6000,9900,23700,41800,89400
round_k,0,1,3,7,16,39,104,223
round_shots,1200,900,500,200,300,300,200,100
round_queries,1200,2700,3500,3800,12300,27300,49800,58100
round_k,0,1,3,9,20,45,124,290
round_shots,800,500,300,300,200,300,200,200
round_queries,800,1500,2100,4500,7400,24300,45000,100200
round_k,0,1,3,7,18,40,112,250
round_shots,1200,700,300,200,300,200,200,200
round_queries,1200,2100,2100,3000,9900,19000,40200,90600
round_k,0,1,3,7,16,47,100,226
round_shots,1200,800,300,400,200,200,200,100
round_queries,1200,2400,2100,6000,9000,20200,45000,51700
round_k,0,1,3,7,22,50,112,258
round_shots,1200,800,200,300,200,300,200,100
round_queries,1200,2400,1400,4500,7400,26700,49800,56500
round_k,0,1,3,7,18,44,124,282
round_shots,1100,700,400,300,300,200,200,200
round_queries,1100,2100,2800,5700,12300,19400,42600,98600
round_k,0,1,3,9,20,48,106,246
round_shots,1000,700,500,400,500,200,200,300
round_queries,1000,2100,3500,6000,15500,15800,31800,107700
round_k,0,1,3,7,15,39,79,179
round_shots,1000,800,300,300,200,300,200,200
round_queries,1000,2400,2100,4500,7400,25500,44600,100200
round_k,0,1,3,7,18,42,111,250
round_shots,1200,600,300,200,200,300,200,200
round_queries,1200,1800,2100,3000,6600,21900,38200,85800
round_k,0,1,3,7,16,36,95,214
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,6600,14600,31400,72200
round_k,0,1,3,7,16,36,78,180
round_shots,1500,500,300,300,200,200,200,200
round_queries,1500,1500,2100,4500,7400,17800,37800,83000
round_k,0,1,3,7,18,44,94,207
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,8200,17000,37800,83800
round_k,0,1,3,7,20,42,94,209
round_shots,1300,800,300,400,200,200,200,200
round_queries,1300,2400,2100,6000,9000,20200,45000,98200
round_k,0,1,3,7,22,50,112,245
round_shots,1400,900,300,300,300,300,300,100
round_queries,1400,2700,2100,4500,12300,32100,80100,70700
round_k,0,1,3,7,20,53,133,353
round_shots,1100,700,300,400,200,200,200,100
round_queries,1100,2100,2100,6000,9800,22600,54200,62100
round_k,0,1,3,7,24,56,135,310
round_shots,1300,700,300,200,300,300,200,200
round_queries,1300,2100,2100,3000,9900,25500,42600,93400
round_k,0,1,3,7,16,42,106,233
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1200,700,300,300,200,300,200,200
round_queries,1200,2100,2100,4500,8200,24900,45800,101400
round_k,0,1,3,7,20,41,114,253
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,7400,16200,33800,71400
round_k,0,1,3,7,18,40,84,178
round_shots,1500,600,300,300,300,200,300,100
round_queries,1500,1800,2100,4500,11100,19400,61500,57300
round_k,0,1,3,7,18,48,102,286
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,17800,37000,85800
round_k,0,1,3,7,18,44,92,214
round_shots,1300,600,300,300,300,300,200,200
round_queries,1300,1800,2100,4500,9900,25500,42600,101400
round_k,0,1,3,7,16,42,106,253
round_shots,1100,600,300,300,200,200,300,200
round_queries,1100,1800,2100,4500,8200,17800,53700,87000
round_k,0,1,3,7,20,44,89,217
round_shots,1300,700,300,400,200,300,200,200
round_queries,1300,2100,2100,6000,6600,20700,33000,70200
round_k,0,1,3,7,16,34,82,175
round_shots,1100,900,500,200,200,300,300
round_queries,1100,2700,3500,4600,10600,36300,91500
round_k,0,1,3,11,26,60,152
round_shots,1100,1100,400,300,400,300,200,200
round_queries,1100,3300,2800,4500,12400,19500,33400,78200
round_k,0,1,3,7,15,32,83,195
round_shots,1500,500,300,300,200,200,200,200
round_queries,1500,1500,2100,4500,8200,18600,38600,91400
round_k,0,1,3,7,20,46,96,228
round_shots,1300,500,300,300,200,200,300,200
round_queries,1300,1500,2100,4500,9000,18600,56100,103000
round_k,0,1,3,7,22,46,93,257
round_shots,1200,500,300,300,300,200,300,100
round_queries,1200,1500,2100,4500,9900,19000,62700,51900
round_k,0,1,3,7,16,47,104,259
round_shots,1300,900,300,200,200,200,200,200
round_queries,1300,2700,2100,3000,6600,15400,33800,71400
round_k,0,1,3,7,16,38,84,178
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,8200,19400,39400,88600
round_k,0,1,3,7,20,48,98,221
round_shots,1300,1000,400,300,300,300,200,200
round_queries,1300,3000,2800,4500,12300,27300,42200,98600
round_k,0,1,3,7,20,45,105,246
round_shots,1600,900,200,300,200,200,200,200
round_queries,1600,2700,1400,4500,8200,18600,37400,75400
round_k,0,1,3,7,20,46,93,188
round_shots,1200,800,400,200,300,200,200,200
round_queries,1200,2400,2800,3800,12300,20200,44200,101800
round_k,0,1,3,9,20,50,110,254
round_shots,1600,1100,600,300,300,200,200,200
round_queries,1600,3300,4200,4500,10500,16200,37800,91000
round_k,0,1,3,7,17,40,94,227
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,9900,16200,33800,75800
round_k,0,1,3,7,16,40,84,189
round_shots,1100,600,300,200,300,300,200,200
round_queries,1100,1800,2100,3000,9900,21300,32600,77800
round_k,0,1,3,7,16,35,81,194
round_shots,900,700,300,200,300,200,200,200
round_queries,900,2100,2100,3000,9900,17000,38600,84600
round_k,0,1,3,7,16,42,96,211
round_shots,1000,700,400,300,500,200,200,200,100
round_queries,1000,2100,2800,4500,15500,15000,30200,61800,70500
round_k,0,1,3,7,15,37,75,154,352
round_shots,900,700,300,200,300,200,200,300
round_queries,900,2100,2100,3000,9900,17000,34600,110700
round_k,0,1,3,7,16,42,86,184
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,19400,40200,93800
round_k,0,1,3,7,18,48,100,234
round_shots,900,500,200,200,200,200,200,200
round_queries,900,1500,1400,3000,6600,15400,33000,71800
round_k,0,1,3,7,16,38,82,179
round_shots,1200,400,300,400,200,200,200,200
round_queries,1200,1200,2100,6000,6600,13800,29000,64600
round_k,0,1,3,7,16,34,72,161
round_shots,1300,600,300,300,300,200,300,200
round_queries,1300,1800,2100,4500,9900,16200,51900,91800
round_k,0,1,3,7,16,40,86,229
round_shots,1500,600,300,200,300,200,200,200
round_queries,1500,1800,2100,3000,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1100,600,400,400,200,200,200,200
round_queries,1100,1800,2800,6000,6600,13800,30600,70600
round_k,0,1,3,7,16,34,76,176
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,15400,33800,71400
round_k,0,1,3,7,18,38,84,178
round_shots,1400,1000,300,300,300,200,200,100
round_queries,1400,3000,2100,4500,13500,23000,50600,59900
round_k,0,1,3,7,22,57,126,299
round_shots,900,600,300,400,500,200,200,200
round_queries,900,1800,2100,6000,15500,17400,39400,90200
round_k,0,1,3,7,15,43,98,225
round_shots,1400,1000,500,400,300,300,200
round_queries,1400,3000,3500,7600,18300,48300,82600
round_k,0,1,3,9,30,80,206
round_shots,1100,700,300,400,300,300,200
round_queries,1100,2100,2100,6000,14700,37500,70200
round_k,0,1,3,7,24,62,175
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,12300,21400,43000,97000
round_k,0,1,3,7,20,53,107,242
round_shots,1400,500,300,300,200,200,200,200,100
round_queries,1400,1500,2100,4500,6600,13800,29000,64600,75100
round_k,0,1,3,7,16,34,72,161,375
