round_k,0,1,5,12,29,72,166,340
round_shots,1400,1000,300,300,300,300,200
round_queries,1400,3000,3300,7500,18300,51300,89800
round_k,0,1,5,12,30,85,224
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3300,7500,12600,27400,62600,67300
round_k,0,1,5,12,31,68,156,336
round_shots,1100,1400,300,300,300,400,200
round_queries,1100,4200,3300,7500,21900,79600,100600
round_k,0,1,5,12,36,99,251
round_shots,1300,1100,300,300,400,300,200,100
round_queries,1300,3300,3300,7500,25200,47100,68600,76900
round_k,0,1,5,12,31,78,171,384
round_shots,1200,1000,400,300,200,300,200
round_queries,1200,3000,4400,8100,12600,41700,74200
round_k,0,1,5,13,31,69,185
round_shots,1200,1300,400,500,400,300,300,100
round_queries,1200,3900,4400,13500,23600,37500,76500,52900
round_k,0,1,5,13,29,62,127,264
round_shots,1400,1100,400,200,200,200,200
round_queries,1400,3300,5200,7400,15000,32600,72600
round_k,0,1,6,18,37,81,181
round_shots,1200,1100,300,300,300,200,200
round_queries,1200,3300,3300,7500,18300,34600,73800
round_k,0,1,5,12,30,86,184
round_shots,1000,1000,300,200,200,300,200,100
round_queries,1000,3000,3300,5000,10200,33300,50200,53700
round_k,0,1,5,12,25,55,125,268
round_shots,1000,1100,400,400,300,200,200
round_queries,1000,3300,4400,10800,18300,29800,71800
round_k,0,1,5,13,30,74,179
round_shots,1400,1100,300,300,200,200,200,100
round_queries,1400,3300,3300,8100,12600,27800,56200,65100
round_k,0,1,5,13,31,69,140,325
round_shots,1600,1100,300,300,200,200,200,100
round_queries,1600,3300,3300,7500,12200,27000,58600,66100
round_k,0,1,5,12,30,67,146,330
round_shots,1400,1000,300,200,400,300,300,100
round_queries,1400,3000,3300,5000,20400,36300,74700,56700
round_k,0,1,5,12,25,60,124,283
round_shots,1400,1100,300,300,300,300,200
round_queries,1400,3300,3300,7500,17700,47100,79000
round_k,0,1,5,12,29,78,197
round_shots,1300,1100,200,300,300,200,200,100
round_queries,1300,3300,2200,6900,14700,26600,60200,65300
round_k,0,1,5,11,24,66,150,326
round_shots,1100,1200,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,12600,27400,61800,71900
round_k,0,1,5,12,31,68,154,359
round_shots,1000,1100,400,400,200,200,200,100
round_queries,1000,3300,4400,10800,12200,25000,52600,56100
round_k,0,1,5,13,30,62,131,280
round_shots,1700,1300,300,300,200,200,300
round_queries,1700,3900,3300,7500,14600,29800,92100
round_k,0,1,5,12,36,74,153
round_shots,1100,1300,300,300,200,200,200
round_queries,1100,3900,3300,7500,14600,31800,73400
round_k,0,1,5,12,36,79,183
round_shots,1100,1300,300,300,200,300,200
round_queries,1100,3900,3300,8100,12600,38700,69000
round_k,0,1,5,13,31,64,172
round_shots,1700,1000,300,300,300,200,200,100
round_queries,1700,3000,3300,7500,18300,31400,65400,66700
round_k,0,1,5,12,30,78,163,333
round_shots,900,1100,300,300,300,300,200
round_queries,900,3300,3300,7500,18900,52500,93400
round_k,0,1,5,12,31,87,233
round_shots,1000,1200,300,200,300,200,200,100
round_queries,1000,3600,3300,5000,15300,25400,58200,65900
round_k,0,1,5,12,25,63,145,329
round_shots,1100,1200,400,300,300,200,200
round_queries,1100,3600,4400,8100,19500,36200,82600
round_k,0,1,5,13,32,90,206
round_shots,1000,1200,400,400,300,200,200
round_queries,1000,3600,4400,10800,22500,38200,83800
round_k,0,1,5,13,37,95,209
round_shots,700,1100,300,300,200,200,200,100
round_queries,700,3300,3300,8100,12600,27800,63000,68300
round_k,0,1,5,13,31,69,157,341
round_shots,1700,1000,300,300,200,200,200,100
round_queries,1700,3000,3300,7500,15000,32600,67000,73500
round_k,0,1,5,12,37,81,167,367
round_shots,900,1300,500,500,200,200,300
round_queries,900,3900,5500,14500,13000,29000,90300
round_k,0,1,5,14,32,72,150
round_shots,1500,1100,300,200,200,200,300,100
round_queries,1500,3300,3300,5000,10200,20600,64500,51100
round_k,0,1,5,12,25,51,107,255
round_shots,1400,1200,300,300,300,300,200,100
round_queries,1400,3600,3300,7500,17700,37500,53800,58900
round_k,0,1,5,12,29,62,134,294
round_shots,800,1200,300,200,300,400,300,100
round_queries,800,3600,3300,5000,15300,43600,74700,61700
round_k,0,1,5,12,25,54,124,308
round_shots,1000,1100,300,300,200,200,200,100
round_queries,1000,3300,3300,7500,14600,29400,61000,70700
round_k,0,1,5,12,36,73,152,353
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,14600,31000,62600,73500
round_k,0,1,5,12,36,77,156,367
round_shots,1200,1300,400,300,200,200,200,100
round_queries,1200,3900,4400,8100,13000,26600,58200,68700
round_k,0,1,5,13,32,66,145,343
round_shots,1600,1200,400,300,200,200,200,100
round_queries,1600,3600,4400,8100,12600,27800,63000,70300
round_k,0,1,5,13,31,69,157,351
round_shots,1400,1200,300,200,300,200,200,100
round_queries,1400,3600,3300,5000,15300,24600,49800,58300
round_k,0,1,5,12,25,61,124,291
round_shots,1700,1300,400,300,200,200,300
round_queries,1700,3900,4400,8100,15800,36600,110700
round_k,0,1,5,13,39,91,184
round_shots,1600,1100,300,300,200,200,200,100
round_queries,1600,3300,3300,7500,12200,27400,59800,66300
round_k,0,1,5,12,30,68,149,331
round_shots,1200,1300,400,300,300,300,200
round_queries,1200,3900,4400,8100,20100,51300,87800
round_k,0,1,5,13,33,85,219
round_shots,900,1200,300,300,300,300,200
round_queries,900,3600,3300,7500,18900,48300,82600
round_k,0,1,5,12,31,80,206
round_shots,1000,1200,300,300,200,200,200
round_queries,1000,3600,3900,11100,18200,41000,97400
round_k,0,1,6,18,45,102,243
round_shots,1700,1100,400,300,300,200,200
round_queries,1700,3300,4400,8100,18900,31000,75000
round_k,0,1,5,13,31,77,187
round_shots,800,1100,400,400,200,200,200
round_queries,800,3300,4400,10800,15000,32600,72600
round_k,0,1,5,13,37,81,181
round_shots,1100,1300,300,300,300,300,200
round_queries,1100,3900,3900,11100,23700,53700,93000
round_k,0,1,6,18,39,89,232
round_shots,1100,1300,300,300,200,200,300,100
round_queries,1100,3900,3300,7500,11800,24200,78900,57700
round_k,0,1,5,12,29,60,131,288
round_shots,1000,1100,400,300,300,200,200,100
round_queries,1000,3300,4400,8100,18300,27800,65400,70700
round_k,0,1,5,13,30,69,163,353
round_shots,1100,1200,400,300,200,200,200
round_queries,1100,3600,5200,11100,17800,40600,81800
round_k,0,1,6,18,44,101,204
round_shots,1300,1300,300,300,300,300,200
round_queries,1300,3900,3300,7500,18900,47700,79400
round_k,0,1,5,12,31,79,198
round_shots,1200,1100,300,300,200,200,300
round_queries,1200,3300,3300,7500,12600,27400,86700
round_k,0,1,5,12,31,68,144
round_shots,1100,1300,400,300,200,200,200,100
round_queries,1100,3900,4400,8100,13000,28200,64600,70900
round_k,0,1,5,13,32,70,161,354
round_shots,1400,1300,300,300,300,300,200
round_queries,1400,3900,3300,7500,17700,43500,81800
round_k,0,1,5,12,29,72,204
round_shots,900,1100,300,300,300,200,200,100
round_queries,900,3300,3300,7500,18900,31800,71000,71300
round_k,0,1,5,12,31,79,177,356
round_shots,1000,1100,300,300,300,200,200
round_queries,1000,3300,3300,7500,18900,32200,69800
round_k,0,1,5,12,31,80,174
round_shots,1500,1300,300,300,200,200,300
round_queries,1500,3900,3300,7500,12200,27000,87300
round_k,0,1,5,12,30,67,145
round_shots,1400,1100,300,300,300,200,100
round_queries,1400,3300,3900,11100,27300,46200,52700
round_k,0,1,6,18,45,115,263
round_shots,1400,1200,300,300,300,300,200
round_queries,1400,3600,3300,7500,18300,54300,92600
round_k,0,1,5,12,30,90,231
round_shots,1400,1200,400,200,300,200,200,100
round_queries,1400,3600,4400,5000,15300,27400,64600,72100
round_k,0,1,5,12,25,68,161,360
round_shots,1500,1100,300,400,200,200,200,100
round_queries,1500,3300,3300,10000,13800,30200,67400,72300
round_k,0,1,5,12,34,75,168,361
round_shots,1700,1200,1000,300,200,200,200,100
round_queries,1700,3600,9000,7500,12200,26600,58600,60700
round_k,0,1,4,12,30,66,146,303
round_shots,1200,1200,400,300,200,300,300
round_queries,1200,3600,4400,8100,12600,38700,99300
round_k,0,1,5,13,31,64,165
round_shots,1300,1100,300,200,300,200,200,100
round_queries,1300,3300,3300,5000,15300,27800,62600,67900
round_k,0,1,5,12,25,69,156,339
round_shots,1100,1100,300,300,300,200,200
round_queries,1100,3300,3300,7500,18300,34600,71000
round_k,0,1,5,12,30,86,177
round_shots,1800,1200,400,300,200,200,200
round_queries,1800,3600,4400,8100,13000,28600,65000
round_k,0,1,5,13,32,71,162
round_shots,1500,1300,300,300,300,200,200
round_queries,1500,3900,3300,7500,17700,29000,65400
round_k,0,1,5,12,29,72,163
round_shots,800,1300,400,300,200,200,200
round_queries,800,3900,4400,8100,12600,28200,66600
round_k,0,1,5,13,31,70,166
round_shots,1100,1000,400,300,200,400,300
round_queries,1100,3000,4400,8100,13000,56400,113700
round_k,0,1,5,13,32,70,189
round_shots,1100,1200,400,300,200,200,200,100
round_queries,1100,3600,4400,8100,13000,26600,58200,61900
round_k,0,1,5,13,32,66,145,309
round_shots,1300,1300,1200,400,300,200,200
round_queries,1300,3900,10800,10800,18300,31800,71400
round_k,0,1,4,13,30,79,178
round_shots,2200,1300,800,300,300,200,200
round_queries,2200,3900,7200,7500,17700,32600,72600
round_k,0,1,4,12,29,81,181
round_shots,1800,1000,300,300,300,200,200
round_queries,1800,3000,3300,8100,19500,33000,66600
round_k,0,1,5,13,32,82,166
round_shots,1000,1100,300,300,200,200,200,100
round_queries,1000,3300,3300,7500,11800,26200,55000,61900
round_k,0,1,5,12,29,65,137,309
round_shots,900,1300,300,300,200,200,200,100
round_queries,900,3900,3300,7500,12200,26600,60600,67900
round_k,0,1,5,12,30,66,151,339
round_shots,1100,1200,400,400,300,300,200,100
round_queries,1100,3600,4400,10800,17700,37500,61400,66500
round_k,0,1,5,13,29,62,153,332
round_shots,1200,1200,400,200,300,300,200,100
round_queries,1200,3600,4400,5000,15300,36900,50200,55100
round_k,0,1,5,12,25,61,125,275
round_shots,800,1000,400,300,300,200,200
round_queries,800,3000,4400,8100,18900,31000,69800
round_k,0,1,5,13,31,77,174
round_shots,1100,1100,300,300,300,200,200
round_queries,1100,3300,3300,7500,18300,31800,73400
round_k,0,1,5,12,30,79,183
round_shots,1200,1200,400,400,200,200,200,100
round_queries,1200,3600,4400,10800,12600,27800,57400,65100
round_k,0,1,5,13,31,69,143,325
round_shots,1600,1200,300,200,300,200,200,100
round_queries,1600,3600,3300,5000,15900,25400,56200,59700
round_k,0,1,5,12,26,63,140,298
round_shots,1600,1000,300,300,300,300,200,100
round_queries,1600,3000,3300,7500,17700,36900,63000,76300
round_k,0,1,5,12,29,61,157,381
round_shots,1800,1000,400,300,400,400,300
round_queries,1800,3000,4400,8100,24400,51600,94500
round_k,0,1,5,13,30,64,157
round_shots,900,1200,300,300,200,200,200,100
round_queries,900,3600,3300,7500,12200,27000,59400,60300
round_k,0,1,5,12,30,67,148,301
round_shots,1000,1100,300,200,300,200,300
round_queries,1000,3300,3300,5000,15300,27400,90300
round_k,0,1,5,12,25,68,150
round_shots,1600,1200,300,200,300,200,200,200
round_queries,1600,3600,3300,5000,15300,22600,48200,98200
round_k,0,1,5,12,25,56,120,245
round_shots,900,1000,300,300,200,300,400
round_queries,900,3000,3300,7500,12200,44100,143600
round_k,0,1,5,12,30,73,179
round_shots,1300,1100,300,300,300,200,200
round_queries,1300,3300,3300,7500,18300,31800,71400
round_k,0,1,5,12,30,79,178
round_shots,1300,1300,400,300,300,200,200,100
round_queries,1300,3900,4400,8100,18300,30200,65400,72700
round_k,0,1,5,13,30,75,163,363
round_shots,1300,1300,400,400,300,200,200
round_queries,1300,3900,4400,10800,22500,38200,81000
round_k,0,1,5,13,37,95,202
round_shots,1400,1300,300,300,200,200,200,100
round_queries,1400,3900,3300,7500,12200,24600,53800,62500
round_k,0,1,5,12,30,61,134,312
round_shots,1100,1100,300,300,200,300,200
round_queries,1100,3300,3300,7500,12200,41100,71400
round_k,0,1,5,12,30,68,178
round_shots,1400,1200,300,200,300,200,200,100
round_queries,1400,3600,3300,5000,15300,24600,57000,65500
round_k,0,1,5,12,25,61,142,327
round_shots,900,1100,300,300,200,200,200
round_queries,900,3300,3900,8100,15400,33800,73000
round_k,0,1,6,13,38,84,182
round_shots,1500,1100,300,300,200,200,200
round_queries,1500,3300,3300,7500,15000,32200,72200
round_k,0,1,5,12,37,80,180
round_shots,1100,1200,300,200,300,200,200,100
round_queries,1100,3600,3300,5000,15300,27800,63400,73500
round_k,0,1,5,12,25,69,158,367
round_shots,1500,1100,400,300,200,200,200,100
round_queries,1500,3300,4400,8100,12600,27800,65400,71900
round_k,0,1,5,13,31,69,163,359
round_shots,1300,1000,300,300,300,200,200
round_queries,1300,3000,3300,7500,18300,36600,81000
round_k,0,1,5,12,30,91,202
round_shots,500,1300,300,200,200,200,200
round_queries,500,3900,3900,7400,15000,32600,72600
round_k,0,1,6,18,37,81,181
round_shots,2200,1100,300,300,300,300,200
round_queries,2200,3300,3300,7500,18300,45300,82200
round_k,0,1,5,12,30,75,205
round_shots,1200,1100,300,300,200,300,200
round_queries,1200,3300,3300,7500,12200,40500,80600
round_k,0,1,5,12,30,67,201
round_shots,500,1300,400,400,200,200,200,100
round_queries,500,3900,4400,10800,12600,27400,62600,73700
round_k,0,1,5,13,31,68,156,368
round_shots,2000,1100,300,300,300,200,300
round_queries,2000,3300,3300,7500,17700,26600,90300
round_k,0,1,5,12,29,66,150
round_shots,1100,1400,300,300,200,200,200
round_queries,1100,4200,3300,7500,14600,33800,72600
round_k,0,1,5,12,36,84,181
round_shots,1500,1100,300,300,200,200,200,100
round_queries,1500,3300,3300,7500,12200,27400,56600,65300
round_k,0,1,5,12,30,68,141,326
round_shots,1100,1300,900,300,300,300,200
round_queries,1100,3900,8100,7500,18300,47100,86600
round_k,0,1,4,12,30,78,216
round_shots,1100,1000,300,200,200,300,300,100
round_queries,1100,3000,3300,5000,10200,34500,90900,68700
round_k,0,1,5,12,25,57,151,343
round_shots,1100,1200,300,300,300,300,200
round_queries,1100,3600,3300,7500,18300,47100,80600
round_k,0,1,5,12,30,78,201
round_shots,1200,1200,300,300,300,200,200,100
round_queries,1200,3600,3300,7500,18300,29800,67400,72100
round_k,0,1,5,12,30,74,168,360
round_shots,1600,1100,300,300,200,300,200,100
round_queries,1600,3300,3300,7500,12600,40500,57400,59500
round_k,0,1,5,12,31,67,143,297
round_shots,1000,1100,300,300,200,200,200
round_queries,1000,3300,3300,7500,15000,35000,80200
round_k,0,1,5,12,37,87,200
round_shots,1000,1300,400,400,300,300,200,100
round_queries,1000,3900,4400,10800,18900,44100,60200,70100
round_k,0,1,5,13,31,73,150,350
round_shots,1000,1300,400,300,200,200,200,100
round_queries,1000,3900,4400,8100,13000,28600,61800,63500
round_k,0,1,5,13,32,71,154,317
round_shots,2000,1200,300,300,300,200,300
round_queries,2000,3600,3300,7500,21900,34600,114300
round_k,0,1,5,12,36,86,190
round_shots,1500,1300,300,300,200,200,200,100
round_queries,1500,3900,3300,7500,12600,27400,59800,68500
round_k,0,1,5,12,31,68,149,342
round_shots,1300,1000,300,300,200,200,300
round_queries,1300,3000,3300,7500,11800,26200,89100
round_k,0,1,5,12,29,65,148
round_shots,900,1000,400,300,200,200,200,100
round_queries,900,3000,4400,8100,12600,25800,53800,59900
round_k,0,1,5,13,31,64,134,299
round_shots,1400,1200,300,200,200,200,200,100
round_queries,1400,3600,3300,5000,10200,22600,53000,59300
round_k,0,1,5,12,25,56,132,296
round_shots,1700,1300,300,300,200,200,200
round_queries,1700,3900,3300,7500,14600,29400,71000
round_k,0,1,5,12,36,73,177
round_shots,1100,1400,300,300,200,200,300,100
round_queries,1100,4200,3300,7500,11800,23800,75300,63300
round_k,0,1,5,12,29,59,125,316
round_shots,800,1200,400,300,200,300,200
round_queries,800,3600,4400,8100,12200,37500,69400
round_k,0,1,5,13,30,62,173
round_shots,1100,1400,300,300,300,200,200,100
round_queries,1100,4200,3300,6900,18300,31000,62600,73300
round_k,0,1,5,11,30,77,156,366
round_shots,1300,1300,300,300,300,300,200
round_queries,1300,3900,3300,7500,18300,50700,87800
round_k,0,1,5,12,30,84,219
round_shots,1600,1200,300,300,400,200,200,100
round_queries,1600,3600,3300,7500,23600,29400,61000,68500
round_k,0,1,5,12,29,73,152,342
round_shots,900,1200,400,300,200,200,200,100
round_queries,900,3600,4400,8100,12600,27800,63400,72300
round_k,0,1,5,13,31,69,158,361
round_shots,800,1100,500,300,200,200,200,100
round_queries,800,3300,5500,8100,13000,28600,62600,72900
round_k,0,1,5,13,32,71,156,364
round_shots,1500,1000,400,400,200,200,200
round_queries,1500,3000,4400,10800,15000,33000,70600
round_k,0,1,5,13,37,82,176
round_shots,1000,1200,300,300,200,200,200,100
round_queries,1000,3600,3300,7500,12200,25000,54600,54900
round_k,0,1,5,12,30,62,136,274
round_shots,1000,1100,300,200,300,200,200,100
round_queries,1000,3300,3300,5000,15300,25000,52200,60900
round_k,0,1,5,12,25,62,130,304
round_shots,1100,1100,300,300,300,200,200
round_queries,1100,3300,3300,7500,21900,41400,87800
round_k,0,1,5,12,36,103,219
round_shots,800,1000,300,300,200,200,200,100
round_queries,800,3000,3300,7500,12200,27400,62200,68100
round_k,0,1,5,12,30,68,155,340
round_shots,1000,1100,300,300,200,200,200
round_queries,1000,3300,3300,7500,14600,29400,71000
round_k,0,1,5,12,36,73,177
round_shots,1000,1300,200,300,200,200,200
round_queries,1000,3900,2600,8100,13000,28600,67800
round_k,0,1,6,13,32,71,169
round_shots,2000,1100,300,300,200,200,200,100
round_queries,2000,3300,3300,7500,12200,27000,58600,63500
round_k,0,1,5,12,30,67,146,317
round_shots,1200,1200,300,300,300,200,300,100
round_queries,1200,3600,3300,7500,18300,25400,78900,66900
round_k,0,1,5,12,30,63,131,334
round_shots,1500,1100,300,300,300,200,200,100
round_queries,1500,3300,3300,7500,17700,26600,60200,63900
round_k,0,1,5,12,29,66,150,319
round_shots,1100,1100,300,200,200,200,200,100
round_queries,1100,3300,3300,5000,10200,23000,48600,53500
round_k,0,1,5,12,25,57,121,267
round_shots,1300,1100,300,300,300,200,200
round_queries,1300,3300,3300,7500,18300,33400,72200
round_k,0,1,5,12,30,83,180
round_shots,1100,1100,300,300,300,300,200
round_queries,1100,3300,3300,7500,18300,41100,79400
round_k,0,1,5,12,30,68,198
round_shots,1000,1100,300,200,300,200,200,100
round_queries,1000,3300,3300,5000,15300,25400,58200,68500
round_k,0,1,5,12,25,63,145,342
round_shots,1500,1200,300,200,300,200,200,100
round_queries,1500,3600,3300,5000,15300,25000,50600,54100
round_k,0,1,5,12,25,62,126,270
round_shots,1300,1200,400,400,300,200,200
round_queries,1300,3600,4400,10800,18900,32200,67400
round_k,0,1,5,13,31,80,168
round_shots,900,1100,400,400,300,200,200
round_queries,900,3300,4400,10800,18300,32600,67000
round_k,0,1,5,13,30,81,167
round_shots,1300,1100,300,300,300,400,200,100
round_queries,1300,3300,3300,7500,18300,60400,61400,63300
round_k,0,1,5,12,30,75,153,316
round_shots,1700,1200,300,300,200,200,200
round_queries,1700,3600,3300,7500,14600,32200,74200
round_k,0,1,5,12,36,80,185
round_shots,1300,1300,300,300,300,200,200
round_queries,1300,3900,3300,8100,18300,30200,70200
round_k,0,1,5,13,30,75,175
round_shots,1500,1100,400,400,200,200,200,100
round_queries,1500,3300,4400,10800,12200,27400,57000,62100
round_k,0,1,5,13,30,68,142,310
round_shots,1500,1100,400,400,200,200,200,100
round_queries,1500,3300,4400,10800,12600,27800,57800,63100
round_k,0,1,5,13,31,69,144,315
round_shots,1000,1000,300,300,200,200,200,100
round_queries,1000,3000,3300,7500,12200,25000,59800,64900
round_k,0,1,5,12,30,62,149,324
round_shots,1300,1300,900,300,200,200,200,100
round_queries,1300,3900,8100,7500,11800,23800,47800,55100
round_k,0,1,4,12,29,59,119,275
round_shots,1500,1400,1500,300,200,300,200
round_queries,1500,4200,13500,8100,12200,41100,74200
round_k,0,1,4,13,30,68,185
round_shots,700,1200,400,400,200,300,200
round_queries,700,3600,4400,10800,15000,48900,78600
round_k,0,1,5,13,37,81,196
round_shots,1300,1200,400,300,200,200,300
round_queries,1300,3600,4400,8100,15400,35800,119700
round_k,0,1,5,13,38,89,199
round_shots,1200,1400,300,300,200,300,400,100
round_queries,1200,4200,3300,7500,12200,37500,102800,72900
round_k,0,1,5,12,30,62,128,364
round_shots,1000,1100,300,300,300,200,200
round_queries,1000,3300,3300,8100,19500,33000,66600
round_k,0,1,5,13,32,82,166
round_shots,1400,1000,300,300,200,200,200,100
round_queries,1400,3000,3300,7500,12200,27000,54200,62700
round_k,0,1,5,12,30,67,135,313
round_shots,1000,1100,400,300,200,200,200,100
round_queries,1000,3300,4400,8100,13000,28600,65000,72500
round_k,0,1,5,13,32,71,162,362
round_shots,1100,1000,300,300,300,300,200,100
round_queries,1100,3000,3300,7500,18900,39900,61400,72300
round_k,0,1,5,12,31,66,153,361
round_shots,1700,1200,300,300,300,200,200,100
round_queries,1700,3600,3300,7500,18300,27800,63000,71900
round_k,0,1,5,12,30,69,157,359
round_shots,1000,1100,300,300,300,300,200
round_queries,1000,3300,3300,7500,18300,48300,85800
round_k,0,1,5,12,30,80,214
round_shots,1100,1100,300,200,200,200,200,100
round_queries,1100,3300,3300,5000,10200,23000,53400,61100
round_k,0,1,5,12,25,57,133,305
round_shots,1100,1100,400,300,200,200,200,100
round_queries,1100,3300,4400,8100,13400,27000,59400,63100
round_k,0,1,5,13,33,67,148,315
round_shots,1400,1200,300,300,300,200,200
round_queries,1400,3600,3300,7500,17700,31400,72200
round_k,0,1,5,12,29,78,180
round_shots,900,1200,300,300,300,200,200
round_queries,900,3600,3300,8100,18900,31000,69400
round_k,0,1,5,13,31,77,173
round_shots,1700,1300,300,300,200,300,200,100
round_queries,1700,3900,3300,7500,12200,36900,63400,68500
round_k,0,1,5,12,30,61,158,342
round_shots,1500,1000,300,300,200,200,300
round_queries,1500,3000,3300,7500,12600,27800,93900
round_k,0,1,5,12,31,69,156
round_shots,1000,1200,300,200,300,200,200,100
round_queries,1000,3600,3300,5000,15300,28200,63800,74100
round_k,0,1,5,12,25,70,159,370
round_shots,1100,1200,500,300,200,200,200,100
round_queries,1100,3600,5500,8100,12600,25400,61000,66300
round_k,0,1,5,13,31,63,152,331
round_shots,1400,1100,300,300,300,200,200
round_queries,1400,3300,3300,7500,22500,39800,91800
round_k,0,1,5,12,37,99,229
round_shots,1300,1200,300,300,300,200,200,100
round_queries,1300,3600,3300,7500,18300,30200,65000,73900
round_k,0,1,5,12,30,75,162,369
round_shots,1100,1100,300,300,200,200,200,100
round_queries,1100,3300,3300,7500,12600,27400,59400,65900
round_k,0,1,5,12,31,68,148,329
round_shots,900,1300,300,300,200,200,200,100
round_queries,900,3900,3300,7500,11800,23800,54600,61900
round_k,0,1,5,12,29,59,136,309
round_shots,1000,1200,400,300,200,200,200,100
round_queries,1000,3600,4400,8100,12600,25800,59000,67900
round_k,0,1,5,13,31,64,147,339
round_shots,1500,1000,300,200,300,200,200,200
round_queries,1500,3000,3300,5000,15300,22200,45000,97000
round_k,0,1,5,12,25,55,112,242
round_shots,1200,1100,300,300,200,300,200
round_queries,1200,3300,3300,7500,12200,40500,67800
round_k,0,1,5,12,30,67,169
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3300,7500,12600,27400,64600,72100
round_k,0,1,5,12,31,68,161,360
round_shots,1100,1100,400,300,200,200,200,100
round_queries,1100,3300,4400,8100,13400,29400,64200,74700
round_k,0,1,5,13,33,73,160,373
round_shots,1600,1400,300,300,200,200,300,100
round_queries,1600,4200,3300,7500,11800,26200,78900,62900
round_k,0,1,5,12,29,65,131,314
round_shots,1400,1200,200,200,200,200,200,200
round_queries,1400,3600,2200,4600,9400,21000,47000,110200
round_k,0,1,5,11,23,52,117,275
round_shots,1200,1200,400,300,200,200,200,100
round_queries,1200,3600,4400,8100,12600,27400,60200,63700
round_k,0,1,5,13,31,68,150,318
round_shots,1700,1200,400,300,300,300,200
round_queries,1700,3600,4400,7500,17700,36900,68200
round_k,0,1,5,12,29,61,170
round_shots,1100,1200,200,200,300,200,200,100
round_queries,1100,3600,2200,4600,14100,26600,63000,68900
round_k,0,1,5,11,23,66,157,344
round_shots,800,1200,400,400,200,200,200,100
round_queries,800,3600,4400,10800,12600,27800,57800,61900
round_k,0,1,5,13,31,69,144,309
round_shots,1000,1100,300,200,300,200,200,100
round_queries,1000,3300,3300,5000,15300,27400,59800,67500
round_k,0,1,5,12,25,68,149,337
round_shots,600,1300,300,200,300,200,300
round_queries,600,3900,3300,5000,15300,27400,97500
round_k,0,1,5,12,25,68,162
round_shots,1100,1100,300,300,300,300,200
round_queries,1100,3300,3300,8100,18300,38100,67800
round_k,0,1,5,13,30,63,169
round_shots,1100,1200,400,400,200,200,200
round_queries,1100,3600,4400,10800,15000,32600,75400
round_k,0,1,5,13,37,81,188
round_shots,1200,1000,300,200,200,200,300,100
round_queries,1200,3000,3300,5000,10200,22600,71100,59100
round_k,0,1,5,12,25,56,118,295
round_shots,1400,1200,300,300,300,200,200
round_queries,1400,3600,3300,7500,21900,43800,97000
round_k,0,1,5,12,36,109,242
round_shots,1100,1300,400,300,300,200,200
round_queries,1100,3900,4400,8100,18900,31000,66600
round_k,0,1,5,13,31,77,166
round_shots,1100,1100,300,400,300,300,300
round_queries,1100,3300,3300,10800,18300,45300,104100
round_k,0,1,5,13,30,75,173
round_shots,1300,1200,400,400,200,200,200,100
round_queries,1300,3600,4400,10800,12600,25400,55800,62100
round_k,0,1,5,13,31,63,139,310
round_shots,600,1300,300,400,300,300,200,100
round_queries,600,3900,3900,10800,17700,37500,59000,66500
round_k,0,1,6,13,29,62,147,332
round_shots,900,1100,300,300,300,300,200
round_queries,900,3300,3300,7500,19500,49500,89800
round_k,0,1,5,12,32,82,224
round_shots,1200,1000,300,300,300,200,300,100
round_queries,1200,3000,3300,7500,18300,31800,98700,67700
round_k,0,1,5,12,30,79,164,338
round_shots,1000,1300,300,300,300,200,200,100
round_queries,1000,3900,3300,7500,18300,29400,61000,69700
round_k,0,1,5,12,30,73,152,348
round_shots,1100,1200,300,300,200,200,200
round_queries,1100,3600,3900,8100,12600,30200,67800
round_k,0,1,6,13,31,75,169
round_shots,1000,1100,300,300,200,200,200,100
round_queries,1000,3300,3900,8100,12600,25400,56200,66300
round_k,0,1,6,13,31,63,140,331
round_shots,1400,1300,400,400,300,200,200
round_queries,1400,3900,4400,10800,22500,38200,86200
round_k,0,1,5,13,37,95,215
round_shots,900,1100,300,300,200,400,300,100
round_queries,900,3300,3300,7500,12200,50000,87900,71300
round_k,0,1,5,12,30,62,146,356
round_shots,1200,1300,300,300,200,200,200,200
round_queries,1200,3900,3300,7500,12200,24600,53800,113000
round_k,0,1,5,12,30,61,134,282
round_shots,1200,1200,400,300,300,300,200
round_queries,1200,3600,4400,8100,18900,52500,95800
round_k,0,1,5,13,31,87,239
round_shots,1800,1200,400,400,200,200,200,100
round_queries,1800,3600,4400,10800,11800,25000,54600,58500
round_k,0,1,5,13,29,62,136,292
round_shots,900,1200,300,300,200,200,200,100
round_queries,900,3600,3300,7500,12200,26600,58200,60500
round_k,0,1,5,12,30,66,145,302
round_shots,1600,1200,300,300,300,200,200
round_queries,1600,3600,3300,7500,18300,33800,70200
round_k,0,1,5,12,30,84,175
round_shots,1300,1200,300,300,300,200,100
round_queries,1300,3600,3900,11100,27300,48600,52100
round_k,0,1,6,18,45,121,260
round_shots,1200,1100,400,200,300,200,200,100
round_queries,1200,3300,4400,5000,15300,27400,59400,59700
round_k,0,1,5,12,25,68,148,298
