round_queries,400,900,4100,18700,92300,460100,2300300,11583700,58521700
round_k,0,4,20,93,461,2300,11501,57918,292608
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,92900,458700,2321300,11686900,58969100
round_k,0,4,20,96,464,2293,11606,58434,294845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52700,258900,1287500,6500100,32905300
round_k,0,3,12,57,263,1294,6437,32500,164526
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,59700,297700,1499700,7582100,38199300
round_k,0,3,15,62,298,1488,7498,37910,190996
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,40700,171900,668700,3010100,15174900,76970100
round_k,0,2,12,52,203,859,3343,15050,75874,384850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,231300,1142900,5774900,29193900
round_k,0,2,11,53,236,1156,5714,28874,145969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50300,247300,1243700,6206500,31018900
round_k,0,3,12,57,251,1236,6218,31032,155094
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,16300,81300,401100,2025900,10191100,51398700
round_k,0,4,20,81,406,2005,10129,50955,256993
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,48100,234500,1183300,5973500,30248900
round_k,0,3,11,49,240,1172,5916,29867,151244
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,14700,71500,360500,1817100,9201700,46262300
round_k,0,4,17,73,357,1802,9085,46008,231311
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,83100,407700,2051300,10350700,52467900
round_k,0,1,4,20,84,415,2038,10256,51753,262339
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,244700,1229100,6172700,31173700
round_k,0,3,12,50,241,1223,6145,30863,155868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46100,225100,1123700,5666100,28690700
round_k,0,3,12,52,230,1125,5618,28330,143453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43300,179500,905100,4592500,23181100
round_k,0,3,12,55,216,897,4525,22962,115905
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,63500,313700,1573100,7882700,39617500
round_k,0,3,13,66,317,1568,7865,39413,198087
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,238700,1206900,6124700,30848300
round_k,0,3,12,49,235,1193,6034,30623,154241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,232100,1157700,5838300,29506300
round_k,0,3,12,49,237,1160,5788,29191,147531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,45100,222900,1123300,5676900,28772500
round_k,0,3,11,48,225,1114,5616,28384,143862
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,254300,1258500,6328500,31885100
round_k,0,3,12,59,275,1271,6292,31642,159425
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,274300,1383100,6966100,35028100
round_k,0,3,12,58,273,1371,6915,34830,175140
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,57900,286900,1440300,7252100,36488900
round_k,0,3,16,64,289,1434,7201,36260,182444
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,237700,1194700,6059900,30627700
round_k,0,3,12,49,236,1188,5973,30299,153138
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56100,276100,1380700,6929900,35036500
round_k,0,3,12,61,280,1380,6903,34649,175182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59700,283700,1412900,7174900,36295500
round_k,0,3,15,59,298,1418,7064,35874,181477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15100,75900,380500,1903500,9595500,48519300
round_k,0,3,17,75,379,1902,9517,47977,242596
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,73500,365700,1837500,9303300,47084700
round_k,0,1,4,17,74,367,1828,9187,46516,235423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47300,233700,1168700,5866500,29763100
round_k,0,2,11,48,236,1168,5843,29332,148815
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57700,282500,1421500,7133500,36103300
round_k,0,3,15,64,288,1412,7107,35667,180516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,68500,325700,1644700,8306900,41903100
round_k,0,3,15,68,342,1628,8223,41534,209515
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43500,202500,1021500,5103300,25681900
round_k,0,3,11,52,217,1012,5107,25516,128409
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,72300,363700,1798500,9050700,45703300
round_k,0,1,4,17,77,361,1818,8992,45253,228516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,53100,256100,1280300,6460100,32713900
round_k,0,3,12,59,265,1280,6401,32300,163569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,188500,911300,4572300,23135300
round_k,0,3,12,48,187,942,4556,22861,115676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57100,286100,1435300,7221500,36597700
round_k,0,3,12,59,285,1430,7176,36107,182988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,227500,1143500,5775100,29314100
round_k,0,3,12,49,227,1137,5717,28875,146570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,65900,329900,1645500,8309500,50624900
round_k,0,3,16,68,329,1649,8227,41547,253124
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,74700,374500,1894700,9609300,48757700
round_k,0,3,15,77,373,1872,9473,48046,243788
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47500,236100,1167500,5838900,29421700
round_k,0,3,12,53,237,1180,5837,29194,147108
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17900,88100,436300,2170300,10977100,55597100
round_k,0,4,20,89,440,2181,10851,54885,277985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,220500,1097100,5531900,27890500
round_k,0,3,12,48,227,1102,5485,27659,139452
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,75300,367500,1832900,9282300,47015100
round_k,0,3,16,74,376,1837,9164,46411,235075
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,56700,283500,1421700,7158700,36289100
round_k,0,1,4,16,60,283,1417,7108,35793,181445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46500,227900,1139500,5695500,28840700
round_k,0,3,11,49,232,1139,5697,28477,144203
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92100,455700,2281300,11527100,58457100
round_k,0,1,4,20,92,460,2278,11406,57635,292285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,266900,1332500,6753900,34079500
round_k,0,3,12,56,275,1334,6662,33769,170397
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,63700,295300,1448900,7253500,36730500
round_k,0,1,4,16,72,318,1476,7244,36267,183652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,211500,1049300,5291900,26748300
round_k,0,3,12,48,212,1057,5246,26459,133741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53900,270300,1343700,6756100,34258700
round_k,0,3,12,58,269,1351,6718,33780,171293
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,71500,353100,1767700,8885500,45112300
round_k,0,3,16,71,357,1765,8838,44427,225561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,61300,292500,1766700,8886500,44770300
round_k,0,3,15,68,306,1462,8833,44432,223851
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,49700,249900,1254300,6199300,31164500
round_k,0,3,13,53,248,1249,6271,30996,155822
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,63900,317500,1582100,8003900,40296900
round_k,0,3,16,69,319,1587,7910,40019,201484
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,65500,324500,1630300,9942500,49842300
round_k,0,1,4,17,68,327,1622,8151,49712,249211
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,71500,349500,1755700,8871700,44959900
round_k,0,4,17,77,357,1747,8778,44358,224799
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,74100,367900,1843300,9290300,47112700
round_k,0,1,4,20,81,370,1839,9216,46451,235563
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,87700,426900,2156900,10850100,54904900
round_k,0,1,4,20,91,438,2134,10784,54250,274524
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,77100,384500,1945300,9840900,49811500
round_k,0,1,4,17,81,385,1922,9726,49204,249057
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58700,289500,1438300,7276300,36914500
round_k,0,3,12,61,293,1447,7191,36381,184572
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58700,289700,1444900,7257100,36701700
round_k,0,3,15,64,293,1448,7224,36285,183508
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61500,303500,1520100,7677700,38866700
round_k,0,3,12,61,307,1517,7600,38388,194333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59700,300500,1478500,7423700,37598500
round_k,0,3,12,59,298,1502,7392,37118,187992
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,67900,326900,1628100,8196700,41430100
round_k,0,4,16,72,339,1634,8140,40983,207150
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,83900,394900,1950900,9911300,49997700
round_k,0,1,4,20,99,419,1974,9754,49556,249988
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88500,436500,2205700,11117700,56302300
round_k,0,1,4,20,90,442,2182,11028,55588,281511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,54900,237700,1157700,5843300,29487900
round_k,0,3,12,62,274,1188,5788,29216,147439
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,60300,295100,1487700,7528700,38142900
round_k,0,4,15,65,301,1475,7438,37643,190714
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10700,52900,259100,1287700,6529500,32736300
round_k,0,3,12,53,264,1295,6438,32647,163681
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49500,238900,1154300,5826500,29232300
round_k,0,3,12,54,247,1194,5771,29132,146161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,71100,347100,1757500,8824300,44709500
round_k,0,3,16,72,355,1735,8787,44121,223547
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58700,291100,1449700,7309700,37073500
round_k,0,3,15,64,293,1455,7248,36548,185367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,82700,411100,2074900,10515700,53233300
round_k,0,1,4,21,92,413,2055,10374,52578,266166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,68900,343300,1721100,8641900,43739700
round_k,0,3,15,72,344,1716,8605,43209,218698
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,222300,1106100,5526700,27954700
round_k,0,3,12,49,227,1111,5530,27633,139773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,237100,1186500,5970300,30145100
round_k,0,3,12,52,237,1185,5932,29851,150725
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,18100,88700,434700,2149100,10858900,54928500
round_k,0,4,21,90,443,2173,10745,54294,274642
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,82500,404700,2018700,10201100,51621700
round_k,0,1,4,19,93,412,2023,10093,51005,258108
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,57900,290700,1446300,7277300,36872100
round_k,0,1,4,16,72,289,1453,7231,36386,184360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67100,328500,1655900,8357900,42343700
round_k,0,1,3,15,67,335,1642,8279,41789,211718
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59700,276500,1395300,7046700,35774700
round_k,0,3,12,59,298,1382,6976,35233,178873
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,62900,311700,1560700,7849300,39529700
round_k,0,3,16,69,314,1558,7803,39246,197648
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,89500,447100,2230300,11148300,56320900
round_k,0,1,4,19,93,447,2235,11151,55741,281604
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,80500,388300,1937300,9806900,49439500
round_k,0,4,20,80,402,1941,9686,49034,247197
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,59500,280300,1413300,7147500,35951100
round_k,0,4,16,72,297,1401,7066,35737,179755
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17500,84300,417100,2102700,10562500,53589900
round_k,0,4,20,87,421,2085,10513,52812,267949
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,452700,2273700,11468100,57847700
round_k,0,1,5,20,91,453,2263,11368,57340,289238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58100,277500,1397700,7031100,35546500
round_k,0,3,15,64,290,1387,6988,35155,177732
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,13300,63900,319500,1594700,7993900,40420900
round_k,0,1,3,15,66,319,1597,7973,39969,202104
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,72100,354100,1791100,9069100,45525900
round_k,0,4,16,73,360,1770,8955,45345,227629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27500,131100,659700,3333700,16848500
round_k,0,1,7,28,137,655,3298,16668,84242
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59700,286700,1443100,7306300,37070300
round_k,0,3,12,61,298,1433,7215,36531,185351
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,59500,295100,1475300,7461100,37602700
round_k,0,3,15,59,297,1475,7376,37305,188013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39900,181700,707300,3415700,17163100
round_k,0,3,12,47,199,908,3536,17078,85815
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14100,66300,325900,1626100,8231100,41611700
round_k,0,1,4,17,70,331,1629,8130,41155,208058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,255100,1273700,6445500,32312300
round_k,0,3,12,52,254,1275,6368,32227,161561
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,71900,355700,1802700,9082700,46084300
round_k,0,3,16,73,359,1778,9013,45413,230421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,49700,228500,1101500,5459900,27657700
round_k,0,3,16,63,248,1142,5507,27299,138288
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17900,84700,420900,2121100,10679700,53990900
round_k,0,4,20,89,423,2104,10605,53398,269954
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,79300,393300,1973700,9968700,50447700
round_k,0,1,4,17,82,396,1966,9868,49843,252238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,128300,641500,3209700,16142900
round_k,0,2,8,32,136,641,3207,16048,80714
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,75500,375100,1899300,9639300,48648300
round_k,0,1,4,17,79,377,1875,9496,48196,243241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,260900,1298300,6539500,32988700
round_k,0,3,12,57,269,1304,6491,32697,164943
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72500,360100,1811700,9164500,46036500
round_k,0,1,4,16,72,362,1800,9058,45822,230182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54500,214300,844100,4245900,20886100
round_k,0,3,12,59,272,1071,4220,21229,104430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,60700,299700,1509100,7582900,38340100
round_k,0,3,16,60,303,1498,7545,37914,191700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,31300,144100,702900,3530100,17861700
round_k,0,2,8,40,156,720,3514,17650,89308
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,56300,282900,1408300,7117500,35979500
round_k,0,3,15,60,281,1414,7041,35587,179897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,71500,354900,1793900,8973900,45382500
round_k,0,3,17,74,357,1774,8969,44869,226912
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,14100,70100,347100,1743900,8848900,44810500
round_k,0,4,15,70,350,1735,8719,44244,224052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,42900,213100,1063300,5325100,26804500
round_k,0,3,12,49,214,1065,5316,26625,134022
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75100,366700,1831700,9246300,46838100
round_k,0,1,4,19,78,375,1833,9158,46231,234190
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64900,317900,1600300,8103700,40579300
round_k,0,1,4,16,65,324,1589,8001,40518,202896
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,83700,411300,2058100,10384300,52595100
round_k,0,1,5,20,88,418,2056,10290,51921,262975
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,91100,451300,2277500,11524700,58249300
round_k,0,1,4,20,95,455,2256,11387,57623,291246
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,69300,341900,1689300,8433900,42791700
round_k,0,1,4,16,71,346,1709,8446,42169,213958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,58100,288900,1436900,7239700,36680300
round_k,0,3,13,58,290,1444,7184,36198,183401
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,63300,313900,1585900,8010900,40543100
round_k,0,1,4,16,67,316,1569,7929,40054,202715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,69900,351500,1761900,8805300,44632900
round_k,0,3,15,70,349,1757,8809,44026,223164
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,79100,385900,1925700,9736100,49309100
round_k,0,1,4,17,81,395,1929,9628,48680,246545
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,63900,288700,1453300,7324100,37101900
round_k,0,1,4,19,79,319,1443,7266,36620,185509
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28700,136500,681100,3402300,17224100
round_k,0,2,8,33,143,682,3405,17011,86120
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41700,194700,952900,4795500,24026100
round_k,0,3,12,51,208,973,4764,23977,120130
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,88100,443100,2228500,11231700,56867300
round_k,0,1,4,19,88,440,2215,11142,56158,284336
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,92500,443700,2237900,11279300,57198700
round_k,0,4,19,92,462,2218,11189,56396,285993
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52700,251900,1262300,6327300,32072300
round_k,0,3,12,56,263,1259,6311,31636,160361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77700,387100,2037700,10274700,52079700
round_k,0,3,16,77,388,1935,10188,51373,260398
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68500,335100,1680900,8525300,43150500
round_k,0,1,4,16,69,342,1675,8404,42626,215752
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97500,484900,2440300,12328100,62274300
round_k,0,1,4,20,99,487,2424,12201,61640,311371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57300,274100,1356700,6900700,35037500
round_k,0,3,12,59,286,1370,6783,34503,175187
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53100,263300,1317500,6646100,33684300
round_k,0,3,12,55,265,1316,6587,33230,168421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,25700,128100,624300,3122300,15786700
round_k,0,1,7,27,128,640,3121,15611,78933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,133500,664900,3359500,16918100
round_k,0,2,8,32,139,667,3324,16797,84590
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,92700,460500,2326900,11800100,59145100
round_k,0,1,4,19,92,463,2302,11634,59000,295725
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14100,66300,319500,1595700,8061900,40826500
round_k,0,1,4,17,70,331,1597,7978,40309,204132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,256700,1288100,6443500,32652900
round_k,0,3,12,57,262,1283,6440,32217,163264
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70900,346700,1714900,8652500,43757100
round_k,0,1,4,16,73,354,1733,8574,43262,218785
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,93300,464900,2339700,11759700,59546500
round_k,0,4,20,96,466,2324,11698,58798,297732
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,15300,74900,378500,1899300,9618100,48604500
round_k,0,4,19,76,374,1892,9496,48090,243022
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,59500,288500,1442300,7249100,36672100
round_k,0,1,4,15,65,297,1442,7211,36245,183360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48500,237900,1191700,5973300,30205700
round_k,0,3,12,50,242,1189,5958,29866,151028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,60300,298700,1500700,7553700,38311500
round_k,0,3,16,72,301,1493,7503,37768,191557
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,60700,303500,1520700,7711900,38753300
round_k,0,4,16,65,303,1517,7603,38559,193766
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53900,265300,1330100,6735700,34010900
round_k,0,3,12,58,269,1326,6650,33678,170054
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,78300,389100,1929500,9634300,48863300
round_k,0,1,4,17,81,391,1945,9647,48171,244316
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,108300,539100,2690300,13513500,68285100
round_k,0,1,5,24,110,541,2695,13451,67567,341425
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59300,298300,1498100,7570900,38375100
round_k,0,1,4,16,64,296,1491,7490,37854,191875
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,72900,360700,1788300,9055900,45846300
round_k,0,1,4,16,78,364,1803,8941,45279,229231
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57900,291300,1442300,7286500,36782100
round_k,0,3,12,59,289,1456,7211,36432,183910
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,46300,221700,1089300,5489900,27731300
round_k,0,3,15,59,231,1108,5446,27449,138656
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,17300,81100,410100,2064500,10375900,55186300
round_k,0,4,17,86,405,2050,10322,51879,275931
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,88300,426900,2127300,10725700,54267900
round_k,0,1,4,21,92,441,2134,10636,53628,271339
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,85500,422900,2127900,10726900,54287300
round_k,0,1,4,17,86,427,2114,10639,53634,271436
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,51100,246700,1216700,6113500,30949700
round_k,0,3,12,55,255,1233,6083,30567,154748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,52900,234500,1167900,5883700,29795500
round_k,0,3,16,67,264,1172,5839,29418,148977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,77300,386100,1955700,9808900,49576700
round_k,0,3,16,82,386,1930,9778,49044,247883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,214700,1069300,5430100,27359500
round_k,0,3,12,48,218,1073,5346,27150,136797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25300,126500,634900,3163300,15863100
round_k,0,1,7,28,126,632,3174,15816,79315
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,87100,432500,2174300,10938100,55315700
round_k,0,4,20,87,435,2162,10871,54690,276578
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,84500,412900,2079100,10504700,52746300
round_k,0,1,4,20,84,422,2064,10395,52523,263731
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,448900,2250500,11368700,57484100
round_k,0,1,4,20,92,453,2244,11252,56843,287420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,77900,389900,1973700,9925100,50402500
round_k,0,3,16,80,389,1949,9868,49625,252012
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72500,359900,1819900,9148300,46259100
round_k,0,4,16,74,362,1799,9099,45741,231295
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,52500,262500,1321100,6629700,33606700
round_k,0,1,4,15,59,262,1312,6605,33148,168033
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,80500,403900,2037100,10236900,51673100
round_k,0,1,4,20,82,402,2019,10185,51184,258365
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,78700,386100,1919900,9715700,48794500
round_k,0,4,20,81,393,1930,9599,48578,243972
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,71500,343500,1727300,8750700,44300500
round_k,0,1,4,15,71,357,1717,8636,43753,221502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,49500,242300,1220700,6167700,31240100
round_k,0,3,12,51,247,1211,6103,30838,156200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36700,179900,909700,4598700,23286300
round_k,0,2,8,37,183,899,4548,22993,116431
round_shots,300,100,100,100,100,100,100,100,100,100
