round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18600,38600,84600
round_k,0,1,3,7,18,46,96,211
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,20200,42200,93400
round_k,0,1,3,7,20,50,105,233
round_shots,300,200,100,100,400,500,200,200,100
round_queries,300,600,700,1500,12400,31500,28200,66200,67900
round_k,0,1,3,7,15,31,70,165,339
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,700,200,300
round_queries,300,600,700,3000,17500,49700,30600,97500
round_k,0,1,3,7,17,35,76,162
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,200,300
round_queries,300,600,700,1500,3100,6500,27400,95700
round_k,0,1,3,7,15,32,68,159
round_shots,300,200,100,100,300,300,300,200
round_queries,300,600,700,1500,9300,19500,47700,79400
round_k,0,1,3,7,15,32,79,198
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8600,20200,43400,94600
round_k,0,1,3,7,21,50,108,236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,22600,48600,109000
round_k,0,1,3,7,20,56,121,272
round_shots,300,200,300,300,200,200,200,300
round_queries,300,600,2100,4500,7400,16600,35800,112500
round_k,0,1,3,7,18,41,89,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8200,19000,40200,93400
round_k,0,1,3,7,20,47,100,233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,200,200,200,200,100
round_queries,400,600,4900,5800,12600,27400,61000,67100
round_k,0,1,3,14,31,68,152,335
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,22200,47800,97400
round_k,0,1,3,7,23,55,119,243
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,12400,19400,41400,91400
round_k,0,1,3,7,15,48,103,228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,300
round_queries,300,600,1400,6800,10500,22500,38600,119100
round_k,0,1,3,8,17,37,96,198
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,300
round_queries,400,600,2100,4500,9900,16600,35000,110100
round_k,0,1,3,7,16,41,87,183
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,300,300,200
round_queries,300,600,700,1500,3300,20700,42900,68600
round_k,0,1,3,7,16,34,71,171
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,17800,41800,100600
round_k,0,1,3,8,17,44,104,251
round_shots,400,200,800,300,200,200,200,100
round_queries,400,600,5600,8700,13800,28600,60200,62500
round_k,0,1,3,14,34,71,150,312
round_shots,300,200,400,500,300,300,200,300
round_queries,300,600,2800,7500,9300,23100,36200,113700
round_k,0,1,3,7,15,38,90,189
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21800,45800,101400
round_k,0,1,3,7,23,54,114,253
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,19000,43400,93800
round_k,0,1,3,8,17,47,108,234
round_shots,400,200,300,300,400,200,200,200
round_queries,400,600,2100,4500,13200,17400,35800,83000
round_k,0,1,3,7,16,43,89,207
round_shots,300,200,400,400,200,200,200,200
round_queries,300,600,2800,6000,6200,14600,31800,74200
round_k,0,1,3,7,15,36,79,185
round_shots,300,200,100,100,100,600,600,200,100
round_queries,300,600,700,1500,3100,37800,76200,52200,60700
round_k,0,1,3,7,15,31,63,130,303
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,15300,25800,55800,64900
round_k,0,1,3,7,25,64,139,324
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,200,200,200,100
round_queries,300,600,2100,6000,9800,22200,47400,55700
round_k,0,1,3,7,24,55,118,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,9800,22600,71100,56700
round_k,0,1,3,7,24,56,118,283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,300,300,100
round_queries,300,600,1400,7500,16500,34500,78300,66500
round_k,0,1,3,7,27,57,130,332
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,10500,17000,35400,74200
round_k,0,1,3,7,17,42,88,185
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,13500,23000,49800,101000
round_k,0,1,3,8,22,57,124,252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,22500,39000,82600
round_k,0,1,3,8,17,37,97,206
round_shots,300,200,200,500,400,200,300,300
round_queries,300,600,1400,7500,12400,13800,48900,128100
round_k,0,1,3,7,15,34,81,213
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,9900,19800,43000,87000
round_k,0,1,3,7,16,49,107,217
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8200,18600,40200,89400
round_k,0,1,3,7,20,46,100,223
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,14000,23000,51800,110600
round_k,0,1,3,7,17,57,129,276
round_shots,300,200,200,500,200,300,200,100
round_queries,300,600,1400,7500,10600,36900,57400,62900
round_k,0,1,3,7,26,61,143,314
round_shots,300,200,400,300,200,300,300,200
round_queries,300,600,2800,4500,6600,23100,57900,95800
round_k,0,1,3,7,16,38,96,239
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,200
round_queries,300,600,1400,3400,10500,26700,65100,112600
round_k,0,1,3,8,17,44,108,281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200
round_queries,300,600,1400,8500,18900,31400,65800
round_k,0,1,3,8,31,78,164
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,700,300,400,300,200
round_queries,300,600,2800,10500,9300,30800,59100,103000
round_k,0,1,3,7,15,38,98,257
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,300
round_queries,300,600,700,1500,6200,18900,34600,115500
round_k,0,1,3,7,15,31,86,192
round_shots,300,200,200,300,500,200,200,200
round_queries,300,600,1400,5100,17500,14600,34200,75400
round_k,0,1,3,8,17,36,85,188
round_shots,300,200,200,400,200,300,300
round_queries,300,600,1400,6000,9400,32100,89700
round_k,0,1,3,7,23,53,149
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,800,300,200,200,100
round_queries,400,600,4900,12000,13500,21000,47400,55900
round_k,0,1,3,7,22,52,118,279
round_shots,300,200,800,300,200,200,200
round_queries,300,600,5600,8700,14200,29800,69800
round_k,0,1,3,14,35,74,174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,300,100
round_queries,300,600,1400,6000,14700,23800,73500,58700
round_k,0,1,3,7,24,59,122,293
round_shots,400,200,500,500,300,200,200,200
round_queries,400,600,3500,7500,9300,15400,32200,71000
round_k,0,1,3,7,15,38,80,177
round_shots,300,200,300,300,400,200,200,200
round_queries,300,600,2100,4500,14000,18600,38600,85400
round_k,0,1,3,7,17,46,96,213
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,13500,21800,45400,53300
round_k,0,1,3,7,22,54,113,266
round_shots,300,200,200,300,200,300,300,100
round_queries,300,600,1400,4500,8600,27900,63300,50900
round_k,0,1,3,7,21,46,105,254
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,24600,53000,61500
round_k,0,1,3,7,26,61,132,307
round_shots,300,200,300,300,300,200,300,200
round_queries,300,600,2100,4500,10500,17800,54900,92200
round_k,0,1,3,7,17,44,91,230
round_shots,300,200,200,600,200,200,300
round_queries,300,600,1400,10200,13000,29800,92700
round_k,0,1,3,8,32,74,154
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,300,400,100
round_queries,400,600,1400,6000,9400,31500,106800,75300
round_k,0,1,3,7,23,52,133,376
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9000,20200,43800,101000
round_k,0,1,3,7,22,50,109,252
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,11100,21800,51000,110200
round_k,0,1,3,8,18,54,127,275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,200,200,200,300
round_queries,300,600,2800,4500,6600,15800,34200,113100
round_k,0,1,3,7,16,39,85,188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,900,200,300,200,200
round_queries,400,600,4900,13500,6200,20100,33800,68600
round_k,0,1,3,7,15,33,84,171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,500,300,200,200,100
round_queries,400,600,1400,7500,15900,25000,53000,61700
round_k,0,1,3,7,26,62,132,308
round_shots,400,200,200,400,300,300,200,100
round_queries,400,600,1400,6000,13500,28500,47800,51500
round_k,0,1,3,7,22,47,119,257
round_shots,300,200,200,500,600,200,200,200,100
round_queries,300,600,1400,7500,18600,13000,29000,63000,68700
round_k,0,1,3,7,15,32,72,157,343
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,17500,25800,60600,66100
round_k,0,1,3,7,17,64,151,330
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,400,600,200,200
round_queries,300,600,1400,3400,16400,49800,33800,80200
round_k,0,1,3,8,20,41,84,200
round_shots,300,200,200,300,200,300,300,100
round_queries,300,600,1400,4500,8600,30300,79500,63900
round_k,0,1,3,7,21,50,132,319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8600,20600,43800,96200
round_k,0,1,3,7,21,51,109,240
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200
round_queries,300,600,1400,10200,19500,37000,79000
round_k,0,1,3,8,32,92,197
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,27000,56600,62700
round_k,0,1,3,7,29,67,141,313
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,700,300,200,200,200
round_queries,400,600,2800,10500,9300,14600,30600,67800
round_k,0,1,3,7,15,36,76,169
round_shots,300,200,100,700,200,200,200
round_queries,300,600,700,10500,12200,27000,65800
round_k,0,1,3,7,30,67,164
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,23400,51400,59900
round_k,0,1,3,7,26,58,128,299
round_shots,300,200,200,400,400,400,300,200
round_queries,300,600,1400,6800,14000,28400,56700,99000
round_k,0,1,3,8,17,35,94,247
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,19000,41400,91400
round_k,0,1,3,7,20,47,103,228
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,16500,24200,55400,66700
round_k,0,1,3,7,16,60,138,333
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,600,200,200,100
round_queries,300,600,700,3000,19800,25800,58200,63500
round_k,0,1,3,7,16,64,145,317
round_shots,300,200,300,300,200,400,300,200
round_queries,300,600,2100,4500,8200,35600,61500,99000
round_k,0,1,3,7,20,44,102,247
round_shots,400,200,400,700,200,200,200,200
round_queries,400,600,2800,10500,6200,14600,31000,68200
round_k,0,1,3,7,15,36,77,170
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,300,300,200,200
round_queries,400,600,2800,4500,10500,26700,41800,96200
round_k,0,1,3,7,17,44,104,240
round_shots,300,200,200,400,600,300,200,200
round_queries,300,600,1400,6800,21000,21300,35800,74200
round_k,0,1,3,8,17,35,89,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,8500,18300,26600,57800,67100
round_k,0,1,3,8,30,66,144,335
round_shots,400,200,200,400,300,200,200,100
round_queries,400,600,1400,6000,14700,23800,51400,55500
round_k,0,1,3,7,24,59,128,277
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,21300,37000,78600
round_k,0,1,3,8,17,35,92,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,300,200,200
round_queries,300,600,2800,4500,9900,24900,43400,98600
round_k,0,1,3,7,16,41,108,246
round_shots,300,200,500,400,200,200,300,200
round_queries,300,600,3500,6000,6600,15000,48300,85400
round_k,0,1,3,7,16,37,80,213
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,16200,36200,79400
round_k,0,1,3,8,17,40,90,198
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,300,200
round_queries,300,600,700,1500,6600,21900,63300,105000
round_k,0,1,3,7,16,36,105,262
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14100,21000,44600,99000
round_k,0,1,3,7,23,52,111,247
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11700,19000,40200,81800
round_k,0,1,3,7,19,47,100,204
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,11100,25500,42200,89400
round_k,0,1,3,8,18,42,105,223
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,10500,17000,35800,83800
round_k,0,1,3,7,17,42,89,209
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12900,21000,43800,92200
round_k,0,1,3,7,21,52,109,230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,300
round_queries,300,600,1400,6000,14700,35100,91500
round_k,0,1,3,7,24,58,152
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,300,300,200,200,200
round_queries,300,600,700,4500,9900,16600,38600,81400
round_k,0,1,3,7,16,41,96,203
round_shots,300,200,100,200,400,300,200,100
round_queries,300,600,700,3000,14000,35100,59400,61300
round_k,0,1,3,7,17,58,148,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,100
round_queries,300,600,1400,5100,11100,17000,58500,49500
round_k,0,1,3,8,18,42,97,247
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9900,19400,41800,94200
round_k,0,1,3,7,16,48,104,235
round_shots,300,200,300,300,300,300,200,100
round_queries,300,600,2100,4500,11700,28500,49800,51900
round_k,0,1,3,7,19,47,124,259
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,8500,18300,29800,63000,70100
round_k,0,1,3,8,30,74,157,350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,9800,32700,55000,62900
round_k,0,1,3,7,24,54,137,314
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,600,200,200,200
round_queries,300,600,1400,8500,21000,14600,34200,71400
round_k,0,1,3,8,17,36,85,178
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,300,200,200,200,100
round_queries,400,600,4900,8100,13000,27000,63000,71500
round_k,0,1,3,13,32,67,157,357
round_shots,400,200,400,300,300,200,200,200
round_queries,400,600,2800,4500,11100,18200,38200,85400
round_k,0,1,3,7,18,45,95,213
round_shots,300,200,100,200,300,300,200,200
round_queries,300,600,700,3000,9300,27300,45400,96200
round_k,0,1,3,7,15,45,113,240
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,16500,23800,56600,59300
round_k,0,1,3,7,16,59,141,296
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,13200,21800,50600,61500
round_k,0,1,3,7,16,54,126,307
round_shots,300,200,200,600,900,300,400,100
round_queries,300,600,1400,10200,31500,31500,84400,46300
round_k,0,1,3,8,17,52,105,231
round_shots,400,200,200,300,300,300,200,200
round_queries,400,600,1400,4500,11700,30300,53000,110200
round_k,0,1,3,7,19,50,132,275
