round_k,1,4,16,64,261,974,4440,23377
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29900,120100,2586700
round_k,1,4,14,43,149,600,2583,12933
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,43500,178300,4142100
round_k,1,4,18,57,217,891,3989,20710
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37500,151100,3433300
round_k,1,4,17,52,187,755,3370,17166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,8900,29300,112500,2416100
round_k,1,4,14,44,146,562,2431,12080
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,12700,46900,193500,4529900
round_k,1,4,13,63,234,967,4364,22649
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28700,109300,2341100
round_k,1,4,13,41,143,546,2378,11705
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41300,163500,3678500
round_k,1,4,13,60,206,817,3603,18392
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,12100,44700,177500,4103900
round_k,1,5,17,60,223,887,3973,20519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37500,149700,3370900
round_k,1,4,17,53,187,748,3321,16854
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,12900,48900,201500,4834300
round_k,1,4,19,64,244,1007,4594,24171
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30700,120500,2657700
round_k,1,4,14,43,153,602,2654,13288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,39900,157700,3622500
round_k,1,5,17,53,199,788,3565,18112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,44300,175900,4089700
round_k,1,4,17,59,221,879,3937,20448
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,41900,167300,3832500
round_k,1,4,13,59,209,836,3739,19162
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,60900,248900,6214100
round_k,1,4,17,78,304,1244,5759,31070
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,36100,141300,3131100
round_k,1,4,13,52,180,706,3091,15655
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,49300,197100,4702300
round_k,1,4,17,65,246,985,4454,23511
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28700,108700,2262300
round_k,1,4,13,41,143,543,2309,11311
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,35900,141700,3182700
round_k,1,4,13,50,179,708,3158,15913
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,52100,210300,5067500
round_k,1,4,20,69,260,1051,4763,25337
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,18600,42100,164700,3840100
round_k,1,4,14,46,210,823,3716,19200
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,33900,130500,2756500
round_k,1,4,14,50,169,652,2816,13782
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,16700,64300,258900,6332300
round_k,1,5,17,83,321,1294,5878,31661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31900,124900,2766300
round_k,1,4,14,46,159,624,2769,13831
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,38500,148100,3375900
round_k,1,4,13,46,192,740,3325,16879
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,27800,62500,264700,6491500
round_k,1,4,16,69,312,1323,5978,32457
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,104700,2178100
round_k,1,4,13,41,137,523,2252,10890
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43700,175500,4051500
round_k,1,4,13,60,218,877,3929,20257
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,12900,43500,172100,3934100
round_k,1,4,19,64,217,860,3819,19670
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43300,174700,4113500
round_k,1,4,13,60,216,873,3962,20567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38300,150700,3338100
round_k,1,4,17,52,191,753,3312,16690
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,50700,205900,4986300
round_k,1,4,16,69,253,1029,4749,24931
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12900,40700,160300,3710500
round_k,1,4,13,64,203,801,3606,18552
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,44300,177300,4138300
round_k,1,4,13,59,221,886,3985,20691
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10700,33900,131300,2890900
round_k,1,4,16,53,169,656,2867,14454
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39500,159500,3657900
round_k,1,4,17,55,197,797,3573,18289
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,45100,176700,4045700
round_k,1,4,13,60,225,883,3938,20228
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45100,177700,4061100
round_k,1,4,14,63,225,888,3912,20305
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,37100,129300,2808100
round_k,1,4,13,44,185,646,2789,14040
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,51100,209300,4992300
round_k,1,4,16,72,255,1046,4751,24961
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,33700,129300,2854100
round_k,1,4,16,53,168,646,2842,14270
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,28700,102700,2173500
round_k,1,4,13,46,143,513,2219,10867
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,29700,110700,2361100
round_k,1,4,13,47,148,553,2400,11805
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12500,43500,175500,4081300
round_k,1,4,20,62,217,877,3932,20406
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,38900,149300,3063700
round_k,1,4,13,46,194,746,3076,15318
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30500,117700,2521500
round_k,1,4,14,45,152,588,2557,12607
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,47300,191100,4457100
round_k,1,4,14,68,236,955,4273,22285
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,31700,124900,2689100
round_k,1,4,14,46,158,624,2711,13445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30500,119500,2563700
round_k,1,4,13,41,152,597,2586,12818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,31100,119100,2514700
round_k,1,4,13,45,155,595,2536,12573
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39100,153300,3537300
round_k,1,4,17,53,195,766,3443,17686
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32100,121500,2658900
round_k,1,4,13,43,160,607,2687,13294
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,39300,156700,3582300
round_k,1,4,13,54,196,783,3506,17911
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,52700,209900,4949700
round_k,1,4,17,72,263,1049,4730,24748
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,114700,2481900
round_k,1,4,13,41,144,573,2501,12409
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,38500,153100,3474100
round_k,1,4,17,54,192,765,3402,17370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,35100,130700,2821300
round_k,1,4,13,47,175,653,2838,14106
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28500,108700,2318500
round_k,1,4,13,42,142,543,2356,11592
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10700,37300,148500,3359100
round_k,1,4,13,53,186,742,3314,16795
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42500,169700,3966900
round_k,1,4,13,57,212,848,3834,19834
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,47700,194300,4642500
round_k,1,4,13,62,238,971,4442,23212
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32900,125300,2698500
round_k,1,4,14,48,164,626,2704,13492
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,41100,161700,3708700
round_k,1,4,17,54,205,808,3602,18543
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,44300,178100,4114900
round_k,1,4,17,60,221,890,3963,20574
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37100,144500,3297900
round_k,1,4,16,54,185,722,3239,16489
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47700,191500,4610300
round_k,1,4,20,66,238,957,4387,23051
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11900,40300,162100,3667900
round_k,1,5,17,59,201,810,3597,18339
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12500,43100,174900,4031700
round_k,1,4,13,62,215,874,3917,20158
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,49300,192900,4541300
round_k,1,4,13,66,246,964,4348,22706
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27500,103500,2137300
round_k,1,4,13,41,137,517,2212,10686
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28700,111300,2360500
round_k,1,4,13,41,143,556,2412,11802
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,41100,164900,3832300
round_k,1,4,16,56,205,824,3718,19161
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37700,148100,3376900
round_k,1,4,17,55,188,740,3295,16884
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27500,104100,2189100
round_k,1,4,13,41,137,520,2229,10945
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44700,183100,4330900
round_k,1,4,14,61,223,915,4142,21654
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,35300,141700,3201300
round_k,1,4,13,50,176,708,3150,16006
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17100,64300,261100,6590500
round_k,1,4,17,85,321,1305,6080,32952
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,31900,125100,2712700
round_k,1,4,14,43,159,625,2718,13563
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33500,134700,2948500
round_k,1,4,14,46,167,673,2947,14742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14700,52900,215100,5180900
round_k,1,4,20,73,264,1075,4896,25904
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25700,97700,2023100
round_k,1,4,13,41,128,488,2088,10115
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40300,160300,3638900
round_k,1,4,17,57,201,801,3539,18194
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,23400,54500,193700,4626500
round_k,1,4,13,58,272,968,4401,23132
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31100,119900,2585700
round_k,1,4,14,43,155,599,2583,12928
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,50700,207900,5061900
round_k,1,4,14,68,253,1039,4804,25309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30300,122500,2660700
round_k,1,4,13,44,151,612,2660,13303
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,117900,2494300
round_k,1,4,14,43,148,589,2525,12471
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11300,38100,155500,3536700
round_k,1,4,17,56,190,777,3450,17683
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37300,140700,3021300
round_k,1,4,17,53,186,703,2997,15106
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,176300,4153500
round_k,1,4,13,60,216,881,4011,20767
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25700,99100,2092300
round_k,1,4,13,41,128,495,2135,10461
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,97300,2052500
round_k,1,4,13,41,128,486,2101,10262
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,37100,148100,3327700
round_k,1,4,16,51,185,740,3277,16638
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,8200,19700,80700,1603900
round_k,1,5,20,98,403,1675,8019
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,46900,188900,4415500
round_k,1,4,20,66,234,944,4218,22077
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52500,211900,4992900
round_k,1,4,17,73,262,1059,4742,24964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,46100,182900,4297500
round_k,1,4,20,61,230,914,4138,21487
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14300,51300,208700,4942900
round_k,1,4,14,71,256,1043,4740,24714
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,35100,135700,2915100
round_k,1,4,16,52,175,678,2913,14575
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,23400,60100,221100,5441900
round_k,1,4,16,58,300,1105,5133,27209
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,31300,124700,2672100
round_k,1,4,13,47,156,623,2691,13360
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10500,36900,148300,3182100
round_k,1,5,17,52,184,741,3158,15910
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,109300,2350100
round_k,1,4,13,41,146,546,2385,11750
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,37300,147500,3346900
round_k,1,4,13,51,186,737,3287,16734
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,32700,125300,2722700
round_k,1,4,13,44,163,626,2746,13613
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13500,47500,192500,4547700
round_k,1,4,14,67,237,962,4337,22738
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26500,102300,2184700
round_k,1,4,13,40,132,511,2230,10923
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17100,61300,258500,6560700
round_k,1,4,17,85,306,1292,6017,32803
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,31500,127500,2838900
round_k,1,4,16,50,157,637,2815,14194
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43900,179500,4048900
round_k,1,4,13,60,219,897,3958,20244
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,30900,122700,2689700
round_k,1,4,13,47,154,613,2687,13448
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42300,167700,3833500
round_k,1,4,17,58,211,838,3708,19167
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,40500,157100,3559500
round_k,1,4,13,41,202,785,3487,17797
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,30300,118500,2481700
round_k,1,4,13,41,151,592,2533,12408
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38700,156100,3481300
round_k,1,4,13,54,193,780,3415,17406
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12500,45300,180300,4179100
round_k,1,4,20,62,226,901,4036,20895
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,45500,178700,4278900
round_k,1,4,14,60,227,893,4091,21394
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,28500,110500,2228100
round_k,1,4,14,46,142,552,2282,11140
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35900,143100,3275100
round_k,1,4,17,52,179,715,3212,16375
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37500,150900,3410500
round_k,1,4,17,52,187,754,3340,17052
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,41700,158300,3613500
round_k,1,4,13,56,208,791,3539,18067
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25500,84900,267300,6587700
round_k,1,4,13,40,127,424,1336,6082,32938
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40700,162700,3724100
round_k,1,4,17,56,203,813,3626,18620
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61300,248900,6232300
round_k,1,4,17,83,306,1244,5785,31161
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,124900,2705300
round_k,1,4,14,46,158,624,2709,13526
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,44900,180300,4243700
round_k,1,4,13,62,224,901,4093,21218
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,115500,2440700
round_k,1,4,13,41,147,577,2467,12203
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,19100,72500,1426100
round_k,1,4,20,95,362,1520,7130
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38700,150500,3356700
round_k,1,4,17,55,193,752,3319,16783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,33900,131700,2859900
round_k,1,4,14,48,169,658,2869,14299
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,22600,58300,221100,5438300
round_k,1,4,13,56,291,1105,5103,27191
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,32900,128100,2774100
round_k,1,4,13,47,164,640,2777,13870
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,20300,79700,1596700
round_k,1,4,20,101,398,1671,7983
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29500,111900,2355700
round_k,1,4,13,41,147,559,2399,11778
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,34900,140500,3131500
round_k,1,4,14,47,174,702,3072,15657
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,41500,166100,3744700
round_k,1,4,17,55,207,830,3644,18723
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,43700,170700,3946500
round_k,1,4,18,60,218,853,3794,19732
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,33900,133700,2930500
round_k,1,4,16,51,169,668,2930,14652
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,33300,128100,2819300
round_k,1,4,14,48,166,640,2803,14096
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,8700,29700,108900,1521500
round_k,1,4,13,43,148,544,1807,7607
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,39700,159100,3618900
round_k,1,4,17,56,198,795,3532,18094
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30500,118900,2574700
round_k,1,4,14,43,152,594,2592,12873
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,38700,148700,3348700
round_k,1,4,13,53,193,743,3313,16743
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16300,55900,223700,5517700
round_k,1,4,16,81,279,1118,5155,27588
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14700,52500,215500,5215500
round_k,1,5,23,73,262,1077,4961,26077
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,44700,181100,4284500
round_k,1,4,13,63,223,905,4103,21422
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,45900,183300,4310100
round_k,1,4,17,60,229,916,4195,21550
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,53300,221700,5469100
round_k,1,4,20,70,266,1108,5136,27345
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16900,63300,258500,6523100
round_k,1,4,17,84,316,1292,5998,32615
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39900,159500,3618700
round_k,1,4,17,54,199,797,3533,18093
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,45300,181900,4294100
round_k,1,4,13,63,226,909,4147,21470
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11100,37100,129300,2826700
round_k,1,4,16,55,185,646,2810,14133
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,37300,149100,3348500
round_k,1,4,13,54,186,745,3294,16742
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,32500,123500,2744700
round_k,1,4,13,49,162,617,2737,13723
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42500,170100,3811700
round_k,1,4,13,57,212,850,3775,19058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35700,137300,3049500
round_k,1,4,16,51,178,686,3024,15247
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,49700,202900,4758500
round_k,1,4,14,70,248,1014,4563,23792
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28500,106900,2261100
round_k,1,4,13,41,142,534,2289,11305
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31900,121700,2622700
round_k,1,4,14,45,159,608,2636,13113
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10500,36500,144900,3295100
round_k,1,5,17,52,182,724,3237,16475
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38300,148300,3333900
round_k,1,4,17,55,191,741,3265,16669
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,162900,3758900
round_k,1,4,17,58,200,814,3647,18794
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51500,212300,5172500
round_k,1,4,20,70,257,1061,4883,25862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,40700,167300,3951100
round_k,1,4,16,57,203,836,3805,19755
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,41900,169100,3930900
round_k,1,4,13,58,209,845,3806,19654
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,40100,164300,3802500
round_k,1,4,13,56,200,821,3688,19012
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12700,43100,173900,4060700
round_k,1,4,16,63,215,869,3934,20303
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11700,41500,165100,3747300
round_k,1,5,17,58,207,825,3648,18736
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,40500,165700,3793900
round_k,1,4,16,61,202,828,3707,18969
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21400,46900,187500,4348100
round_k,1,4,16,53,234,937,4159,21740
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,35100,139300,3041500
round_k,1,4,14,47,175,696,3009,15207
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11900,43100,170300,3867300
round_k,1,5,17,59,215,851,3762,19336
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,40900,151500,3368300
round_k,1,4,13,40,204,757,3318,16841
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,34300,138700,3078700
round_k,1,4,13,47,171,693,3049,15393
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43500,175900,4116300
round_k,1,4,17,58,217,879,3978,20581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,34100,133500,2982700
round_k,1,4,14,48,170,667,2946,14913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14300,49700,206100,5023500
round_k,1,5,21,71,248,1030,4740,25117
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,45100,177500,4127900
round_k,1,4,14,60,225,887,3984,20639
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,35900,133700,2987700
round_k,1,4,17,59,179,668,2952,14938
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,45100,183500,4359500
round_k,1,4,20,61,225,917,4169,21797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30700,118300,2593700
round_k,1,4,14,43,153,591,2604,12968
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,60300,253500,6386100
round_k,1,4,17,79,301,1267,5875,31930
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16700,63700,257700,6484700
round_k,1,4,18,83,318,1288,5975,32423
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,27000,64700,233900,5566300
round_k,1,4,19,67,323,1169,5204,27831
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,55500,222300,5412700
round_k,1,4,17,73,277,1111,5084,27063
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,147900,3348900
round_k,1,4,17,55,188,739,3300,16744
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,42900,169700,3959900
round_k,1,4,13,60,214,848,3830,19799
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27100,100900,2159900
round_k,1,4,13,41,135,504,2209,10799
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,31500,123100,2658700
round_k,1,4,13,43,157,615,2676,13293
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,31300,119700,2577100
round_k,1,4,14,44,156,598,2580,12885
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,32300,123100,2649500
round_k,1,4,14,44,161,615,2649,13247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,115100,2447100
round_k,1,4,13,41,146,575,2466,12235
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,8900,27500,101100,2097500
round_k,1,4,13,44,137,505,2160,10487
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,47700,189900,4478900
round_k,1,4,14,69,238,949,4293,22394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28100,106300,2239100
round_k,1,4,13,40,140,531,2277,11195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29100,109500,2311500
round_k,1,4,13,41,145,547,2343,11557
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41300,163300,3680900
round_k,1,4,13,57,206,816,3615,18404
round_shots,200,200,200,100,100,100,100,100
