round_k,0,2,9,41,208,1038,5267,26765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84500,425700,2162500
round_k,0,1,4,17,87,422,2128,10812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,199900,1018300,5224700
round_k,0,2,9,44,202,999,5091,26123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,49900,244700,1250900,6369100
round_k,0,2,11,48,249,1223,6254,31845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,242100,1230900,6311700
round_k,0,2,9,47,236,1210,6154,31558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,57100,281500,1434300,7363100
round_k,0,2,10,59,285,1407,7171,36815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,148700,754500,3858300
round_k,0,2,7,33,153,743,3772,19291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,157500,806100,4089300
round_k,0,2,6,32,156,787,4030,20446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,248500,1262500,6439700
round_k,0,2,11,51,248,1242,6312,32198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36100,183900,927500,4769100
round_k,0,2,9,41,180,919,4637,23845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,200300,1014300,5208900
round_k,0,2,9,40,201,1001,5071,26044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201300,1028500,5265300
round_k,0,2,9,41,204,1006,5142,26326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,204300,1027100,5287700
round_k,0,2,9,42,211,1021,5135,26438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,215900,1098900,5645700
round_k,0,2,9,44,212,1079,5494,28228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,223100,1137900,5859500
round_k,0,2,11,53,239,1115,5689,29297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,121700,596500,3058100
round_k,0,2,6,27,128,608,2982,15290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,205100,1048500,5370900
round_k,0,2,9,41,209,1025,5242,26854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,144500,736500,3794300
round_k,0,2,7,30,146,722,3682,18971
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,83100,499300,3041700
round_k,0,3,17,85,415,2496,15208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201500,1021900,5250500
round_k,0,2,9,42,201,1007,5109,26252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,183900,943700,4842900
round_k,0,2,9,42,185,919,4718,24214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47300,238500,1210900,6197300
round_k,0,2,11,50,236,1192,6054,30986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,223300,1135100,5824900
round_k,0,2,9,43,220,1116,5675,29124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,278900,1413900,7253300
round_k,0,2,11,57,282,1394,7069,36266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,249700,1284700,6536900
round_k,0,2,11,50,254,1248,6423,32684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48300,241500,1239700,6363700
round_k,0,2,9,47,241,1207,6198,31818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35700,175700,897700,4561300
round_k,0,2,7,35,178,878,4488,22806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,203900,1045100,5354300
round_k,0,2,9,42,212,1019,5225,26771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,204100,1049100,5320300
round_k,0,2,9,43,206,1020,5245,26601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,196100,1009100,5172900
round_k,0,2,9,41,193,980,5045,25864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,205700,1049300,5350100
round_k,0,2,9,41,208,1028,5246,26750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,220100,1108900,5676300
round_k,0,2,11,46,225,1100,5544,28381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,247700,1248900,6370500
round_k,0,2,11,51,243,1238,6244,31852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28900,141300,713100,3631900
round_k,0,2,6,29,144,706,3565,18159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,94100,480300,2439700
round_k,0,1,4,20,97,470,2401,12198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,247300,1229500,6249500
round_k,0,2,11,50,247,1236,6147,31247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79700,387500,1968100
round_k,0,1,4,16,81,398,1937,9840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,168500,859500,4399100
round_k,0,2,9,39,170,842,4297,21995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,191700,973700,4974500
round_k,0,2,9,39,194,958,4868,24872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37300,186300,940900,4811100
round_k,0,2,9,40,186,931,4704,24055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,143900,729300,3735300
round_k,0,2,6,29,145,719,3646,18676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,259900,1318300,6742700
round_k,0,2,11,53,266,1299,6591,33713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,131500,659300,3375100
round_k,0,2,6,28,135,657,3296,16875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,199900,1005700,5081300
round_k,0,2,9,44,194,999,5028,25406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,117100,624300,3209100
round_k,0,2,6,27,122,585,3121,16045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,122100,611500,3119500
round_k,0,2,6,27,122,610,3057,15597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124900,623700,3187500
round_k,0,2,6,27,128,624,3118,15937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,142100,718500,3658100
round_k,0,2,6,30,148,710,3592,18290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,160500,807100,4133300
round_k,0,2,7,35,161,802,4035,20666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31500,155100,790900,4031300
round_k,0,2,8,36,157,775,3954,20156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,215300,1092300,5608300
round_k,0,2,9,42,216,1076,5461,28041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198700,1007700,5163700
round_k,0,2,9,42,196,993,5038,25818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,231500,1170500,6009500
round_k,0,2,9,46,232,1157,5852,30047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,133900,659700,3322700
round_k,0,1,7,29,135,669,3298,16613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,72300,335900,1662500
round_k,0,1,4,18,79,361,1679,8312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,208100,1057700,5429900
round_k,0,2,9,42,206,1040,5288,27149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45900,232100,1188100,6045100
round_k,0,2,11,50,229,1160,5940,30225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201900,1028500,5512100
round_k,0,2,9,42,203,1009,5142,27560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,207500,1062500,5462500
round_k,0,2,8,42,212,1037,5312,27312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88900,440900,2237700
round_k,0,1,4,20,91,444,2204,11188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,259500,1324300,6798100
round_k,0,2,11,54,256,1297,6621,33990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,185500,931300,4750300
round_k,0,2,9,42,189,927,4656,23751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,228500,1170500,6008300
round_k,0,2,11,50,231,1142,5852,30041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195900,1001900,5163100
round_k,0,2,9,41,201,979,5009,25815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21300,106100,542300,2748700
round_k,0,2,6,22,106,530,2711,13743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,167700,854500,4365500
round_k,0,2,9,39,184,838,4272,21827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,217300,1099100,5653900
round_k,0,2,9,47,215,1086,5495,28269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,110100,546700,2793100
round_k,0,2,6,25,110,550,2733,13965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,259500,1309700,6697700
round_k,0,2,11,53,260,1297,6548,33488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96900,494100,2512300
round_k,0,1,4,20,96,484,2470,12561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,180900,920300,4689300
round_k,0,2,9,37,180,904,4601,23446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,190300,964100,4925700
round_k,0,2,9,39,193,951,4820,24628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81700,411300,2072700
round_k,0,1,4,18,83,408,2056,10363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,263100,1343500,6873900
round_k,0,2,11,55,267,1315,6717,34369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22900,111300,558500,3439700
round_k,0,1,6,23,114,556,2792,17198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52900,266700,1361700,6992300
round_k,0,2,11,57,264,1333,6808,34961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,265700,1342300,6883500
round_k,0,2,11,54,265,1328,6711,34417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,190100,955500,4882900
round_k,0,2,9,40,190,950,4777,24414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,175900,883300,4524500
round_k,0,2,8,36,175,879,4416,22622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,203700,1030300,5288700
round_k,0,2,9,42,199,1018,5151,26443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129900,648700,3325500
round_k,0,2,6,27,129,649,3243,16627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,165100,837500,4266300
round_k,0,2,9,37,168,825,4187,21331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,192700,971300,4967300
round_k,0,2,9,39,189,963,4856,24836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194300,975100,4988900
round_k,0,2,9,39,195,971,4875,24944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32900,164100,830300,4240700
round_k,0,2,7,35,164,820,4151,21203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76700,382300,1921700
round_k,0,1,4,16,81,383,1911,9608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81900,417300,2126100
round_k,0,1,4,18,84,409,2086,10630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52100,260300,1328700,6813700
round_k,0,2,11,57,260,1301,6643,34068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,137100,701100,3531300
round_k,0,2,6,29,137,685,3505,17656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,235100,1194900,6075900
round_k,0,2,11,53,256,1175,5974,30379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,255700,1306300,6690100
round_k,0,2,11,51,255,1278,6531,33450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,207700,1094100,5608100
round_k,0,2,9,46,207,1038,5470,28040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,201300,1034700,5280500
round_k,0,2,9,42,206,1006,5173,26402
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15700,74500,374900,1901700
round_k,0,3,17,78,372,1874,9508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,22700,112700,561100,2845900
round_k,0,2,6,22,113,563,2805,14229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,196700,996700,5112300
round_k,0,2,9,42,193,983,4983,25561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,174500,875700,4515300
round_k,0,2,8,38,177,872,4378,22576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72900,364100,1865100
round_k,0,1,4,16,72,364,1820,9325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,189300,958900,4883900
round_k,0,2,9,44,209,946,4794,24419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,447700,2297700
round_k,0,1,4,20,89,444,2238,11488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,207500,1041100,5329500
round_k,0,2,9,42,203,1037,5205,26647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,184900,940100,4831100
round_k,0,2,9,41,184,924,4700,24155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49700,246700,1251300,6397900
round_k,0,2,11,50,248,1233,6256,31989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,148300,743700,3801300
round_k,0,2,6,29,150,741,3718,19006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83300,416300,2113900
round_k,0,1,4,18,85,416,2081,10569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52700,266500,1359900,6946500
round_k,0,2,11,55,263,1332,6799,34732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182500,926900,4722500
round_k,0,2,9,41,185,912,4634,23612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,100500,502500,2589500
round_k,0,1,6,23,103,502,2512,12947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,399100,2046700
round_k,0,1,4,16,81,394,1995,10233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,115700,579900,2941100
round_k,0,2,6,24,115,578,2899,14705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84300,428900,2186900
round_k,0,1,4,18,87,421,2144,10934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,221700,1091500,5510100
round_k,0,2,9,46,221,1108,5457,27550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50900,258500,1314900,6744300
round_k,0,2,11,49,254,1292,6574,33721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44700,221500,1109900,5699100
round_k,0,2,11,46,223,1107,5549,28495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194900,991300,5052300
round_k,0,2,9,41,196,974,4956,25261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87100,439700,2251500
round_k,0,1,4,18,90,435,2198,11257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,235500,1178500,5968500
round_k,0,2,11,50,233,1177,5892,29842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,180700,919300,4687900
round_k,0,2,8,38,181,903,4596,23439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,180100,903300,4620500
round_k,0,2,9,38,185,900,4516,23102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52700,243700,1151100,5755700
round_k,0,2,11,57,263,1218,5755,28778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53900,267100,1337500,6879900
round_k,0,2,11,57,269,1335,6687,34399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,128500,651500,3295700
round_k,0,2,6,27,130,642,3257,16478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,219100,1118500,5704900
round_k,0,2,9,44,215,1095,5592,28524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38900,196500,1004700,5082100
round_k,0,2,9,40,194,982,5023,25410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,243300,1232900,6307100
round_k,0,2,11,51,247,1216,6164,31535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,243500,1222100,6229100
round_k,0,2,11,48,243,1217,6110,31145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,208900,1068500,5444700
round_k,0,2,9,41,209,1044,5342,27223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,173900,879300,4485700
round_k,0,2,9,37,180,869,4396,22428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25300,124100,637100,3251500
round_k,0,1,6,28,126,620,3185,16257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,237300,1196900,6160700
round_k,0,2,11,50,247,1186,5984,30803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,368500,1868300
round_k,0,1,4,16,76,368,1842,9341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,260100,1335100,6825500
round_k,0,2,11,55,263,1300,6675,34127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,224700,1132100,5805100
round_k,0,2,9,45,222,1123,5660,29025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,249700,1271900,6525100
round_k,0,2,11,53,255,1248,6359,32625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,80300,398500,2039700
round_k,0,1,4,18,81,401,1992,10198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180700,916700,4695700
round_k,0,2,9,39,184,903,4583,23478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,103900,522700,2688100
round_k,0,1,4,20,101,519,2613,13440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,143500,732500,3713700
round_k,0,2,7,30,145,717,3662,18568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,172300,864900,4422300
round_k,0,2,8,34,173,861,4324,22111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,71700,361100,1858500
round_k,0,1,4,15,75,358,1805,9292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193700,971500,4957100
round_k,0,2,9,42,196,968,4857,24785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,265500,1362700,6977300
round_k,0,2,11,55,264,1327,6813,34886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77100,391900,2006100
round_k,0,1,4,16,76,385,1959,10030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30300,150500,760500,3884900
round_k,0,2,7,30,151,752,3802,19424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,164300,838100,4290500
round_k,0,2,8,34,162,821,4190,21452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,117100,595300,3016700
round_k,0,2,6,25,119,585,2976,15083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,116300,584100,2978700
round_k,0,2,6,25,119,581,2920,14893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,187100,950100,4846500
round_k,0,2,8,36,183,935,4750,24232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,204300,1034900,5326500
round_k,0,2,9,43,205,1021,5174,26632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,190900,959900,4942100
round_k,0,2,11,46,204,954,4799,24710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,197300,989900,5027900
round_k,0,2,9,42,199,986,4949,25139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,18900,93300,466700,2376900
round_k,0,1,6,22,94,466,2333,11884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,213500,1085300,5550300
round_k,0,2,9,45,211,1067,5426,27751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,145700,737500,3775100
round_k,0,1,6,31,149,728,3687,18875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71700,356100,1797900
round_k,0,1,4,16,70,358,1780,8989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,133300,674100,3470300
round_k,0,2,6,28,137,666,3370,17351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,130100,657100,3378100
round_k,0,1,6,27,131,650,3285,16890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47100,237100,1208900,6194500
round_k,0,2,11,50,235,1185,6044,30972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,99500,498300,2563300
round_k,0,1,4,20,98,497,2491,12816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,188700,942100,4786300
round_k,0,2,8,40,190,943,4710,23931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,52700,258100,1313100,6733900
round_k,0,2,9,44,263,1290,6565,33669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,124500,628500,3198100
round_k,0,2,6,29,128,622,3142,15990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115500,588700,3002900
round_k,0,2,6,25,115,577,2943,15014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197900,1003700,5151500
round_k,0,2,9,41,200,989,5018,25757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183300,912900,4696700
round_k,0,2,9,42,187,916,4564,23483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67100,334500,1703300
round_k,0,1,4,16,70,335,1672,8516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,269300,1358100,6964500
round_k,0,2,11,55,273,1346,6790,34822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45900,231500,1178100,6016700
round_k,0,2,11,47,229,1157,5890,30083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123700,619100,3149700
round_k,0,2,6,27,124,618,3095,15748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,35300,169300,818500,4194500
round_k,0,2,8,34,176,846,4092,20972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,271900,1383500,6990300
round_k,0,2,11,54,270,1359,6917,34951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,109300,554300,2841900
round_k,0,2,6,23,112,546,2771,14209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31700,155700,794100,4085100
round_k,0,2,6,32,158,778,3970,20425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180100,921100,4731500
round_k,0,2,9,39,184,900,4605,23657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,213900,1072900,5481500
round_k,0,2,9,44,211,1069,5364,27407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,210300,1077100,5502900
round_k,0,2,9,42,209,1051,5385,27514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,143900,724100,3691900
round_k,0,2,7,30,141,719,3620,18459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,203300,1037700,5312300
round_k,0,2,9,42,203,1016,5188,26561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,180100,912300,4665500
round_k,0,2,9,39,186,900,4561,23327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,118500,596300,3055700
round_k,0,2,6,25,125,592,2981,15278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,134300,670700,4130100
round_k,0,2,6,27,131,671,3353,20650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,230300,1163100,5950500
round_k,0,2,11,51,234,1151,5815,29752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50100,244700,1252700,6405100
round_k,0,2,11,56,250,1223,6263,32025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,204300,1032700,5316300
round_k,0,2,9,41,208,1021,5163,26581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,121700,620100,3143300
round_k,0,2,6,25,123,608,3100,15716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,372500,1888300
round_k,0,1,4,18,78,372,1862,9441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88500,448300,2291900
round_k,0,1,4,18,88,442,2241,11459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20900,103300,512500,2591500
round_k,0,1,4,22,104,516,2562,12957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,183700,1132700,5777500
round_k,0,2,9,41,207,918,5663,28887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,183500,936500,4782300
round_k,0,2,9,41,183,917,4682,23911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77900,390100,2001900
round_k,0,1,4,16,77,389,1950,10009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30700,152900,780100,3984900
round_k,0,2,6,31,153,764,3900,19924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,175300,896900,4585300
round_k,0,2,9,36,179,876,4484,22926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,170100,836500,4262700
round_k,0,2,9,39,170,850,4182,21313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,245900,1256700,6385700
round_k,0,2,11,51,246,1229,6283,31928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,172700,877100,4485700
round_k,0,2,9,39,191,863,4385,22428
