round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,55500,227900,5463500
round_k,1,5,23,77,277,1139,5125,27317
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22900,84700,1683100
round_k,1,7,31,114,423,1768,8415
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5500,19700,74100,1452900
round_k,1,6,27,98,370,1536,7264
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,61100,251100,6327700
round_k,1,6,24,79,305,1255,5856,31638
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,56700,237300,5919300
round_k,1,5,24,84,283,1186,5502,29596
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20300,79900,1587100
round_k,1,6,30,101,399,1659,7935
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12100,41300,165100,3798300
round_k,1,6,19,60,206,825,3687,18991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,61900,254900,6389100
round_k,1,5,25,81,309,1274,5888,31945
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43500,173100,4025100
round_k,1,5,19,61,217,865,3894,20125
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,60300,247300,6170300
round_k,1,6,25,81,301,1236,5721,30851
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15900,59300,240100,6026700
round_k,1,7,24,79,296,1200,5604,30133
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,41100,168300,3845900
round_k,1,5,17,60,205,841,3747,19229
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17700,68100,282500,7269700
round_k,1,5,19,88,340,1412,6608,36348
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,64300,266100,6784500
round_k,1,6,25,87,321,1330,6220,33922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,53700,214900,4835300
round_k,1,5,23,71,268,1074,4700,24176
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,55500,229100,5649900
round_k,1,6,24,75,277,1145,5281,28249
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20500,76300,1532700
round_k,1,7,31,102,381,1608,7663
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53300,222100,5425100
round_k,1,5,24,73,266,1110,5121,27125
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13700,50100,201100,4810900
round_k,1,5,19,68,250,1005,4577,24054
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11300,41500,167900,3905100
round_k,1,5,18,56,207,839,3783,19525
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44100,175100,4107300
round_k,1,5,19,62,220,875,3971,20536
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12700,45300,175500,3808700
round_k,1,6,20,63,226,877,3789,19043
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,60900,249500,6217900
round_k,1,6,25,82,304,1247,5774,31089
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45300,188100,4447700
round_k,1,5,19,63,226,940,4269,22238
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18900,70900,290700,7491500
round_k,1,6,29,94,354,1453,6802,37457
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,55700,230300,5638100
round_k,1,6,25,78,278,1151,5289,28190
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,16900,62500,254300,6439700
round_k,1,7,24,84,312,1271,5920,32198
round_shots,900,300,200,100,100,100,100
round_queries,900,900,3000,6100,22100,85900,1706100
round_k,1,7,30,110,429,1783,8530
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18100,67300,258500,6591500
round_k,1,6,29,90,336,1292,6096,32957
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17300,65500,274500,6992100
round_k,1,6,26,86,327,1372,6416,34960
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,67300,282300,7199500
round_k,1,6,25,88,336,1411,6577,35997
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16500,61500,252500,6364100
round_k,1,6,24,82,307,1262,5885,31820
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,59500,246500,6097100
round_k,1,6,25,81,297,1232,5662,30485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,62100,257500,6558700
round_k,1,5,24,82,310,1287,6019,32793
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14500,53700,220900,5433900
round_k,1,5,20,72,268,1104,5114,27169
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46700,187500,4336500
round_k,1,6,19,62,233,937,4168,21682
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,19900,77700,1543500
round_k,1,6,30,99,388,1621,7717
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,15500,56500,228900,5610700
round_k,1,7,25,77,282,1144,5278,28053
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,64700,266100,6778300
round_k,1,6,19,89,323,1330,6209,33891
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,43500,173900,4085900
round_k,1,6,19,60,217,869,3913,20429
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23500,89900,1825900
round_k,1,7,32,117,449,1903,9129
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,46100,186900,4442100
round_k,1,5,18,61,230,934,4261,22210
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17300,65500,269700,6864900
round_k,1,6,19,86,327,1348,6325,34324
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,60700,251100,6326700
round_k,1,6,24,78,303,1255,5823,31633
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,45100,177300,4173500
round_k,1,5,18,60,225,886,4008,20867
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,64700,267100,6734700
round_k,1,6,19,87,323,1335,6244,33673
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21100,76300,1532900
round_k,1,6,30,105,381,1618,7664
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43500,172500,4031300
round_k,1,5,18,61,217,862,3894,20156
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,12500,43300,173900,3973100
round_k,1,4,18,62,216,869,3858,19865
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,18100,67500,278300,7136100
round_k,1,5,19,90,337,1391,6513,35680
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,44500,163500,3202500
round_k,1,5,18,59,222,817,3408,16012
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,71100,300300,7768900
round_k,1,5,20,92,355,1501,7144,38844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45500,182300,4276500
round_k,1,5,19,63,227,911,4121,21382
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,7300,25300,100500,1944100
round_k,1,7,36,126,502,2067,9720
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,56500,227300,5557300
round_k,1,6,25,79,282,1136,5229,27786
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,179100,4180300
round_k,1,5,19,62,224,895,4042,20901
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,53500,220900,5359700
round_k,1,6,25,78,267,1104,5052,26798
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15500,56700,236500,5896300
round_k,1,6,23,77,283,1182,5487,29481
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,62700,256700,6470700
round_k,1,6,24,86,313,1283,5971,32353
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19100,64100,257700,6361500
round_k,1,6,30,95,320,1288,5889,31807
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,59700,235700,5886500
round_k,1,6,24,83,298,1178,5497,29432
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16300,60700,252300,6369700
round_k,1,6,23,81,303,1261,5904,31848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,63500,268100,6790900
round_k,1,6,25,82,317,1340,6243,33954
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20300,74100,295100,7642700
round_k,1,6,30,101,370,1475,6922,38213
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,46100,184700,4313700
round_k,1,6,19,61,230,923,4133,21568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17700,64500,268500,6833300
round_k,1,6,26,88,322,1342,6338,34166
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14700,52900,219300,5416900
round_k,1,5,17,73,264,1096,5101,27084
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,55700,231100,5682300
round_k,1,5,24,79,278,1155,5345,28411
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43900,176900,4180900
round_k,1,6,19,63,219,884,4013,20904
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12500,43900,179300,4255500
round_k,1,5,19,62,219,896,4079,21277
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,66900,274500,7046300
round_k,1,6,25,87,334,1372,6434,35231
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15500,51900,209500,4986500
round_k,1,6,25,77,259,1047,4714,24932
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16900,62700,258500,6548500
round_k,1,7,25,84,313,1292,6046,32742
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,46700,186100,4365300
round_k,1,6,19,64,233,930,4170,21826
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,66100,268100,6896900
round_k,1,6,25,89,330,1340,6292,34484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19300,69700,283700,7345100
round_k,1,6,30,96,348,1418,6676,36725
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,39100,148900,3368300
round_k,1,5,18,55,195,744,3306,16841
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16300,57500,239900,5877900
round_k,1,7,24,81,287,1199,5483,29389
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,56100,222300,5484100
round_k,1,6,24,73,280,1111,5159,27420
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21700,83100,1695500
round_k,1,7,32,108,415,1765,8477
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,54900,227900,5539700
round_k,1,6,24,83,274,1139,5173,27698
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,19300,68700,285700,7361300
round_k,1,6,29,96,343,1428,6704,36806
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46500,191900,4596500
round_k,1,6,19,62,232,959,4374,22982
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,51700,210700,5037100
round_k,1,6,19,68,258,1053,4818,25185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46900,189500,4460300
round_k,1,6,19,63,234,947,4240,22301
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44100,180500,4204300
round_k,1,6,19,62,220,902,4051,21021
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23900,93100,2042300
round_k,1,6,25,119,465,1989,10211
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41900,162700,3694300
round_k,1,5,18,59,209,813,3605,18471
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,20700,74700,1462900
round_k,1,6,29,103,373,1546,7314
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20700,80500,1662100
round_k,1,6,30,103,402,1720,8310
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,53300,216700,5237100
round_k,1,5,23,79,266,1083,4970,26185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,59100,240700,6067300
round_k,1,6,24,81,295,1203,5614,30336
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,65500,270300,6870700
round_k,1,5,24,85,327,1351,6288,34353
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,46500,186100,4425900
round_k,1,5,18,62,232,930,4248,22129
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,65700,277100,7189900
round_k,1,6,25,86,328,1385,6555,35949
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,57500,242700,5923900
round_k,1,6,24,83,287,1213,5504,29619
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,45700,180500,4217500
round_k,1,6,19,65,228,902,4063,21087
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,60500,250700,6266700
round_k,1,5,24,81,302,1253,5805,31333
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20100,76100,1541500
round_k,1,6,30,100,380,1617,7707
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,45900,185500,4309100
round_k,1,6,19,63,229,927,4144,21545
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12300,46500,190100,4548300
round_k,1,5,18,61,232,950,4333,22741
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46900,189100,4508500
round_k,1,6,19,63,234,945,4336,22542
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,19500,72900,1467900
round_k,1,7,31,97,364,1552,7339
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,69900,293100,7578300
round_k,1,5,19,94,349,1465,6896,37891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52900,212900,5212900
round_k,1,6,24,73,264,1064,4892,26064
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36900,150500,3414700
round_k,1,5,17,54,184,752,3359,17073
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,20700,77700,1591500
round_k,1,6,24,103,388,1664,7957
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58900,244500,6036700
round_k,1,6,24,79,294,1222,5669,30183
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,9800,24300,91100,1836500
round_k,1,6,24,121,455,1923,9182
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,18300,66500,273300,7042500
round_k,1,6,26,91,332,1366,6402,35212
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,15900,54300,221300,5478100
round_k,1,6,23,79,271,1106,5131,27390
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,24100,92900,1935700
round_k,1,6,25,120,464,1985,9678
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,12100,43100,177700,4094700
round_k,1,4,18,60,215,888,3963,20473
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17700,68700,289700,7453300
round_k,1,7,25,88,343,1448,6770,37266
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59300,244500,6049100
round_k,1,5,24,80,296,1222,5626,30245
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,38100,142100,3075100
round_k,1,5,18,59,190,710,3049,15375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3700,12100,40300,157100,3621900
round_k,1,4,18,60,201,785,3553,18109
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21100,78300,1552500
round_k,1,6,30,105,391,1634,7762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,64900,268300,6932900
round_k,1,6,24,85,324,1341,6316,34664
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12900,47100,179700,4044100
round_k,1,5,19,64,235,898,3933,20220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,66100,278700,7023900
round_k,1,6,25,91,330,1393,6505,35119
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,5100,17500,63500,257900,6443900
round_k,1,5,25,87,317,1289,5969,32219
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12100,40900,163500,3188300
round_k,1,5,17,60,204,817,3244,15941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,18700,71100,294300,7644900
round_k,1,6,26,93,355,1471,6959,38224
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,37300,145500,3297100
round_k,1,5,17,55,186,727,3241,16485
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,17900,64300,255900,6558700
round_k,1,6,29,89,321,1279,6025,32793
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,56500,232900,5739700
round_k,1,6,24,74,282,1164,5336,28698
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,40100,163100,3728300
round_k,1,5,19,60,200,815,3610,18641
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13100,47900,194500,4645500
round_k,1,6,19,65,239,972,4444,23227
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,61500,248300,6261100
round_k,1,5,24,80,307,1241,5801,31305
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,64700,271300,6965100
round_k,1,6,19,86,323,1356,6381,34825
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21300,78100,1553100
round_k,1,7,31,106,390,1649,7765
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,48700,198700,4754900
round_k,1,5,19,64,243,993,4519,23774
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46700,186500,4418700
round_k,1,5,19,63,233,932,4211,22093
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16100,62700,262700,6672700
round_k,1,7,24,80,313,1313,6101,33363
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44900,178900,4205100
round_k,1,5,19,63,224,894,4050,21025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,67100,271700,7030500
round_k,1,6,25,89,335,1358,6411,35152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17900,66700,281300,7266900
round_k,1,6,25,89,333,1406,6613,36334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,62300,256100,6248900
round_k,1,6,25,81,311,1280,5843,31244
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,47100,188300,4260500
round_k,1,6,19,65,235,941,4137,21302
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,36700,147100,3331300
round_k,1,5,17,55,183,735,3279,16656
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9800,24100,86700,1744300
round_k,1,6,24,120,433,1832,8721
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,46100,182900,4320900
round_k,1,5,18,61,230,914,4163,21604
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12700,46500,189900,4526100
round_k,1,5,18,63,232,949,4304,22630
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51900,214500,5174900
round_k,1,6,24,73,259,1072,4931,25874
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45100,183100,4281900
round_k,1,5,19,62,225,915,4109,21409
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,59900,239900,5593500
round_k,1,5,24,77,299,1199,5276,27967
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,62100,246300,6107300
round_k,1,6,26,84,310,1231,5710,30536
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,59300,235900,5894500
round_k,1,5,18,78,296,1179,5462,29472
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11300,37900,144900,3281700
round_k,1,5,17,56,189,724,3216,16408
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12300,43500,174700,4070700
round_k,1,6,20,61,217,873,3910,20353
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,47100,191900,4435300
round_k,1,5,19,63,235,959,4263,22176
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,59300,245300,6052300
round_k,1,6,24,82,296,1226,5664,30261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45900,188300,4475700
round_k,1,5,19,63,229,941,4287,22378
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,210700,5023100
round_k,1,6,24,73,258,1053,4733,25115
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,55300,230900,5587500
round_k,1,5,22,71,276,1154,5282,27937
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,48500,192700,4560500
round_k,1,6,19,64,242,963,4367,22802
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17500,65700,274700,7090300
round_k,1,6,24,87,328,1373,6469,35451
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,54700,228300,5530300
round_k,1,5,24,75,273,1141,5180,27651
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,9800,20500,77500,1602300
round_k,1,6,24,102,387,1666,8011
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,17300,61700,256700,6358300
round_k,1,5,24,86,308,1283,5879,31791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,65700,270300,6906700
round_k,1,6,24,85,328,1351,6311,34533
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47500,191700,4591100
round_k,1,6,19,63,237,958,4378,22955
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59300,240500,6023700
round_k,1,6,25,81,296,1202,5611,30118
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,53700,219300,5324700
round_k,1,6,24,74,268,1096,5022,26623
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,15900,56300,232700,5682300
round_k,1,5,18,79,281,1163,5290,28411
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2600,9800,23100,87700,1811300
round_k,1,6,24,115,438,1869,9056
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20900,78100,1559300
round_k,1,6,30,104,390,1628,7796
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16900,58300,235300,5802300
round_k,1,6,24,84,291,1176,5421,29011
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12300,46500,190300,4484500
round_k,1,5,18,61,232,951,4290,22422
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,42900,169300,3822300
round_k,1,5,17,59,214,846,3731,19111
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44100,176700,4081900
round_k,1,6,19,62,220,883,3961,20409
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,19100,65700,266500,6743500
round_k,1,6,30,95,328,1332,6234,33717
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11300,39900,155900,3596500
round_k,1,5,17,56,199,779,3527,17982
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,61300,247700,6212900
round_k,1,5,24,86,306,1238,5727,31064
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17300,64900,270700,6913700
round_k,1,6,24,86,324,1353,6368,34568
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,57900,237700,5836100
round_k,1,6,25,79,289,1188,5512,29180
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43700,175100,4102100
round_k,1,6,19,62,218,875,3962,20510
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,19700,71500,1425700
round_k,1,7,32,98,357,1496,7128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,64500,266900,6787300
round_k,1,6,24,83,322,1334,6246,33936
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14500,54700,219700,5426900
round_k,1,6,23,72,273,1098,5095,27134
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15500,53300,213500,5158900
round_k,1,6,23,77,266,1067,4851,25794
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,45100,184100,4290900
round_k,1,5,18,63,225,920,4113,21454
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,55700,232700,5773700
round_k,1,6,25,79,278,1163,5406,28868
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14900,55100,220100,5311300
round_k,1,6,23,74,275,1100,5093,26556
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,59700,243300,6077900
round_k,1,5,24,80,298,1216,5638,30389
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13900,50100,204700,4820300
round_k,1,6,19,69,250,1023,4619,24101
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,14700,48300,196900,4636700
round_k,1,6,24,73,241,984,4403,23183
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12100,39900,156900,3555500
round_k,1,5,18,60,199,784,3474,17777
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20100,78900,1597700
round_k,1,6,30,100,394,1666,7988
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40900,164300,3740100
round_k,1,5,18,56,204,821,3678,18700
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59300,245100,6111100
round_k,1,6,25,81,296,1225,5672,30555
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,25500,97300,1977300
round_k,1,6,25,127,486,2043,9886
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,44300,174900,4087100
round_k,1,5,18,62,221,874,3917,20435
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40700,158900,3637900
round_k,1,5,18,55,203,794,3560,18189
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,50500,202300,4760500
round_k,1,5,19,67,252,1011,4555,23802
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,34900,136100,2964700
round_k,1,5,17,54,174,680,2953,14823
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64300,262300,6617300
round_k,1,6,25,88,321,1311,6139,33086
round_shots,400,300,200,100,100,100,100,100
