round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,128100,650100,3313700
round_k,0,1,6,30,133,640,3250,16568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,145300,728300,3746100
round_k,0,1,7,31,144,726,3641,18730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,168700,857700,4364500
round_k,0,1,7,33,167,843,4288,21822
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,48300,237700,1211700,6235300
round_k,0,3,11,48,241,1188,6058,31176
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27300,134300,678900,3455300
round_k,0,1,7,30,136,671,3394,17276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107900,539700,2747700
round_k,0,1,5,24,108,539,2698,13738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,15700,76700,370300,1898100
round_k,0,1,5,19,78,383,1851,9490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,143500,724500,3706300
round_k,0,1,6,30,145,717,3622,18531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,147500,750100,3802300
round_k,0,1,6,30,145,737,3750,19011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,99500,469100,2262100
round_k,0,1,5,24,107,497,2345,11310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,136900,696300,3535500
round_k,0,1,6,30,141,684,3481,17677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,131100,668100,3417500
round_k,0,1,6,26,133,655,3340,17087
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,32100,157700,799700,4093700
round_k,0,1,7,31,160,788,3998,20468
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,76700,376300,1816100
round_k,0,4,17,78,383,1881,9080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,134500,680500,3483300
round_k,0,1,6,30,134,672,3402,17416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,118700,606900,3095300
round_k,0,1,6,24,116,593,3034,15476
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5500,27700,134700,681100,3481700
round_k,0,1,7,27,138,673,3405,17408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,33300,164300,824900,4201300
round_k,0,1,6,32,166,821,4124,21006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,114500,581100,2983300
round_k,0,1,6,25,118,572,2905,14916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,113300,574900,2957100
round_k,0,1,6,24,112,566,2874,14785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,102100,500500,2566300
round_k,0,1,5,23,114,510,2502,12831
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16900,83900,418500,2140100
round_k,0,4,19,84,419,2092,10700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,103300,498500,2520300
round_k,0,1,5,25,109,516,2492,12601
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,140700,710900,3624300
round_k,0,1,7,31,141,703,3554,18121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113500,578900,2970900
round_k,0,1,6,24,116,567,2894,14854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,109700,553700,2839700
round_k,0,1,6,25,112,548,2768,14198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,139300,698300,3590100
round_k,0,1,6,31,140,696,3491,17950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33700,167300,846100,4319100
round_k,0,1,7,37,168,836,4230,21595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,115100,577500,2958700
round_k,0,1,6,25,114,575,2887,14793
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31100,156900,797100,4090300
round_k,0,1,7,32,155,784,3985,20451
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,24700,120900,608700,3116900
round_k,0,1,6,24,123,604,3043,15584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107900,553900,2809500
round_k,0,1,5,24,110,539,2769,14047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,137700,697300,3548500
round_k,0,1,6,29,139,688,3486,17742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127100,640100,3285500
round_k,0,1,6,26,128,635,3200,16427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84100,421100,2152900
round_k,0,1,5,19,87,420,2105,10764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,106500,535700,2758300
round_k,0,1,5,25,109,532,2678,13791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,151100,770700,3959300
round_k,0,1,6,30,153,755,3853,19796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,148100,750500,3855700
round_k,0,1,6,29,147,740,3752,19278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32300,159700,809500,4141300
round_k,0,1,7,32,161,798,4047,20706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,29100,143300,730100,3683100
round_k,0,1,8,31,145,716,3650,18415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,121500,612100,3137700
round_k,0,1,6,26,125,607,3060,15688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,31100,154100,772300,3936900
round_k,0,1,5,27,155,770,3861,19684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,111900,569700,2864300
round_k,0,1,6,24,114,559,2848,14321
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15900,73500,354100,1802500
round_k,0,4,18,79,367,1770,9012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128500,650900,3330900
round_k,0,1,6,26,127,642,3254,16654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116700,587500,2970100
round_k,0,1,5,25,118,583,2937,14850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,127500,640100,3235500
round_k,0,1,6,27,127,637,3200,16177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,113700,572100,2917100
round_k,0,1,6,24,112,568,2860,14585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,116500,582500,2975700
round_k,0,1,5,25,115,582,2912,14878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,136300,682500,3504100
round_k,0,1,6,29,135,681,3412,17520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19700,97100,493900,2494500
round_k,0,1,6,23,98,485,2469,12472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115500,578700,2961900
round_k,0,1,5,24,116,577,2893,14809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,151900,765900,3919500
round_k,0,1,7,31,150,759,3829,19597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,142100,706500,3562100
round_k,0,1,7,32,144,710,3532,17810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,103300,522100,2660300
round_k,0,1,6,24,108,516,2610,13301
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,26500,128700,642100,3301700
round_k,0,1,7,30,132,643,3210,16508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,95500,473300,2413500
round_k,0,1,5,24,108,477,2366,12067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27900,137500,706100,3635900
round_k,0,1,7,31,139,687,3530,18179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,92700,451100,2290900
round_k,0,1,5,23,101,463,2255,11454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111900,561900,2860500
round_k,0,1,6,25,116,559,2809,14302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,157500,796900,4098300
round_k,0,2,7,32,153,787,3984,20491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117500,600500,3071300
round_k,0,1,6,25,116,587,3002,15356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109700,555300,2847300
round_k,0,1,5,24,112,548,2776,14236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,128500,654700,3330100
round_k,0,1,6,29,130,642,3273,16650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,94700,468500,2409700
round_k,0,1,5,23,97,473,2342,12048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,146500,738700,3774500
round_k,0,1,6,29,148,732,3693,18872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139700,708900,3600100
round_k,0,1,6,30,140,698,3544,18000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,127100,643100,3303100
round_k,0,1,6,29,132,635,3215,16515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,140900,652700,3265100
round_k,0,1,6,29,138,704,3263,16325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115500,589900,2995900
round_k,0,1,5,24,117,577,2949,14979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,99100,489700,2507900
round_k,0,1,5,24,109,495,2448,12539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,128300,656700,3382700
round_k,0,1,6,27,131,641,3283,16913
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,154900,791100,4034100
round_k,0,1,7,32,157,774,3955,20170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,146900,891100,4552900
round_k,0,1,6,31,155,734,4455,22764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,109900,543700,2738500
round_k,0,1,6,24,112,549,2718,13692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,96100,474900,2429500
round_k,0,1,5,19,99,480,2374,12147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,147300,753100,3835500
round_k,0,1,6,30,147,736,3765,19177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,99300,495700,2531900
round_k,0,1,5,23,102,496,2478,12659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115900,584700,2990700
round_k,0,1,5,24,116,579,2923,14953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,145100,731700,3728900
round_k,0,1,6,30,151,725,3658,18644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,516100,2640700
round_k,0,1,5,20,102,508,2580,13203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22300,111700,559900,2861100
round_k,0,1,5,22,111,558,2799,14305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,144100,835300,4246300
round_k,0,1,6,29,143,720,4176,21231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91100,438700,2214900
round_k,0,1,5,20,96,455,2193,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,143100,722300,3679900
round_k,0,1,6,30,145,715,3611,18399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,116300,593900,3054900
round_k,0,1,5,25,116,581,2969,15274
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,147300,743300,3811700
round_k,0,1,7,30,147,736,3716,19058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,101900,516900,2609700
round_k,0,1,5,24,104,509,2584,13048
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,33300,168100,861700,4419300
round_k,0,1,7,37,166,840,4308,22096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,119500,605700,3112900
round_k,0,1,6,25,117,597,3028,15564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,125100,632900,3238300
round_k,0,1,6,26,128,625,3164,16191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124900,626700,3159100
round_k,0,1,5,25,123,624,3133,15795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,159300,807500,4126300
round_k,0,1,6,32,160,796,4037,20631
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18900,91100,449700,2293700
round_k,0,4,18,94,455,2248,11468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104100,523900,2676100
round_k,0,1,5,23,106,520,2619,13380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,123100,627900,3229500
round_k,0,1,6,28,131,615,3139,16147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,136900,702100,3590900
round_k,0,1,6,29,141,684,3510,17954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29700,150100,765700,3925100
round_k,0,1,6,32,148,750,3828,19625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37700,189900,946100,4827300
round_k,0,1,8,37,188,949,4730,24136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,140900,711300,3651500
round_k,0,1,6,28,140,704,3556,18257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98100,469500,2191900
round_k,0,1,5,23,102,490,2347,10959
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,137700,696700,3577500
round_k,0,1,7,31,143,688,3483,17887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,150900,742300,3726500
round_k,0,1,6,31,152,754,3711,18632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87300,439500,2237100
round_k,0,1,5,19,90,436,2197,11185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,139300,709900,3601900
round_k,0,1,6,31,141,696,3549,18009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,127900,651700,3328300
round_k,0,1,6,26,126,639,3258,16641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,108300,539900,2752100
round_k,0,1,5,23,114,541,2699,13760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,120700,601900,3059500
round_k,0,1,6,26,125,603,3009,15297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,110500,556500,2863500
round_k,0,1,5,24,116,552,2782,14317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,104500,523700,2677700
round_k,0,1,5,24,108,522,2618,13388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,93500,464900,2305500
round_k,0,1,6,23,109,467,2324,11527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,123100,605100,3073900
round_k,0,1,5,24,120,615,3025,15369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,111700,566100,2879900
round_k,0,1,5,23,112,558,2830,14399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,92900,467500,2386100
round_k,0,1,5,19,92,464,2337,11930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125900,606900,2905100
round_k,0,1,5,26,124,629,3034,14525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,106900,537900,2765500
round_k,0,1,6,24,115,534,2689,13827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,535700,2731700
round_k,0,1,5,23,105,528,2678,13658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123300,612900,3136700
round_k,0,1,6,26,122,616,3064,15683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,149500,746500,3828900
round_k,0,1,6,31,150,747,3732,19144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,583700,2934500
round_k,0,1,6,25,116,581,2918,14672
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,32900,160100,801700,4124700
round_k,0,1,8,36,164,800,4008,20623
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,147100,724700,3707300
round_k,0,1,7,31,149,735,3623,18536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,108900,540100,2767100
round_k,0,1,6,24,115,544,2700,13835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,123700,621500,3185300
round_k,0,1,5,25,121,618,3107,15926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,108300,540300,2775500
round_k,0,1,5,23,105,541,2701,13877
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,146900,736900,3749700
round_k,0,1,7,31,147,734,3684,18748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24500,122500,618500,3172300
round_k,0,1,6,28,122,612,3092,15861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107700,546100,2797700
round_k,0,1,5,23,110,538,2730,13988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,123700,625700,3212100
round_k,0,1,6,25,121,618,3128,16060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113700,568500,2884500
round_k,0,1,5,23,116,568,2842,14422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,137100,696900,3537700
round_k,0,1,6,30,141,685,3484,17688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78700,396100,2027300
round_k,0,1,5,19,81,393,1980,10136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,128100,634100,3255100
round_k,0,1,6,27,132,640,3170,16275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28300,138500,842700,4301300
round_k,0,1,7,31,141,692,4213,21506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,82900,424900,2148100
round_k,0,1,5,23,97,414,2124,10740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111100,566500,2895700
round_k,0,1,5,24,113,555,2832,14478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,154100,787900,4037300
round_k,0,1,6,30,152,770,3939,20186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,153700,779100,3995300
round_k,0,1,7,32,158,768,3895,19976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112700,553700,2839700
round_k,0,1,5,24,113,563,2768,14198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,594900,3028700
round_k,0,1,6,25,120,593,2974,15143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,153700,784300,4022300
round_k,0,1,7,30,153,768,3921,20111
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32100,162100,812700,4153900
round_k,0,1,7,33,160,810,4063,20769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,89500,452500,2323500
round_k,0,1,5,19,93,447,2262,11617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34900,175300,893500,4566300
round_k,0,1,7,37,174,876,4467,22831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22700,98300,458300,2242900
round_k,0,1,6,23,113,491,2291,11214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,103700,518700,2639300
round_k,0,1,5,23,106,518,2593,13196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29700,148100,757900,3875700
round_k,0,1,6,32,148,740,3789,19378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122700,621900,3194700
round_k,0,1,6,25,125,613,3109,15973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,159900,820100,4174900
round_k,0,1,7,32,156,799,4100,20874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30900,155700,790900,4045300
round_k,0,1,6,31,154,778,3954,20226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123900,631500,3227100
round_k,0,1,5,24,124,619,3157,16135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115500,577700,2948500
round_k,0,1,5,24,117,577,2888,14742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103100,518900,2655900
round_k,0,1,5,24,107,515,2594,13279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,93700,476900,2443500
round_k,0,1,5,19,95,468,2384,12217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29300,145700,732900,3730300
round_k,0,1,7,31,146,728,3664,18651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87700,442900,2255900
round_k,0,1,4,18,87,438,2214,11279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,121900,621700,3192100
round_k,0,1,6,25,123,609,3108,15960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114700,581500,2966900
round_k,0,1,5,24,114,573,2907,14834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,51700,250700,1290300,6551300
round_k,0,3,11,54,258,1253,6451,32756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,120500,603500,3084900
round_k,0,1,6,26,121,602,3017,15424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,90900,460900,2341300
round_k,0,1,5,19,94,454,2304,11706
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6500,31900,156700,796500,4102900
round_k,0,1,6,32,159,783,3982,20514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108900,549500,2810500
round_k,0,1,5,24,110,544,2747,14052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,122900,592700,3012100
round_k,0,1,6,30,138,614,2963,15060
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,27300,131900,669500,3429500
round_k,0,1,6,31,136,659,3347,17147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,131700,668900,3408500
round_k,0,1,6,26,132,658,3344,17042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149500,762300,3914700
round_k,0,1,6,31,148,747,3811,19573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119900,605300,3108500
round_k,0,1,5,25,117,599,3026,15542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,113300,579900,2968500
round_k,0,1,5,24,117,566,2899,14842
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,25500,125300,632900,3229300
round_k,0,1,6,25,127,626,3164,16146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,120500,595500,3027900
round_k,0,1,5,25,125,602,2977,15139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,129500,662700,3390900
round_k,0,1,6,27,130,647,3313,16954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,141900,696900,3507900
round_k,0,1,7,30,144,709,3484,17539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23900,117300,602100,3056500
round_k,0,1,5,26,119,586,3010,15282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108500,539300,2750500
round_k,0,1,5,23,108,542,2696,13752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16700,82100,409700,2090100
round_k,0,1,5,19,83,410,2048,10450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126300,635900,3241100
round_k,0,1,6,26,127,631,3179,16205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114700,589700,2995900
round_k,0,1,5,25,117,573,2948,14979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,119900,597500,3030500
round_k,0,1,6,25,118,599,2987,15152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27300,134700,680300,3504700
round_k,0,1,7,31,136,673,3401,17523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,96900,482300,2463900
round_k,0,1,5,19,95,484,2411,12319
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,29300,143100,703700,3595300
round_k,0,1,8,33,146,715,3518,17976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,154300,788500,3974100
round_k,0,1,6,30,153,771,3942,19870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,123300,623900,3193700
round_k,0,1,5,26,125,616,3119,15968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,109300,547300,2810100
round_k,0,1,6,24,115,546,2736,14050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,96500,489900,2494300
round_k,0,1,5,19,97,482,2449,12471
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,89500,452300,2319900
round_k,0,4,19,88,447,2261,11599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19900,98700,496500,2542100
round_k,0,1,5,23,99,493,2482,12710
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36700,184500,924100,4716900
round_k,0,1,8,38,183,922,4620,23584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,144500,731300,3754500
round_k,0,1,6,29,147,722,3656,18772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,153900,785300,3973300
round_k,0,1,7,31,152,769,3926,19866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,134300,618700,3096700
round_k,0,1,6,29,143,671,3093,15483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,114100,585100,2986500
round_k,0,1,5,23,117,570,2925,14932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,89500,457700,2339100
round_k,0,1,5,19,91,447,2288,11695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,121100,608300,3103500
round_k,0,1,6,29,125,605,3041,15517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116100,588300,3028300
round_k,0,1,5,24,116,580,2941,15141
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,25700,125300,631300,3214500
round_k,0,1,7,26,128,626,3156,16072
round_shots,100,200,100,100,100,100,100,100
