round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,1100,6600,12500,39900,139700,531900,2197900,54643500
round_k,1,5,16,62,199,698,2659,10989,51030,273217
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9300,28900,101900,383500,1549700,35816700
round_k,1,4,13,46,144,509,1917,7748,34907,179083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7800,14100,46700,164100,633500,2632100,66741900
round_k,1,5,19,70,233,820,3167,13160,61315,333709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18700,63100,231900,916100,19235500
round_k,1,4,21,93,315,1159,4580,19807,96177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11900,38900,137100,520700,2169900,52972500
round_k,1,4,18,59,194,685,2603,10849,50071,264862
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,31900,112100,416500,1703500,39852900
round_k,1,4,16,50,159,560,2082,8517,38535,199264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5500,16500,54100,189500,737700,15051100
round_k,1,4,27,82,270,947,3688,15752,75255
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16100,52300,187300,716500,14539100
round_k,1,4,19,80,261,936,3582,15289,72695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,31900,111700,404700,1632500,37825300
round_k,1,4,16,50,159,558,2023,8162,36672,189126
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21500,74500,266900,1051700,22807300
round_k,1,4,25,107,372,1334,5258,23020,114036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12300,40900,144500,557900,2327300,58490100
round_k,1,4,15,61,204,722,2789,11636,54255,292450
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,11700,39900,140700,532700,2214700,54901100
round_k,1,5,16,58,199,703,2663,11073,51254,274505
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,19000,42500,150100,574500,2407500,61029700
round_k,1,4,13,47,212,750,2872,12037,56299,305148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,33700,118100,441900,1800900,42904500
round_k,1,4,17,53,168,590,2209,9004,40947,214522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,25000,53300,192700,756500,15145700
round_k,1,5,18,62,266,963,3782,15954,75728
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,20900,69900,249900,995100,21326700
round_k,1,5,26,104,349,1249,4975,21705,106633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,15500,51500,186700,715700,14581100
round_k,1,4,18,77,257,933,3578,15231,72905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,9700,30500,104300,387700,1584700,36933500
round_k,1,4,13,48,152,521,1938,7923,35751,184667
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,15500,49900,178300,688900,2910900,76302900
round_k,1,4,20,77,249,891,3444,14554,68941,381514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12300,40500,140700,531500,2220900,55186100
round_k,1,4,14,61,202,703,2657,11104,51418,275930
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,47300,167300,652900,2755100,71323100
round_k,1,4,17,70,236,836,3264,13775,64898,356615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,16700,52100,186500,727100,14822100
round_k,1,5,19,83,260,932,3635,15531,74110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5500,16900,55900,201900,787100,16097900
round_k,1,5,27,84,279,1009,3935,16781,80489
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13300,39900,135100,517700,2136900,52496700
round_k,1,4,15,66,199,675,2588,10684,49463,262483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,16100,53100,193700,742100,15022900
round_k,1,5,20,80,265,968,3710,15780,75114
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21900,74300,267500,1064900,22863300
round_k,1,4,25,109,371,1337,5324,23255,114316
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,9100,28500,99500,375300,1508700,34995700
round_k,1,4,14,45,142,497,1876,7543,34073,174978
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,15100,46900,165700,623500,2607900,66946300
round_k,1,5,18,75,234,828,3117,13039,61285,334731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,34500,119500,457700,1872500,45068300
round_k,1,4,13,52,172,597,2288,9362,42885,225341
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26900,92500,340100,1369900,30739700
round_k,1,4,14,43,134,462,1700,6849,30435,153698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9900,31300,108500,407300,1668700,39234300
round_k,1,4,13,49,156,542,2036,8343,37780,196171
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,20200,45500,160100,610500,2579900,66260300
round_k,1,4,13,50,227,800,3052,12899,60628,331301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,31300,107300,396900,1609100,37290500
round_k,1,4,13,49,156,536,1984,8045,36383,186452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11300,35700,127100,473700,1956500,47423700
round_k,1,4,14,56,178,635,2368,9782,44897,237118
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,31900,109300,406100,1662300,39163900
round_k,1,4,13,48,159,546,2030,8311,37701,195819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,12900,40500,143700,543900,2223100,53880500
round_k,1,5,16,64,202,718,2719,11115,50472,269402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,15700,52900,189300,717700,14707500
round_k,1,5,17,78,264,946,3588,15386,73537
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,12300,37900,130700,498700,2081100,50469900
round_k,1,4,15,61,189,653,2493,10405,48008,252349
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19900,64700,231100,913700,19294300
round_k,1,4,24,99,323,1155,4568,19747,96471
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,13500,44500,162100,626300,2648100,68175500
round_k,1,4,18,67,222,810,3131,13240,62180,340877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5500,17100,58300,212500,824700,17135700
round_k,1,4,27,85,291,1062,4123,17747,85678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16100,55300,192300,737300,15079500
round_k,1,4,26,80,276,961,3686,15764,75397
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,15500,51300,182300,698100,2967100,78221500
round_k,1,5,18,77,256,911,3490,14835,70448,391107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6100,18500,60500,216900,845500,17549900
round_k,1,5,30,92,302,1084,4227,18133,87749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,28900,102100,384100,1574700,36499100
round_k,1,4,14,45,144,510,1920,7873,35479,182495
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,9400,19300,61700,221500,828100,17090300
round_k,1,5,23,96,308,1107,4140,17716,85451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13900,43700,154500,583300,2435900,61265500
round_k,1,4,17,69,218,772,2916,12179,56922,306327
round_shots,100,100,300,200,200,100,100,100,100
round_queries,100,300,2700,5400,21000,48100,172900,661100,16119300
round_k,1,4,13,52,240,864,3305,13935,80596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12300,39300,138500,526900,2181700,53799500
round_k,1,4,15,61,196,692,2634,10908,50260,268997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,44100,150500,574300,2409700,60312100
round_k,1,4,21,67,220,752,2871,12048,55896,301560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,11700,38300,131700,496100,2054300,50315300
round_k,1,5,16,58,191,658,2480,10271,47268,251576
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,11500,35500,122500,450100,1835100,43984700
round_k,1,5,16,57,177,612,2250,9175,41875,219923
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,2700,8500,27300,94700,354300,1391900,30460300
round_k,1,4,13,42,136,473,1771,6959,30352,152301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,1100,6600,20200,45900,161700,617700,2582700,65986900
round_k,1,5,16,50,229,808,3088,12913,60835,329934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,45500,161500,625100,2597900,66514500
round_k,1,4,22,69,227,807,3125,12989,61256,332572
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,33700,113900,431300,1767100,41661300
round_k,1,5,17,54,168,569,2156,8835,40335,208306
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7000,14100,43900,156100,600100,2528700,63519500
round_k,1,4,17,70,219,780,3000,12643,59255,317597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,19500,63300,230900,911900,19292900
round_k,1,4,23,97,316,1154,4559,19760,96464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12900,40300,139500,528900,2194900,54236900
round_k,1,4,15,64,201,697,2644,10974,50815,271184
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22700,78500,288700,1143100,25023900
round_k,1,4,26,113,392,1443,5715,25085,125119
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16900,54900,197100,774100,15816100
round_k,1,4,20,84,274,985,3870,16478,79080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,34700,119300,446300,1841300,44110100
round_k,1,4,13,51,173,596,2231,9206,42015,220550
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7000,12500,37900,132700,487900,2016100,48608100
round_k,1,4,17,62,189,663,2439,10080,46363,243040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,13300,40300,134300,509300,2100100,51797500
round_k,1,4,20,66,201,671,2546,10500,48553,258987
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,15100,46500,162500,620100,2615100,67034700
round_k,1,5,18,75,232,812,3100,13075,61427,335173
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13900,46300,165700,640300,2698700,70052700
round_k,1,5,16,69,231,828,3201,13493,63729,350263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7000,24600,58500,213500,838100,17263700
round_k,1,5,17,61,292,1067,4190,17945,86318
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12100,38300,131500,493900,2058500,49426300
round_k,1,4,15,60,191,657,2469,10292,46975,247131
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19500,64300,236900,933300,19721700
round_k,1,4,24,97,321,1184,4666,20197,98608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10300,31300,108900,408100,1662300,38660300
round_k,1,4,13,51,156,544,2040,8311,37288,193301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,42300,146900,565500,2359700,59508100
round_k,1,4,21,65,211,734,2827,11798,55081,297540
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,19800,43500,153500,583300,2395500,59633700
round_k,1,4,13,49,217,767,2916,11977,55339,298168
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,33300,117500,438300,1803100,42977700
round_k,1,4,13,54,166,587,2191,9015,41021,214888
round_shots,100,200,400,200,100,100,100,100,100
round_queries,100,600,3600,9000,19100,63100,226100,892500,18757900
round_k,1,4,22,95,315,1130,4462,19268,93789
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,51900,184300,715500,14479100
round_k,1,4,25,79,259,921,3577,15182,72395
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,46900,167500,644300,2715100,70371700
round_k,1,4,17,70,234,837,3221,13575,64027,351858
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7800,16300,53700,190700,742100,15126900
round_k,1,4,19,81,268,953,3710,15849,75634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,32900,113500,419900,1717300,40823500
round_k,1,4,13,50,164,567,2099,8586,39152,204117
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8600,17900,58900,215500,844500,17640900
round_k,1,5,21,89,294,1077,4222,18204,88204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6200,23000,54300,195700,754700,15470700
round_k,1,4,15,57,271,978,3773,16169,77353
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,40300,143100,542100,2269900,56553300
round_k,1,4,20,62,201,715,2710,11349,52858,282766
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,13300,42700,146300,561300,2346100,58872700
round_k,1,4,20,66,213,731,2806,11730,54752,294363
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,19800,42100,147500,561900,2366300,59690300
round_k,1,5,16,49,210,737,2809,11831,55238,298451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,58900,211300,827100,17227100
round_k,1,4,21,89,294,1056,4135,17821,86135
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5400,11100,36900,131100,501100,2075900,51080700
round_k,1,4,13,55,184,655,2505,10379,48028,255403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11100,35300,124300,471900,1959900,47571300
round_k,1,4,14,55,176,621,2359,9799,45158,237856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,13500,45100,155500,598500,2514900,63851300
round_k,1,5,17,67,225,777,2992,12574,58899,319256
round_shots,100,100,100,100,100,100,100,100,100
