round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4500,14300,52100,209100,5051900
round_k,1,7,22,71,260,1045,4764,25259
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,41500,161900,3654500
round_k,1,5,16,56,207,809,3579,18272
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,152500,3420500
round_k,1,5,16,53,191,762,3357,17102
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,55500,229700,5615300
round_k,1,5,22,75,277,1148,5273,28076
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48900,197500,4678300
round_k,1,5,20,68,244,987,4493,23391
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,57300,230700,5578700
round_k,1,5,24,75,286,1153,5228,27893
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39500,159900,3559300
round_k,1,5,16,53,197,799,3497,17796
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,181700,4255100
round_k,1,5,20,64,226,908,4125,21275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40100,160900,3663700
round_k,1,5,18,57,200,804,3567,18318
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,38500,152900,3473100
round_k,1,5,16,54,192,764,3398,17365
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,35500,136100,2934100
round_k,1,5,16,51,177,680,2920,14670
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,45700,178100,4195100
round_k,1,5,20,64,228,890,4015,20975
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,59100,240500,6004500
round_k,1,5,19,80,295,1202,5575,30022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,58100,237500,5830300
round_k,1,5,25,82,290,1187,5461,29151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,60900,253100,6357900
round_k,1,5,22,79,304,1265,5879,31789
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,57900,241300,6019300
round_k,1,5,24,80,289,1206,5617,30096
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41500,164500,3814100
round_k,1,5,16,57,207,822,3695,19070
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54300,220500,5338500
round_k,1,5,22,75,271,1102,5068,26692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,15300,56300,228100,5635500
round_k,1,5,21,76,281,1140,5238,28177
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,51300,210700,5977700
round_k,1,5,20,71,256,1053,4773,29888
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38700,155300,3554700
round_k,1,5,16,55,193,776,3463,17773
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19500,73300,1437300
round_k,1,7,29,97,366,1545,7186
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52700,208100,5070500
round_k,1,5,22,72,263,1040,4807,25352
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18500,68700,291300,7513100
round_k,1,5,26,92,343,1456,6813,37565
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,58500,234500,5551700
round_k,1,5,23,76,292,1172,5234,27758
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40500,165900,3789900
round_k,1,5,16,57,202,829,3685,18949
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38100,151500,3421300
round_k,1,5,16,53,190,757,3383,17106
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,16500,60500,254100,6412700
round_k,1,5,18,82,302,1270,5917,32063
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16100,56900,233100,5754700
round_k,1,5,23,80,284,1165,5394,28773
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,37900,155300,3500700
round_k,1,5,16,54,189,776,3405,17503
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,56300,227900,5546500
round_k,1,5,23,74,281,1139,5231,27732
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,52300,205900,4960700
round_k,1,7,22,72,261,1029,4696,24803
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40900,163500,3755700
round_k,1,5,16,56,204,817,3640,18778
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54900,227300,5561500
round_k,1,5,22,76,274,1136,5196,27807
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49500,204100,4857500
round_k,1,5,20,68,247,1020,4618,24287
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46100,185500,4407500
round_k,1,5,20,64,230,927,4238,22037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,56100,230500,5556900
round_k,1,5,24,77,280,1152,5211,27784
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11100,40500,158500,3532900
round_k,1,5,18,55,202,792,3482,17664
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41100,162100,3778100
round_k,1,5,16,57,205,810,3661,18890
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,51100,208100,5031100
round_k,1,5,20,68,255,1040,4742,25155
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53500,211100,5022100
round_k,1,5,22,76,267,1055,4742,25110
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,40500,158300,3626100
round_k,1,5,16,53,202,791,3537,18130
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38700,155300,3536100
round_k,1,5,18,55,193,776,3473,17680
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14100,49300,204700,4994300
round_k,1,5,20,70,246,1023,4734,24971
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18300,71100,286900,7210500
round_k,1,7,29,91,355,1434,6569,36052
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,59300,249500,6266900
round_k,1,5,24,82,296,1247,5812,31334
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36100,143100,3236700
round_k,1,5,16,49,180,715,3198,16183
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12900,47500,193300,4638700
round_k,1,5,18,64,237,966,4424,23193
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,61100,248700,6241900
round_k,1,5,24,80,305,1243,5801,31209
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5700,20100,77500,1537100
round_k,1,5,28,100,387,1632,7685
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38700,154900,3497300
round_k,1,5,16,51,193,774,3432,17486
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,42300,173500,4072100
round_k,1,5,18,57,211,867,3912,20360
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,53100,221100,5377500
round_k,1,5,20,71,265,1105,5057,26887
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,55700,231300,5722300
round_k,1,5,22,72,278,1156,5367,28611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59900,245500,6154900
round_k,1,5,24,79,299,1227,5691,30774
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16100,58900,234900,5735100
round_k,1,5,16,80,294,1174,5410,28675
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,62500,251500,6252500
round_k,1,5,25,85,312,1257,5845,31262
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,60700,255500,6381900
round_k,1,5,24,82,303,1277,5897,31909
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39900,161100,3699900
round_k,1,5,16,55,199,805,3597,18499
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,6100,19700,77700,1531700
round_k,1,5,30,98,388,1605,7658
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,152300,3439700
round_k,1,5,16,53,189,761,3381,17198
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41700,170100,3923500
round_k,1,5,18,58,208,850,3789,19617
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,51700,212500,5093500
round_k,1,5,24,73,258,1062,4793,25467
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,57900,234100,5720700
round_k,1,5,22,78,289,1170,5314,28603
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,54700,221900,5368900
round_k,1,5,23,74,273,1109,5131,26844
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14700,51700,204300,4956300
round_k,1,5,16,73,258,1021,4681,24781
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,63300,257700,6407500
round_k,1,5,18,82,316,1288,5933,32037
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,23100,86700,1714700
round_k,1,7,31,115,433,1782,8573
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,40500,162700,3614900
round_k,1,5,16,57,202,813,3543,18074
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42300,166300,3847900
round_k,1,5,16,57,211,831,3779,19239
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6300,22700,88900,1792100
round_k,1,7,31,113,444,1873,8960
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53900,225100,5485100
round_k,1,5,22,74,269,1125,5150,27425
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,22300,82500,1657500
round_k,1,7,33,111,412,1736,8287
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56500,236300,5812300
round_k,1,5,16,76,282,1181,5411,29061
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12700,44900,179700,4175700
round_k,1,5,18,63,224,898,4021,20878
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40900,163300,3719300
round_k,1,5,18,57,204,816,3613,18596
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,25100,97900,2059700
round_k,1,5,24,125,489,2106,10298
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47900,188900,4467900
round_k,1,5,20,66,239,944,4272,22339
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39500,154900,3570500
round_k,1,5,16,55,197,774,3481,17852
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15900,59900,246500,6106100
round_k,1,5,22,79,299,1232,5694,30530
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,16100,58100,239700,6007900
round_k,1,5,22,80,290,1198,5556,30039
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52500,209700,5110300
round_k,1,5,22,72,262,1048,4803,25551
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16500,62500,254700,6393500
round_k,1,7,24,82,312,1273,5921,31967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45900,186500,4442700
round_k,1,5,18,62,229,932,4258,22213
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43500,174900,3624900
round_k,1,5,20,61,217,874,3727,18124
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,9900,33700,126300,2789700
round_k,1,5,16,49,168,631,2812,13948
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,37300,146300,3338300
round_k,1,5,16,54,186,731,3276,16691
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39900,163900,3742300
round_k,1,5,16,53,199,819,3624,18711
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,50900,206100,4965500
round_k,1,5,23,71,254,1030,4702,24827
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,56500,227900,5631100
round_k,1,5,24,77,282,1139,5247,28155
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,20900,79100,1537900
round_k,1,7,29,104,395,1630,7689
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,55100,224500,5510500
round_k,1,5,23,73,275,1122,5164,27552
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,13700,49300,205100,4895500
round_k,1,7,22,68,246,1025,4650,24477
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,39100,157900,3654900
round_k,1,5,16,56,195,789,3545,18274
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38900,154900,3418700
round_k,1,5,16,53,194,774,3361,17093
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39100,155300,3509100
round_k,1,5,16,55,195,776,3425,17545
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54900,223500,5508300
round_k,1,5,22,76,274,1117,5174,27541
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,16500,57900,242700,5981100
round_k,1,5,18,82,289,1213,5564,29905
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,40500,161100,3659100
round_k,1,5,18,55,202,805,3579,18295
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53700,220300,5365900
round_k,1,5,16,76,268,1101,5038,26829
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14700,52700,211500,5147300
round_k,1,5,22,73,263,1057,4854,25736
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36100,139900,3151300
round_k,1,5,16,53,180,699,3120,15756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,65700,268900,6747500
round_k,1,5,25,85,328,1344,6303,33737
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34500,134300,2956100
round_k,1,5,16,49,172,671,2954,14780
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15500,57100,239300,5909300
round_k,1,5,22,77,285,1196,5525,29546
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,40300,162500,3732100
round_k,1,5,16,58,201,812,3638,18660
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13300,47700,192900,4573700
round_k,1,5,21,66,238,964,4333,22868
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41500,165700,3754300
round_k,1,5,18,57,207,828,3670,18771
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46300,185500,4442100
round_k,1,5,20,63,231,927,4223,22210
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34300,129500,2792700
round_k,1,5,16,50,171,647,2809,13963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38700,151300,3367300
round_k,1,5,18,55,193,756,3315,16836
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43100,176100,4039700
round_k,1,5,18,60,215,880,3906,20198
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,43700,170700,3953300
round_k,1,5,18,61,218,853,3857,19766
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36500,142700,3156300
round_k,1,5,16,49,182,713,3116,15781
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,1100,6600,13700,46100,180700,3877500
round_k,1,5,16,68,230,903,3938,19387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13900,51300,209300,4888900
round_k,1,5,21,69,256,1046,4702,24444
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18300,67700,279900,7119300
round_k,1,5,20,91,338,1399,6509,35596
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16100,68300,275900,6838300
round_k,1,5,16,80,341,1379,6450,34191
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19700,75100,1531700
round_k,1,7,29,98,375,1598,7658
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,55900,226900,5566300
round_k,1,5,22,77,279,1134,5186,27831
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,20900,79100,1604700
round_k,1,5,22,104,395,1671,8023
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38500,157500,3631100
round_k,1,5,18,55,192,787,3546,18155
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50100,198100,4730300
round_k,1,5,20,68,250,990,4513,23651
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16100,62100,255300,6384500
round_k,1,5,24,80,310,1276,5905,31922
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,49300,203100,4906700
round_k,1,5,20,68,246,1015,4634,24533
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,11900,43100,168500,3896500
round_k,1,5,19,59,215,842,3768,19482
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38100,150300,3403300
round_k,1,5,16,53,190,751,3322,17016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,49700,201300,4796700
round_k,1,5,20,65,248,1006,4551,23983
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8200,19700,75900,1535100
round_k,1,5,20,98,379,1613,7675
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47300,188100,4480300
round_k,1,5,20,64,236,940,4270,22401
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,60900,253300,6342500
round_k,1,5,23,82,304,1266,5890,31712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54100,221700,5434500
round_k,1,5,22,73,270,1108,5103,27172
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12900,46500,183700,4396500
round_k,1,5,18,64,232,918,4208,21982
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19700,72900,1450900
round_k,1,5,28,98,364,1538,7254
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44500,176300,4135700
round_k,1,5,20,61,222,881,3960,20678
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43300,173500,3760300
round_k,1,5,18,58,216,867,3693,18801
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15700,57900,237300,5841500
round_k,1,5,16,78,289,1186,5451,29207
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55300,229500,5618300
round_k,1,5,16,76,276,1147,5279,28091
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4500,13900,51300,205900,4934700
round_k,1,5,22,69,256,1029,4686,24673
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36300,142700,3083300
round_k,1,5,16,49,181,713,3060,15416
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18500,69900,295300,7512300
round_k,1,7,29,92,349,1476,6911,37561
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,131900,2912700
round_k,1,5,16,49,173,659,2894,14563
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36900,145300,3317300
round_k,1,5,16,51,184,726,3248,16586
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,16100,57100,235700,5866900
round_k,1,7,23,80,285,1178,5438,29334
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,45300,178500,4162300
round_k,1,5,18,59,226,892,4009,20811
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59700,243500,6147900
round_k,1,5,24,79,298,1217,5669,30739
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53300,221900,5336100
round_k,1,5,20,70,266,1109,5069,26680
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51300,206500,4757900
round_k,1,5,22,70,256,1032,4615,23789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,53700,216900,5284900
round_k,1,5,20,72,268,1084,4972,26424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44900,181900,4237700
round_k,1,5,20,61,224,909,4073,21188
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,48900,203100,4974900
round_k,1,5,21,65,244,1015,4687,24874
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,33900,136900,3037300
round_k,1,5,16,50,169,684,3028,15186
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,172500,3994500
round_k,1,5,20,63,221,862,3863,19972
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,54500,224100,5380700
round_k,1,5,16,72,272,1120,5069,26903
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,148300,3373100
round_k,1,5,16,53,188,741,3292,16865
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,47500,191900,4478100
round_k,1,5,16,69,237,959,4324,22390
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33900,132100,2892100
round_k,1,5,16,49,169,660,2880,14460
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53100,206100,5006700
round_k,1,5,16,72,265,1030,4745,25033
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,55900,230100,5672900
round_k,1,5,22,76,279,1150,5294,28364
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,64100,262700,6614300
round_k,1,5,28,90,320,1313,6111,33071
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,49100,191500,4622100
round_k,1,5,16,69,245,957,4404,23110
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,54900,227700,5526500
round_k,1,5,16,76,274,1138,5188,27632
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11300,41300,164100,3701100
round_k,1,5,18,56,206,820,3654,18505
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,16300,62100,253100,6322500
round_k,2,7,23,81,310,1265,5879,31612
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,16900,64100,269500,6745500
round_k,1,5,24,84,320,1347,6197,33727
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14900,54300,222500,5411100
round_k,1,5,16,74,271,1112,5126,27055
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,147300,3314100
round_k,1,5,16,53,189,736,3286,16570
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,56100,230300,5713100
round_k,1,5,23,74,280,1151,5311,28565
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,38700,156700,3553700
round_k,1,5,16,54,193,783,3476,17768
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46300,190100,4512700
round_k,1,5,20,64,231,950,4305,22563
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35900,138700,3096500
round_k,1,5,16,49,179,693,3079,15482
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,46100,184100,4297700
round_k,1,5,20,63,230,920,4138,21488
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,42500,164700,3779100
round_k,1,5,16,56,212,823,3668,18895
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,137300,3037100
round_k,1,5,16,49,174,686,3009,15185
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,50700,206900,4861500
round_k,1,5,22,72,253,1034,4650,24307
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,49300,201100,4816500
round_k,1,5,16,69,246,1005,4562,24082
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46500,186900,4496900
round_k,1,5,20,63,232,934,4279,22484
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7700,26500,102700,2190100
round_k,2,9,38,132,513,2229,10950
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11900,42900,173100,4065500
round_k,1,5,18,59,214,865,3926,20327
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,47100,185500,4415300
round_k,1,5,20,62,235,927,4235,22076
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,42900,175100,4074100
round_k,1,5,16,56,214,875,3930,20370
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47500,195100,4632500
round_k,1,5,20,67,237,975,4405,23162
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,17300,64900,258900,6453900
round_k,1,5,26,86,324,1294,5951,32269
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,191900,4546100
round_k,1,5,20,66,236,959,4342,22730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,63500,262700,6617500
round_k,1,5,24,84,317,1313,6113,33087
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18500,66500,272700,6804900
round_k,1,5,26,92,332,1363,6229,34024
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56300,230300,5670500
round_k,1,5,22,76,281,1151,5292,28352
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,143700,2985700
round_k,1,5,16,51,181,718,3005,14928
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15500,57900,237500,5895300
round_k,1,5,16,77,289,1187,5494,29476
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,36500,143300,3243300
round_k,1,5,16,54,182,716,3192,16216
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14500,52700,208500,5058100
round_k,1,7,22,72,263,1042,4801,25290
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,183100,4280100
round_k,1,5,20,64,225,915,4116,21400
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15100,56900,234900,5785300
round_k,1,5,22,75,284,1174,5397,28926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52100,208100,5024900
round_k,1,5,22,70,260,1040,4740,25124
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15100,54900,225500,5459500
round_k,1,7,22,75,274,1127,5123,27297
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37100,139100,3079500
round_k,1,5,16,53,185,695,3041,15397
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11700,40100,162700,3741700
round_k,1,5,18,58,200,813,3647,18708
