round_k,2,11,39,158,694,2121,7065,27926,111401
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,5400,18200,72200,312600,603100,2108700,24543100
round_k,2,13,45,180,781,3015,10543,35945,122715
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,53000,102500,329300,1119700,4064700,58681500
round_k,2,11,41,132,512,1646,5598,20323,65658,293407
round_shots,1300,400,200,200,100,200,200,100,100,100
round_queries,1300,2000,3800,13000,24300,145800,553800,1213900,4358500,41296900
round_k,2,9,32,121,364,1384,6069,21792,66912,206484
round_shots,1300,400,200,200,200,100,200,200,100,100
round_queries,1300,2000,4600,15000,47400,92900,585400,2031400,4154700,46120300
round_k,2,11,37,118,464,1463,5078,20773,63677,230601
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,5400,18200,67400,144300,472500,1448700,4648100,68069100
round_k,2,13,45,168,721,2362,7243,23240,94759,340345
round_shots,1000,200,300,200,200,100,200,100,100,100
round_queries,1000,1000,4500,9400,31000,63500,385000,849300,2782900,43141500
round_k,2,7,23,77,317,962,4246,13914,54596,215707
round_shots,1500,300,300,200,200,200,100,100,100,100
round_queries,1500,900,2700,6600,22200,78200,168100,542900,1746700,22589500
round_k,1,4,16,55,195,840,2714,8733,29193,112947
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,51800,101900,321900,998300,3347700,52602300
round_k,2,9,32,129,509,1609,4991,16738,61315,263011
round_shots,1100,400,200,400,400,300,100,100,100,100
round_queries,1100,2000,4600,30800,99600,251700,314500,989700,3261300,53286500
round_k,2,11,38,124,419,1572,4948,16306,63078,266432
round_shots,1300,300,200,200,200,200,200,100,200,100
round_queries,1300,1500,3800,12200,43800,167000,635800,1331100,9453000,61930900
round_k,2,9,30,109,417,1589,6655,23632,95645,309654
round_shots,1200,400,200,200,100,100,100,100,100,100
round_queries,1200,2000,4600,15800,26900,80700,256500,808300,2885500,49400900
round_k,2,11,39,134,403,1282,4041,14427,55658,247004
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,15800,61400,241400,1078200,2527100,38306300
round_k,2,11,39,153,603,2695,12635,47041,191531
round_shots,800,400,200,200,200,200,300,100,100
round_queries,800,2000,4600,15000,56200,223800,1256100,1671100,23574100
round_k,2,11,37,140,559,2093,8355,28935,117870
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,14200,52200,106900,685000,1453300,20099700
round_k,2,11,35,130,534,1712,7266,24709,100498
round_shots,1500,200,300,200,200,200,200,200,100,100
round_queries,1500,600,2700,6600,23400,83400,304200,1125000,2090900,32342500
round_k,1,4,16,58,208,760,2812,10454,38051,161712
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15000,53400,203000,446900,1510900,21486900
round_k,2,11,37,133,507,2234,7554,27951,107434
round_shots,1500,300,300,200,200,300,200,200,100,100
round_queries,1500,1500,5700,13800,47400,291300,600200,1909000,4480300,75051300
round_k,2,9,34,118,485,1500,4772,22401,89823,375256
round_shots,1000,500,200,200,200,100,200,200,100
round_queries,1000,2500,4600,16600,63800,123700,755800,3187400,21722700
round_k,2,11,41,159,618,1889,7968,26276,108613
round_shots,1200,300,300,300,200,100,100,100,100,100
round_queries,1200,1500,5700,20700,55000,113100,357900,1118100,3659900,64390300
round_k,2,9,34,137,565,1789,5590,18299,73777,321951
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,13400,46200,183400,418100,1455900,20625700
round_k,2,9,33,115,458,2090,7279,25906,103128
round_shots,700,300,200,200,300,200,100,200,100,100
round_queries,700,1500,3800,11400,54900,129400,281300,1887800,4024700,75272500
round_k,2,9,28,91,323,1406,4719,20123,80512,376362
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,5400,18200,70600,303400,514500,1645500,20970700
round_k,2,13,45,176,758,2572,8227,27799,104853
round_shots,800,500,200,200,300,200,100,200,100,100
round_queries,800,2500,5400,18200,96300,192600,349900,2279400,3419100,49318300
round_k,2,13,45,160,481,1749,5698,17095,58401,246591
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,4600,15800,60200,127500,400500,1362700,4321500,76467900
round_k,2,11,39,150,637,2002,6813,21607,83564,382339
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,44200,89300,272700,827300,2789500,46932500
round_k,2,9,30,110,446,1363,4136,13947,55162,234662
round_shots,900,400,200,400,200,100,200,100,100
round_queries,900,2000,4600,34800,67800,139300,863000,1693100,24942500
round_k,2,11,43,169,696,2157,8465,30368,124712
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,53000,204200,443700,1361900,18959300
round_k,2,11,38,132,510,2218,6809,24637,94796
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,45000,164600,356300,1095900,3807500,46176100
round_k,2,9,30,112,411,1781,5479,19037,68624,230880
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,43000,165000,368300,1252900,4677500,65455300
round_k,2,9,30,107,412,1841,6264,23387,83203,327276
round_shots,800,400,200,200,200,100,100,100,200
round_queries,800,2000,4600,15000,54200,113100,363100,1129300,33603000
round_k,2,11,37,135,565,1815,5646,20724,84007
round_shots,1500,200,300,400,200,200,100,100,100,100
round_queries,1500,600,2700,13200,24600,86200,184300,594500,2048100,21628700
round_k,1,4,16,61,215,921,2972,10240,32732,108143
round_shots,1100,300,200,200,200,200,100,300,300,100
round_queries,1100,1500,3800,12200,44600,138200,274700,2691900,8214300,45052700
round_k,2,9,30,111,345,1373,4486,13690,59162,225263
round_shots,1000,300,300,200,200,200,100,100,200,100
round_queries,1000,1500,5100,10200,35000,137400,301700,940900,5901400,62268700
round_k,2,8,25,87,343,1508,4704,14753,69293,311343
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2000,6900,19000,65000,136300,429300,1442500,21050100
round_k,2,11,47,162,681,2146,7212,27137,105250
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15000,55800,116100,372900,1244900,18860700
round_k,2,11,37,139,580,1864,6224,23198,94303
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,13800,49800,105700,638600,1411300,22061500
round_k,2,11,34,124,528,1596,7056,26624,110307
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,55000,90100,284300,909900,3012300,49232700
round_k,2,11,41,137,450,1421,4549,15061,56733,246163
round_shots,700,500,200,300,200,100,100,100,100,100
round_queries,700,2500,4600,21300,54200,112300,343300,1110500,4123900,71398300
round_k,2,11,35,135,561,1716,5552,20619,79052,356991
round_shots,1200,500,200,200,200,100,100,100,200,100
round_queries,1200,2500,4600,15800,56200,113500,362100,1157500,8593000,57131100
round_k,2,11,39,140,567,1810,5787,21482,80940,285655
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15000,53000,111700,356100,1192500,4449300,67417100
round_k,2,11,37,132,558,1780,5962,22246,74488,337085
round_shots,800,400,200,300,200,100,100,100,100,100
round_queries,800,2000,4600,22500,59400,108900,347100,1180900,4201700,73478100
round_k,2,11,37,148,544,1735,5904,21008,82964,367390
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,2500,4600,15800,56600,98500,314500,1006700,3234900,57582900
round_k,2,11,39,141,492,1572,5033,16174,64665,287914
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,49400,98700,301700,1021100,3692900,69459300
round_k,2,11,37,123,493,1508,5105,18464,73729,347296
round_shots,800,300,300,200,200,100,200,100,100
round_queries,800,1500,5700,15800,59400,123300,789000,1802100,27901100
round_k,2,9,39,148,616,1972,9010,34338,139505
round_shots,1200,300,300,200,200,100,300,100,100,100
round_queries,1200,1500,5700,13800,53400,108100,1033500,1143900,3820300,58419700
round_k,2,9,34,133,540,1722,5719,19101,73878,292098
round_shots,1400,500,200,200,200,200,200,100,100
round_queries,1400,2500,4600,14600,49800,207400,759800,1539300,24000300
round_k,2,11,36,124,518,1899,7696,28724,120001
round_shots,1400,300,200,200,100,200,200,100,100,100
round_queries,1400,1500,3800,12200,20700,124200,508600,1149300,4238700,76204700
round_k,2,9,30,103,310,1271,5746,21193,85880,381023
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,3800,13000,45800,78300,242300,790300,2730500,46058300
round_k,2,9,32,114,391,1211,3951,13652,53438,230291
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,47800,102100,650200,1299100,4568100,69141900
round_k,2,9,30,119,510,1625,6495,22840,76641,345709
round_shots,900,500,200,200,200,200,200,100,100
round_queries,900,2500,5400,18200,69400,293400,1157800,2695300,44809100
round_k,2,13,45,173,733,2894,13476,52861,224045
round_shots,900,500,200,200,200,100,200,100,100,100
round_queries,900,2500,5400,17400,55400,89700,558600,1161700,4317700,74538100
round_k,2,13,43,138,448,1396,5808,21588,87391,372690
round_shots,1400,500,400,200,200,200,100,100,100,100
round_queries,1400,2500,6800,10200,40600,170600,311100,951100,3463300,44948100
round_k,2,8,25,101,426,1555,4755,17316,56692,224740
round_shots,900,200,300,200,200,200,100,100,100,100
round_queries,900,1000,4500,10600,41400,152600,348500,1130100,3954500,68970700
round_k,2,7,26,103,381,1742,5650,19772,79987,344853
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,13000,46200,193000,791000,1588100,21836700
round_k,2,9,32,115,482,1977,7940,29584,109183
round_shots,1000,300,200,200,200,300,200,100,100,100
round_queries,1000,1500,3800,12200,44200,258900,517800,844900,2976300,40701300
round_k,2,9,30,110,431,1294,4224,14881,59124,203506
round_shots,1200,500,200,200,200,100,100,200,100,100
round_queries,1200,2500,4600,15400,57400,123500,399700,2743800,5308900,67046500
round_k,2,11,38,143,617,1998,6859,26544,82829,335232
round_shots,1400,400,200,200,200,100,200,100,100,100
round_queries,1400,2000,4600,15400,52200,114500,723800,1206700,4385900,75995300
round_k,2,11,38,130,572,1809,6033,21929,85049,379976
round_shots,1500,500,200,200,100,200,100,100,100
round_queries,1500,2500,5400,19000,34900,209400,430300,1361300,19906500
round_k,2,13,47,174,523,2151,6806,25330,99532
round_shots,1200,300,200,200,200,200,200,200,100
round_queries,1200,1500,3800,13000,42200,177400,652600,2370200,22574100
round_k,2,9,32,105,443,1631,5925,27210,112870
round_shots,1100,300,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,9900,25000,46900,140700,442900,1393500,21565100
round_k,1,4,16,62,234,703,2214,6967,26082,107825
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,53400,110900,342100,1178900,4381900,68404300
round_k,2,11,39,133,554,1710,5894,21909,84325,342021
round_shots,1300,300,200,200,200,100,100,100,200,100
round_queries,1300,1500,3800,14200,57000,114700,360700,1226700,8919400,70075300
round_k,2,9,35,142,573,1803,6133,22298,99659,350376
round_shots,1200,300,200,200,200,100,100,200,100,100
round_queries,1200,1500,3800,12200,43000,82300,254500,1690600,3593500,34214100
round_k,2,9,30,107,411,1272,4226,17967,54263,171070
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13000,42200,88700,270900,852900,2967700,47535500
round_k,2,9,32,105,443,1354,4264,14838,57447,237677
round_shots,1400,500,300,200,200,300,100,100,100
round_queries,1400,2500,8100,18600,70600,434100,595500,1909300,29024100
round_k,2,13,46,176,723,2977,9546,36355,145120
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,2500,4600,15800,59400,119500,766200,1567500,22887100
round_k,2,11,39,148,597,1915,7837,28768,114435
round_shots,1500,400,300,200,200,200,300,200,200
round_queries,1500,2000,5700,15000,55000,187800,988500,2313000,30776600
round_k,2,9,37,137,469,1647,5782,21708,76941
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,45800,183400,405900,1242700,18947700
round_k,2,9,30,114,458,2029,6213,23214,94738
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,45000,170200,346700,1181900,3621700,41842500
round_k,2,9,30,112,425,1733,5909,18108,62025,209212
round_shots,1400,300,300,200,200,200,100,200,100,100
round_queries,1400,900,2700,6600,21400,83000,171100,1098600,1816300,26839300
round_k,1,4,16,53,207,855,2746,9081,31886,134196
round_shots,1200,400,200,200,200,200,100,200,100
round_queries,1200,2000,4600,13800,52600,218600,375300,2507400,22821300
round_k,2,11,34,131,546,1876,6268,27705,114106
round_shots,900,400,200,200,200,100,100,200,200
round_queries,900,2000,4600,15000,59000,126300,403300,2565400,40037800
round_k,2,11,37,147,631,2016,6413,26049,100094
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,1500,3800,12200,39000,153400,620600,1385700,21259900
round_k,2,9,30,97,383,1551,6928,25880,106299
round_shots,700,400,300,200,200,200,200,200,100
round_queries,700,2000,5700,15800,62200,249400,951000,3775400,22964100
round_k,2,9,39,155,623,2377,9438,28867,114820
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,1500,5700,16600,59400,238200,856200,1975100,28276300
round_k,2,9,41,148,595,2140,9875,38036,141381
round_shots,1100,400,500,400,200,200,100,100,100,100
round_queries,1100,2000,8500,20400,32600,137000,290100,901900,3093500,52568900
round_k,2,8,25,81,342,1450,4509,15467,61595,262844
round_shots,1000,300,200,200,200,200,200,200,100
round_queries,1000,1500,3800,12200,44200,170600,754600,2914600,22691300
round_k,2,9,30,110,426,1886,7286,31511,113456
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,16600,55800,89900,272100,914100,3205700,55598700
round_k,2,9,41,139,449,1360,4570,16028,62581,277993
round_shots,1100,500,300,200,200,100,100,200,100
round_queries,1100,2500,8100,22200,93400,201500,668300,4779800,46552900
round_k,2,13,55,233,1007,3341,11949,52939,232764
round_shots,1100,400,200,200,200,200,200,200,100
round_queries,1100,2000,4600,15000,60200,254200,1085000,4417000,35717700
round_k,2,11,37,150,635,2712,11042,42186,178588
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,61400,122700,740200,1560500,21158900
round_k,2,11,39,153,613,1850,7802,26174,105794
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,44600,183000,362100,1163300,4282700,73976100
round_k,2,9,32,111,457,1810,5816,21413,82548,369880
round_shots,1100,200,300,200,200,200,100,100,200,100
round_queries,1100,1000,4500,11400,43800,177400,320100,962900,6651800,59017100
round_k,2,7,28,109,443,1600,4814,16629,69376,295085
round_shots,1100,400,200,200,300,200,100,100,100,100
round_queries,1100,2000,4600,15000,83700,190600,304300,1033700,3468900,59341100
round_k,2,11,37,139,476,1521,5168,17344,67161,296705
round_shots,900,400,300,200,100,100,100,100,100,100
round_queries,900,2000,6900,17000,31700,95500,301100,1013500,3471300,55272900
round_k,2,11,42,158,477,1505,5067,17356,67603,276364
round_shots,1500,300,300,200,200,200,200,100,100,100
round_queries,1500,900,2700,6600,23400,94200,372600,851100,2679100,44771900
round_k,1,4,16,58,235,931,4255,13395,51641,223859
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,15800,57800,213000,478700,1673300,26750500
round_k,2,9,39,144,532,2393,8366,31835,133752
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,8100,18600,68200,148900,449500,1458100,18277700
round_k,2,13,46,170,744,2247,7290,23851,91388
round_shots,800,400,200,200,200,200,100,100,200
round_queries,800,2000,4600,15000,58200,215400,464300,1519700,47007400
round_k,2,11,37,145,538,2321,7598,28700,117518
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,1500,5700,13800,49000,202200,423100,1416500,18609100
round_k,2,9,34,122,505,2115,7082,26729,93045
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15000,52200,107700,334700,1112300,3881700,74466900
round_k,2,11,37,130,538,1673,5561,19408,77345,372334
round_shots,800,400,200,200,200,200,100,200,100
round_queries,800,2000,4600,14600,55400,237000,494700,3355000,33856700
round_k,2,11,36,138,592,2473,8387,39738,169283
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,44200,91500,565800,1230900,4379100,70861100
round_k,2,9,30,110,457,1414,6154,21895,84239,354305
round_shots,1000,400,200,200,100,100,100,100,100,100
round_queries,1000,2000,4600,14200,26900,80700,244100,808700,2919900,40025100
round_k,2,11,35,134,403,1220,4043,14599,54032,200125
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,11400,44600,183000,808200,1596100,24303300
round_k,2,9,28,111,457,2020,7980,29262,121516
round_shots,800,400,200,200,200,100,100,100,200,100
round_queries,800,2000,4600,15800,59000,112700,357100,1226500,9030200,43422500
round_k,2,11,39,147,563,1785,6132,22575,71073,217112
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,59400,118100,375700,1277700,4548700,69182500
round_k,2,11,39,148,590,1878,6388,22743,76266,345912
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14200,50600,110100,350500,1176700,4367100,60250900
round_k,2,11,35,126,550,1752,5883,21835,67122,301254
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,44200,174600,377100,1282100,17701100
round_k,2,9,32,110,436,1885,6410,22301,88505
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,13800,51000,99500,310500,1070300,3925300,68699900
round_k,2,9,34,127,497,1552,5351,19626,79253,343499
round_shots,800,200,300,200,200,200,100,200,100,100
round_queries,800,1000,4500,11400,41000,161800,317100,2037000,4429100,68049700
round_k,2,7,28,102,404,1585,5092,22145,75686,340248
round_shots,1300,400,200,200,200,100,100,100,200,100
round_queries,1300,2000,4600,15800,58600,112700,341300,1056700,7701800,62662300
round_k,2,11,39,146,563,1706,5283,19254,73853,313311
round_shots,1200,300,200,200,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,16600,63400,245800,529100,1747100,6079900,70536300
round_k,1,4,13,41,158,614,2645,8735,30399,93537,352681
round_shots,1400,400,200,200,200,100,200,100,200,100
round_queries,1400,2000,4600,15000,53800,109300,690600,1178700,7249800,55724700
round_k,2,11,37,134,546,1726,5893,18124,65372,278623
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,1500,4500,11400,44600,90300,280900,953500,3178700,52498900
round_k,2,7,28,111,451,1404,4767,15893,59658,262494
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,13400,49000,187800,390700,1268300,4073100,74318900
round_k,2,9,33,122,469,1953,6341,20365,82185,371594
round_shots,1500,300,200,200,200,200,100,100,200
round_queries,1500,1500,3800,14200,50600,216600,484100,1703500,53251000
round_k,2,9,35,126,541,2420,8517,32380,133127
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,56200,115300,351300,1066100,3653700,63244700
round_k,2,11,39,140,576,1756,5330,18268,72606,316223
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,39000,161400,345300,1117900,4130700,51401300
round_k,2,9,30,97,403,1726,5589,20653,70239,257006
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15000,55800,93700,291300,960100,3397300,54829100
round_k,2,11,37,139,468,1456,4800,16986,64015,274145
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,46200,186200,357900,1132900,4172300,66902300
round_k,2,9,30,115,465,1789,5664,20861,84735,334511
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,1500,5700,15800,54200,99300,316700,1042500,3835500,50588100
round_k,2,9,39,135,496,1583,5212,19177,64831,252940
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,14600,47000,99900,309300,1045300,3834100,62861300
round_k,2,11,36,117,499,1546,5226,19170,77096,314306
round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2000,4600,15000,57400,248200,534700,3744200,31461500
round_k,2,11,37,143,620,2673,9360,38448,157307
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,11400,41400,166600,334900,1138900,4192500,57690300
round_k,2,9,28,103,416,1674,5694,20962,71239,288451
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,4600,14600,58600,253400,569300,1954700,28167900
round_k,2,11,36,146,633,2846,9773,34465,140839
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,4600,16600,66200,269000,1070200,2092700,32442900
round_k,2,11,41,165,672,2675,10463,37990,162214
round_shots,800,400,200,200,100,300,200,100,100,100
round_queries,800,2000,4600,15800,32500,293700,793400,1303500,4425700,69206700
round_k,2,11,39,162,489,1983,6517,22128,90213,346033
round_shots,900,400,300,300,200,100,100,100,100
round_queries,900,2000,6900,28500,78200,157100,506300,1777500,21674700
round_k,2,11,47,195,785,2531,8887,29801,108373
round_shots,1000,300,300,300,200,200,300,100,100,100
round_queries,1000,1500,5700,18900,42200,158200,999300,1252300,4534100,66282500
round_k,2,9,31,105,395,1665,6261,22670,77784,331412
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,2000,4600,15800,56600,109300,699400,1161900,3584700,43955500
round_k,2,11,39,141,546,1748,5809,17923,71883,219777
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,11400,46600,100900,314700,1046100,3749300,48969100
round_k,2,9,28,116,504,1573,5230,18746,57396,244845
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,46600,183400,387500,1347900,4468700,77230300
round_k,2,9,32,116,458,1937,6739,22343,85425,386151
round_shots,800,400,200,200,200,400,300,100,100,100
round_queries,800,2000,3800,12200,44200,358000,905700,1068900,3312300,40309500
round_k,2,9,30,110,447,1509,5344,16561,62824,201547
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15000,54200,217000,459500,1566500,23896100
round_k,2,11,37,135,542,2297,7832,28718,119480
round_shots,1200,400,300,200,200,100,100,100,200
round_queries,1200,2000,5700,16600,62600,128100,405100,1406100,40895800
round_k,2,9,41,156,640,2025,7030,24913,102239
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,62600,133500,422500,1427300,21876700
round_k,2,11,41,156,667,2112,7136,26407,109383
round_shots,800,200,300,200,300,200,100,100,200,100
round_queries,800,1000,4500,10200,49500,121800,220500,729500,5234600,29618500
round_k,2,7,25,82,304,1102,3647,13086,43622,148092
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,42600,141400,296100,992500,3671100,61567500
round_k,2,9,30,106,353,1480,4962,18355,74242,307837
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,42600,88500,266100,854500,3095100,51833500
round_k,2,9,30,106,442,1330,4272,15475,59779,259167
round_shots,1400,500,200,300,200,100,100,100,100,100
round_queries,1400,2500,4600,22500,56600,123900,400900,1298900,4544700,71285700
round_k,2,11,37,141,619,2004,6494,22723,86312,356428
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,61000,128500,399700,1261300,19019500
round_k,2,11,41,152,642,1998,6306,23500,95097
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,4600,14200,43000,177800,383900,1315500,4841700,71996700
round_k,2,11,35,107,444,1919,6577,24208,99584,359983
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,1500,3800,14200,51800,205800,390500,2554600,22360300
round_k,2,9,35,129,514,1952,6386,25416,111801
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15000,57000,104900,677800,1489700,18492500
round_k,2,11,37,142,524,1694,7448,27740,92462
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,59000,251000,559900,1874300,29515900
round_k,2,11,39,147,627,2799,9371,36004,147579
round_shots,900,200,300,200,200,200,200,100,100,100
round_queries,900,600,2700,7400,27000,97400,391000,872100,3188100,49612100
round_k,1,4,18,67,243,977,4360,15940,56374,248060
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,1500,5700,16600,61000,253400,530100,1788700,27982300
round_k,2,9,41,152,633,2650,8943,34255,139911
round_shots,1400,400,400,200,200,200,100,100,100,100
round_queries,1400,2000,6800,13400,45800,181000,349300,1176500,4142700,75796100
round_k,2,8,33,114,452,1746,5882,20713,84360,378980
round_shots,600,300,200,300,200,200,100,100,100
round_queries,600,1500,3800,21300,57000,221800,439100,1378300,21208900
round_k,2,9,35,142,554,2195,6891,25877,106044
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,52200,199800,394700,1323300,4493700,77992700
round_k,2,9,35,130,499,1973,6616,22468,89597,389963
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,5400,16600,60600,249000,511500,1798100,25934100
round_k,2,13,41,151,622,2557,8990,33159,129670
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,1500,5700,16200,59800,129100,401900,1327500,4737500,52251900
round_k,2,9,40,149,645,2009,6637,23687,83110,261259
round_shots,1100,500,200,300,200,300,100,100,100,100
round_queries,1100,2500,4600,22500,49000,310500,322500,974700,3537900,55918700
round_k,2,11,37,122,517,1612,4873,17689,71079,279593
round_shots,1400,500,200,200,200,100,100,200,100,100
round_queries,1400,2500,5400,18200,68600,143500,447500,3087400,4920500,75598300
round_k,2,13,45,171,717,2237,7718,24602,82797,377991
round_shots,1500,300,300,200,200,200,200,300,200,100
round_queries,1500,900,2700,6600,21400,82200,329400,2062500,4125000,25060100
round_k,1,4,16,53,205,823,3437,10312,36961,125300
round_shots,1400,200,300,200,200,200,200,200,100,100
round_queries,1400,600,2700,7400,22600,85400,357800,1499400,2762100,45199500
round_k,1,4,18,56,213,894,3748,13810,52321,225997
round_shots,600,400,200,200,200,100,200,100,100,100
round_queries,600,2000,4600,15000,53000,109700,673800,1212300,4253100,59068100
round_k,2,11,37,132,548,1684,6061,21265,85722,295340
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,4600,15000,52200,191400,871800,1792700,24170900
round_k,2,11,37,130,478,2179,8963,30400,120854
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,49000,101900,320300,1069500,3936900,60225900
round_k,2,9,30,122,509,1601,5347,19684,75906,301129
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,15800,53400,211400,435500,1466900,21177500
round_k,2,11,39,133,528,2177,7334,26193,105887
round_shots,900,300,200,200,200,100,200,100,100,100
round_queries,900,1500,3800,11400,43400,92100,586600,1133500,3780300,41767700
round_k,2,9,28,108,460,1466,5667,18901,57219,208838
round_shots,1200,300,300,200,200,100,100,200,100,100
round_queries,1200,1500,5700,14600,53800,110500,341900,2339000,4724500,61746300
round_k,2,9,36,134,552,1709,5847,23622,83077,308731
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,15800,61000,242600,483500,1622300,20839500
round_k,2,11,39,152,606,2417,8111,27963,104197
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,54200,222200,499100,1687300,5938900,77767100
round_k,2,11,39,135,555,2495,8436,29694,112716,388835
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,25800,105000,202900,656100,2311900,33452100
round_k,1,4,18,64,262,1014,3280,11559,44419,167260
round_shots,1400,300,200,200,200,100,200,100,100,100
round_queries,1400,1500,3800,13000,49400,85500,515000,873900,3095700,44446500
round_k,2,9,32,123,427,1287,4369,15478,61542,222232
round_shots,1100,300,200,200,200,200,100,100,200,100
