round_k,0,1,4,10,26,55,113,292
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,8400,14100,24200,53000,58900
round_k,0,1,4,10,23,60,132,294
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,29400,64200,72700
round_k,0,1,4,10,26,73,160,363
round_shots,500,400,400,300,200,200,300,100
round_queries,500,1200,3600,6300,10600,21800,74100,64500
round_k,0,1,4,10,26,54,123,322
round_shots,600,400,300,500,300,200,300,100
round_queries,600,1200,2700,10500,14100,23400,76500,67300
round_k,0,1,4,10,23,58,127,336
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6300,18000,30300,50600,58900
round_k,0,1,4,10,22,50,126,294
round_shots,600,400,300,300,300,300,200
round_queries,600,1200,2700,6300,15300,39300,71000
round_k,0,1,4,10,25,65,177
round_shots,700,600,400,500,300,200,200,100
round_queries,700,1800,3600,11500,19500,27000,57000,67900
round_k,0,1,4,11,32,67,142,339
round_shots,700,400,300,400,600,300,200
round_queries,700,1200,2700,8400,28200,44700,77400
round_k,0,1,4,10,23,74,193
round_shots,500,400,200,200,300,300,300,100
round_queries,500,1200,1800,4200,13500,27900,66300,62500
round_k,0,1,4,10,22,46,110,312
round_shots,500,400,500,300,300,200,300
round_queries,500,1200,4500,6900,15900,28200,89700
round_k,0,1,4,11,26,70,149
round_shots,600,400,300,200,300,200,200,200
round_queries,600,1200,2700,4200,15300,23400,51000,105000
round_k,0,1,4,10,25,58,127,262
round_shots,500,300,300,300,600,300,200,100
round_queries,500,900,2700,6300,31800,33300,51800,58900
round_k,0,1,4,10,26,55,129,294
round_shots,500,400,400,500,300,200,200
round_queries,500,1200,3600,11500,19500,30600,69400
round_k,0,1,4,11,32,76,173
round_shots,500,500,400,500,600,300,300,100
round_queries,500,1500,3600,10500,29400,36900,81300,59300
round_k,0,1,4,10,24,61,135,296
round_shots,600,500,400,200,400,300,300,100
round_queries,600,1500,3600,4200,18000,30300,71700,70500
round_k,0,1,4,10,22,50,119,352
round_shots,600,500,400,300,200,200,300,100
round_queries,600,1500,3600,6300,9400,20600,62700,57300
round_k,0,1,4,10,23,51,104,286
round_shots,600,500,300,300,300,300,300,200
round_queries,600,1500,2700,6300,15900,32100,69900,98200
round_k,0,1,4,10,26,53,116,245
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,23000,46600,51300
round_k,0,1,4,10,26,57,116,256
round_shots,500,600,500,200,300,200,200,100
round_queries,500,1800,4500,5800,18300,29800,61800,71700
round_k,0,1,4,14,30,74,154,358
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,25000,54600,61900
round_k,0,1,4,11,30,62,136,309
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,26600,58600,60900
round_k,0,1,4,10,23,66,146,304
round_shots,600,400,500,300,200,200,200
round_queries,600,1200,4500,8700,15800,32200,70200
round_k,0,1,4,14,39,80,175
round_shots,600,500,400,500,200,200,300,100
round_queries,600,1500,3600,10500,9400,20600,63300,58100
round_k,0,1,4,10,23,51,105,290
round_shots,500,300,300,300,200,200,200,100
round_queries,500,900,2700,6900,12200,27400,58200,67500
round_k,0,1,4,11,30,68,145,337
round_shots,600,500,400,200,200,200,200,100
round_queries,600,1500,3600,5800,12200,25400,55000,62500
round_k,0,1,4,14,30,63,137,312
round_shots,500,500,400,300,300,500,200,100
round_queries,500,1500,3600,6300,14100,47500,56600,59900
round_k,0,1,4,10,23,47,141,299
round_shots,600,400,400,500,400,300,300
round_queries,600,1200,3600,11500,26000,42900,89700
round_k,0,1,4,11,32,71,149
round_shots,500,400,200,300,300,200,200,100
round_queries,500,1200,1800,6300,17100,25000,54200,57500
round_k,0,1,4,10,28,62,135,287
round_shots,600,300,400,200,200,200,300,100
round_queries,600,900,3600,5800,12200,25000,83700,74300
round_k,0,1,4,14,30,62,139,371
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,14100,20200,43400,101800
round_k,0,1,4,11,23,50,108,254
round_shots,700,400,400,400,200,200,200,200
round_queries,700,1200,3600,8400,9400,20600,48200,103000
round_k,0,1,4,10,23,51,120,257
round_shots,500,500,400,300,300,200,300,100
round_queries,500,1500,3600,6900,14100,22200,71100,63700
round_k,0,1,4,11,23,55,118,318
round_shots,400,400,400,300,300,200,200
round_queries,400,1200,3600,6300,15900,30200,72200
round_k,0,1,4,10,26,75,180
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,24600,53400,62500
round_k,0,1,4,11,23,61,133,312
round_shots,700,400,400,400,200,200,200,200
round_queries,700,1200,3600,8400,9400,20600,47000,99400
round_k,0,1,4,10,23,51,117,248
round_shots,400,700,400,300,200,200,200,100
round_queries,400,2100,4400,8700,13800,28200,62600,70100
round_k,0,1,5,14,34,70,156,350
round_shots,700,400,300,300,500,200,200,100
round_queries,700,1200,2700,6300,23500,23800,53000,57100
round_k,0,1,4,10,23,59,132,285
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,15300,32100,57800,63100
round_k,0,1,4,10,25,53,144,315
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,15900,47600,61000,71700
round_k,0,1,4,10,26,59,152,358
round_shots,600,400,400,500,300,300,200,100
round_queries,600,1200,3600,10500,14100,35100,59800,67100
round_k,0,1,4,10,23,58,149,335
round_shots,400,400,400,500,300,200,200,100
round_queries,400,1200,3600,11500,19500,28200,59400,69100
round_k,0,1,4,11,32,70,148,345
round_shots,500,500,400,300,300,200,300
round_queries,500,1500,3600,6300,15900,29000,93900
round_k,0,1,4,10,26,72,156
round_shots,500,400,400,600,200,200,200
round_queries,500,1200,3600,12600,13400,29800,65400
round_k,0,1,4,10,33,74,163
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,3600,6900,11000,23800,53400,53900
round_k,0,1,4,11,27,59,133,269
round_shots,500,600,300,300,300,200,200
round_queries,500,1800,2700,6900,18300,34200,76600
round_k,0,1,4,11,30,85,191
round_shots,400,500,300,300,200,200,200,200
round_queries,400,1500,2700,6900,10600,22200,47400,105800
round_k,0,1,4,11,26,55,118,264
round_shots,700,400,400,300,200,200,300,100
round_queries,700,1200,3600,6300,9400,20600,69900,58300
round_k,0,1,4,10,23,51,116,291
round_shots,600,400,500,300,300,200,300,100
round_queries,600,1200,4500,6300,14100,24200,73500,60100
round_k,0,1,4,10,23,60,122,300
round_shots,500,500,300,300,400,300,300,100
round_queries,500,1500,2700,6900,18800,35700,83100,71900
round_k,0,1,4,11,23,59,138,359
round_shots,500,600,400,300,200,200,300,100
round_queries,500,1800,3600,6900,12600,28200,86100,71300
round_k,0,1,4,11,31,70,143,356
round_shots,500,500,400,300,300,300,200
round_queries,500,1500,3600,6300,15300,39300,74600
round_k,0,1,4,10,25,65,186
round_shots,600,400,200,300,300,400,300,100
round_queries,600,1200,1800,6300,13500,38000,73500,63300
round_k,0,1,4,10,22,47,122,316
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6300,14100,21400,43800,96600
round_k,0,1,4,10,23,53,109,241
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,23400,51400,62500
round_k,0,1,4,11,23,58,128,312
round_shots,600,300,300,400,300,400,200,100
round_queries,600,900,2700,8400,15900,47600,59800,64900
round_k,0,1,4,10,26,59,149,324
round_shots,600,400,300,300,300,200,300,100
round_queries,600,1200,2700,6300,14100,21400,69300,62300
round_k,0,1,4,10,23,53,115,311
round_shots,600,400,300,400,300,300,200
round_queries,600,1200,2700,10800,21300,46500,73800
round_k,0,1,4,13,35,77,184
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,13500,23800,56600,65300
round_k,0,1,4,10,22,59,141,326
round_shots,500,300,300,400,400,300,200,100
round_queries,500,900,2700,8400,18800,35700,55800,62300
round_k,0,1,4,10,23,59,139,311
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,23400,51400,59900
round_k,0,1,4,11,23,58,128,299
round_shots,500,600,400,300,400,200,200,100
round_queries,500,1800,3600,6900,18800,23800,50600,58700
round_k,0,1,4,11,23,59,126,293
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,14100,30300,51000,56300
round_k,0,1,4,10,23,50,127,281
round_shots,600,400,300,300,400,400,200,200
round_queries,600,1200,2700,6300,18000,42800,43000,89000
round_k,0,1,4,10,22,53,107,222
round_shots,600,400,400,300,300,200,300
round_queries,600,1200,3600,6300,15900,27800,89700
round_k,0,1,4,10,26,69,149
round_shots,500,500,400,700,300,200,200,100
round_queries,500,1500,3600,16100,15900,26600,62600,72300
round_k,0,1,4,11,26,66,156,361
round_shots,600,400,300,200,200,300,300,100
round_queries,600,1200,2700,4200,10200,36900,74700,51500
round_k,0,1,4,10,25,61,124,257
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6900,12200,26200,57000,63700
round_k,0,1,4,11,30,65,142,318
round_shots,600,300,300,300,300,400,200,200
round_queries,600,900,2700,6300,17100,47600,52600,105800
round_k,0,1,4,10,28,59,131,264
round_shots,600,400,400,500,200,200,200,100
round_queries,600,1200,3600,11500,13000,29400,61800,72100
round_k,0,1,4,11,32,73,154,360
round_shots,500,300,500,500,300,200,300
round_queries,500,900,4500,11500,19500,29400,91500
round_k,0,1,4,11,32,73,152
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,43800,93000
round_k,0,1,4,10,23,50,109,232
round_shots,500,600,600,400,400,300,300,100
round_queries,500,1800,5400,10000,22800,36300,78900,68900
round_k,0,1,4,12,28,60,131,344
round_shots,600,400,400,300,200,300,400,100
round_queries,600,1200,3600,6900,10600,33300,94000,52700
round_k,0,1,4,11,26,55,117,263
round_shots,500,500,200,300,300,200,200,100
round_queries,500,1500,1800,6300,13500,25000,55400,66100
round_k,0,1,4,10,22,62,138,330
round_shots,600,300,300,300,300,200,200,200
round_queries,600,900,2700,6300,14100,21400,47400,101400
round_k,0,1,4,10,23,53,118,253
round_shots,500,600,500,400,300,200,200,100
round_queries,500,1800,4500,9200,17700,28200,63400,69900
round_k,0,1,4,11,29,70,158,349
round_shots,600,500,300,300,200,300,200,100
round_queries,600,1500,2700,6300,9400,30900,60600,71500
round_k,0,1,4,10,23,51,151,357
round_shots,600,600,300,300,200,200,200,100
round_queries,600,1800,2700,6900,11000,25400,53800,61900
round_k,0,1,4,11,27,63,134,309
round_shots,500,600,500,300,200,200,200,100
round_queries,500,1800,4500,6900,11400,23400,50200,58500
round_k,0,1,4,11,28,58,125,292
round_shots,500,400,400,300,300,300,100
round_queries,500,1200,3600,8700,23700,66900,58300
round_k,0,1,4,14,39,111,291
round_shots,500,400,400,200,300,200,200
round_queries,500,1200,3600,5800,18300,33800,79800
round_k,0,1,4,14,30,84,199
round_shots,600,500,300,300,200,300,200,100
round_queries,600,1500,2700,6900,12200,38100,66600,76100
round_k,0,1,4,11,30,63,166,380
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,21800,48200,103000
round_k,0,1,4,10,23,54,120,257
round_shots,700,600,500,400,300,200,200,100
round_queries,700,1800,4500,9200,17700,28200,63400,70500
round_k,0,1,4,11,29,70,158,352
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,13500,20200,47000,56500
round_k,0,1,4,10,22,50,117,282
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,24600,57400,62300
round_k,0,1,4,11,23,61,143,311
round_shots,600,500,300,300,300,300,200
round_queries,600,1500,2700,6900,18300,47700,84600
round_k,0,1,4,11,30,79,211
round_shots,600,500,400,200,200,200,200,100
round_queries,600,1500,3600,5800,12200,25000,51000,55700
round_k,0,1,4,14,30,62,127,278
round_shots,700,500,400,300,300,300,200,100
round_queries,700,1500,3600,6300,15900,43500,67800,67900
round_k,0,1,4,10,26,72,169,339
round_shots,700,300,400,300,300,300,300
round_queries,700,900,3600,8700,17700,40500,105900
round_k,0,1,4,14,29,67,176
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,15900,29000,63800,72100
round_k,0,1,4,10,26,72,159,360
round_shots,600,600,300,300,300,200,200,100
round_queries,600,1800,2700,6900,15900,23400,51000,52100
round_k,0,1,4,11,26,58,127,260
round_shots,800,400,400,300,300,200,200,100
round_queries,800,1200,3600,6300,15900,27800,62600,75300
round_k,0,1,4,10,26,69,156,376
round_shots,600,400,200,300,400,200,200,100
round_queries,600,1200,1800,6300,18800,25000,55800,65300
round_k,0,1,4,10,23,62,139,326
round_shots,500,400,400,300,300,200,300
round_queries,500,1200,3600,6300,15900,29000,93300
round_k,0,1,4,10,26,72,155
round_shots,800,400,200,300,400,300,300
round_queries,800,1200,1800,6300,20400,35100,84300
round_k,0,1,4,10,25,58,140
round_shots,600,300,400,300,300,300,200,200
round_queries,600,900,3600,6300,15900,32100,45000,95800
round_k,0,1,4,10,26,53,112,239
round_shots,600,600,300,300,400,300,200,100
round_queries,600,1800,2700,6900,18800,33900,51800,52300
round_k,0,1,4,11,23,56,129,261
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,21000,45400,96200
round_k,0,1,4,11,23,52,113,240
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,11000,22600,49800,59900
round_k,0,1,4,11,27,56,124,299
round_shots,700,400,400,300,400,200,200,100
round_queries,700,1200,3600,6900,18800,23800,55800,61900
round_k,0,1,4,11,23,59,139,309
round_shots,600,400,300,200,300,300,200
round_queries,600,1200,2700,5400,18900,47700,71400
round_k,0,1,4,13,31,79,178
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6300,14100,25400,60200,71100
round_k,0,1,4,10,23,63,150,355
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6300,15900,27800,63800,73300
round_k,0,1,4,10,26,69,159,366
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,14100,24600,55000,64100
round_k,0,1,4,11,23,61,137,320
round_shots,600,600,300,300,300,200,200
round_queries,600,1800,2700,6900,18300,33000,75800
round_k,0,1,4,11,30,82,189
round_shots,500,400,500,400,200,200,300,100
round_queries,500,1200,4500,9200,9400,20600,66900,58500
round_k,0,1,4,11,23,51,111,292
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,8700,19500,29400,61800,62900
round_k,0,1,4,14,32,73,154,314
round_shots,600,400,400,500,300,200,200,100
round_queries,600,1200,3600,11500,19500,27000,61000,68100
round_k,0,1,4,11,32,67,152,340
round_shots,500,500,300,400,600,300,200,100
round_queries,500,1500,2700,8400,28200,37500,58200,62700
round_k,0,1,4,10,23,62,145,313
round_shots,500,500,400,200,200,300,200,100
round_queries,500,1500,3600,5800,12200,38100,61400,69500
round_k,0,1,4,14,30,63,153,347
round_shots,600,400,300,300,400,300,200
round_queries,600,1200,2700,6300,18800,37500,69000
round_k,0,1,4,10,23,62,172
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,3600,6900,12200,27400,57000,62300
round_k,0,1,4,11,30,68,142,311
round_shots,600,400,300,400,400,500,300
round_queries,600,1200,2700,9200,23600,65500,97500
round_k,0,1,4,11,29,65,162
round_shots,500,400,500,300,400,200,200
round_queries,500,1200,4500,8700,23600,31000,72600
round_k,0,1,4,14,29,77,181
round_shots,500,500,300,300,200,300,300,100
round_queries,500,1500,2700,6300,9000,27900,77700,74300
round_k,0,1,4,10,22,46,129,371
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,3600,6900,11000,25400,60600,70700
round_k,0,1,4,11,27,63,151,353
round_shots,600,300,300,300,300,300,400,100
round_queries,600,900,2700,6300,15300,42900,126800,69500
round_k,0,1,4,10,25,71,158,347
round_shots,500,300,300,300,200,200,200,100
round_queries,500,900,2700,6900,12200,25000,53400,60700
round_k,0,1,4,11,30,62,133,303
round_shots,600,500,400,300,300,300,200,100
round_queries,600,1500,3600,6900,15900,33300,57400,57900
round_k,0,1,4,11,26,55,143,289
round_shots,500,300,500,600,400,300,200
round_queries,500,900,4500,13800,28400,53700,89400
round_k,0,1,4,11,35,89,223
round_shots,500,400,300,300,400,400,200
round_queries,500,1200,2700,6300,18800,50000,68200
round_k,0,1,4,10,23,62,170
round_shots,700,400,500,600,200,300,200,100
round_queries,700,1200,4500,13800,9400,32700,62600,72900
round_k,0,1,4,11,23,54,156,364
round_shots,700,300,300,400,400,300,200,100
round_queries,700,900,2700,8400,18800,37500,61800,71900
round_k,0,1,4,10,23,62,154,359
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,15900,37500,60600,71300
round_k,0,1,4,10,26,62,151,356
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,23000,50200,58500
round_k,0,1,4,10,26,57,125,292
round_shots,600,400,400,300,400,200,200,200
round_queries,600,1200,3600,6300,18000,20200,43400,99800
round_k,0,1,4,10,22,50,108,249
round_shots,700,400,300,200,300,300,300
round_queries,700,1200,2700,4200,13500,33300,87300
round_k,0,1,4,10,22,55,145
round_shots,600,300,300,300,400,300,400,100
round_queries,600,900,2700,6300,18000,41700,125200,68500
round_k,0,1,4,10,22,69,156,342
round_shots,600,400,400,400,300,300,200
round_queries,600,1200,3600,8400,15900,42300,74200
round_k,0,1,4,10,26,70,185
round_shots,600,500,300,400,300,200,200
round_queries,600,1500,2700,8400,15900,28200,65800
round_k,0,1,4,10,26,70,164
round_shots,500,400,400,300,200,300,300
round_queries,500,1200,3600,6900,9400,31500,84300
round_k,0,1,4,11,23,52,140
round_shots,600,300,300,300,300,200,300
round_queries,600,900,2700,6900,15900,25800,87900
round_k,0,1,4,11,26,64,146
round_shots,600,500,300,300,400,300,200,100
round_queries,600,1500,2700,6300,18800,37500,58200,67100
round_k,0,1,4,10,23,62,145,335
round_shots,500,600,400,200,200,200,200,200
round_queries,500,1800,3600,4600,9800,20200,45000,97400
round_k,0,1,4,11,24,50,112,243
round_shots,500,600,400,400,200,200,200,200
round_queries,500,1800,3600,8400,9400,20600,44200,94200
round_k,0,1,4,10,23,51,110,235
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,20600,46600,105000
round_k,0,1,4,10,23,51,116,262
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,6300,15900,29000,68600
round_k,0,1,4,10,26,72,171
round_shots,600,500,300,500,200,300,200,100
round_queries,600,1500,2700,10500,9400,29100,54600,62500
round_k,0,1,4,10,23,48,136,312
round_shots,500,600,300,500,200,200,200,100
round_queries,500,1800,2700,10500,9400,20600,45800,51700
round_k,0,1,4,10,23,51,114,258
round_shots,700,400,500,700,500,500,400,200
round_queries,700,1200,4500,16100,25500,57500,94000,100200
round_k,0,1,4,11,25,57,117,250
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,41400,88600
round_k,0,1,4,10,23,50,103,221
round_shots,700,400,200,300,300,300,200,100
round_queries,700,1200,1800,6300,14100,30300,51000,58100
round_k,0,1,4,10,23,50,127,290
round_shots,500,400,400,400,300,300,200,100
round_queries,500,1200,3600,8400,14100,28500,51000,54300
round_k,0,1,4,10,23,47,127,271
round_shots,700,300,400,400,200,300,300
round_queries,700,900,3600,8400,10600,34500,85500
round_k,0,1,4,10,26,57,142
round_shots,500,500,400,400,200,200,300,100
round_queries,500,1500,3600,8400,9400,19400,65100,60500
round_k,0,1,4,10,23,48,108,302
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,12200,26200,55800,65700
round_k,0,1,4,11,30,65,139,328
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,15300,27400,61400,73300
round_k,0,1,4,10,25,68,153,366
round_shots,700,500,300,300,300,300,200,100
round_queries,700,1500,2700,6300,13500,30300,55400,57100
round_k,0,1,4,10,22,50,138,285
round_shots,700,700,300,200,300,200,200,100
round_queries,700,2100,2700,4600,14700,28200,62200,67900
round_k,0,1,4,11,24,70,155,339
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6300,13500,19000,42200,91000
round_k,0,1,4,10,22,47,105,227
round_shots,600,400,300,400,300,500,300
round_queries,600,1200,2700,8400,15300,52500,90300
round_k,0,1,4,10,25,52,150
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,29000,65000,74500
round_k,0,1,4,10,26,72,162,372
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6300,14100,25400,79500,69300
round_k,0,1,4,10,23,63,132,346
round_shots,500,500,500,300,200,200,200
round_queries,500,1500,4500,8700,14600,35000,84600
round_k,0,1,4,14,36,87,211
round_shots,600,500,400,200,300,200,200
round_queries,600,1500,3600,5800,18300,34200,76600
round_k,0,1,4,14,30,85,191
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,15900,47600,58600,66300
round_k,0,1,4,10,26,59,146,331
round_shots,600,400,200,300,300,300,300
round_queries,600,1200,1800,6300,13500,35700,92100
round_k,0,1,4,10,22,59,153
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,15900,25000,53400,53500
round_k,0,1,4,10,26,62,133,267
round_shots,600,600,300,300,200,200,200,100
round_queries,600,1800,2700,6900,12200,26600,56200,59900
round_k,0,1,4,11,30,66,140,299
round_shots,600,300,300,400,600,300,200
round_queries,600,900,2700,8400,35400,50100,87000
round_k,0,1,4,10,29,83,217
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,11000,25000,53000,60900
round_k,0,1,4,10,27,62,132,304
round_shots,500,400,300,200,200,300,300
round_queries,500,1200,2700,5400,12600,44100,103500
round_k,0,1,4,13,31,73,172
round_shots,600,600,400,400,200,200,200
round_queries,600,1800,4400,11600,15400,31400,70200
round_k,0,1,5,14,38,78,175
round_shots,600,500,500,300,300,200,200
round_queries,600,1500,4500,6900,18300,34200,77800
round_k,0,1,4,11,30,85,194
round_shots,400,400,300,300,300,300,200,100
round_queries,400,1200,2700,6300,15900,33900,48600,56300
round_k,0,1,4,10,26,56,121,281
round_shots,600,500,300,300,400,500,300,100
round_queries,600,1500,2700,6900,18800,53500,79500,58700
round_k,0,1,4,11,23,53,132,293
round_shots,600,400,300,300,400,400,300
round_queries,600,1200,2700,6300,21200,54800,98700
round_k,0,1,4,10,26,68,164
round_shots,500,300,300,300,400,200,300,100
round_queries,500,900,2700,6300,20400,24600,75900,67100
round_k,0,1,4,10,25,61,126,335
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,2700,6900,12200,26200,55800,65700
round_k,0,1,4,11,30,65,139,328
round_shots,500,400,300,300,200,300,400,100
round_queries,500,1200,2700,6300,10200,31500,86000,55100
round_k,0,1,4,10,25,52,107,275
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6900,14100,21000,46600,98600
round_k,0,1,4,11,23,52,116,246
round_shots,600,300,300,300,300,200,200
round_queries,600,900,2700,6300,15900,30200,67400
round_k,0,1,4,10,26,75,168
round_shots,500,400,300,400,200,200,300
round_queries,500,1200,2700,8400,13000,26600,84300
round_k,0,1,4,10,32,66,140
round_shots,600,500,400,400,400,200,200
round_queries,600,1500,3600,9200,23600,31000,70200
round_k,0,1,4,11,29,77,175
round_shots,500,400,500,300,300,300,300
round_queries,500,1200,4500,6900,14100,36900,96300
round_k,0,1,4,11,23,61,160
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,8400,14100,24200,50600,59700
round_k,0,1,4,10,23,60,126,298
round_shots,500,400,200,300,300,200,200,100
round_queries,500,1200,1800,6300,13500,21400,50600,58900
round_k,0,1,4,10,22,53,126,294
round_shots,600,300,200,200,200,400,300,100
round_queries,600,900,1800,4200,9000,39600,72300,55300
round_k,0,1,4,10,22,49,120,276
round_shots,500,400,300,300,300,300,200,200
round_queries,500,1200,2700,6300,13500,28500,47000,97400
round_k,0,1,4,10,22,47,117,243
round_shots,600,500,300,300,300,400,300,100
round_queries,600,1500,2700,6300,14100,40400,75300,53300
round_k,0,1,4,10,23,50,125,266
round_shots,700,500,300,200,300,400,200,100
round_queries,700,1500,2700,4200,13500,44400,51400,56500
round_k,0,1,4,10,22,55,128,282
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,14100,21000,47800,54500
round_k,0,1,4,11,23,52,119,272
round_shots,800,500,300,200,300,200,200,100
round_queries,800,1500,2700,4200,13500,21000,51000,52700
round_k,0,1,4,10,22,52,127,263
round_shots,600,400,200,300,300,200,300,200
round_queries,600,1200,1800,6300,13500,19800,62100,88200
round_k,0,1,4,10,22,49,103,220
round_shots,600,500,300,200,300,300,300
round_queries,600,1500,2700,4200,15300,35100,97500
round_k,0,1,4,10,25,58,162
round_shots,600,300,300,300,300,200,300,100
round_queries,600,900,2700,6900,14100,19800,65700,57700
round_k,0,1,4,11,23,49,109,288
round_shots,800,500,300,600,200,200,300,100
round_queries,800,1500,2700,11400,12200,25800,84900,73100
round_k,0,1,4,9,30,64,141,365
round_shots,500,400,300,200,200,300,300
round_queries,500,1200,2700,5400,11400,35100,83700
round_k,0,1,4,13,28,58,139
round_shots,600,500,300,400,600,400,200
round_queries,600,1500,2700,8400,28200,59600,77800
round_k,0,1,4,10,23,74,194
round_shots,700,400,400,300,200,200,200,100
round_queries,700,1200,3600,6300,10600,21800,47800,55500
round_k,0,1,4,10,26,54,119,277
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,6900,15900,28200,61000,70100
round_k,0,1,4,11,26,70,152,350
round_shots,600,500,400,500,400,200,200,100
round_queries,600,1500,3600,10500,24400,28200,62200,70100
round_k,0,1,4,10,30,70,155,350
round_shots,600,300,300,300,600,300,200,100
round_queries,600,900,2700,6300,28200,30300,53000,54500
round_k,0,1,4,10,23,50,132,272
round_shots,700,400,300,400,400,400,200
round_queries,700,1200,2700,8400,21200,57200,74200
round_k,0,1,4,10,26,71,185
round_shots,500,300,400,300,300,300,200
round_queries,500,900,3600,8700,24300,52500,81400
round_k,0,1,4,14,40,87,203
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6300,15300,27400,61400,69500
round_k,0,1,4,10,25,68,153,347
round_shots,600,600,400,300,400,400,300,100
round_queries,600,1800,3600,6900,18800,40400,66300,53100
round_k,0,1,4,11,23,50,110,265
round_shots,500,500,300,300,300,200,300
round_queries,500,1500,2700,8100,21300,36200,111900
round_k,0,1,4,13,35,90,186
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,8700,23600,31000,66200,71700
round_k,0,1,4,14,29,77,165,358
round_shots,500,600,500,300,200,200,200
round_queries,500,1800,4500,6900,12600,28600,65800
round_k,0,1,4,11,31,71,164
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,11000,22600,48600,55500
round_k,0,1,4,11,27,56,121,277
round_shots,600,400,300,500,300,300,200,100
round_queries,600,1200,2700,10500,14100,35100,59800,65900
round_k,0,1,4,10,23,58,149,329
round_shots,600,400,200,300,300,300,400,200
round_queries,600,1200,1800,6300,13500,31500,90000,93400
round_k,0,1,4,10,22,52,112,233
round_shots,700,500,400,300,300,300,300,100
round_queries,700,1500,3600,6900,18300,44700,93300,64100
round_k,0,1,4,11,30,74,155,320
round_shots,500,400,400,300,300,300,200,200
round_queries,500,1200,3600,6300,15900,32100,43800,96600
round_k,0,1,4,10,26,53,109,241
round_shots,600,500,500,400,200,200,200,200
round_queries,600,1500,4500,9200,9400,19400,39400,81000
round_k,0,1,4,11,23,48,98,202
round_shots,600,400,500,800,200,200,200,100
round_queries,600,1200,4500,18400,13000,29000,67400,71900
round_k,0,1,4,11,32,72,168,359
round_shots,700,500,400,300,300,300,200,100
