round_k,1,5,16,69,214,733,2710,9254
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9400,37000,80300,277500,3808300
round_k,1,5,23,92,401,1387,5098,19041
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,2200,6600,25800,54100,164700,2562700
round_k,1,5,16,64,270,823,2888,12813
round_shots,400,300,300,100,100,100,200,100
round_queries,400,900,3300,4900,14700,44500,288600,2059500
round_k,1,5,24,73,222,721,2616,10297
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,29400,59700,201900,2697700
round_k,1,5,16,73,298,1009,3735,13488
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,9000,16300,101400,171300,2205300
round_k,1,5,22,81,253,856,2887,11026
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,8200,16700,52700,178100,2489300
round_k,1,5,20,83,263,890,2978,12446
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23800,43500,136500,485300,7781500
round_k,1,5,16,59,217,682,2426,8877,38907
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,30200,54100,184900,2565300
round_k,1,5,20,75,270,924,3146,12826
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,9000,17300,54100,181900,2566900
round_k,1,5,22,86,270,909,3416,12834
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,39000,83100,291100,3760100
round_k,1,5,24,97,415,1455,4856,18800
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,6600,20200,37900,236600,1977100
round_k,1,5,16,50,189,591,2697,9885
round_shots,500,600,200,400,200,100,100,100
round_queries,500,1800,3000,18000,32200,61700,211100,2876300
round_k,1,7,22,80,308,1055,3624,14381
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,8200,31800,138600,553800,4454300
round_k,1,5,20,79,346,1384,5419,22271
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,8200,16100,49500,333000,3229700
round_k,1,5,20,80,247,832,3841,16148
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7400,14700,45500,311800,3090100
round_k,1,5,18,73,227,779,3799,15450
round_shots,600,500,400,300,300,100,100,100
round_queries,600,1500,4400,17100,65100,93500,302100,5220900
round_k,1,5,28,108,467,1510,5942,26104
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7800,14700,90200,188900,2801300
round_k,1,5,19,73,225,944,3343,14006
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,25000,96600,207700,2948500
round_k,1,5,16,62,241,1038,3917,14742
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,32200,72900,261700,4170500
round_k,1,5,20,80,364,1308,4821,20852
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,31000,67700,463000,4079700
round_k,1,5,18,77,338,1157,5147,20398
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14500,44300,133100,420300,5606100
round_k,1,5,18,72,221,665,2101,7977,28030
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,6600,25800,52500,184100,2884300
round_k,1,5,16,64,262,920,3452,14421
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,28600,50500,342200,2752700
round_k,1,5,20,71,252,855,3571,13763
round_shots,500,500,200,200,400,200,100,100
round_queries,500,1500,2200,8200,58800,97800,210900,3664100
round_k,1,5,20,73,244,1054,3922,18320
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,6600,13100,40100,134100,1920500
round_k,1,5,16,65,200,670,2456,9602
round_shots,400,400,300,300,100,100,200,100
round_queries,400,1200,3300,15900,20100,65100,396200,3638700
round_k,1,5,26,100,325,990,4045,18193
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,28600,58100,182700,2715900
round_k,1,5,20,71,290,913,3365,13579
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,13500,34600,69100,209700,2438700
round_k,1,5,22,86,345,1048,3242,12193
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14300,45100,138500,1885700
round_k,1,5,18,71,225,692,2557,9428
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,128600,270100,4275300
round_k,1,5,18,74,321,1350,5175,21376
round_shots,500,500,200,100,100,200,100,100
round_queries,500,1500,3000,5900,17700,109800,238500,3899900
round_k,1,7,29,88,274,1192,4549,19499
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,6600,25000,109400,207900,2569700
round_k,1,5,16,62,273,1039,3793,12848
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29400,120200,261900,3238900
round_k,1,5,18,73,300,1309,5015,16194
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,8200,34200,105400,228100,3701300
round_k,1,5,20,85,263,1140,4377,18506
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,48500,163300,2538500
round_k,1,5,16,63,242,816,3041,12692
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,16700,50500,154300,552900,7424300
round_k,1,5,20,83,252,771,2764,9123,37121
round_shots,800,400,300,200,200,200,200,100
round_queries,800,1200,3300,10600,35800,147400,535800,4525700
round_k,1,5,26,89,368,1339,5505,22628
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13500,42700,140900,2082500
round_k,1,5,16,67,213,704,2637,10412
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25000,107000,212100,2165500
round_k,1,5,16,62,267,1060,3283,10827
round_shots,1000,500,200,200,100,100,200,100
round_queries,1000,1500,3000,10200,21100,66300,425800,2098300
round_k,1,7,25,105,331,1064,3410,10491
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,18300,58300,201900,3112900
round_k,1,5,22,91,291,1009,3854,15564
round_shots,400,400,200,100,200,100,200,100
round_queries,400,1200,2200,4100,24600,52500,368600,2458100
round_k,1,5,20,61,262,921,3317,12290
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16700,53100,175700,2300100
round_k,1,5,20,83,265,878,3348,11500
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,30200,97800,197900,1932700
round_k,1,5,20,75,244,989,3093,9663
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,33400,68900,418200,3875700
round_k,1,5,20,83,344,1045,4519,19378
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23400,50700,171500,2647900
round_k,1,5,16,58,253,857,3183,13239
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,8200,44100,57700,202700,3064100
round_k,1,5,20,73,288,1013,3453,15320
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,35800,60700,194700,2604700
round_k,1,5,24,89,303,973,3286,13023
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32200,70700,239500,3453500
round_k,1,5,20,80,353,1197,4499,17267
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,3000,10600,39000,77100,268100,3351500
round_k,1,7,26,97,385,1340,4601,16757
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9000,34200,110600,177900,2786700
round_k,1,5,22,85,276,889,3362,13933
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,31000,62500,433000,3405900
round_k,1,5,18,77,312,1082,3881,17029
round_shots,500,500,200,200,100,300,100,100
round_queries,500,1500,3000,12600,20900,209100,289100,4635700
round_k,1,7,31,104,348,1445,5362,23178
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,33400,71500,227300,2784900
round_k,1,5,20,83,357,1136,3598,13924
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8600,31800,124600,198100,2773100
round_k,1,5,21,79,311,990,3358,13865
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,8200,34200,65300,452200,3349700
round_k,1,5,20,85,326,1130,4460,16748
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14300,45100,150700,530300,6906500
round_k,1,5,18,71,225,753,2651,8292,34532
round_shots,600,700,200,200,200,200,200,100
round_queries,600,2100,2200,8200,29800,127800,428600,3350100
round_k,1,5,20,74,319,1071,4120,16750
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,34200,77100,242300,4005900
round_k,1,5,20,85,385,1211,4643,20029
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,35400,66900,221900,3136100
round_k,1,7,25,88,334,1109,4212,15680
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,4400,11400,47800,104100,335700,5786700
round_k,1,5,28,119,520,1678,6624,28933
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,19500,64900,219100,3335100
round_k,1,5,24,97,324,1095,4081,16675
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,6600,24600,50500,169300,565500,7694100
round_k,1,5,16,61,252,846,2827,9206,38470
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10200,20100,63300,208700,2710500
round_k,1,7,25,100,316,1043,3923,13552
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,16100,49500,153900,2069700
round_k,1,5,20,80,247,769,2805,10348
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,8200,15700,47900,319000,2442300
round_k,1,5,20,78,239,797,2804,12211
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,6600,13900,44300,145700,2312900
round_k,1,5,16,69,221,728,2665,11564
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,64300,218700,3465900
round_k,1,5,18,75,321,1093,4153,17329
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,6600,13300,84200,186300,3481500
round_k,1,5,16,66,210,931,3464,17407
round_shots,400,700,200,200,100,100,200,100
round_queries,400,2100,2200,8200,16700,50900,348600,3025300
round_k,1,5,20,83,254,871,3666,15126
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,23000,87800,171100,2445100
round_k,1,5,16,57,219,855,3209,12225
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,6600,25000,96600,411000,4189300
round_k,1,5,16,62,241,1027,4892,20946
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,13100,41500,140100,1973500
round_k,1,5,18,65,207,700,2558,9867
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,17100,52500,178700,2837700
round_k,1,5,20,85,262,893,3402,14188
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,11800,47800,82100,279700,3943500
round_k,1,7,29,119,410,1398,5161,19717
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15100,47900,164700,2799300
round_k,1,5,20,75,239,823,3034,13996
round_shots,600,300,200,200,100,100,300,100
round_queries,600,900,2200,8200,16100,50900,506100,2757100
round_k,1,5,20,80,254,843,4097,13785
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,65100,225500,3662900
round_k,1,5,18,75,325,1127,4270,18314
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,57500,200500,3000500
round_k,1,5,18,66,287,1002,3695,15002
round_shots,400,500,300,200,100,100,300,100
round_queries,400,1500,3300,9000,17100,56100,556500,2773300
round_k,1,5,22,85,280,927,3096,13866
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8600,17700,106200,239700,3907500
round_k,1,5,21,88,265,1198,4564,19537
round_shots,300,400,200,200,100,100,100,200
round_queries,300,1200,2200,7400,14700,46300,152100,4455000
round_k,1,5,18,73,231,760,2750,11137
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,67700,234500,3835700
round_k,1,5,20,77,338,1172,4458,19178
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,9800,20300,63900,407000,2625500
round_k,1,5,24,101,319,1017,3385,13127
round_shots,400,700,300,300,200,100,100,100
round_queries,400,2100,3300,10500,23400,51700,176300,2487100
round_k,1,5,17,58,258,881,3278,12435
round_shots,1000,600,300,300,100,100,100,100
round_queries,1000,1800,3300,15900,20500,65300,219900,3447500
round_k,1,5,26,102,326,1099,4155,17237
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,6600,25400,49900,330600,2544100
round_k,1,5,16,63,249,826,3198,12720
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,50900,160300,2267700
round_k,1,5,16,60,254,801,2903,11338
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,26600,57100,203700,3104500
round_k,1,5,16,66,285,1018,3884,15522
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15500,49500,169500,2544500
round_k,1,5,20,77,247,847,3127,12722
round_shots,700,300,300,200,100,100,100,200
round_queries,700,900,3300,9800,17900,55900,185300,5641400
round_k,1,5,24,89,279,926,3521,14103
round_shots,600,300,200,200,300,200,100,100
round_queries,600,900,2200,8200,44100,127800,279700,4288900
round_k,1,5,20,73,319,1398,4956,21444
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,14900,45700,155700,2108900
round_k,1,5,18,74,228,778,2546,10544
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14300,47300,159500,2214700
round_k,1,5,18,71,236,797,2765,11073
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7400,27000,99000,206900,3359700
round_k,1,5,18,67,247,1034,3940,16798
round_shots,700,500,400,200,100,100,100,100
round_queries,700,1500,4400,10600,21900,67900,225100,3569900
round_k,1,5,26,109,339,1125,4207,17849
round_shots,400,400,300,300,100,100,100,100
round_queries,400,1200,3300,15900,20500,64500,224500,3117500
round_k,1,5,26,102,322,1122,4147,15587
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,25800,57100,357000,3011300
round_k,1,5,16,64,285,892,3849,15056
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,27800,106600,238700,3821100
round_k,1,5,20,69,266,1193,4549,19105
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8600,27000,54500,182700,2281500
round_k,1,5,21,67,272,913,3046,11407
round_shots,500,300,200,200,100,300,100,100
round_queries,500,900,2200,8200,16700,150300,150300,1834900
round_k,1,5,20,83,250,751,2281,9174
round_shots,800,600,200,200,100,100,100,200
round_queries,800,1800,2200,8200,17100,51700,169100,4983400
round_k,1,5,20,85,258,845,3042,12458
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15300,46300,151500,2118300
round_k,1,5,20,76,231,757,2711,10591
round_shots,500,400,300,200,100,100,200,100
round_queries,500,1200,3300,9800,18500,57700,351800,3042300
round_k,1,5,24,92,288,879,3731,15211
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15500,50500,170700,2526700
round_k,1,5,18,77,252,853,3194,12633
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,3000,11800,22300,68300,464200,3380700
round_k,1,7,29,111,341,1160,4296,16903
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,25400,49500,162500,3997400
round_k,1,5,18,63,247,812,2501,9993
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14300,43300,137300,2299100
round_k,1,5,18,71,216,686,2488,11495
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28600,48300,147300,474500,5993500
round_k,1,5,18,71,241,736,2372,7591,29967
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,6600,12500,75000,162300,518300,6888300
round_k,1,5,16,62,187,811,2591,10571,34441
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10600,19900,61700,191700,2655900
round_k,1,7,26,99,308,958,3310,13279
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,9800,17100,54700,187900,2578500
round_k,1,5,24,85,273,939,3327,12892
round_shots,400,400,200,200,100,200,100,200
round_queries,400,1200,2200,8200,14900,91000,173500,4491000
round_k,1,5,20,74,227,867,2977,11227
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,47900,165100,1999100
round_k,1,5,18,75,239,825,2941,9995
round_shots,500,500,200,200,100,300,200,100,100
round_queries,500,1500,2200,7400,14300,130500,261000,510300,5530700
round_k,1,5,18,71,217,652,2551,8082,27653
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28200,51700,170700,1904700
round_k,1,5,18,70,258,853,3111,9523
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28200,57700,194500,2976500
round_k,1,5,18,70,288,972,3513,14882
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,15300,48900,146900,2224100
round_k,1,5,20,76,244,734,2721,11120
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31400,70100,245700,2758900
round_k,1,5,20,78,350,1228,4329,13794
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29400,113000,233100,3010900
round_k,1,5,18,73,282,1165,4111,15054
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,11300,35700,119500,420900,7295300
round_k,1,5,16,56,178,597,2104,8335,36476
round_shots,400,400,200,300,100,300,100,100
round_queries,400,1200,2200,12900,13900,125100,169700,2633900
round_k,1,5,21,69,208,848,3145,13169
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,30200,51100,169900,2355500
round_k,1,5,18,75,255,849,3125,11777
round_shots,500,400,300,200,200,200,200,100
round_queries,500,1200,3300,9000,32600,133000,536600,3418100
round_k,1,5,22,81,332,1341,4074,17090
round_shots,700,600,200,200,100,100,300,100
round_queries,700,1800,2200,8200,14900,46900,458100,2606300
round_k,1,5,20,74,234,763,3353,13031
round_shots,500,300,200,200,200,200,100,200,100
round_queries,500,900,2200,6600,20200,79800,143700,987000,6144900
round_k,1,5,16,50,199,718,2467,7862,30724
round_shots,1100,600,200,200,200,200,100,100
round_queries,1100,1800,2200,7000,24600,113800,258100,4453900
round_k,1,5,17,61,284,1290,5021,22269
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,34200,74100,460600,4650300
round_k,1,5,20,85,370,1151,5476,23251
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14100,42700,140700,1886900
round_k,1,5,18,70,213,703,2498,9434
round_shots,300,500,200,200,300,100,100,100
round_queries,300,1500,3000,9000,53700,62300,204100,3291700
round_k,1,7,22,89,311,1020,3909,16458
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,30600,68500,242300,3893300
round_k,1,5,18,76,342,1211,4578,19466
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,6600,12700,38500,131500,933400,4415700
round_k,1,5,16,63,192,657,2333,7000,22078
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,8200,15100,47900,153500,4387000
round_k,1,5,20,75,239,767,2887,10967
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,26200,59300,201100,3146900
round_k,1,5,16,65,296,1005,3878,15734
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,26600,54500,183500,2512500
round_k,1,5,16,66,272,917,2801,12562
round_shots,500,500,400,200,100,100,200,200
round_queries,500,1500,4400,10600,19500,63700,420200,5347800
round_k,1,5,26,97,318,1050,4456,13369
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,31000,65900,460600,4191300
round_k,1,5,20,77,329,1151,5237,20956
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,30600,68500,481000,4355100
round_k,1,5,20,76,342,1202,5003,21775
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,61500,204900,3637900
round_k,1,5,18,72,307,1024,3893,18189
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15700,48500,161500,534300,6577900
round_k,1,5,20,78,242,807,2671,8050,32889
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,3300,9800,18700,60300,187500,2862700
round_k,1,5,24,93,301,937,3501,14313
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,17500,54700,183500,2912700
round_k,1,5,20,87,273,917,3459,14563
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,29400,64100,214300,3365500
round_k,1,5,20,73,320,1071,3995,16827
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26200,53700,180900,2672700
round_k,1,5,18,65,268,904,3389,13363
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29400,63500,219500,3026100
round_k,1,5,20,73,317,1097,3727,15130
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,26600,56700,193700,2974300
round_k,1,5,16,66,283,968,3695,14871
round_shots,400,500,200,200,100,200,100,200,100
round_queries,400,1500,2200,6600,13300,81800,159100,1065000,5103300
round_k,1,5,16,66,204,795,2662,8155,25516
round_shots,700,500,300,100,100,100,100,100,100
round_queries,700,1500,3300,4900,15100,47100,158300,586500,6485700
round_k,1,5,24,75,235,791,2932,10564,32428
round_shots,500,600,400,200,100,200,100,100
round_queries,500,1800,4400,10600,20700,136200,266700,4067700
round_k,1,5,26,103,340,1333,5058,20338
round_shots,500,600,300,300,100,100,100,100
round_queries,500,1800,3300,15900,20500,62700,223900,3600900
round_k,1,5,26,102,313,1119,4211,18004
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,29400,60100,182700,1308600,7315900
round_k,1,5,18,73,300,913,3271,10674,36579
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,8200,17100,53900,167500,2344300
round_k,1,5,20,85,269,837,2884,11721
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10600,35800,71100,231500,3438900
round_k,1,5,26,89,355,1157,4146,17194
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,3000,12600,21700,67300,208100,3370100
round_k,1,7,31,108,336,1040,3980,16850
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,3000,9000,17500,55900,185700,2902900
round_k,1,7,22,87,279,928,3480,14514
round_shots,700,300,400,300,200,100,100,100
round_queries,700,900,4400,17100,35000,64700,222500,3113500
round_k,1,5,28,87,323,1112,3710,15567
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,35000,69100,225100,3316500
round_k,1,5,20,87,345,1125,4279,16582
round_shots,600,400,200,200,100,200,300,100
round_queries,600,1200,2200,9000,17900,115000,764700,2732700
round_k,1,5,22,89,287,1274,4034,13663
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9000,17500,56300,194700,2995900
round_k,1,5,22,87,281,973,3683,14979
round_shots,500,500,300,300,100,100,100,200,100
round_queries,500,1500,3300,10500,13300,41500,143500,980200,7519700
round_k,1,5,17,66,207,717,2450,10144,37598
round_shots,800,600,200,300,100,100,100,100
round_queries,800,1800,3000,17700,24300,76900,265700,4406100
round_k,1,7,29,121,384,1328,5090,22030
round_shots,800,700,200,200,100,200,100,100
round_queries,800,2100,2200,8200,16100,99000,217300,3014900
round_k,1,5,20,80,247,1086,4063,15074
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32200,69900,239500,3782900
round_k,1,5,20,80,349,1197,4508,18914
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,9000,17500,55900,188500,714500,7387300
round_k,1,5,22,87,279,942,3572,11172,36936
round_shots,800,500,400,100,200,100,100,100
round_queries,800,1500,4400,5300,31800,69900,250100,4035300
round_k,1,5,26,79,349,1250,4796,20176
round_shots,500,700,400,200,300,100,100,100
round_queries,500,2100,4400,11400,71700,94100,314900,4887100
round_k,1,5,28,119,470,1574,5990,24435
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,44100,140500,514500,7514700
round_k,1,5,18,73,220,702,2572,10348,37573
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,31000,105400,218700,3272300
round_k,1,5,20,77,263,1093,4004,16361
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,5100,30600,62900,222300,3488100
round_k,1,5,25,76,314,1111,4246,17440
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,28200,56900,382200,3197700
round_k,1,5,18,70,284,955,4171,15988
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15700,48900,158900,1965500
round_k,1,5,20,78,244,794,2954,9827
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,8600,37000,170600,398300,6959700
round_k,1,5,21,92,426,1991,7763,34798
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,6600,23400,51300,165300,1004600,6208100
round_k,1,5,16,58,256,826,2511,9278,31040
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,7400,15100,95800,202900,3094500
round_k,1,5,18,75,239,1014,3818,15472
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25400,55900,190300,3044700
round_k,1,5,16,63,279,951,3662,15223
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,9000,17500,111000,260900,4850100
round_k,1,5,22,87,277,1304,5074,24250
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16100,50500,174300,2269700
round_k,1,5,20,80,252,871,2774,11348
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17500,52500,181700,2892100
round_k,1,5,20,87,262,908,3449,14460
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9800,34200,125400,225100,2690300
round_k,1,5,24,85,313,1125,3515,13451
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,9800,18900,122600,255900,4193300
round_k,1,5,24,94,306,1279,4957,20966
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,60700,210100,3502100
round_k,1,5,18,71,303,1050,3988,17510
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,18300,58300,201100,2794700
round_k,1,5,24,91,291,1005,3829,13973
round_shots,800,300,200,200,400,200,100,100
round_queries,800,900,2200,7400,58800,88200,160900,1835100
round_k,1,5,18,73,220,804,2610,9175
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,15700,94200,213300,2526300
round_k,1,5,20,78,235,1066,3239,12631
round_shots,500,500,200,100,100,200,100,100
round_queries,500,1500,2200,4100,12300,73800,152700,2159700
round_k,1,5,20,61,184,763,2803,10798
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27000,56700,202300,3227100
round_k,1,5,18,67,283,1011,3861,16135
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17100,52300,173700,2663300
round_k,1,5,20,85,261,868,3264,13316
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,54300,183500,2724700
round_k,1,5,18,70,271,917,3406,13623
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,3300,10600,22300,72900,233300,2644700
round_k,1,5,26,111,364,1166,4202,13223
round_shots,600,600,400,200,100,200,200,100
round_queries,600,1800,4400,10600,21900,139800,540200,4559100
round_k,1,5,26,109,349,1350,5778,22795
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,6600,13100,39300,133900,3857000
round_k,1,5,16,65,196,669,2423,9642
