round_queries,477,1221,1738,4958,9546,64602,90909,193728,1081665
round_k,1,5,18,55,166,499,1513,4572,13867
round_shots,587,392,195,129,109,85,97,60,45
round_queries,587,1176,2145,4773,12099,30685,109707,208500,1426545
round_k,1,5,18,55,180,565,1737,5281,15850
round_shots,376,434,145,123,97,100,70,63,43
round_queries,376,1302,1595,4551,10767,33500,72450,196371,1217373
round_k,1,5,18,55,167,517,1558,4718,14155
round_shots,704,394,145,130,152,127,71,60,46
round_queries,704,1182,1595,4810,18392,51689,90525,230820,1644178
round_k,1,5,18,60,203,637,1923,5800,17871
round_shots,303,526,156,106,104,100,69,60,63
round_queries,303,1578,1716,3922,11752,36100,75969,199620,1910223
round_k,1,5,18,56,180,550,1663,5053,15160
round_shots,378,445,183,127,121,94,82,92,19
round_queries,378,1335,2013,4953,15367,36378,97990,329820,621357
round_k,1,5,19,63,193,597,1792,5381,16351
round_shots,302,481,225,102,122,84,78,60,42
round_queries,302,1443,2475,3978,14274,29988,83694,193380,1228626
round_k,1,5,19,58,178,536,1611,4875,14626
round_shots,457,403,145,140,199,135,70,149,31
round_queries,457,1209,1595,4900,22089,45495,75530,482313,980189
round_k,1,5,17,55,168,539,1618,5062,15809
round_shots,391,416,152,121,219,139,180,213,40
round_queries,391,1248,1672,4477,25185,48233,188100,680961,1165800
round_k,1,5,18,57,173,522,1598,4808,14572
round_shots,725,398,158,124,426,139,71,75,3
round_queries,725,1194,1738,4340,45582,89099,149881,485925,177639
round_k,1,5,17,53,320,1055,3239,9718,29606
round_shots,338,403,239,145,107,97,70,67,28
round_queries,338,1209,2629,5655,13375,37151,83370,241803,926268
round_k,1,5,19,62,191,595,1804,5448,16540
round_shots,679,452,121,224,171,108,74,64,25
round_queries,679,1356,1573,9184,21717,43524,89910,235968,864125
round_k,1,6,20,63,201,607,1843,5606,17282
round_shots,312,412,198,141,115,87,96,72,43
round_queries,312,1236,2178,5499,14375,33321,113568,260424,1435039
round_k,1,5,19,62,191,591,1808,5478,16686
round_shots,436,446,212,152,99,101,183,101,26
round_queries,436,1338,2332,5624,11583,37875,206973,342693,824902
round_k,1,5,18,58,187,565,1696,5236,15863
round_shots,564,412,124,104,117,103,71,62,74
round_queries,564,1236,1364,3640,12285,35329,78597,208010,2261070
round_k,1,5,17,52,171,553,1677,5074,15277
round_shots,587,473,158,106,115,165,130,70,27
round_queries,587,1419,1738,3922,12765,55605,135070,226590,799011
round_k,1,5,18,55,168,519,1618,4865,14796
round_shots,788,389,145,118,748,84,159,48
round_queries,788,1167,1595,4130,80036,77532,440271,1270512
round_k,1,5,17,53,461,1384,4342,13234
round_shots,414,405,222,99,116,85,67,66,34
round_queries,414,1215,2442,3861,13572,30515,72829,215226,999838
round_k,1,5,19,58,179,543,1630,4891,14703
round_shots,558,435,176,96,101,105,89,117,45
round_queries,558,1305,1936,3552,11211,37485,99235,396513,1376505
round_k,1,5,18,55,178,557,1694,5097,15294
round_shots,305,507,173,123,118,84,80,62,27
round_queries,305,1521,1903,4551,13570,30660,87600,212350,847179
round_k,1,5,18,57,182,547,1712,5229,15688
round_shots,303,405,193,170,143,161,171,79,38
round_queries,303,1215,2123,6630,17589,62629,204345,295855,1287554
round_k,1,5,19,61,194,597,1872,5645,16941
round_shots,582,319,496,158,107,89,70,134,34
round_queries,582,957,4464,5846,12519,34443,81550,471546,1137198
round_k,1,4,18,58,193,582,1759,5438,16723
round_shots,545,414,167,128,109,123,80,98,8
round_queries,545,1242,2171,6272,16241,60639,118960,441294,336008
round_k,1,6,24,74,246,743,2251,6754,21000
round_shots,551,412,224,117,94,131,189,102,30
round_queries,551,1236,2464,4563,10998,46243,208467,350574,957810
round_k,1,5,19,58,176,551,1718,5307,15963
round_shots,707,510,209,160,120,81,79,65,27
round_queries,707,1530,2299,6240,14760,32319,94563,233935,889461
round_k,1,5,19,61,199,598,1799,5406,16471
round_shots,671,462,467,135,134,89,125,73,23
round_queries,671,1386,4203,4995,16214,32841,138875,246959,705433
round_k,1,4,18,60,184,555,1691,5090,15335
round_shots,538,468,155,127,96,95,219,85,47
round_queries,538,1404,1705,4699,11040,33915,244623,290785,1451125
round_k,1,5,18,57,178,558,1710,5134,15437
round_shots,493,435,203,185,117,113,237,167,22
round_queries,493,1305,2233,7215,14157,45539,296487,659149,809886
round_k,1,5,19,60,201,625,1973,5945,18406
round_shots,602,467,502,258,129,99,83,85,128,3
round_queries,602,1401,4518,6966,10707,25245,66151,203575,921984,203337
round_k,1,4,13,41,127,398,1197,3601,11226,33889
round_shots,272,494,397,184,117,252,135,104,58,3
round_queries,272,1482,3573,4968,9945,66276,106785,247832,414642,196071
round_k,1,4,13,42,131,395,1191,3574,10745,32678
round_shots,471,426,165,105,84,104,66,68,27
round_queries,471,1278,2145,5145,12516,46488,88902,274788,1007883
round_k,1,6,24,74,223,673,2020,6088,18664
round_shots,213,457,123,134,95,107,73,68,51
round_queries,213,1371,1353,4690,10355,36059,74241,210596,1442637
round_k,1,5,17,54,168,508,1548,4647,14143
round_shots,519,477,199,115,101,84,72,127,39
round_queries,519,1431,2189,4255,11211,27972,72648,390525,1102257
round_k,1,5,18,55,166,504,1537,4709,14131
round_shots,1061,499,370,142,135,98,83,66,30
round_queries,1061,1497,3330,4970,14715,32634,91051,222222,914850
round_k,1,4,17,54,166,548,1683,5082,15247
round_shots,480,499,218,177,95,118,72,64,33
round_queries,480,1497,2398,6903,11495,44486,81864,220480,1032141
round_k,1,5,19,60,188,568,1722,5199,15638
round_shots,329,394,241,131,92,89,74,60,31
round_queries,329,1182,2651,5371,12052,34977,88874,218340,1033447
round_k,1,5,20,65,196,600,1819,5464,16668
round_shots,804,424,252,146,98,101,69,66,46
round_queries,804,1272,2772,5694,12446,39693,82593,239514,1544266
round_k,1,5,19,63,196,598,1814,5515,16785
round_shots,293,416,149,126,129,98,172,117,31
round_queries,293,1248,1639,4662,14577,36358,196596,401427,982545
round_k,1,5,18,56,185,571,1715,5163,15847
round_shots,712,529,121,114,424,300,229,57,29
round_queries,712,1587,1331,3990,45368,96300,220527,218367,999891
round_k,1,5,17,53,160,481,1915,5746,17239
round_shots,436,462,209,122,152,98,121,61,33
round_queries,436,1386,2299,4514,18088,35770,136609,208437,1047651
round_k,1,5,18,59,182,564,1708,5203,15873
round_shots,124,446,162,139,86,92,79,84,49
round_queries,124,1338,1782,5143,10406,33396,86031,275772,1470735
round_k,1,5,18,60,181,544,1641,4945,15007
round_shots,848,455,156,98,113,80,71,76,40
round_queries,848,1365,1716,3626,12543,29360,78313,252548,1222280
round_k,1,5,18,55,183,551,1661,5018,15278
round_shots,287,486,177,142,94,83,70,60,29
round_queries,287,1458,2301,5538,11750,31291,80850,209460,935975
round_k,1,6,19,62,188,577,1745,5299,16137
round_shots,257,422,134,142,136,88,90,65,59
round_queries,257,1266,1474,4970,15096,29832,91890,205855,1727107
round_k,1,5,17,55,169,510,1583,4812,14636
round_shots,499,454,123,140,88,79,103,82,14
round_queries,499,1362,1599,5460,12232,32943,128853,309386,494914
round_k,1,6,19,69,208,625,1886,5747,17675
round_shots,515,451,191,108,96,95,69,80,36
round_queries,515,1353,2101,3996,10848,33535,76245,266320,1079244
round_k,1,5,18,56,176,552,1664,4996,14989
round_shots,606,429,152,120,115,86,108,97,30
round_queries,606,1287,1672,4440,13915,31734,123228,338433,1011090
round_k,1,5,18,60,184,570,1744,5396,16851
round_shots,345,425,112,130,93,78,73,66,28
round_queries,345,1275,1456,5070,11997,31278,87819,239250,919716
round_k,1,6,19,64,200,601,1812,5439,16423
round_shots,882,447,145,98,104,78,68,62,55
round_queries,882,1341,1595,3626,11544,25974,67932,185814,1491875
round_k,1,5,18,55,166,499,1498,4513,13562
round_shots,516,386,402,348,233,95,111,69,71,5
round_queries,516,1158,3618,9396,18873,23845,83805,158355,514395,329655
round_k,1,4,13,40,125,377,1147,3622,10876,32965
round_shots,312,420,207,114,124,162,139,64,32
round_queries,312,1260,2277,4218,14260,56862,149425,207424,957024
round_k,1,5,18,57,175,537,1620,4875,14953
round_shots,403,425,158,146,297,87,68,66,52
round_queries,403,1275,1738,5402,35343,31929,78948,229878,1659164
round_k,1,5,18,59,183,580,1741,5271,15953
round_shots,652,494,292,177,113,90,76,65,60,3
round_queries,652,1482,2628,4779,9831,24930,65892,171405,488340,225987
round_k,1,4,13,43,138,433,1318,4069,12388,37664
round_shots,433,441,386,194,146,149,87,93,62,5
round_queries,433,1323,3474,5238,12410,39187,70209,225711,451918,333635
round_k,1,4,13,42,131,403,1213,3644,11098,33363
round_shots,698,507,183,154,103,81,93,94,46
round_queries,698,1521,2013,6006,12669,30213,106299,327590,1506454
round_k,1,5,19,61,186,571,1742,5349,16374
round_shots,423,493,107,139,119,124,88,59,22
round_queries,423,1479,1391,5421,16779,54684,118008,237711,806850
round_k,1,6,19,70,220,670,2014,6101,18337
round_shots,458,464,272,128,102,78,79,88,25
round_queries,458,1392,2992,5248,13566,31902,98039,329208,871975
round_k,1,5,20,66,204,620,1870,5693,17439
round_shots,389,417,195,145,214,80,126,72,61
round_queries,389,1251,2145,5365,25038,30320,143262,250776,1925587
round_k,1,5,18,58,189,568,1741,5252,15783
round_shots,460,404,204,181,101,100,226,118,27
round_queries,460,1212,2244,7059,12423,39500,269166,426098,909981
round_k,1,5,19,61,197,595,1805,5501,16851
round_shots,386,467,258,129,91,98,122,69,28
round_queries,386,1401,2838,5031,11375,37926,143838,245571,904092
round_k,1,5,19,62,193,589,1779,5381,16144
round_shots,1103,394,201,260,93,101,88,101,38
round_queries,1103,1182,2211,10140,11253,36865,97944,339259,1182066
round_k,1,5,19,60,182,556,1679,5184,15553
round_shots,302,425,189,170,117,91,75,58,29
round_queries,302,1275,2079,6630,14391,34125,84975,198766,916081
round_k,1,5,19,61,187,566,1713,5140,15794
round_shots,599,480,190,120,104,88,77,161,32
round_queries,599,1440,2090,4440,12584,32648,86009,540155,990624
round_k,1,5,18,60,185,558,1677,5159,15478
round_shots,330,421,129,138,145,153,136,184,20
round_queries,330,1263,1677,5382,20445,65943,176392,731032,734700
round_k,1,6,19,70,215,648,1986,6122,18367
round_shots,724,530,280,208,95,95,151,74,67,10
round_queries,724,1590,2520,5616,8265,24985,119743,176046,478715,644430
round_k,1,4,13,43,131,396,1189,3572,10740,32221
round_shots,512,439,209,120,98,230,79,61,27
round_queries,512,1317,2299,4440,10878,78890,85083,197579,794529
round_k,1,5,18,55,171,538,1619,4896,14713
round_shots,414,424,175,104,92,93,73,81,37
round_queries,414,1272,2275,5096,13524,42315,101105,339795,1418321
round_k,1,6,24,73,227,692,2097,6375,19166
round_shots,483,482,131,104,139,85,111,62,45
round_queries,483,1446,1441,3640,14873,29155,114219,191394,1266165
round_k,1,5,17,53,171,514,1543,4685,14068
round_shots,535,398,138,121,132,92,75,65,52
round_queries,535,1194,1518,4235,14388,30820,75375,203645,1480596
round_k,1,5,17,54,167,502,1566,4706,14236
round_shots,284,407,228,142,253,269,106,100,42
round_queries,284,1221,2508,5538,31625,107331,132394,375500,1429722
round_k,1,5,19,62,199,624,1877,5666,17020
round_shots,960,412,197,141,130,86,72,66,47
round_queries,960,1236,2167,5499,15990,32250,84456,235422,1555935
round_k,1,5,19,61,187,586,1783,5398,16552
round_shots,593,417,128,190,95,80,98,74,50
round_queries,593,1251,1408,6650,10735,27920,103978,245606,1517150
round_k,1,5,17,56,174,530,1659,4978,15171
round_shots,534,494,181,96,99,100,103,73,57
round_queries,534,1482,1991,3552,10989,35700,113403,243309,1778457
round_k,1,5,18,55,178,550,1666,5051,15600
round_shots,449,389,138,169,148,82,155,141,45
round_queries,449,1167,1518,5577,15540,27142,155775,429627,1285335
round_k,1,5,16,52,165,502,1523,4760,14281
round_shots,357,404,145,117,105,118,73,70,49
round_queries,357,1212,1595,4329,11655,39294,76139,225890,1451429
round_k,1,5,18,55,166,521,1613,4850,14810
round_shots,187,501,212,140,95,87,68,74,41
round_queries,187,1503,2332,5460,12065,33321,79628,259962,1326473
round_k,1,5,19,63,191,585,1756,5329,16176
round_shots,524,433,126,110,309,85,117,66,41
round_queries,524,1299,1638,4290,36153,31025,130923,221562,1239225
round_k,1,6,19,58,182,559,1678,5037,15112
round_shots,392,420,185,192,86,146,76,60,29
round_queries,392,1260,2035,7488,10578,53874,88540,211740,943631
round_k,1,5,19,61,184,582,1764,5318,16269
round_shots,411,425,167,114,100,74,251,55,16
round_queries,411,1275,2171,5586,15100,35742,363699,268235,702288
round_k,1,6,24,75,241,724,2438,7315,21946
round_shots,445,464,149,145,125,87,86,60,28
round_queries,445,1392,1639,5365,14625,31059,94170,197580,868028
round_k,1,5,18,58,178,547,1646,4940,15500
round_shots,389,467,482,140,159,246,199,157,29
round_queries,389,1401,4338,5180,18921,88806,224671,541179,928899
round_k,1,4,18,59,180,564,1723,5263,16015
round_shots,479,402,185,161,119,93,171,67,33
round_queries,479,1206,2035,6279,14637,34875,193743,238453,1073457
round_k,1,5,19,61,187,566,1779,5367,16264
round_shots,339,425,182,110,95,95,67,81,87
round_queries,339,1275,2002,4070,10545,32965,73767,267543,2621049
round_k,1,5,18,55,173,550,1651,4954,15063
round_shots,364,401,213,124,119,224,88,89,26
round_queries,364,1203,2343,4836,15113,86688,105688,330279,881946
round_k,1,5,19,63,193,600,1855,5621,16960
round_shots,210,416,226,131,113,154,82,103,31
round_queries,210,1248,2486,5109,14351,61754,100450,384293,1077405
round_k,1,5,19,63,200,612,1865,5792,17377
round_shots,428,438,153,119,154,169,169,67,29
round_queries,428,1314,1683,4403,17710,63375,193843,230681,926173
round_k,1,5,18,57,187,573,1721,5210,15968
round_shots,718,390,185,94,88,90,84,63,57
round_queries,718,1170,2035,3666,10296,31590,90300,204309,1668447
round_k,1,5,19,58,175,537,1621,4878,14635
round_shots,433,469,199,108,95,138,84,86,49
round_queries,433,1407,2189,3996,10735,47058,89460,281650,1474361
round_k,1,5,18,56,170,532,1637,4997,15044
round_shots,305,391,156,118,93,104,69,61,35
round_queries,305,1173,1716,4366,11253,39000,82179,218563,1147895
round_k,1,5,18,60,187,595,1791,5393,16398
round_shots,597,457,254,277,188,158,67,58,44
round_queries,597,1371,2794,11357,23124,61778,79261,205842,1405404
round_k,1,5,20,61,195,591,1774,5323,15970
round_shots,302,476,126,124,103,100,76,112,33
round_queries,302,1428,1638,4836,13287,40300,93404,416976,1129689
round_k,1,6,19,64,201,614,1861,5705,17116
round_shots,327,464,145,122,122,96,71,61,28
round_queries,327,1392,1595,4514,14762,36576,81721,215147,906388
round_k,1,5,18,60,190,575,1763,5338,16185
round_shots,499,498,155,169,167,161,71,63,36
round_queries,499,1494,1705,6253,19205,56833,77887,211113,1115388
round_k,1,5,18,57,176,548,1675,5068,15491
round_shots,382,504,508,247,111,158,95,135,107,3
round_queries,382,1512,4572,6669,9435,40290,73245,314955,773289,213255
round_k,1,4,13,42,127,385,1166,3613,10954,35542
round_shots,671,389,214,160,98,87,70,66,28
round_queries,671,1167,2354,6240,13426,36105,89670,255354,995708
round_k,1,5,19,68,207,640,1934,5918,17780
round_shots,636,434,149,135,197,80,75,66,43
round_queries,636,1302,1639,4995,23443,29200,83025,225918,1327711
round_k,1,5,18,59,182,553,1711,5134,15438
round_shots,644,402,208,99,112,89,70,63,44
round_queries,644,1206,2288,3663,12432,30349,72730,198009,1285284
round_k,1,5,18,55,170,519,1571,4805,14605
round_shots,407,463,123,94,108,79,74,94,53
round_queries,407,1389,1599,3666,12636,28361,80586,313114,1633301
round_k,1,6,19,58,179,544,1665,5118,15408
round_shots,436,489,144,104,277,332,79,68,5
round_queries,436,1467,1584,3640,29639,106572,135801,350676,250865
round_k,1,5,17,53,160,859,2578,8185,25086
round_shots,623,403,269,107,102,101,81,61,36
round_queries,623,1209,2959,4173,11934,35855,89019,205387,1112292
round_k,1,5,19,58,177,549,1683,5103,15448
round_shots,408,425,152,164,90,78,72,60,35
round_queries,408,1275,1672,6068,10530,27534,76248,190620,1002015
round_k,1,5,18,58,176,529,1588,4765,14314
round_shots,580,407,149,121,103,89,72,67,30
round_queries,580,1221,1639,4477,12463,32663,79848,227733,936330
round_k,1,5,18,60,183,554,1699,5185,15605
round_shots,228,503,291,139,95,86,139,58,8
round_queries,228,1509,3201,5699,13965,38270,188067,270802,342152
round_k,1,5,20,73,222,676,2334,7045,21384
round_shots,600,437,211,167,91,80,75,61,32
round_queries,600,1311,2321,6513,11193,29680,83625,206119,982752
round_k,1,5,19,61,185,557,1689,5069,15355
round_shots,632,451,173,129,91,86,154,63,67
round_queries,632,1353,1903,4773,10829,30702,165242,208215,2047051
round_k,1,5,18,59,178,536,1652,5045,15276
round_shots,538,390,150,119,97,101,71,66,32
round_queries,538,1170,1650,4403,10961,35451,76041,212982,953184
round_k,1,5,18,56,175,535,1613,4857,14893
round_shots,298,451,213,124,86,95,79,78,35
round_queries,298,1353,2343,4836,10750,35625,91245,273858,1118075
round_k,1,5,19,62,187,577,1755,5288,15972
round_shots,609,398,158,118,95,81,76,59,44
round_queries,609,1194,1738,4366,10545,28107,80028,187325,1257300
round_k,1,5,18,55,173,526,1587,4762,14287
round_shots,382,525,204,112,101,79,78,74,68
round_queries,382,1575,2244,4368,11817,28519,85410,243386,2118404
round_k,1,5,19,58,180,547,1644,4956,15576
round_shots,691,412,126,131,102,145,82,65,33
round_queries,691,1236,1386,4585,11118,48865,83558,200785,923769
round_k,1,5,17,54,168,509,1544,4665,13996
round_shots,560,486,218,151,103,90,81,65,29
round_queries,560,1458,2398,5889,12875,35910,97605,237705,961611
round_k,1,5,19,62,199,602,1828,5493,16579
round_shots,695,394,121,140,154,90,76,60,37
round_queries,695,1182,1331,4900,17094,30330,78052,184860,1042475
round_k,1,5,17,55,168,513,1540,4621,14087
round_shots,383,503,201,99,100,282,107,76,31
round_queries,383,1509,2211,3861,11700,103494,127651,289332,1083543
round_k,1,5,19,58,183,596,1903,5824,17476
round_shots,483,455,173,122,137,188,82,132,31
round_queries,483,1365,1903,4514,15755,68244,93726,452628,958365
round_k,1,5,18,57,181,571,1714,5143,15457
round_shots,385,403,129,140,172,81,90,99,41
round_queries,385,1209,1419,4900,19092,27459,93690,314523,1197487
round_k,1,5,17,55,169,520,1588,4846,14603
round_shots,433,426,134,125,137,95,92,140,76
round_queries,433,1278,1474,4375,14933,31825,95036,436380,2367324
round_k,1,5,17,54,167,516,1558,4733,15574
round_shots,330,392,203,128,120,94,205,73,43
round_queries,330,1176,2233,4992,15240,36378,244975,261705,1413883
round_k,1,5,19,63,193,597,1792,5472,16440
round_shots,521,389,170,103,102,92,78,62,33
round_queries,521,1167,1870,3811,11526,31556,82914,200322,985215
round_k,1,5,18,56,171,531,1615,4910,14927
round_shots,538,393,179,107,156,138,188,110,56
round_queries,538,1179,1969,3959,17316,47058,193076,358050,1737400
round_k,1,5,18,55,170,513,1627,4953,15512
round_shots,667,474,115,118,91,87,76,61,49
round_queries,667,1422,1495,4602,11739,34887,93252,225883,1651545
round_k,1,6,19,64,200,613,1851,5594,16852
round_shots,662,407,195,125,116,85,131,80,38
round_queries,662,1221,2145,4875,14500,33405,158117,296080,1277142
round_k,1,5,19,62,196,603,1850,5586,16804
round_shots,281,448,165,190,105,146,77,66,23
round_queries,281,1344,2145,8930,15435,65554,104335,268818,858935
round_k,1,6,23,73,224,677,2036,6113,18672
round_shots,500,496,171,128,94,74,73,136,21
round_queries,500,1488,2223,6272,14194,33818,100083,559368,799575
round_k,1,6,24,75,228,685,2056,6169,19037
round_shots,419,483,497,227,101,275,104,61,60,3
round_queries,419,1449,4473,6129,8585,70675,80184,143289,422820,192129
round_k,1,4,13,42,128,385,1174,3523,10570,32021
round_shots,603,389,198,139,172,180,95,61,37
round_queries,603,1167,2178,5421,21844,71460,114095,223199,1254781
round_k,1,5,19,63,198,600,1829,5570,16956
round_shots,612,397,424,287,97,92,77,79,56,8
round_queries,612,1191,3816,7749,7857,22540,56903,177197,384440,508744
round_k,1,4,13,40,122,369,1121,3432,10443,31796
round_shots,263,422,127,104,256,306,101,148,4
round_queries,263,1266,1397,3640,27392,98226,160893,861212,225108
round_k,1,5,17,53,160,796,2909,9378,28138
round_shots,473,451,263,253,114,112,70,84,19
round_queries,473,1353,2893,10373,14250,45360,86450,316596,667109
round_k,1,5,20,62,202,617,1884,5715,17555
round_shots,464,397,157,137,137,189,261,130,31
round_queries,464,1191,1727,5069,16303,68607,284751,467610,1072197
round_k,1,5,18,59,181,545,1798,5685,17293
round_shots,571,394,179,128,275,89,103,70,28
round_queries,571,1182,1969,4736,30525,31773,117111,238770,869484
round_k,1,5,18,55,178,568,1705,5175,15526
round_shots,701,425,198,174,115,84,70,83,32
round_queries,701,1275,2178,6786,13915,30996,80150,286101,1008160
round_k,1,5,19,60,184,572,1723,5192,15752
round_shots,358,490,162,185,93,82,79,60,59
round_queries,358,1470,1782,6475,10323,27306,79711,182580,1688167
round_k,1,5,17,55,166,504,1521,4577,14306
round_shots,519,486,201,118,123,208,254,137,24
round_queries,519,1458,2211,4602,15867,84240,315722,510873,861816
round_k,1,5,19,64,202,621,1864,5815,17954
round_shots,486,486,177,114,86,96,77,60,29
round_queries,486,1458,1947,4218,9890,33120,81081,189780,835055
round_k,1,5,18,57,172,526,1581,4750,14397
round_shots,798,479,111,127,145,99,101,77,26
round_queries,798,1437,1443,4953,18125,39105,121705,282821,874198
round_k,1,6,19,62,197,602,1836,5595,16811
round_shots,419,336,435,118,101,76,74,58,46
round_queries,419,1008,3915,4366,12221,27740,81030,194474,1389338
round_k,1,4,18,60,182,547,1676,5029,15101
round_shots,341,479,112,135,100,134,78,67,45
round_queries,341,1437,1456,5265,12500,50786,88998,232155,1417635
round_k,1,6,19,62,189,570,1732,5199,15751
round_shots,700,412,172,104,231,270,108,61,17
round_queries,700,1236,1892,3640,24717,86670,146988,249063,624869
round_k,1,5,17,53,160,680,2041,6125,18378
round_shots,835,483,280,145,136,102,138,64,58,3
round_queries,835,1449,2520,3915,12104,28050,117162,163008,450950,228999
round_k,1,4,13,44,137,424,1273,3887,11702,38166
round_shots,142,420,165,99,118,89,74,61,37
round_queries,142,1260,1815,3663,13098,31239,79550,197335,1077477
round_k,1,5,18,55,175,537,1617,4853,14560
round_shots,835,457,233,167,111,93,140,194,106,3
round_queries,835,1371,2097,4509,9657,25761,118580,502266,865702,230241
round_k,1,4,13,43,138,423,1294,4083,12250,38373
round_shots,433,447,165,127,120,215,88,64,35
round_queries,433,1341,1815,4445,13080,72455,89848,201152,1006495
round_k,1,5,17,54,168,510,1571,4782,14378
round_shots,341,486,145,118,190,130,111,78,35
round_queries,341,1458,1595,4366,21090,46150,121545,256854,1068585
round_k,1,5,18,55,177,547,1646,4986,15265
round_shots,417,451,268,96,98,93,117,60,61
round_queries,417,1353,2948,3744,11466,33573,129285,199980,1854583
round_k,1,5,19,58,180,552,1666,5006,15201
round_shots,315,427,150,135,105,85,110,60,39
round_queries,315,1281,1650,4995,12285,30515,122650,204180,1200537
round_k,1,5,18,58,179,557,1701,5130,15391
round_shots,728,442,121,104,347,263,69,58,43
round_queries,728,1326,1331,3640,37129,84423,77763,199230,1379139
round_k,1,5,17,53,160,563,1717,5152,16036
round_shots,1116,407,185,149,100,110,70,100,34
round_queries,1116,1221,2035,5811,12300,41030,78750,338900,1063078
round_k,1,5,19,61,186,562,1694,5186,15633
round_shots,563,473,152,123,100,165,97,84,47
round_queries,563,1419,1672,4551,11300,60225,107185,278460,1407321
round_k,1,5,18,56,182,552,1657,4975,14971
round_shots,506,407,151,141,105,85,87,67,26
round_queries,506,1221,1661,5217,12705,30855,99963,242607,883610
round_k,1,5,18,60,181,574,1810,5623,16992
round_shots,124,494,187,113,138,89,68,95,38
round_queries,124,1482,2057,4181,15594,31773,73508,308085,1126130
round_k,1,5,18,56,178,540,1621,4923,14817
round_shots,590,394,145,150,109,91,78,61,51
round_queries,590,1182,1595,5550,14061,37219,96018,228933,1789233
round_k,1,5,18,64,204,615,1876,5705,17541
round_shots,370,412,145,131,96,95,72,66,42
round_queries,370,1236,1595,4847,11040,33725,79128,217734,1257102
round_k,1,5,18,57,177,549,1649,4988,14965
round_shots,271,438,188,104,116,92,73,79,31
round_queries,271,1314,2068,4056,13804,33580,81103,264255,954149
round_k,1,5,19,59,182,555,1672,5092,15389
round_shots,458,520,286,134,112,100,86,62,89,3
round_queries,458,1560,2574,3618,10192,28300,74562,168206,730245,225075
round_k,1,4,13,45,141,433,1356,4102,12503,37512
round_shots,738,447,208,107,101,81,73,97,35
round_queries,738,1341,2288,4173,11817,28593,78329,312437,1033025
round_k,1,5,19,58,176,536,1610,4914,14757
round_shots,638,403,194,118,149,76,72,60,32
round_queries,638,1209,2134,4366,18029,28044,79704,201540,968608
round_k,1,5,18,60,184,553,1679,5038,15134
round_shots,580,417,115,118,113,87,97,60,48
round_queries,580,1251,1495,4602,13447,31755,107185,200820,1451856
round_k,1,6,19,59,182,552,1673,5040,15123
round_shots,541,468,150,137,117,140,73,58,33
round_queries,541,1404,1650,5069,14157,51100,82125,198882,1018413
round_k,1,5,18,60,182,562,1714,5143,15430
round_shots,479,417,213,160,89,163,95,61,13
round_queries,479,1251,2343,6240,12193,68949,127585,245769,473499
round_k,1,5,19,68,211,671,2014,6070,18211
round_shots,512,460,148,124,100,84,77,148,32
round_queries,512,1380,1628,4588,11100,28812,82005,484108,973728
round_k,1,5,18,55,171,532,1635,5054,15214
round_shots,518,478,482,203,114,84,78,62,84
round_queries,518,1434,4338,5481,9918,24948,70278,170066,2109828
round_k,1,4,13,43,148,450,1371,4144,12558
round_shots,794,488,165,140,117,135,98,59,35
round_queries,794,1464,2145,6860,17901,62775,137494,249393,1358385
round_k,1,6,24,76,232,701,2113,6377,19405
round_shots,315,486,134,128,104,96,211,62,26
round_queries,315,1458,1742,4992,13208,39264,263117,235042,888914
round_k,1,6,19,63,204,623,1895,5691,17094
round_shots,551,413,156,127,100,82,71,60,38
round_queries,551,1239,1716,4699,11300,28126,74763,190980,1097706
round_k,1,5,18,56,171,526,1591,4805,14443
round_shots,419,429,128,120,113,82,78,61,40
round_queries,419,1287,1408,4200,12317,26978,77142,185623,1103480
round_k,1,5,17,54,164,494,1521,4565,13793
round_shots,289,389,156,115,86,105,74,68,27
round_queries,289,1167,1716,4255,9546,34965,77182,212908,797013
round_k,1,5,18,55,166,521,1565,4741,14759
round_shots,592,513,192,104,116,91,112,61,33
round_queries,592,1539,2112,3848,12876,31213,119728,198921,982443
round_k,1,5,18,55,171,534,1630,4904,14885
round_shots,579,508,185,242,216,89,73,78,41
round_queries,579,1524,2035,9438,25704,34799,86359,280410,1357715
round_k,1,5,19,59,195,591,1797,5450,16557
round_shots,574,451,149,123,128,127,73,65,28
round_queries,574,1353,1639,4551,15488,46609,85191,233805,913836
round_k,1,5,18,60,183,583,1798,5415,16318
round_shots,386,497,152,127,152,79,183,79,35
round_queries,386,1491,1672,4699,18088,28835,202947,262833,1058295
round_k,1,5,18,59,182,554,1663,5039,15118
round_shots,198,507,157,124,97,81,195,96,30
round_queries,198,1521,1727,4588,10767,28107,203385,300384,859230
round_k,1,5,18,55,173,521,1564,4773,14320
round_shots,318,444,154,122,89,92,72,61,33
round_queries,318,1332,1694,4514,10591,32844,80280,208437,1077879
round_k,1,5,18,59,178,557,1708,5184,16331
round_shots,603,478,386,216,123,79,214,92,54,3
round_queries,603,1434,3474,5832,10455,20935,170130,219420,386802,195363
round_k,1,4,13,42,132,397,1192,3581,10750,32560
round_shots,286,447,152,96,103,102,78,117,31
round_queries,286,1341,1672,3552,11433,36210,88218,397917,960907
round_k,1,5,18,55,177,565,1700,5158,15498
round_shots,358,473,263,184,169,86,85,100,28
round_queries,358,1419,2893,7544,21463,33454,99365,356700,928900
round_k,1,5,20,63,194,584,1783,5471,16587
