round_shots,516,61,125,93,69,60,48,42,34,2
round_queries,516,183,1125,2511,6279,16860,41424,108822,265778,140946
round_k,1,4,13,45,140,431,1295,3908,11725,35236
round_shots,449,84,103,79,69,57,46,38,10
round_queries,449,420,1545,4029,10557,27645,68310,170278,410070
round_k,2,7,25,76,242,742,2240,6740,20503
round_shots,330,137,124,64,60,52,45,37,5
round_queries,330,685,2356,4416,12420,32500,84735,212047,265555
round_k,2,9,34,103,312,941,2865,8782,26555
round_shots,329,138,110,81,63,58,48,38,10
round_queries,329,690,1650,3807,9135,25694,66672,161386,392770
round_k,2,7,23,72,221,694,2123,6379,19638
round_shots,483,214,77,81,61,53,44,36,5
round_queries,483,1070,1771,5589,12993,33973,85404,212436,269625
round_k,2,11,34,106,320,970,2950,8864,26962
round_shots,271,139,113,80,66,54,44,36,6
round_queries,271,695,2147,4880,12078,31590,79684,198108,297894
round_k,2,9,30,91,292,905,2751,8269,24824
round_shots,494,198,96,87,63,52,44,36,5
round_queries,494,990,2208,6003,13419,33332,86372,212364,267755
round_k,2,11,34,106,320,981,2949,8889,26775
round_shots,343,139,85,88,77,55,51,39,13
round_queries,343,695,1275,4136,11165,24035,66963,154557,466349
round_k,2,7,23,72,218,656,1981,5970,17936
round_shots,364,203,80,85,58,55,44,37,7
round_queries,364,1015,1520,5015,10846,30855,74404,188663,326767
round_k,2,9,29,93,280,845,2549,7691,23340
round_shots,417,107,92,85,68,57,47,39,12
round_queries,417,535,1380,3995,9588,24681,63779,159627,451356
round_k,2,7,23,70,216,678,2046,6185,18806
round_shots,454,281,94,69,58,52,42,34,2
round_queries,454,1405,2538,6279,16182,43836,109158,268770,143874
round_k,2,13,45,139,421,1299,3952,11887,35968
round_shots,561,70,89,89,77,62,51,41,35,1
round_queries,561,210,801,2403,6391,17050,43605,106395,273175,72661
round_k,1,4,13,41,137,427,1297,3902,11885,36330
round_shots,365,150,105,66,68,54,45,36,5
round_queries,365,750,1995,4290,13260,33750,86175,211716,268305
round_k,2,9,32,97,312,957,2940,8877,26830
round_shots,278,190,74,88,65,55,28,37,5
round_queries,278,950,1406,5016,11635,31075,48860,193695,239015
round_k,2,9,28,89,282,872,2617,7909,23901
round_shots,297,231,93,67,59,57,44,37,5
round_queries,297,1155,2139,4623,12331,35853,83556,211973,261155
round_k,2,11,34,104,314,949,2864,8664,26115
round_shots,306,163,74,82,68,52,28,33,5
round_queries,306,815,1406,4674,12172,29588,48356,170973,236325
round_k,2,9,28,89,284,863,2590,7877,23632
round_shots,500,194,116,76,62,51,28,37,5
round_queries,500,970,2204,5244,13330,33609,55524,220113,274285
round_k,2,9,34,107,329,991,2974,8998,27428
round_shots,293,199,116,69,56,54,43,37,3
round_queries,293,995,2668,5451,13608,39366,94987,245495,187629
round_k,2,11,39,121,364,1104,3317,10163,31271
round_shots,417,135,109,68,69,54,44,37,7
round_queries,417,675,2071,4420,13455,31914,78452,198357,341257
round_k,2,9,32,97,295,891,2680,8099,24375
round_shots,292,158,74,78,66,56,46,37,7
round_queries,292,790,1406,4446,11418,29288,75578,187035,321615
round_k,2,9,28,86,261,821,2527,7592,22972
round_shots,282,142,103,79,62,59,46,37,6
round_queries,282,710,1957,4819,11346,32863,82202,201465,299226
round_k,2,9,30,91,278,893,2722,8266,24935
round_shots,275,82,141,85,65,53,44,37,5
round_queries,275,410,2115,4845,12415,30793,77924,196581,241885
round_k,2,7,28,95,290,885,2656,7989,24188
round_shots,381,142,88,71,66,55,44,37,7
round_queries,381,710,1672,4331,12342,30855,74756,189477,328139
round_k,2,9,30,93,280,849,2560,7735,23438
round_shots,315,274,92,79,60,52,43,36,4
round_queries,315,1370,2116,5767,13500,35516,88365,223020,229172
round_k,2,11,36,112,341,1027,3097,9397,28646
round_shots,314,287,89,80,67,57,46,38,5
round_queries,314,1435,1513,4400,11055,29241,72910,184110,224815
round_k,2,8,27,82,256,792,2422,7279,22481
round_shots,426,84,83,88,69,60,45,39,7
round_queries,426,420,1245,4136,10281,27180,65745,172263,286251
round_k,2,7,23,74,226,730,2208,6764,20446
round_shots,283,133,113,83,66,55,45,39,10
round_queries,283,665,1695,4233,10362,25905,65295,171327,409710
round_k,2,7,25,78,235,725,2196,6749,20485
round_shots,275,184,123,72,67,52,45,35,6
round_queries,275,920,2337,4248,11993,29484,77625,182035,287958
round_k,2,9,29,89,283,862,2600,7810,23996
round_shots,325,253,95,89,63,54,43,36,2
round_queries,325,1265,2185,6675,14931,40014,99717,252468,129890
round_k,2,11,37,118,370,1159,3506,10694,32472
round_shots,461,101,157,70,69,57,49,40,15
round_queries,461,303,1413,2590,7659,19323,50911,126680,431355
round_k,1,4,18,55,169,519,1583,4783,14378
round_shots,423,121,124,78,66,53,46,38,9
round_queries,423,605,1860,4134,10626,27083,71438,178258,383877
round_k,2,7,26,80,255,776,2345,7107,21326
round_shots,341,165,102,83,71,58,46,37,6
round_queries,341,825,1938,4731,12993,32538,81650,201095,295722
round_k,2,9,28,91,280,887,2717,8214,24643
round_shots,392,165,113,75,66,54,45,36,5
round_queries,392,825,2147,5025,13266,32994,83835,205524,260385
round_k,2,9,33,100,305,931,2854,8598,26038
round_shots,301,196,101,85,66,53,46,37,4
round_queries,301,980,1717,5015,12606,31217,81742,200059,198460
round_k,2,8,29,95,294,888,2703,8249,24807
round_shots,275,207,109,83,65,54,43,36,4
round_queries,275,1035,2071,5727,13845,36450,89397,225180,229220
round_k,2,9,34,106,337,1039,3127,9413,28652
round_shots,279,154,104,81,62,52,46,38,5
round_queries,279,770,1976,4779,11470,29276,77878,196346,239785
round_k,2,9,29,92,281,846,2583,7885,23978
round_shots,414,92,99,70,63,62,46,41,10
round_queries,414,460,1485,3570,9765,28954,65734,176915,395950
round_k,2,7,25,77,233,714,2157,6510,19797
round_shots,264,141,110,77,58,52,44,37,4
round_queries,264,705,2090,5005,11890,31980,81884,208273,205540
round_k,2,9,32,102,307,930,2814,8562,25692
round_shots,328,183,111,81,70,51,42,36,4
round_queries,328,915,2109,5589,14910,35241,87654,225396,227532
round_k,2,9,34,106,345,1043,3130,9479,28441
round_shots,364,174,84,82,61,56,45,39,7
round_queries,364,870,1596,4838,10919,30184,73035,195429,329147
round_k,2,9,29,89,269,811,2505,7761,23510
round_shots,264,196,102,72,56,50,36,23,3
round_queries,264,980,2346,5832,13720,36750,79596,152559,179463
round_k,2,11,40,122,367,1105,3316,9949,29910
round_shots,455,253,72,72,60,53,44,36,5
round_queries,455,1265,1656,4968,12780,34503,88220,218412,279175
round_k,2,11,34,106,325,1002,3033,9228,27917
round_shots,315,171,86,74,60,54,44,37,4
round_queries,315,855,1634,4514,11580,31482,78804,199097,199668
round_k,2,9,30,96,291,895,2690,8192,24958
round_shots,380,261,77,64,64,52,46,37,4
round_queries,380,1305,1771,4416,13248,32396,87262,215969,214276
round_k,2,11,34,103,311,948,2918,8835,26784
round_shots,348,210,94,82,65,56,45,36,2
round_queries,348,1050,2162,6150,15405,40152,97875,242100,123258
round_k,2,11,37,118,358,1087,3362,10206,30814
round_shots,299,184,84,81,64,54,45,37,7
round_queries,299,920,1596,4779,11968,30510,78435,194361,335069
round_k,2,9,29,93,282,871,2626,7924,23933
round_shots,434,138,113,71,62,53,45,36,5
round_queries,434,690,2147,4899,13330,35245,90315,218772,279215
round_k,2,9,34,107,332,1003,3038,9158,27921
round_shots,339,210,72,73,62,54,45,35,5
round_queries,339,1050,1656,5037,13330,35046,90135,213885,278675
round_k,2,11,34,107,324,1001,3055,9187,27867
round_shots,264,205,77,85,59,53,43,36,5
round_queries,264,1025,1771,5865,12567,34291,84495,212868,270925
round_k,2,11,34,106,323,982,2956,8923,27092
round_shots,271,137,106,78,60,55,44,36,4
round_queries,271,685,2014,4758,11580,32065,80388,197604,200076
round_k,2,9,30,96,291,913,2744,8235,25009
round_shots,457,135,90,72,68,52,44,37,6
round_queries,457,675,1710,4392,12852,31564,80300,203611,297810
round_k,2,9,30,94,303,912,2751,8264,24817
round_shots,275,135,110,68,69,58,45,37,5
round_queries,275,675,2090,4420,13455,34046,84375,210863,263125
round_k,2,9,32,97,293,937,2849,8689,26312
round_shots,402,137,86,80,64,55,45,37,6
round_queries,402,685,1634,4880,12480,32395,79515,199319,292830
round_k,2,9,30,97,294,883,2693,8129,24402
round_shots,304,168,103,80,62,52,49,38,5
round_queries,304,840,1957,4880,11346,28652,81487,200146,242295
round_k,2,9,30,91,275,831,2633,7925,24229
round_shots,318,130,100,85,65,62,46,37,7
round_queries,318,650,1500,4335,10335,30442,73094,182595,315189
round_k,2,7,25,79,245,794,2467,7452,22513
round_shots,315,167,101,78,65,56,45,37,7
round_queries,315,835,1919,4446,11635,31192,77355,191919,333277
round_k,2,9,28,89,278,859,2593,7811,23805
round_shots,264,139,93,81,66,55,44,37,7
round_queries,264,695,1767,4779,12078,30195,74756,189329,331695
round_k,2,9,29,91,274,849,2558,7782,23692
round_shots,501,141,83,78,61,50,44,38,5
round_queries,501,705,1577,4602,11163,28150,76076,197410,234885
round_k,2,9,29,91,281,864,2597,7829,23488
round_shots,293,135,86,88,66,53,45,37,4
round_queries,293,675,1634,5368,12738,31323,81855,203611,201172
round_k,2,9,30,96,295,909,2751,8317,25146
round_shots,374,275,95,75,56,51,43,36,2
round_queries,374,1375,2565,6525,15176,41463,105565,266724,136858
round_k,2,13,43,135,406,1227,3704,11357,34214
round_shots,511,146,125,90,69,56,51,41,25
round_queries,511,438,1125,2970,6831,17080,47073,116563,651275
round_k,1,4,16,49,152,461,1421,4301,13025
round_shots,506,121,78,95,78,60,52,42,34,3
round_queries,506,363,702,2565,6318,15420,40612,100674,246670,198405
round_k,1,4,13,40,128,390,1198,3627,10932,33067
round_shots,265,212,90,77,65,53,44,35,4
round_queries,265,1060,2070,5775,14885,36517,91212,217735,227740
round_k,2,11,37,114,344,1036,3110,9371,28467
round_shots,414,268,105,73,62,53,44,35,3
round_queries,414,1340,2415,5767,14818,38213,96316,233695,183651
round_k,2,11,39,119,360,1094,3338,10089,30608
round_shots,271,104,83,84,65,53,46,39,12
round_queries,271,520,1245,3948,9295,23161,60582,155883,442644
round_k,2,7,23,71,218,658,1998,6035,18443
round_shots,396,135,80,89,66,54,46,37,5
round_queries,396,675,1520,5073,11814,29862,77970,190883,236275
round_k,2,9,28,89,276,847,2579,7762,23627
round_shots,307,104,110,80,66,55,47,34,12
round_queries,307,520,1650,3760,9438,24145,63403,137802,447084
round_k,2,7,23,71,219,674,2026,6079,18628
round_shots,293,137,118,83,67,57,43,37,6
round_queries,293,685,2242,5395,13199,34371,81657,211973,312906
round_k,2,9,32,98,301,949,2864,8689,26075
round_shots,449,199,108,68,59,52,42,36,4
round_queries,449,995,2484,5372,14101,37804,91938,237276,242340
round_k,2,11,39,119,363,1094,3295,10001,30292
round_shots,467,190,93,68,61,54,44,38,7
round_queries,467,950,1767,4148,11163,30402,75988,197562,336651
round_k,2,9,30,91,281,863,2599,7979,24046
round_shots,329,145,83,88,70,55,47,41,11
round_queries,329,725,1245,4136,10150,24695,64531,169617,430683
round_k,2,7,23,72,224,686,2068,6477,19576
round_shots,267,250,98,73,58,50,43,36,2
round_queries,267,1250,2254,5767,13978,36150,93955,238932,122722
round_k,2,11,39,120,361,1092,3318,10171,30680
round_shots,495,165,97,77,53,52,44,37,4
round_queries,495,825,1843,5005,10547,31044,80300,203759,202756
round_k,2,9,32,99,298,912,2753,8295,25344
round_shots,332,168,109,91,68,55,28,37,6
round_queries,332,840,2071,5551,12580,32065,50820,201465,295902
round_k,2,9,30,92,291,907,2722,8205,24658
round_shots,315,151,105,78,67,51,45,38,4
round_queries,315,755,1995,5070,13601,31671,84555,218082,210572
round_k,2,9,32,101,310,939,2869,8759,26321
round_shots,434,133,99,79,63,56,45,37,9
round_queries,434,665,1485,4029,9891,26936,67095,166833,369261
round_k,2,7,25,78,240,745,2254,6767,20514
round_shots,272,135,96,89,67,60,45,37,8
round_queries,272,675,1824,5073,11591,31860,72045,179857,351848
round_k,2,9,28,86,265,800,2430,7302,21990
round_shots,274,203,91,69,65,52,45,36,3
round_queries,274,1015,2093,4761,13455,33644,87345,212796,162219
round_k,2,11,34,103,323,970,2955,8884,27036
round_shots,388,144,112,83,63,51,44,36,3
round_queries,388,720,2128,5395,13293,33201,86900,213372,162849
round_k,2,9,32,105,325,987,2963,8907,27141
round_shots,455,191,100,73,59,50,44,36,6
round_queries,455,955,1900,4745,11977,30850,81444,200556,302238
round_k,2,9,32,101,308,925,2785,8367,25186
round_shots,388,289,96,78,62,49,43,34,1
round_queries,388,1445,2592,7098,18662,44541,118465,281418,75553
round_k,2,13,45,150,454,1377,4138,12503,37776
round_shots,448,196,102,79,70,58,44,35,2
round_queries,448,980,2346,6241,17010,42978,104764,254905,134298
round_k,2,11,39,121,370,1190,3641,11025,33574
round_shots,264,103,107,73,62,58,47,39,9
round_queries,264,515,1605,3431,8742,24650,62087,154869,328671
round_k,2,7,23,70,212,660,1985,6024,18259
round_shots,278,196,106,67,62,53,44,32,4
round_queries,278,980,2438,5159,14446,37471,94380,208416,237556
round_k,2,11,38,116,353,1072,3256,9842,29694
round_shots,264,190,77,75,61,52,46,37,6
round_queries,264,950,1463,4275,10553,27300,72634,177785,261450
round_k,2,9,28,86,262,789,2402,7221,21787
round_shots,362,158,93,78,70,52,45,37,4
round_queries,362,790,1767,4758,13510,30420,79155,199911,198420
round_k,2,9,30,96,292,879,2701,8166,24802
round_shots,449,86,136,87,61,55,45,33,6
round_queries,449,430,2040,4959,11529,31845,80055,177309,293874
round_k,2,7,28,94,289,889,2686,8139,24489
round_shots,434,127,101,74,72,56,46,25,10
round_queries,434,635,1515,3774,11160,26488,65550,107725,388230
round_k,2,7,25,77,236,712,2154,6463,19411
round_shots,356,142,93,80,67,58,47,37,6
round_queries,356,710,1767,4880,12261,32306,82861,196655,296190
round_k,2,9,30,91,278,881,2657,8086,24682
round_shots,374,170,107,74,67,55,36,36,5
round_queries,374,850,2033,4810,13333,35145,71676,215028,273165
round_k,2,9,32,99,319,995,2986,9019,27316
round_shots,267,93,119,70,68,57,43,38,8
round_queries,267,465,1785,3850,11356,29241,68585,182210,352440
round_k,2,7,27,83,256,797,2397,7292,22027
round_shots,342,239,72,64,65,51,45,36,5
round_queries,342,1195,1656,4416,13455,31875,84555,204804,258005
round_k,2,11,34,103,312,939,2844,8554,25800
round_shots,321,206,98,68,59,51,44,35,2
round_queries,321,1030,2254,5372,14455,38097,100276,241045,125362
round_k,2,11,39,122,373,1139,3443,10349,31340
round_shots,333,154,76,74,60,57,37,37,5
round_queries,333,770,1444,4218,10740,30609,61605,184815,228615
round_k,2,9,28,89,268,832,2497,7534,22861
round_shots,350,216,103,71,61,55,42,36,2
round_queries,350,1080,2369,5609,15067,41525,99414,257292,134138
round_k,2,11,39,123,377,1183,3573,10957,33534
round_shots,340,250,95,69,66,55,43,36,3
round_queries,340,1250,2185,4899,14190,35915,87935,222516,167865
round_k,2,11,35,107,326,1022,3090,9279,27977
round_shots,418,113,107,84,69,56,48,39,8
round_queries,418,565,1605,3948,10143,25144,66096,162201,304488
round_k,2,7,23,73,224,688,2079,6308,19030
round_shots,275,153,86,75,61,55,44,37,6
round_queries,275,765,1634,4575,11529,31845,78540,198209,292710
round_k,2,9,30,94,289,892,2678,8091,24392
round_shots,286,210,101,78,58,53,42,35,4
round_queries,286,1050,2323,5850,13514,37365,88830,222565,229692
round_k,2,11,37,116,352,1057,3179,9563,28711
round_shots,337,209,89,74,60,53,44,37,3
round_queries,337,1045,2047,5254,13380,35669,90156,228623,174015
round_k,2,11,35,111,336,1024,3089,9411,29002
round_shots,425,90,102,88,72,52,45,38,9
round_queries,425,450,1530,4136,11016,26052,67635,172102,376965
round_k,2,7,23,76,250,751,2264,6854,20942
round_shots,325,135,95,68,68,54,45,37,7
round_queries,325,675,1805,4148,12580,31482,79425,196581,335447
round_k,2,9,30,92,291,882,2656,7984,23960
round_shots,357,205,90,84,63,52,44,36,3
round_queries,357,1025,2070,5796,13923,35620,91740,226908,175113
round_k,2,11,34,110,342,1042,3151,9526,29185
round_shots,311,209,83,89,61,53,43,37,3
round_queries,311,1045,1909,6141,13359,35881,87333,227661,170691
round_k,2,11,34,109,338,1015,3076,9337,28448
round_shots,264,139,77,89,54,57,45,37,6
round_queries,264,695,1463,5073,9774,31749,78975,199393,297078
round_k,2,9,28,90,278,877,2694,8154,24756
round_shots,407,135,124,76,62,53,43,36,4
round_queries,407,675,2356,5244,13702,36411,89569,226980,228572
round_k,2,9,34,110,343,1041,3152,9484,28571
round_shots,456,139,109,77,63,54,44,36,5
round_queries,456,695,2071,5313,13671,35478,89276,219852,277685
round_k,2,9,34,108,328,1014,3053,9169,27768
round_shots,348,114,139,80,70,59,47,42,27
round_queries,348,342,1251,2640,6930,18113,43569,118986,695439
round_k,1,4,16,49,153,463,1416,4264,12878
round_shots,455,174,103,76,68,53,45,37,6
round_queries,455,870,1957,4636,13124,31005,79785,199911,294726
round_k,2,9,30,96,292,886,2701,8173,24560
round_shots,264,217,102,73,69,53,41,35,2
round_queries,264,1085,2346,5767,16767,42453,99835,262045,136578
round_k,2,11,39,121,400,1217,3743,11350,34144
round_shots,286,115,147,68,60,54,47,39,10
round_queries,286,575,2205,3604,9540,25758,67915,169611,397390
round_k,2,7,26,79,238,722,2174,6622,19869
round_shots,292,141,90,75,64,32,45,38,5
round_queries,292,705,1710,4275,11456,17376,73305,187378,228145
round_k,2,9,28,89,271,814,2465,7455,22814
round_shots,417,205,105,80,67,56,46,35,2
round_queries,417,1025,2415,6000,15611,39144,101246,242445,126922
round_k,2,11,37,116,349,1100,3463,10410,31730
round_shots,416,70,119,91,78,64,48,44,22
round_queries,416,210,1071,3003,8346,20544,46800,129228,623546
round_k,1,4,16,53,160,487,1468,4631,14171
round_shots,411,170,100,66,58,52,46,24,4
round_queries,411,850,1900,4290,11310,30420,81650,131160,200996
round_k,2,9,32,97,292,887,2732,8197,25124
round_shots,357,186,91,78,63,57,47,37,6
round_queries,357,930,1729,4446,11529,32433,81545,199615,299562
round_k,2,9,28,91,284,867,2697,8203,24963
round_shots,314,198,111,67,56,52,42,35,4
round_queries,314,990,2553,5293,13384,37284,90426,226065,233268
round_k,2,11,39,119,358,1076,3229,9696,29158
round_shots,442,135,105,78,60,53,43,36,4
round_queries,442,675,1995,5070,12300,32595,81399,206820,210724
round_k,2,9,32,102,307,946,2872,8678,26340
round_shots,308,135,98,80,67,58,46,37,7
round_queries,308,675,1862,4880,12261,32306,76866,190365,327397
round_k,2,9,30,91,278,835,2572,7718,23385
round_shots,264,120,89,85,66,52,47,39,11
round_queries,264,600,1335,3995,9966,24388,66129,167505,428329
round_k,2,7,23,75,234,703,2147,6445,19469
round_shots,364,134,136,94,78,58,50,41,17
round_queries,364,402,1224,3102,8034,18502,47950,120663,457827
round_k,1,4,16,51,159,479,1471,4434,13465
round_shots,411,87,94,93,64,54,47,38,10
round_queries,411,435,1410,4371,9792,25758,67257,166706,396450
round_k,2,7,23,76,238,715,2193,6607,19822
round_shots,380,209,111,75,59,52,42,34,2
round_queries,380,1045,2553,5925,14455,38532,95970,235178,125406
round_k,2,11,39,122,370,1142,3458,10375,31351
round_shots,311,137,105,76,65,52,44,37,6
round_queries,311,685,1995,4940,12675,31460,80212,203019,303366
round_k,2,9,32,97,302,911,2743,8264,25280
round_shots,267,173,112,79,58,55,44,38,6
round_queries,267,865,2128,5135,11542,32835,79068,205086,298422
round_k,2,9,32,99,298,898,2698,8268,24868
round_shots,501,134,166,91,69,54,49,41,16
round_queries,501,402,1494,3367,8349,20790,56791,146247,525968
round_k,1,4,18,60,192,579,1783,5450,16436
round_shots,311,165,101,72,67,56,45,37,6
round_queries,311,825,1919,4680,13065,33096,80235,200873,298986
round_k,2,9,32,97,295,891,2714,8171,24915
round_shots,453,135,90,73,65,64,51,39,5
round_queries,453,675,1710,4453,12155,37056,92055,224679,269835
round_k,2,9,30,93,289,902,2880,8957,26983
round_shots,501,254,101,88,59,49,43,35,2
round_queries,501,1270,2323,6776,15281,39151,103157,257985,135054
round_k,2,11,38,129,399,1199,3685,11121,33763
round_shots,300,90,122,70,66,55,46,33,5
round_queries,300,450,1830,3990,11550,30525,78982,172821,239685
round_k,2,7,28,87,277,858,2618,7970,23968
round_shots,278,135,109,71,65,53,43,36,5
round_queries,278,675,2071,4899,13845,34079,84323,212436,272535
round_k,2,9,34,106,321,980,2950,8865,27253
round_shots,270,157,80,72,61,55,45,38,8
round_queries,270,785,1520,4104,10553,29095,73575,188138,364568
round_k,2,9,28,86,264,817,2475,7578,22785
round_shots,456,196,113,78,56,52,44,36,3
round_queries,456,980,2599,6162,13832,38532,99220,243828,186381
round_k,2,11,39,123,370,1127,3386,10286,31063
round_shots,267,110,122,70,66,54,45,38,7
round_queries,267,550,1830,3990,11550,29106,74295,189278,322035
round_k,2,7,28,87,269,825,2490,7565,23002
round_shots,264,198,102,76,61,53,43,36,3
round_queries,264,990,2346,5700,13969,37047,90343,227052,174375
round_k,2,11,37,114,349,1050,3153,9543,29062
round_shots,267,188,86,77,70,54,44,38,5
round_queries,267,940,1634,4697,12810,29862,74844,193990,234035
round_k,2,9,30,91,276,850,2552,7792,23403
round_shots,308,132,139,69,68,57,47,38,9
round_queries,308,660,2085,3657,10948,28101,70171,172786,374085
round_k,2,7,26,80,246,746,2273,6857,20782
round_shots,293,142,109,72,64,53,44,36,4
round_queries,293,710,2071,4968,13632,35563,89804,223740,225548
round_k,2,9,34,106,335,1020,3107,9378,28193
round_shots,272,196,83,70,58,54,45,37,5
round_queries,272,980,1577,4130,10382,28998,72675,179635,224385
round_k,2,9,29,89,268,807,2427,7298,22438
round_shots,351,104,105,80,69,55,45,38,7
round_queries,351,520,1575,3760,10419,26675,65475,166022,277319
round_k,2,7,23,75,242,727,2184,6576,19808
round_shots,267,130,85,75,77,60,46,38,11
round_queries,267,650,1275,3525,11165,26700,64814,162146,424655
round_k,2,7,23,72,222,704,2133,6413,19302
round_shots,286,194,87,70,64,54,45,39,5
round_queries,286,970,1653,3990,11200,29754,76545,201045,236065
round_k,2,9,28,87,275,850,2577,7800,23606
round_shots,457,89,110,84,64,55,47,39,11
round_queries,457,445,1650,3948,9408,24695,63779,161577,418143
round_k,2,7,23,73,224,678,2071,6261,19006
round_shots,454,183,77,80,63,54,45,38,6
round_queries,454,915,1463,4560,10773,27702,69345,176586,255330
round_k,2,9,28,85,256,770,2323,7032,21277
round_shots,556,78,103,87,74,59,50,42,35,2
round_queries,556,234,927,2349,6142,15635,39850,100422,251615,131102
round_k,1,4,13,41,132,398,1195,3594,10914,32775
round_shots,282,204,82,73,54,55,44,37,5
round_queries,282,1020,1558,4307,9990,30525,73700,185925,228295
round_k,2,9,29,92,277,837,2512,7545,22829
round_shots,301,115,86,72,69,57,48,39,8
round_queries,301,575,1290,3384,9867,26049,67152,165945,311000
round_k,2,7,23,71,228,699,2127,6452,19437
round_shots,469,214,103,84,56,64,47,37,3
round_queries,469,1070,2369,6636,13832,47424,105421,250527,190353
round_k,2,11,39,123,370,1121,3385,10562,31725
round_shots,278,126,83,80,70,55,47,38,9
round_queries,278,630,1245,3760,10570,26895,71299,175446,380673
round_k,2,7,23,75,244,758,2308,7010,21148
round_shots,337,142,105,81,60,54,44,37,5
round_queries,337,710,1995,5265,12300,33318,83116,210567,261255
round_k,2,9,32,102,308,944,2845,8694,26125
round_shots,326,173,90,86,64,55,45,36,6
round_queries,326,865,1710,5246,11840,31735,80865,194364,299274
round_k,2,9,30,92,288,898,2699,8248,24939
round_shots,343,272,81,70,64,50,42,36,5
round_queries,343,1360,1863,5110,14144,34250,86310,221940,278205
round_k,2,11,36,110,342,1027,3082,9273,27820
round_shots,275,82,114,74,65,56,47,40,8
round_queries,275,410,1710,3478,9425,24696,62275,161320,301608
round_k,2,7,23,72,220,662,2016,6235,18850
round_shots,311,236,100,72,60,54,43,36,3
round_queries,311,1180,2300,5256,13380,36990,89139,225324,173751
round_k,2,11,36,111,342,1036,3129,9471,28958
round_shots,267,235,105,75,59,62,45,38,2
round_queries,267,1175,2415,5925,13983,44206,98055,258286,129522
round_k,2,11,39,118,356,1089,3398,10684,32380
round_shots,278,142,84,73,69,55,46,37,8
round_queries,278,710,1596,4161,12075,30195,76406,185777,364680
round_k,2,9,28,87,274,830,2510,7572,22792
round_shots,293,155,131,69,66,52,44,36,5
round_queries,293,775,2227,4623,13662,32500,83644,208692,262655
round_k,2,8,33,103,312,950,2898,8704,26265
round_shots,369,142,107,76,71,58,44,38,5
round_queries,369,710,2033,4940,14271,35786,82940,218006,267295
round_k,2,9,32,100,308,942,2868,8826,26729
round_shots,307,93,86,79,63,62,51,39,12
round_queries,307,465,1290,3713,9135,26970,67473,155883,441780
round_k,2,7,23,72,217,661,1998,6128,18407
round_shots,566,78,92,92,77,54,52,42,24
round_queries,566,234,828,2668,7623,17442,50388,123102,654024
round_k,1,4,14,49,161,484,1465,4509,13625
round_shots,406,115,113,81,71,52,47,39,8
round_queries,406,575,1695,3807,10153,24180,65565,165477,311096
round_k,2,7,23,71,232,697,2121,6415,19443
round_shots,270,112,102,76,69,58,46,39,12
round_queries,270,560,1530,3572,9729,25230,63250,161499,447924
round_k,2,7,23,70,217,687,2070,6218,18663
round_shots,480,141,103,80,67,54,28,38,6
round_queries,480,705,1545,4080,10787,26622,42644,173622,251958
round_k,2,7,25,80,246,761,2284,6931,20996
round_shots,311,161,99,68,65,54,43,37,4
round_queries,311,805,1881,4420,12935,33642,82173,212491,209964
round_k,2,9,32,99,311,955,2871,8718,26245
round_shots,521,108,150,100,77,60,49,42,34,1
round_queries,521,324,1350,2700,7161,17580,43855,112854,277338,74725
round_k,1,4,13,46,146,447,1343,4078,12320,37362
round_shots,427,155,85,84,60,53,46,38,7
round_queries,427,775,1615,4788,11100,29627,78062,196954,333585
round_k,2,9,28,92,279,848,2591,7928,23827
round_shots,289,245,103,74,66,52,43,35,2
round_queries,289,1225,2369,5550,15642,39572,99201,243355,127002
round_k,2,11,37,118,380,1153,3476,10463,31750
round_shots,271,219,101,81,62,54,43,36,2
round_queries,271,1095,2323,6399,14694,39474,96965,245268,124386
round_k,2,11,39,118,365,1127,3406,10365,31096
round_shots,403,139,86,75,58,54,45,37,7
round_queries,403,695,1634,4575,10962,30618,77715,193991,339087
round_k,2,9,30,94,283,863,2621,7916,24220
round_shots,279,142,122,74,69,57,45,37,4
round_queries,279,710,1830,4218,12213,32319,78705,196803,194260
round_k,2,7,28,88,283,874,2659,8057,24282
round_shots,546,108,121,80,68,56,49,40,17
round_queries,546,324,1089,2640,7004,17864,47481,118440,460071
round_k,1,4,16,51,159,484,1480,4460,13531
round_shots,282,142,99,72,61,52,44,37,6
round_queries,282,710,1881,4680,12017,30732,78276,197543,294702
round_k,2,9,32,98,295,889,2669,8104,24558
round_shots,267,196,96,66,69,51,44,35,3
round_queries,267,980,2208,5214,16491,36873,97460,239295,186483
round_k,2,11,39,119,361,1107,3418,10287,31080
round_shots,369,93,121,90,78,62,48,42,22,1
round_queries,369,279,1089,2970,7722,18414,44688,118062,186670,77917
round_k,1,4,16,49,148,465,1405,4242,12727,38958
round_shots,426,203,88,71,60,51,44,37,5
round_queries,426,1015,2024,4899,12660,32589,85580,216265,268715
round_k,2,11,34,105,319,972,2922,8830,26871
round_shots,386,121,101,80,65,59,49,40,12
round_queries,386,605,1515,3920,9685,26963,68061,167160,453300
round_k,2,7,24,74,228,694,2089,6285,18887
round_shots,375,221,54,75,64,57,46,39,8
round_queries,375,1105,918,3825,10304,27759,69874,179517,347736
round_k,2,8,25,80,243,759,2301,7092,21733
round_shots,375,236,86,75,64,50,44,37,5
round_queries,375,1180,1978,5175,13888,32750,86460,220261,273715
