round_queries,976,1611,3036,8610,21420,53808,135720,558234
round_k,4,16,52,178,560,1696,5095,15506
round_shots,928,165,85,87,68,51,43,35,2
round_queries,928,1155,1955,6525,15572,37689,97309,239785,124262
round_k,3,11,37,114,369,1131,3425,10328,31065
round_shots,555,172,108,83,64,52,43,34,1
round_queries,555,1204,2700,6723,17344,45396,115799,277066,74083
round_k,3,12,40,135,436,1346,4074,12298,37041
round_shots,807,164,93,85,61,50,44,35,2
round_queries,807,1148,2139,6375,15189,38150,102388,247135,128782
round_k,3,11,37,124,381,1163,3530,10641,32195
round_shots,722,116,112,83,62,53,44,36,5
round_queries,722,812,2800,6225,14074,36305,91212,225396,282965
round_k,3,12,37,113,342,1036,3130,9417,28296
round_shots,634,120,123,84,64,52,42,35,2
round_queries,634,840,3075,6300,16320,39884,98658,247485,130590
round_k,3,12,37,127,383,1174,3535,10692,32647
round_shots,519,78,127,79,71,59,49,41,24
round_queries,519,234,1143,2449,7029,18585,47481,121975,652872
round_k,1,4,15,49,157,484,1487,4499,13601
round_shots,740,78,123,90,78,58,49,40,19
round_queries,740,234,1107,2970,8190,20358,53557,134440,575719
round_k,1,4,16,52,175,546,1680,5048,15150
round_shots,818,148,136,87,62,52,44,35,2
round_queries,818,1036,3400,7047,15190,38324,99396,239365,125718
round_k,3,12,40,122,368,1129,3419,10312,31429
round_shots,535,134,123,77,63,52,43,36,3
round_queries,535,938,3075,5775,14427,35932,90515,228132,173721
round_k,3,12,37,114,345,1052,3168,9642,28953
round_shots,610,143,87,70,85,40,47,36,2
round_queries,610,1001,2175,5530,20485,29160,102789,249156,129102
round_k,3,12,39,120,364,1093,3460,10601,32275
round_shots,582,86,127,92,69,58,49,42,34,1
round_queries,582,258,1143,3036,6831,17690,45031,116214,287266,76563
round_k,1,4,16,49,152,459,1383,4224,12760,38281
round_shots,528,156,121,84,63,52,43,34,2
round_queries,528,1092,3025,6300,16065,41964,106425,253470,135186
round_k,3,12,37,127,403,1237,3727,11256,33796
round_shots,1102,156,108,71,69,54,42,36,4
round_queries,1102,1092,2700,5325,15801,37422,89754,230796,236348
round_k,3,12,37,114,346,1068,3205,9703,29543
round_shots,870,158,117,85,58,51,41,34,2
round_queries,870,1106,3159,6885,16182,43605,105411,262378,140050
round_k,3,13,40,139,427,1285,3858,11583,35012
round_shots,1102,121,86,66,65,50,42,35,2
round_queries,1102,847,2150,5346,16055,39850,100758,254485,133334
round_k,3,12,40,123,398,1199,3635,11000,33333
round_shots,867,131,95,78,60,50,41,22
round_queries,867,1179,3135,7722,19620,50650,126239,627638
round_k,4,16,49,163,506,1539,4663,14264
round_shots,939,148,92,74,56,52,42,36,4
round_queries,939,1036,2300,5550,13384,37284,90510,232740,239532
round_k,3,12,37,119,358,1077,3232,9813,29941
round_shots,890,172,86,81,61,54,43,36,4
round_queries,890,1204,2150,6075,13847,36774,90773,229356,235076
round_k,3,12,37,113,340,1055,3185,9723,29384
round_shots,870,169,75,85,58,52,44,35,2
round_queries,870,1183,1875,6375,14442,39260,101508,246225,128114
round_k,3,12,37,124,377,1153,3517,10603,32028
round_shots,640,132,87,87,69,52,42,23,3
round_queries,640,924,2175,6873,16767,41236,101766,169211,201039
round_k,3,12,39,121,396,1211,3678,11035,33506
round_shots,288,70,125,84,76,58,51,41,27
round_queries,288,210,1125,2772,7676,17574,47175,116727,692793
round_k,1,4,16,50,151,462,1423,4273,12829
round_shots,924,142,101,83,57,50,41,22,1
round_queries,924,1278,3333,8217,17157,46050,115251,185834,76923
round_k,4,16,49,150,460,1405,4223,12670,38461
round_shots,1057,149,105,69,60,51,43,36,2
round_queries,1057,1043,2625,5175,13980,36669,94471,240732,122678
round_k,3,12,37,116,359,1098,3343,10216,30669
round_shots,280,101,121,89,66,56,49,41,35,1
round_queries,280,303,1089,2937,6534,16632,44051,110987,285565,76267
round_k,1,4,16,49,148,449,1353,4079,12569,38133
round_shots,616,98,99,64,75,54,43,36,4
round_queries,616,686,2277,4672,16425,35478,87333,220500,225876
round_k,3,11,36,109,328,1015,3062,9305,28234
round_shots,824,126,132,89,58,53,50,36,4
round_queries,824,882,3036,6497,13050,35775,101450,239076,244572
round_k,3,11,36,112,337,1014,3320,10125,30571
round_shots,1022,127,123,97,60,40,43,35,3
round_queries,1022,889,3075,7857,15540,31880,102813,252805,198759
round_k,3,12,40,129,398,1195,3611,10868,33126
round_shots,734,105,101,103,67,51,42,35,4
round_queries,734,735,2323,7313,14405,35445,90174,225435,232708
round_k,3,11,35,107,347,1073,3220,9679,29088
round_shots,884,132,94,88,74,51,42,34,1
round_queries,884,1188,2914,8536,21978,45951,117390,289646,77697
round_k,4,15,48,148,450,1397,4259,12935,38848
round_shots,1068,110,105,84,59,52,42,36,2
round_queries,1068,770,2415,6132,14455,39260,97398,250452,130326
round_k,3,11,36,122,377,1159,3478,10669,32581
round_shots,343,61,127,98,65,59,48,42,34,1
round_queries,343,183,1143,3234,6435,17759,44784,117558,287470,77127
round_k,1,4,16,49,150,466,1399,4227,12819,38563
round_shots,680,61,169,92,87,61,50,41,26
round_queries,680,183,1521,3036,8613,18483,47650,118695,688142
round_k,1,4,16,49,151,476,1447,4385,13233
round_shots,882,129,105,88,58,53,44,36,3
round_queries,882,903,2625,6600,13166,36305,92268,232020,175881
round_k,3,12,37,113,342,1048,3222,9749,29313
round_shots,757,70,123,126,86,58,48,41,19
round_queries,757,210,1107,4158,9030,20938,52176,134111,577505
round_k,1,4,16,52,180,543,1635,4981,15197
round_shots,605,109,95,99,60,58,49,36,4
round_queries,605,763,2185,7029,13020,37990,97069,228276,233676
round_k,3,11,35,108,327,990,3170,9656,29209
round_shots,702,102,104,66,60,56,45,37,5
round_queries,702,714,2392,4818,13140,36904,89145,222111,275115
round_k,3,11,36,109,329,990,3001,9108,27511
round_shots,610,70,119,78,66,62,50,43,26
round_queries,610,210,1071,2574,6534,18414,47050,123453,687414
round_k,1,4,16,49,148,470,1435,4401,13219
round_shots,602,108,85,64,68,52,43,23,4
round_queries,602,756,1955,4800,15436,38324,95331,155365,243644
round_k,3,11,37,113,368,1108,3377,10132,30455
round_shots,690,135,108,86,64,50,41,34,2
round_queries,690,945,2700,6966,17728,41650,103279,257210,137358
round_k,3,12,40,138,416,1259,3782,11429,34339
round_shots,823,78,103,94,71,58,51,42,34,2
round_queries,823,234,927,2538,6603,16530,44421,110586,268566,143782
round_k,1,4,13,46,142,435,1316,3949,11865,35945
round_shots,647,133,110,83,60,51,42,35,2
round_queries,647,931,2530,6059,14820,39117,98154,246575,129470
round_k,3,11,36,123,383,1168,3522,10644,32367
round_shots,1081,180,91,66,35,51,43,35,3
round_queries,1081,1620,2457,5610,9065,39627,101523,250075,194805
round_k,4,13,42,129,388,1180,3572,10815,32467
round_shots,603,101,138,88,75,59,50,43,35,2
round_queries,603,303,1242,2376,6375,15871,41250,106855,261905,135534
round_k,1,4,13,42,134,412,1242,3741,11276,33883
round_shots,810,112,82,68,60,52,43,35,4
round_queries,810,784,1886,4964,13260,34996,88193,216685,227852
round_k,3,11,36,110,336,1025,3095,9310,28481
round_shots,964,121,84,100,66,47,42,25
round_queries,964,1089,2604,9700,19602,45731,122850,666875
round_k,4,15,48,148,486,1462,4426,13337
round_shots,1045,151,112,74,59,52,43,35,3
round_queries,1045,1057,2800,5550,14101,37596,95073,232925,180477
round_k,3,12,37,119,361,1105,3327,10026,30079
round_shots,903,123,94,63,75,52,43,18
round_queries,903,1107,3102,6489,23325,53924,140051,562662
round_k,4,16,51,155,518,1628,5098,15629
round_shots,853,138,88,83,58,54,43,34,2
round_queries,853,966,2200,6723,15022,41958,105479,255510,137366
round_k,3,12,40,129,388,1226,3757,11292,34341
round_shots,1077,127,75,64,57,52,45,35,3
round_queries,1077,889,1875,4800,12825,35204,91575,218505,169431
round_k,3,12,37,112,338,1017,3121,9379,28238
round_shots,1025,123,85,83,60,51,44,36,4
round_queries,1025,861,1955,6059,13620,35547,92180,226476,229700
round_k,3,11,36,113,348,1047,3145,9529,28712
round_shots,532,104,94,89,62,58,47,37,4
round_queries,532,728,2162,6497,13826,39382,96209,240759,244716
round_k,3,11,36,111,339,1023,3253,10089,30589
round_shots,934,155,95,100,58,52,44,36,4
round_queries,934,1085,2185,7300,13050,35100,90332,224388,229316
round_k,3,11,36,112,337,1026,3116,9415,28664
round_shots,1025,195,73,64,64,51,42,35,3
round_queries,1025,1365,1971,5312,15936,40239,100842,253785,201573
round_k,3,13,41,124,394,1200,3625,10995,33595
round_shots,843,61,125,125,72,56,52,41,24
round_queries,843,183,1125,4125,7128,17752,49764,122959,661128
round_k,1,4,16,49,158,478,1499,4573,13773
round_shots,675,78,132,95,70,62,58,40,25
round_queries,675,234,1188,2945,6790,18414,51678,117320,664175
round_k,1,4,15,48,148,445,1466,4399,13283
round_shots,778,127,121,74,56,51,43,36,3
round_queries,778,889,3025,5550,13384,36567,92751,234468,178137
round_k,3,12,37,119,358,1078,3256,9883,29689
round_shots,784,164,92,93,59,50,42,34,2
round_queries,784,1148,2300,7533,16815,43050,108486,266458,144602
round_k,3,12,40,142,430,1291,3918,11827,36150
round_shots,784,93,127,120,73,64,48,40,20
round_queries,784,279,1143,3960,7665,21312,51408,129000,590940
round_k,1,4,16,52,166,535,1612,4859,14773
round_shots,1079,130,90,81,58,52,43,35,4
round_queries,1079,910,2250,6561,14210,38740,96191,236145,243724
round_k,3,12,40,122,372,1118,3373,10124,30465
round_shots,634,121,112,70,67,56,44,35,2
round_queries,634,847,2800,5670,16683,42504,100188,240975,125378
round_k,3,12,40,124,379,1138,3442,10381,31344
round_shots,1048,102,112,86,78,58,53,36,2
round_queries,1048,714,2576,6106,16926,38222,112519,257220,130002
round_k,3,11,35,108,329,1061,3572,10757,32500
round_shots,916,143,97,76,60,52,44,37,4
round_queries,916,1001,2425,5700,13620,35412,90948,234247,236772
round_k,3,12,37,113,340,1033,3165,9663,29596
round_shots,426,61,177,110,84,61,53,40,25
round_queries,426,183,1593,3410,8148,18239,49661,119160,674625
round_k,1,4,15,48,149,468,1489,4488,13492
round_shots,594,118,87,111,60,54,44,35,2
round_queries,594,826,2175,8991,14820,41634,107228,263935,140362
round_k,3,12,40,123,385,1218,3770,11437,35090
round_shots,757,93,119,79,77,57,49,41,24
round_queries,757,279,1071,2449,7623,18297,47775,121237,646968
round_k,1,4,15,49,160,487,1478,4443,13478
round_shots,856,175,72,68,57,50,42,34,1
round_queries,856,1575,2376,6732,17271,45850,115962,286042,76857
round_k,4,16,49,151,458,1380,4206,12809,38428
round_shots,1049,157,112,83,61,49,39,18
round_queries,1049,1413,3696,8715,22143,55517,134043,566334
round_k,4,16,52,181,566,1718,5160,15731
round_shots,962,136,90,90,59,49,40,16
round_queries,962,1224,2970,9450,22125,57183,142040,520208
round_k,4,16,52,187,583,1775,5339,16256
round_shots,843,121,167,93,76,57,50,44,34,2
round_queries,843,363,1503,2511,6460,14991,39950,105732,253130,138174
round_k,1,4,13,42,131,399,1201,3722,11234,34543
round_shots,617,153,88,73,60,52,43,36,4
round_queries,617,1071,2024,5329,13500,36140,92063,232956,237676
round_k,3,11,36,112,347,1070,3235,9848,29709
round_shots,541,78,132,99,65,63,51,41,24
round_queries,541,234,1188,3069,6435,19089,49521,121893,649608
round_k,1,4,15,49,151,485,1486,4478,13533
round_shots,684,86,140,116,83,63,50,42,24
round_queries,684,258,1260,3828,8217,19089,48350,123858,650232
round_k,1,4,16,49,151,483,1474,4512,13546
round_shots,1094,148,74,100,69,49,41,34,1
round_queries,1094,1036,1850,7500,19113,44933,113283,281894,76899
round_k,3,12,37,138,458,1381,4145,12590,38449
round_shots,566,151,89,93,61,51,35,34,2
round_queries,566,1057,2225,6975,16531,43197,89985,262242,139926
round_k,3,12,37,135,423,1285,3856,11601,34981
round_shots,1048,173,99,75,61,48,43,34,1
round_queries,1048,1211,2673,6975,18239,43344,116487,280942,75825
round_k,3,13,46,149,451,1354,4131,12537,37912
round_shots,936,114,85,85,64,51,42,36,4
round_queries,936,798,1955,6375,14656,36771,91770,236340,240380
round_k,3,11,37,114,360,1092,3282,9959,30047
round_shots,878,129,107,74,77,47,46,23
round_queries,878,1161,3317,7178,22869,43193,131238,636433
round_k,4,15,48,148,459,1426,4568,13835
round_shots,927,183,82,73,55,52,41,24
round_queries,927,1647,2706,7665,17545,49868,122549,654888
round_k,4,16,52,159,479,1494,4501,13643
round_shots,870,105,85,68,64,51,43,36,4
round_queries,870,735,1955,5100,14784,37281,94557,239940,244068
round_k,3,11,37,115,365,1099,3332,10125,30508
round_shots,1008,119,94,88,76,59,41,20
round_queries,1008,1071,3102,9240,24396,56817,132061,591460
round_k,4,16,52,160,481,1610,4926,14786
round_shots,690,70,121,94,80,56,49,40,23
round_queries,690,210,1089,3102,8720,18648,49441,121960,633535
round_k,1,4,16,54,166,504,1524,4577,13772
round_shots,811,86,180,79,70,57,50,42,34,1
round_queries,811,258,1620,2607,7070,17727,46750,118650,289170,77171
round_k,1,4,16,50,155,467,1412,4252,12853,38585
round_shots,516,125,90,71,66,52,44,36,4
round_queries,516,875,2070,5183,15114,35828,93500,235188,239996
round_k,3,11,36,114,344,1062,3266,9969,29999
round_shots,602,122,107,95,64,53,46,37,5
round_queries,602,854,2461,6745,13760,34397,89930,219669,275215
round_k,3,11,35,107,324,977,2968,9100,27521
round_shots,789,133,98,66,59,53,43,35,2
round_queries,789,931,2450,5346,14337,38955,96965,238735,122838
round_k,3,12,40,121,367,1127,3410,10236,30709
round_shots,1065,156,106,72,60,52,45,36,4
round_queries,1065,1092,2438,5256,13500,36140,94185,232524,239756
round_k,3,11,36,112,347,1046,3229,9888,29969
round_shots,1017,131,77,70,59,51,42,24
round_queries,1017,1179,2541,7070,18703,48807,122262,648648
round_k,4,16,50,158,478,1455,4415,13513
round_shots,830,61,178,80,63,60,49,41,23
round_queries,830,183,1602,2640,6615,19020,48363,123451,636111
round_k,1,4,16,52,158,493,1505,4558,13828
round_shots,1010,144,114,86,59,48,40,12
round_queries,1010,1296,3762,9030,21653,55152,139160,378660
round_k,4,16,52,183,574,1739,5257,15777
round_shots,522,157,82,94,92,53,50,36,4
round_queries,522,1099,1886,6862,20516,35669,103550,243684,247492
round_k,3,11,36,111,336,1035,3384,10287,30936
round_shots,722,164,82,66,62,49,44,35,2
round_queries,722,1148,2050,5214,14818,36897,100100,243915,127742
round_k,3,12,39,119,376,1137,3484,10489,31935
round_shots,637,93,162,73,70,58,50,41,25
round_queries,637,279,1458,2409,6930,18038,47550,119843,665025
round_k,1,4,16,49,155,475,1461,4385,13300
round_shots,943,82,98,84,59,51,42,35,1
round_queries,943,738,2646,6972,16697,44115,110082,277445,73125
round_k,4,13,41,141,432,1310,3963,12084,36562
round_shots,1019,104,77,80,80,31,41,35,2
round_queries,1019,728,1771,5680,17360,23591,93603,243985,126998
round_k,3,11,35,108,380,1141,3485,10478,31749
round_shots,1082,101,116,74,58,51,44,36,3
round_queries,1082,707,2668,5402,12818,34017,88308,218052,170235
round_k,3,11,36,110,333,1003,3028,9191,28372
round_shots,965,144,132,67,58,52,51,43,5
round_queries,965,1008,3036,4757,12586,34164,102051,262343,278745
round_k,3,11,35,108,328,1000,3050,9246,27874
round_shots,1011,119,105,66,54,49,41,26
round_queries,1011,1071,3465,6930,17118,46599,118531,680186
round_k,4,16,52,158,475,1445,4347,13080
round_shots,721,61,138,90,71,58,50,41,25
round_queries,721,183,1242,2970,7029,18038,47150,117137,652725
round_k,1,4,16,49,155,471,1428,4348,13054
round_shots,766,127,114,79,64,50,43,35,2
round_queries,766,889,2850,5925,15296,37850,98169,242795,126650
round_k,3,12,37,119,378,1141,3468,10433,31662
round_shots,830,78,123,78,83,64,50,41,34,1
round_queries,830,234,1107,2574,8217,19392,45450,113201,282438,76571
round_k,1,4,16,49,151,454,1380,4153,12551,38285
round_shots,555,123,127,84,58,56,42,34,3
round_queries,555,861,3175,6804,14094,41160,92610,224910,179463
round_k,3,12,40,121,367,1102,3307,9950,29910
round_shots,537,127,108,71,59,52,43,35,3
round_queries,537,889,2700,5751,15163,40092,101007,248605,194295
round_k,3,12,40,128,385,1174,3551,10769,32382
round_shots,760,127,127,87,58,51,43,35,3
round_queries,760,889,3175,6525,14790,39423,102211,254485,202557
round_k,3,12,37,127,386,1188,3635,11010,33759
round_shots,866,166,84,78,63,48,40,25
round_queries,866,1494,2604,7566,19341,47280,118920,672075
round_k,4,15,48,153,492,1486,4470,13441
round_shots,985,154,88,69,68,52,44,36,2
round_queries,985,1078,2200,5175,15844,38428,98516,247788,127590
round_k,3,12,37,116,369,1119,3441,10481,31897
round_shots,833,151,126,74,65,51,43,35,4
round_queries,833,1057,3150,5550,15535,36669,94471,231875,239796
round_k,3,12,37,119,359,1098,3312,9991,29974
round_shots,740,114,161,85,75,67,49,42,25
round_queries,740,342,1449,2635,7275,19631,46991,122430,665825
round_k,1,4,15,48,146,479,1457,4420,13316
round_shots,1019,132,104,83,62,48,43,35,3
round_queries,1019,924,2600,6723,16802,39120,105135,258545,206391
round_k,3,12,40,135,407,1222,3693,11237,34398
round_shots,708,106,132,91,69,56,42,36,3
round_queries,708,742,3036,6643,15249,39928,90258,232452,176019
round_k,3,11,36,110,356,1074,3228,9751,29336
round_shots,795,165,94,107,75,50,44,35,3
round_queries,795,1155,2162,7597,16425,37250,99396,243145,191079
round_k,3,11,35,109,372,1129,3473,10536,31846
round_shots,611,173,77,68,64,52,41,23,4
round_queries,611,1211,1925,5100,14784,38116,91307,154997,244604
round_k,3,12,37,115,366,1113,3369,10108,30575
round_shots,862,156,75,72,64,50,43,36,4
round_queries,862,1092,1875,5400,14784,36250,93525,237708,242252
round_k,3,12,37,115,362,1087,3301,10073,30281
round_shots,602,117,83,74,63,51,43,36,3
round_queries,602,819,2075,5550,15057,37689,95933,241524,187509
round_k,3,12,37,119,369,1115,3354,10280,31251
round_shots,850,108,161,70,91,63,51,42,24
round_queries,850,324,1449,2310,9009,18837,48501,123270,648216
round_k,1,4,16,49,149,475,1467,4448,13504
round_shots,885,123,86,75,58,49,41,25
round_queries,885,1107,2838,7425,18618,47971,120581,668925
round_k,4,16,49,160,489,1470,4436,13378
round_shots,937,86,88,66,59,52,43,34,3
round_queries,937,774,2376,5610,15281,40820,101265,242250,193287
round_k,4,13,42,129,392,1177,3562,10687,32214
round_shots,777,86,148,94,71,60,48,40,25
round_queries,777,258,1332,3102,7171,19140,47184,118440,666675
round_k,1,4,16,50,159,491,1480,4441,13333
round_shots,658,151,100,69,63,49,43,35,2
round_queries,658,1057,2500,5865,16443,39641,104533,258055,135454
round_k,3,12,42,130,404,1215,3686,11227,33863
round_shots,681,116,124,104,76,49,44,35,1
round_queries,681,812,3100,8424,18924,42189,114092,280595,74543
round_k,3,12,40,124,430,1296,4008,12293,37271
round_shots,962,125,110,96,56,52,41,23
round_queries,962,1125,3630,10080,17640,49868,123533,632799
round_k,4,16,52,157,479,1506,4581,13756
round_shots,736,50,129,104,70,54,48,41,18
round_queries,736,150,1161,3432,8190,20034,53712,138867,552006
round_k,1,4,16,58,185,559,1693,5098,15333
round_shots,646,97,133,111,61,53,42,36,3
round_queries,646,679,3059,7881,13847,36093,87990,231876,178761
round_k,3,11,35,113,340,1047,3220,9795,29793
round_shots,658,116,91,79,60,52,45,35,2
round_queries,658,812,2275,6083,15420,41132,108405,258895,135954
round_k,3,12,38,128,395,1204,3698,11265,33988
round_shots,1043,173,82,83,56,52,42,34,2
round_queries,1043,1557,2214,6889,15624,43524,108234,265302,141638
round_k,4,13,41,139,418,1288,3901,11728,35409
round_shots,555,50,163,107,66,61,50,41,22,1
round_queries,555,150,1467,3531,6534,18117,45950,115087,185790,76893
round_k,1,4,16,49,148,459,1403,4222,12667,38446
round_shots,968,162,77,68,68,50,43,36,4
round_queries,968,1134,1925,5100,15572,36850,96363,242460,246676
round_k,3,12,37,114,368,1120,3367,10191,30834
round_shots,830,138,121,88,59,51,44,36,4
round_queries,830,966,3025,6600,13393,35139,92620,230292,235180
round_k,3,12,37,113,344,1052,3198,9758,29397
round_shots,442,78,155,104,91,58,49,41,34,1
round_queries,442,234,1395,3432,9009,17458,45521,114431,286858,77615
round_k,1,4,16,49,150,464,1395,4218,12803,38807
round_shots,693,116,108,85,59,53,43,36,2
round_queries,693,812,2700,6375,15163,40863,99717,251388,129094
round_k,3,12,37,128,385,1159,3491,10688,32273
round_shots,850,134,114,68,59,49,41,35,1
round_queries,850,938,2850,6324,16933,42581,107379,276115,73331
round_k,3,12,46,143,434,1309,3944,12089,36665
round_shots,543,116,85,87,61,49,42,36,2
round_queries,543,812,1955,6525,15677,39347,101262,262980,134082
round_k,3,11,37,128,401,1205,3652,11173,33520
round_shots,566,70,135,96,67,57,51,41,34,1
round_queries,566,210,1215,2976,6633,17499,47481,115415,288422,77655
round_k,1,4,15,49,153,465,1407,4241,12755,38827
round_shots,876,138,88,71,64,53,44,35,4
round_queries,876,966,2024,5183,14144,37047,94820,229705,238204
round_k,3,11,36,110,349,1077,3281,9887,29775
round_shots,1028,127,83,89,64,52,44,36,3
round_queries,1028,889,2075,6675,14784,36140,91916,226404,171957
round_k,3,12,37,115,347,1044,3144,9472,28659
round_shots,952,158,128,80,62,48,41,22
round_queries,952,1422,4224,7920,20398,49488,127141,619938
round_k,4,16,49,164,515,1550,4690,14089
round_shots,829,86,180,73,64,59,49,41,34,1
round_queries,829,258,1620,2409,6336,17523,44737,114185,286518,76347
round_k,1,4,16,49,148,456,1392,4213,12724,38173
round_shots,626,109,101,88,86,71,45,36,2
round_queries,626,763,2323,6424,19178,50339,113805,274140,141058
round_k,3,11,36,111,354,1264,3807,11693,35264
round_shots,108,108,153,83,101,83,49,46,26
round_queries,108,324,1377,2573,9797,24651,44345,126454,686218
round_k,1,4,15,48,148,452,1374,4396,13196
round_shots,738,50,144,78,67,62,49,40,27
round_queries,738,150,1296,2574,6633,18538,46305,114120,694953
round_k,1,4,16,49,149,472,1426,4282,12869
round_shots,844,146,120,100,69,72,50,39,2
round_queries,844,1022,2760,7100,14835,48744,101850,254631,124254
round_k,3,11,35,107,338,1018,3264,10354,31063
round_shots,908,160,127,86,64,52,43,34,2
round_queries,908,1120,2921,6450,16192,41756,104017,250750,134818
round_k,3,11,37,126,401,1209,3687,11062,33704
round_shots,516,156,100,96,59,55,42,35,2
round_queries,516,1092,2500,7776,14691,41305,100338,253645,131694
round_k,3,12,40,124,375,1194,3623,10951,32923
round_shots,985,132,72,74,35,51,44,35,3
round_queries,985,924,1800,5550,8435,36873,96580,232085,181473
round_k,3,12,37,120,361,1097,3315,9968,30245
round_shots,928,156,101,68,71,50,43,36,4
round_queries,928,1092,2323,4964,15691,36450,94213,238212,242772
round_k,3,11,36,110,364,1095,3308,10096,30346
round_shots,1014,179,102,84,59,30,39,13
round_queries,1014,1611,3366,8820,21181,33450,130455,401297
round_k,4,16,52,179,557,1672,5125,15434
round_shots,757,135,96,78,58,52,42,34,3
round_queries,757,945,2400,6318,15602,42276,105462,257958,206679
round_k,3,12,40,134,406,1255,3793,11417,34446
round_shots,1007,140,124,65,61,50,40,16
round_queries,1007,1260,4092,6825,19337,49650,122440,444304
round_k,4,16,52,158,496,1530,4609,13884
round_shots,880,172,111,72,58,50,41,25
round_queries,880,1548,3441,7128,18502,47950,119351,664225
round_k,4,15,49,159,479,1455,4379,13284
round_shots,818,195,94,81,60,50,43,34,2
round_queries,818,1365,2538,6723,16620,42650,111585,270130,144550
round_k,3,13,41,138,426,1297,3972,11923,36137
round_shots,1003,121,100,98,61,47,39,14
round_queries,1003,1089,3300,10290,23729,58421,146211,480102
round_k,4,16,52,194,621,1874,5656,17146
round_shots,714,129,86,80,63,51,43,35,3
round_queries,714,903,2150,6480,16947,41157,106511,260575,203589
round_k,3,12,40,134,403,1238,3722,11282,33931
round_shots,687,118,87,66,58,52,42,23,2
round_queries,687,826,2175,5346,14094,38012,94878,156561,123178
round_k,3,12,40,121,365,1129,3403,10210,30794
round_shots,554,119,86,74,69,54,43,23,3
round_queries,554,833,1978,5254,14973,38394,95331,155089,182061
round_k,3,11,35,108,355,1108,3371,10114,30343
round_shots,1051,116,127,74,78,65,43,38,3
round_queries,1051,812,2921,5402,17394,44525,89311,239742,179403
round_k,3,11,36,111,342,1038,3154,9856,29900
round_shots,524,118,90,85,60,60,56,36,3
round_queries,524,826,2070,6205,13500,40860,116536,229068,179931
round_k,3,11,36,112,340,1040,3181,9604,29988
round_shots,570,148,78,87,57,49,42,35,2
round_queries,570,1036,1950,6525,14649,37877,97482,244405,128406
round_k,3,12,37,128,386,1160,3491,10543,32101
round_shots,972,171,78,76,60,48,41,33,1
round_queries,972,1539,2574,7524,19140,46128,118203,285483,77947
round_k,4,16,49,159,480,1441,4325,12985,38973
round_shots,656,127,123,68,62,52,43,35,3
round_queries,656,889,2829,5100,14322,36972,92837,227885,178737
round_k,3,11,37,115,355,1079,3255,9777,29789
round_shots,882,129,106,91,67,50,42,27
round_queries,882,903,2650,7371,19095,46250,117978,693441
round_k,3,12,40,142,462,1404,4244,12841
round_shots,928,116,120,68,61,51,43,35,4
round_queries,928,812,3000,5100,14091,35649,91031,222635,229364
round_k,3,12,37,115,349,1058,3180,9545,28670
round_shots,1045,174,99,83,75,66,45,35,3
round_queries,1045,1218,2277,6059,16875,46134,95355,232015,181767
round_k,3,11,36,112,349,1059,3314,10048,30294
round_shots,690,114,91,97,60,50,43,34,2
round_queries,690,798,2093,7081,15660,39950,104361,252382,134442
round_k,3,11,36,130,399,1213,3711,11183,33610
round_shots,870,116,90,66,59,52,43,36,2
round_queries,870,812,2250,5346,14455,38428,95675,243612,123874
round_k,3,12,40,122,369,1112,3383,10240,30968
round_shots,976,186,80,78,56,49,26,24
round_queries,976,1674,2640,8190,18424,48559,78858,657336
round_k,4,16,52,164,495,1516,4549,13694
round_shots,412,78,123,97,70,57,46,41,22
round_queries,412,234,1107,3201,7490,19209,47242,127305,627682
round_k,1,4,16,53,168,513,1552,4714,14265
round_shots,805,86,148,79,88,52,56,44,33,1
round_queries,805,258,1332,2449,8536,15340,50456,119900,278949,77691
round_k,1,4,15,48,147,450,1362,4226,12699,38845
round_shots,824,139,83,101,89,55,43,34,1
round_queries,824,973,1909,7373,19847,46035,115197,280602,75549
round_k,3,11,36,111,418,1339,4126,12438,37774
round_shots,1042,131,100,76,58,50,41,25
round_queries,1042,1179,3300,7980,18502,47850,119105,667925
round_k,4,16,52,159,478,1452,4400,13358
round_shots,552,156,103,82,62,50,42,35,2
round_queries,552,1092,2575,6150,15562,39650,99918,252665,133102
round_k,3,12,37,125,396,1189,3609,10921,33275
round_shots,1088,109,106,66,73,53,36,35,2
round_queries,1088,763,2438,4818,15987,38743,81540,237825,124786
round_k,3,11,36,109,365,1132,3397,10300,31196
round_shots,837,86,119,84,65,59,48,41,34,1
round_queries,837,258,1071,2772,6435,17641,44688,114513,285974,78131
round_k,1,4,16,49,149,465,1396,4205,12740,39065
round_shots,927,141,70,75,59,49,42,24
round_queries,927,1269,2310,7425,19057,47775,123270,641304
round_k,4,16,49,161,487,1467,4453,13360
round_shots,868,150,112,82,54,48,41,19
round_queries,868,1350,3696,8610,19386,51696,134275,572565
round_k,4,16,52,179,538,1637,4974,15067
round_shots,798,86,131,96,82,57,48,41,18
round_queries,798,258,1179,3168,8610,20463,53040,138129,562338
round_k,1,4,16,52,179,552,1684,5171,15620
round_shots,459,93,129,108,72,57,48,39,17
round_queries,459,279,1161,3564,8424,21375,54768,135993,535483
round_k,1,4,16,58,187,570,1743,5242,15749
round_shots,792,61,126,80,69,57,52,43,35,3
round_queries,792,183,1134,2160,5865,14763,40612,102297,253575,200121
round_k,1,4,13,42,129,390,1189,3622,10933,33353
round_shots,1025,148,111,76,74,49,41,21
