round_shots,1746,363,443,913,236,182,174
round_queries,1746,1815,4873,22825,17700,31850,64206
round_k,0,2,5,12,37,87,184
round_k,0,2,6,14,30,63,130,321
round_shots,2023,400,399,317,239,180,260,94
round_queries,2023,2000,5187,9827,16013,25020,75140,54426
round_k,0,2,6,15,33,69,144,289
round_shots,1579,512,445,416,218,217,236,28
round_queries,1579,2560,5785,12064,13298,27559,75756,21140
round_k,0,2,6,14,30,63,160,377
round_shots,2130,535,358,199,187,189,162,139
round_queries,2130,2675,3938,4577,8789,17955,31590,56573
round_k,0,2,5,11,23,47,97,203
round_shots,2465,445,381,256,206,206,207,78
round_queries,2465,2225,4953,7936,13802,28634,57753,53430
round_k,0,2,6,15,33,69,139,342
round_shots,1634,439,445,496,201,200,224,98
round_queries,1634,2195,5785,14384,12261,25400,58016,50862
round_k,0,2,6,14,30,63,129,259
round_shots,1596,546,372,400,495,188,237,66
round_queries,1596,2730,4836,11600,30195,24628,62331,34782
round_k,0,2,6,14,30,65,131,263
round_shots,1170,396,399,209,217,210,188,123
round_queries,1170,1980,4389,4807,10199,24570,44180,58425
round_k,0,2,5,11,23,58,117,237
round_shots,2626,501,357,389,371,311,288,118
round_queries,2626,2505,3927,9725,19663,33899,65376,54398
round_k,0,2,5,12,26,54,113,230
round_shots,2276,465,432,480,249,182,170,54
round_queries,2276,2325,5616,13920,15189,23114,48450,33426
round_k,0,2,6,14,30,63,142,309
round_shots,1773,495,283,232,189,163,182,203
round_queries,1773,2475,3113,5336,8883,15485,35490,80185
round_k,0,2,5,11,23,47,97,197
round_shots,2203,433,456,357,202,220,160,69
round_queries,2203,2165,5928,10353,12322,27940,51360,45609
round_k,0,2,6,14,30,63,160,330
round_shots,2243,489,334,343,430,272,202,103
round_queries,2243,2445,4342,9947,26230,34000,50702,51809
round_k,0,2,6,14,30,62,125,251
round_shots,2166,463,388,408,343,174,273,206
round_queries,2166,2315,4268,10200,18179,18618,58695,88786
round_k,0,2,5,12,26,53,107,215
round_shots,1658,229,349,212,190,196,183,125
round_queries,1658,1145,3839,4876,8930,18620,35685,56125
round_k,0,2,5,11,23,47,97,224
round_shots,1925,463,350,262,222,215,129
round_queries,1925,2315,4550,8122,14874,36765,55083
round_k,0,2,6,15,33,85,213
round_shots,1613,534,443,402,165,196,209,95
round_queries,1613,2670,4873,10050,8745,20972,45771,51205
round_k,0,2,5,12,26,53,109,269
round_shots,1871,521,400,394,785,202,170,93
round_queries,1871,2605,5200,12214,51025,26866,46070,50499
round_k,0,2,6,15,32,66,135,271
round_shots,1912,400,445,228,163,208,478,162
round_queries,1912,2000,4895,5244,7661,19760,91298,63342
round_k,0,2,5,11,23,47,95,195
round_shots,1476,529,351,307,159,192,178,180
round_queries,1476,2645,3861,7061,7473,18240,38982,82260
round_k,0,2,5,11,23,47,109,228
round_shots,2299,487,355,462,178,157,195,131
round_queries,2299,2435,4615,13398,10858,19939,49725,67465
round_k,0,2,6,14,30,63,127,257
round_shots,1925,474,379,334,169,186,214,90
round_queries,1925,2370,4169,8350,9295,21390,49434,51930
round_k,0,2,5,12,27,57,115,288
round_shots,2590,400,383,414,207,284,211
round_queries,2590,2000,4979,12006,12627,36068,79125
round_k,0,2,6,14,30,63,187
round_shots,2561,465,242,220,223,299,253,69
round_queries,2561,2325,3146,6820,14941,41561,72611,39813
round_k,0,2,6,15,33,69,143,288
round_shots,2063,489,329,315,378,382,551,102
round_queries,2063,2445,4277,9135,23058,50042,146015,56814
round_k,0,2,6,14,30,65,132,278
round_shots,1644,521,372,466,269,184,187,76
round_queries,1644,2605,4836,13514,16409,23368,49555,40660
round_k,0,2,6,14,30,63,132,267
round_shots,1982,487,371,232,209,233,184,98
round_queries,1982,2435,4081,5336,9823,25863,47656,51254
round_k,0,2,5,11,23,55,129,261
round_shots,1634,317,324,181,163,162,205,117
round_queries,1634,1585,3564,4163,7661,15390,39975,56043
round_k,0,2,5,11,23,47,97,239
round_shots,2043,535,352,363,572,184,220,106
round_queries,2043,2675,4576,10527,34892,23000,55220,53742
round_k,0,2,6,14,30,62,125,253
round_shots,2270,445,242,235,272,299,159,61
round_queries,2270,2225,3146,7285,18224,44551,55809,42883
round_k,0,2,6,15,33,74,175,351
round_shots,2534,412,464,363,428,216,194,114
round_queries,2534,2060,6032,10527,26108,27000,48694,57342
round_k,0,2,6,14,30,62,125,251
round_shots,2019,529,351,392,376,185,194,70
round_queries,2019,2645,3861,9800,19928,21275,45590,38430
round_k,0,2,5,12,26,57,117,274
round_shots,1831,435,427,386,229,198,275,102
round_queries,1831,2175,5551,11194,13969,25146,71225,52938
round_k,0,2,6,14,30,63,129,259
round_shots,1945,481,399,309,375,164,168,92
round_queries,1945,2405,5187,8961,22875,20828,43512,51060
round_k,0,2,6,14,30,63,129,277
round_shots,1868,503,378,355,377,354,317,87
round_queries,1868,2515,4914,10295,22997,44958,81469,44805
round_k,0,2,6,14,30,63,128,257
round_shots,1807,497,312,164,161,198,178,123
round_queries,1807,2485,3432,3772,7567,18810,34710,54489
round_k,0,2,5,11,23,47,97,221
round_shots,2146,461,188,183,172,167,173,129
round_queries,2146,2305,2068,4209,8084,16533,36157,54567
round_k,0,2,5,11,23,49,104,211
round_shots,1300,523,445,441,309,210,162,54
round_queries,1300,2615,4895,11025,16377,22470,43254,29430
round_k,0,2,5,12,26,53,133,272
round_shots,2049,477,380,374,244,169,172,129
round_queries,2049,2385,4940,10846,14396,20111,41108,66177
round_k,0,2,6,14,29,59,119,256
round_shots,2643,513,296,166,272,160,174,120
round_queries,2643,2565,3256,3818,12784,15840,35322,53640
round_k,0,2,5,11,23,49,101,223
round_shots,1800,457,169,202,261,191,216,119
round_queries,1800,2285,1859,4646,12267,18909,50328,58667
round_k,0,2,5,11,23,49,116,246
round_shots,2086,402,414,336,206,233,169,62
round_queries,2086,2010,5382,9744,12154,27727,53235,42718
round_k,0,2,6,14,29,59,157,344
round_shots,1538,421,329,335,363,291,159,104
round_queries,1538,2105,4277,9715,22143,36957,41181,54392
round_k,0,2,6,14,30,63,129,261
round_shots,1770,432,406,348,326,267,247,195
round_queries,1770,2160,4466,8004,15974,26967,51623,82875
round_k,0,2,5,11,24,50,104,212
round_shots,1868,503,432,351,359,178,166,122
round_queries,1868,2515,5616,10179,21899,22606,42994,63806
round_k,0,2,6,14,30,63,129,261
round_shots,1183,526,456,335,453,323,162,98
round_queries,1183,2630,5928,9715,27633,42313,42606,51646
round_k,0,2,6,14,30,65,131,263
round_shots,2515,589,270,207,304,239,153
round_queries,2515,2945,3510,6417,22800,45649,61659
round_k,0,2,6,15,37,95,201
round_shots,1613,462,307,180,230,186,168,107
round_queries,1613,2310,3377,4140,10810,22878,42168,53821
round_k,0,2,5,11,23,61,125,251
round_shots,1490,484,432,364,248,149,233,187
round_queries,1490,2420,4752,8372,12152,15645,49629,80223
round_k,0,2,5,11,24,52,106,214
round_shots,2787,394,391,227,264,192,269,104
round_queries,2787,1970,4301,5221,12408,18240,51379,57096
round_k,0,2,5,11,23,47,95,274
round_shots,2029,532,330,467,183,187,197,67
round_queries,2029,2660,4290,13543,11163,23749,57327,46699
round_k,0,2,6,14,30,63,145,348
round_shots,1969,429,404,369,206,233,187,72
round_queries,1969,2145,4444,9225,11330,26795,56661,43704
round_k,0,2,5,12,27,57,151,303
round_shots,1949,384,323,202,225,159,237,95
round_queries,1949,1920,3553,4646,10575,18603,56643,49495
round_k,0,2,5,11,23,58,119,260
round_shots,2697,549,327,263,189,268,199
round_queries,2697,3843,6213,11309,17199,50116,74625
round_k,0,3,9,21,45,93,187
round_shots,2220,524,342,368,337,706,186,115
round_queries,2220,2620,3762,9200,17861,76954,42222,53705
round_k,0,2,5,12,26,54,113,233
round_shots,2830,535,376,242,257,220,232,52
round_queries,2830,2675,4888,7502,17219,30580,64728,33228
round_k,0,2,6,15,33,69,139,319
round_shots,2608,583,352,245,158,203,217,51
round_queries,2608,4081,5984,9065,12482,32277,76601,39219
round_k,0,3,8,18,39,79,176,384
round_shots,2528,517,425,262,190,184,167,52
round_queries,2528,2585,5525,8122,12730,28152,53941,34268
round_k,0,2,6,15,33,76,161,329
round_shots,1208,375,376,182,219,168,175,131
round_queries,1208,1875,4136,4186,10293,15960,35175,58819
round_k,0,2,5,11,23,47,100,224
round_shots,1671,401,425,366,577,162,165,121
round_queries,1671,2005,5525,10614,35197,20250,41415,63525
round_k,0,2,6,14,30,62,125,262
round_shots,1671,436,429,484,239,200,271,62
round_queries,1671,2180,5577,14036,14579,25400,70189,36394
round_k,0,2,6,14,30,63,129,293
round_shots,1790,310,224,313,187,282,225,96
round_queries,1790,1550,2464,7199,8789,26790,54225,50976
round_k,0,2,5,11,23,47,120,265
round_shots,2156,477,444,320,230,319,342,53
round_queries,2156,2385,4884,7360,11270,32219,71478,23055
round_k,0,2,5,11,24,50,104,217
round_shots,1620,440,372,347,235,264,219,102
round_queries,1620,2200,4836,10063,14335,33528,56721,53346
round_k,0,2,6,14,30,63,129,261
round_shots,1383,509,342,276,174,233,199,37
round_queries,1383,2545,4446,8004,10266,27727,62685,28157
round_k,0,2,6,14,29,59,157,380
round_shots,1352,521,472,606,202,193,193,97
round_queries,1352,2605,6136,17574,12322,24511,49987,50343
round_k,0,2,6,14,30,63,129,259
round_shots,2751,408,443,353,367,374,311,56
round_queries,2751,2040,5759,10237,22387,47498,80549,29176
round_k,0,2,6,14,30,63,129,260
round_shots,1552,454,355,548,182,205,172,67
round_queries,1552,2270,4615,15892,11102,26035,53148,45493
round_k,0,2,6,14,30,63,154,339
round_shots,2190,434,268,176,196,163,178,161
round_queries,2190,2170,2948,4048,9212,15485,34710,71323
round_k,0,2,5,11,23,47,97,221
round_shots,1692,468,332,362,219,248,266,57
round_queries,1692,2340,3652,8326,10293,23560,69426,36309
round_k,0,2,5,11,23,47,130,318
round_shots,2190,483,427,236,249,157,166,112
round_queries,2190,2415,5551,6844,14691,18683,39674,54096
round_k,0,2,6,14,29,59,119,241
round_shots,1159,424,427,394,429,233,209,51
round_queries,1159,2120,5551,12214,27885,30989,56639,34119
round_k,0,2,6,15,32,66,135,334
round_shots,1617,442,344,396,321,304,204,108
round_queries,1617,2210,4472,11484,18939,36176,48756,53028
round_k,0,2,6,14,29,59,119,245
round_shots,2126,532,397,341,170,210,176,81
round_queries,2126,2660,5161,9889,10030,24990,51216,52893
round_k,0,2,6,14,29,59,145,326
round_shots,1661,462,406,210,291,273,257,65
round_queries,1661,2310,5278,6510,19497,37947,79927,46215
round_k,0,2,6,15,33,69,155,355
round_shots,2063,344,331,165,232,189,156,60
round_queries,2063,1720,3641,3795,10904,23247,44772,35100
round_k,0,2,5,11,23,61,143,292
round_shots,2306,407,388,197,199,192,180,77
round_queries,2306,2035,5044,6107,13333,30528,58140,51667
round_k,0,2,6,15,33,79,161,335
round_shots,1865,457,311,220,216,275,168,63
round_queries,1865,2285,4043,6820,14472,38225,55272,42525
round_k,0,2,6,15,33,69,164,337
round_shots,2166,410,258,210,183,196,160,138
round_queries,2166,2050,2838,4830,8601,19404,34720,63066
round_k,0,2,5,11,23,49,108,228
round_shots,1821,411,354,197,212,180,160,46
round_queries,1821,2055,4602,6107,14204,24300,49120,29946
round_k,0,2,6,15,33,67,153,325
round_shots,1760,523,370,314,436,373,215,104
round_queries,1760,2615,4810,9734,28340,49609,58265,56888
round_k,0,2,6,15,32,66,135,273
round_shots,1800,395,390,476,254,166,270,145
round_queries,1800,1975,4290,11900,13462,17762,58050,63075
round_k,0,2,5,12,26,53,107,217
round_shots,2080,495,430,333,178,184,188,137
round_queries,2080,2475,4730,7659,8366,17480,40044,58499
round_k,0,2,5,11,23,47,106,213
round_shots,2299,489,418,358,196,157,212,86
round_queries,2299,2445,5434,10382,11564,18683,50668,41194
round_k,0,2,6,14,29,59,119,239
round_shots,1493,500,351,432,314,252,332,62
round_queries,1493,2500,4563,13392,20410,33516,89972,33790
round_k,0,2,6,15,32,66,135,272
round_shots,2412,439,421,381,197,284,197,39
round_queries,2412,2195,4631,8763,9259,26980,54963,26169
round_k,0,2,5,11,23,47,139,335
round_shots,2369,445,463,374,310,240,219,83
round_queries,2369,2225,6019,11594,20770,33360,61977,49551
round_k,0,2,6,15,33,69,141,298
round_shots,1855,541,369,204,207,284,454,78
round_queries,1855,2705,4797,5916,12213,40044,129390,52962
round_k,0,2,6,14,29,70,142,339
round_shots,1545,363,337,308,274,207,230,90
round_queries,1545,1815,3707,7700,14522,22149,49450,50490
round_k,0,2,5,12,26,53,107,280
round_shots,1834,549,459,325,563,161,158,103
round_queries,1834,2745,5967,10075,36595,21413,42818,56547
round_k,0,2,6,15,32,66,135,274
round_shots,1945,400,334,168,181,199,175,108
round_queries,1945,2000,3674,3864,8507,19701,40775,51732
round_k,0,2,5,11,23,49,116,239
round_shots,1678,445,447,363,530,157,205,126
round_queries,1678,2225,5811,10527,32330,19625,51455,63882
round_k,0,2,6,14,30,62,125,253
round_shots,1733,407,343,416,253,210,295,72
round_queries,1733,2035,3773,10400,13915,24150,69325,34488
round_k,0,2,5,12,27,57,117,239
round_shots,1569,386,319,223,261,278,219,110
round_queries,1569,1930,3509,5129,12267,26410,51465,57090
round_k,0,2,5,11,23,47,117,259
round_shots,1576,520,365,375,211,163,282,52
round_queries,1576,2600,4015,9375,11605,18745,66270,30836
round_k,0,2,5,12,27,57,117,296
round_shots,2458,359,428,315,278,363,194,68
round_queries,2458,1795,4708,7245,13622,36663,39770,29308
round_k,0,2,5,11,24,50,102,215
round_shots,1838,468,361,326,394,488,177,104
round_queries,1838,2340,4693,9454,24034,61000,45843,55016
round_k,0,2,6,14,30,62,129,264
round_shots,2009,526,382,392,418,293,521,62
round_queries,2009,2630,4966,11368,25498,36625,131813,32674
round_k,0,2,6,14,30,62,126,263
round_shots,1750,337,228,172,167,212,184,117
round_queries,1750,1685,2508,3956,7849,20988,41032,52767
round_k,0,2,5,11,23,49,111,225
round_shots,1908,427,371,179,220,179,161,72
round_queries,1908,2135,4823,5549,14740,24165,48461,43704
round_k,0,2,6,15,33,67,150,303
round_shots,2313,518,430,340,307,338,306,164
round_queries,2313,2590,4730,8500,16271,36842,67626,72652
round_k,0,2,5,12,26,54,110,221
round_shots,1848,500,464,240,184,186,157,67
round_queries,1848,2500,6032,7440,12328,27342,53851,46431
round_k,0,2,6,15,33,73,171,346
round_shots,2744,500,416,206,185,322,152
round_queries,2744,3500,7072,7622,14615,56994,70072
round_k,0,3,8,18,39,88,230
round_shots,1898,514,333,300,161,282,164,91
round_queries,1898,2570,3663,6900,7567,26790,45756,53417
round_k,0,2,5,11,23,47,139,293
round_shots,2406,459,398,324,161,248,164,74
round_queries,2406,2295,5174,9396,9499,29512,53628,51430
round_k,0,2,6,14,29,59,163,347
round_shots,2150,462,350,320,188,233,294,72
round_queries,2150,2310,4550,9280,11092,27727,70266,35496
round_k,0,2,6,14,29,59,119,246
round_shots,1956,424,337,320,192,177,185,108
round_queries,1956,2120,4381,9280,11328,21063,44215,52164
round_k,0,2,6,14,29,59,119,241
round_shots,2170,421,424,371,317,385,228,105
round_queries,2170,2105,5512,10759,19337,48125,61788,57435
round_k,0,2,6,14,30,62,135,273
round_shots,2508,374,433,303,195,179,180,168
round_queries,2508,1870,4763,6969,9165,17005,34380,65016
round_k,0,2,5,11,23,47,95,193
round_shots,1811,473,303,390,264,178,165,208
round_queries,1811,2365,3333,8970,12408,16910,31515,80496
round_k,0,2,5,11,23,47,95,193
round_shots,1705,474,379,352,195,260,272,108
round_queries,1705,2370,4927,10208,11505,30940,65008,58428
round_k,0,2,6,14,29,59,119,270
round_shots,1908,479,226,182,156,203,253,55
round_queries,1908,2395,2938,5642,10452,27405,69575,31405
round_k,0,2,6,15,33,67,137,285
round_shots,1671,412,361,686,201,282,289,81
round_queries,1671,2060,4693,19894,12261,35814,76007,50301
round_k,0,2,6,14,30,63,131,310
round_shots,2086,337,365,360,292,181,284,86
round_queries,2086,1685,4015,9000,15476,19367,61060,47558
round_k,0,2,5,12,26,53,107,276
round_shots,2653,413,203,277,240,233,165,86
round_queries,2653,2891,3451,9695,17040,33319,48015,53062
round_k,0,3,8,17,35,71,145,308
round_shots,1634,511,365,302,179,210,157,111
round_queries,1634,2555,4015,6946,8413,19950,37209,52725
round_k,0,2,5,11,23,47,118,237
round_shots,1989,540,339,223,219,283,190,119
round_queries,1989,2700,3729,5129,10293,26885,44650,59619
round_k,0,2,5,11,23,47,117,250
round_shots,1767,477,373,245,272,199,192
round_queries,1767,2385,4849,7595,18224,37611,73536
round_k,0,2,6,15,33,94,191
round_shots,2193,406,336,604,179,280,275,40
round_queries,2193,2030,4368,17516,10919,35560,73975,25080
round_k,0,2,6,14,30,63,134,313
round_shots,1699,448,394,323,319,209,235,43
round_queries,1699,2240,5122,9367,19459,26543,60865,29541
round_k,0,2,6,14,30,63,129,343
round_shots,1545,400,417,413,714,185,170,94
round_queries,1545,2000,5421,12803,46410,24605,46070,54426
round_k,0,2,6,15,32,66,135,289
round_shots,1871,483,627,181,185,169,196,83
round_queries,1871,2415,8151,5249,10915,22815,57428,51211
round_k,0,2,6,14,29,67,146,308
round_shots,2256,497,451,390,227,240,183
round_queries,2256,2485,5863,11310,13847,30480,62037
round_k,0,2,6,14,30,63,169
round_shots,1170,391,369,401,249,179,185,118
round_queries,1170,1955,4059,10025,13197,19153,39775,57702
round_k,0,2,5,12,26,53,107,244
round_shots,2260,474,396,192,212,160,165,58
round_queries,2260,2370,5148,5952,14204,26400,54615,41586
round_k,0,2,6,15,33,82,165,358
round_shots,1247,439,451,308,174,171,232,97
round_queries,1247,2195,5863,8932,10614,21717,61480,51507
round_k,0,2,6,14,30,63,132,265
round_shots,1620,492,333,342,309,372,411,101
round_queries,1620,2460,4329,9918,18849,47244,105627,52823
round_k,0,2,6,14,30,63,128,261
round_shots,2019,561,475,443,167,172,202,91
round_queries,2019,2805,6175,12847,10187,21844,55146,50141
round_k,0,2,6,14,30,63,136,275
round_shots,1579,450,349,433,159,162,281,67
round_queries,1579,2250,3839,10825,8427,17334,60415,36649
round_k,0,2,5,12,26,53,107,273
round_shots,1885,422,286,189,159,235,160,102
round_queries,1885,2110,3146,4347,7473,22325,39840,51306
round_k,0,2,5,11,23,47,124,251
round_shots,1603,471,400,218,223,178,223,72
round_queries,1603,2355,5200,6322,13157,21182,54189,40248
round_k,0,2,6,14,29,59,121,279
round_shots,1919,477,348,357,405,323,341,151
round_queries,1919,2385,3828,8925,21465,35207,76043,68101
round_k,0,2,5,12,26,54,111,225
round_shots,2019,517,412,882,227,278,204,90
round_queries,2019,2585,4532,22050,12031,29746,54060,51570
round_k,0,2,5,12,26,53,132,286
round_shots,1756,492,330,363,668,260,274,64
round_queries,1756,2460,4290,10527,40748,32500,68774,38080
round_k,0,2,6,14,30,62,125,297
round_shots,2166,456,282,191,202,209,162,47
round_queries,2166,2280,3102,4393,9494,23199,43578,26367
round_k,0,2,5,11,23,55,134,280
round_shots,1895,471,429,329,336,407,179,95
round_queries,1895,2355,5577,9541,20496,50875,47435,50825
round_k,0,2,6,14,30,62,132,267
round_shots,2623,529,345,332,349,240,285,128
round_queries,2623,2645,4485,9628,21289,30480,73815,66432
round_k,0,2,6,14,30,63,129,259
round_shots,1875,477,432,336,303,243,209,85
round_queries,1875,2385,5616,10416,20301,33777,59147,50235
round_k,0,2,6,15,33,69,141,295
round_shots,1865,432,434,689,170,278,245,56
round_queries,1865,2160,4774,17225,9010,29746,64925,29848
round_k,0,2,5,12,26,53,132,266
round_shots,1603,408,329,425,388,210,158,98
round_queries,1603,2040,4277,12325,23668,26670,40922,50862
round_k,0,2,6,14,30,63,129,259
round_shots,1411,467,316,340,321,159,176,152
round_queries,1411,2335,3476,7820,15087,15105,33616,58824
round_k,0,2,5,11,23,47,95,193
round_shots,2399,409,437,347,169,226,169,83
round_queries,2399,2045,5681,10063,9971,26894,41067,43741
round_k,0,2,6,14,29,59,121,263
round_shots,2006,441,408,228,238,157,176,80
round_queries,2006,2205,5304,7068,15946,21823,49104,50000
round_k,0,2,6,15,33,69,139,312
round_shots,1719,369,239,195,243,165,183,121
round_queries,1719,1845,2629,4485,11421,16335,38247,56265
round_k,0,2,5,11,23,49,104,232
round_shots,2039,505,367,164,276,179,155,69
round_queries,2039,2525,4037,3772,12972,24165,47275,43263
round_k,0,2,5,11,23,67,152,313
round_shots,1668,400,361,446,274,174,279,50
round_queries,1668,2000,4693,12934,16714,22098,72261,32350
round_k,0,2,6,14,30,63,129,323
round_shots,1678,442,445,273,210,265,160,41
round_queries,1678,2210,5785,7917,12390,38955,49120,25871
round_k,0,2,6,14,29,73,153,315
round_shots,1838,400,358,283,334,483,157,106
round_queries,1838,2000,4654,8207,19706,58443,40349,54590
round_k,0,2,6,14,29,60,128,257
round_shots,1817,484,377,325,326,728,171,116
round_queries,1817,2420,4147,8125,17278,79352,38817,52780
round_k,0,2,5,12,26,54,113,227
round_shots,2541,501,607,326,283,274,279,160
round_queries,2541,2505,6677,8150,15565,30962,63891,73760
round_k,0,2,5,12,27,56,114,230
round_shots,1875,448,264,158,283,442,297,50
round_queries,1875,2240,3432,4898,17829,57018,88803,30050
round_k,0,2,6,15,31,64,149,300
round_shots,2515,421,432,336,344,329,345,61
round_queries,2515,2105,5616,9744,20984,41125,87285,31049
round_k,0,2,6,14,30,62,126,254
round_shots,1671,532,432,261,163,198,187,92
round_queries,1671,2660,5616,7569,9617,23562,45441,51796
round_k,0,2,6,14,29,59,121,281
round_shots,2316,502,326,190,175,163,216,61
round_queries,2316,2510,4238,5890,11725,23961,64584,40321
round_k,0,2,6,15,33,73,149,330
round_shots,1521,480,288,216,274,196,206,79
round_queries,1521,2400,3744,6696,18358,29204,62006,51113
round_k,0,2,6,15,33,74,150,323
round_shots,2049,480,436,341,329,330,313,63
round_queries,2049,2400,5668,10571,21385,43890,84197,34083
round_k,0,2,6,15,32,66,134,270
round_shots,1233,445,387,407,173,236,277,112
round_queries,1233,2225,4257,9361,8131,22420,52907,52528
round_k,0,2,5,11,23,47,95,234
round_shots,2610,447,353,419,366,296,272
round_queries,2610,3129,6001,15503,28182,46472,86224
round_k,0,3,8,18,38,78,158
round_shots,1559,401,355,310,500,209,268,51
round_queries,1559,2005,4615,8990,30500,26125,67268,25653
round_k,0,2,6,14,30,62,125,251
round_shots,1524,384,355,260,172,285,293,88
round_queries,1524,1920,3905,5980,8084,27075,72371,51480
round_k,0,2,5,11,23,47,123,292
round_shots,2343,472,398,284,249,175,174,132
round_queries,2343,2360,4378,6532,11703,16625,33234,55044
round_k,0,2,5,11,23,47,95,208
round_shots,2019,474,333,392,555,177,158,101
round_queries,2019,2370,4329,11368,33855,22125,39658,51207
round_k,0,2,6,14,30,62,125,253
round_shots,2705,507,317,211,214,164,199,86
round_queries,2705,2535,4121,6541,14338,22140,56317,51686
round_k,0,2,6,15,33,67,141,300
round_shots,1972,490,429,271,191,275,193,38
round_queries,1972,2450,5577,8401,12797,38225,64655,27018
round_k,0,2,6,15,33,69,167,355
round_shots,1452,415,370,252,161,169,178,99
round_queries,1452,2075,4810,7308,9499,20111,43254,54549
round_k,0,2,6,14,29,59,121,275
round_shots,1459,436,405,538,177,195,209,60
round_queries,1459,2180,5265,15602,10797,24765,62073,43980
round_k,0,2,6,14,30,63,148,366
round_shots,2076,421,298,190,190,194,187
round_queries,2076,2105,3874,5890,12730,29682,67507
round_k,0,2,6,15,33,76,180
round_shots,1885,407,372,308,309,317,386,115
round_queries,1885,2035,4836,8932,18849,39625,97658,58765
round_k,0,2,6,14,30,62,126,255
round_shots,1555,400,402,307,365,475,264,108
round_queries,1555,2000,5226,8903,22265,59375,69960,57780
round_k,0,2,6,14,30,62,132,267
round_shots,2794,424,337,357,379,191,178,155
round_queries,2794,2120,3707,8925,20087,20819,39694,69905
round_k,0,2,5,12,26,54,111,225
round_shots,1282,514,286,183,256,191,152,49
round_queries,1282,2570,3146,4209,12032,24639,46360,30723
round_k,0,2,5,11,23,64,152,313
round_shots,1610,332,266,202,243,193,168,65
round_queries,1610,1660,2926,4646,11421,23739,49224,41535
round_k,0,2,5,11,23,61,146,319
round_shots,1844,497,385,347,238,231,272,83
round_queries,1844,2485,5005,10063,14042,27489,65008,46895
round_k,0,2,6,14,29,59,119,282
round_shots,1945,484,401,342,337,164,183,154
round_queries,1945,2420,4411,8550,17861,17548,40443,69146
round_k,0,2,5,12,26,53,110,224
round_shots,1658,432,448,579,170,273,271,126
round_queries,1658,2160,4928,14475,9010,29211,58265,61362
round_k,0,2,5,12,26,53,107,243
round_shots,2728,444,247,222,168,165,168,51
round_queries,2728,2220,3211,6882,12600,25575,54264,33201
round_k,0,2,6,15,37,77,161,325
round_shots,2250,419,459,313,317,176,214,70
round_queries,2250,2095,5967,9077,19337,22352,55426,45570
round_k,0,2,6,14,30,63,129,325
round_shots,1678,436,339,369,238,287,217,48
round_queries,1678,2180,4407,11439,15946,39893,61411,28656
round_k,0,2,6,15,33,69,141,298
round_shots,1942,539,360,398,205,175,272,91
round_queries,1942,2695,3960,9154,10045,18375,57936,42315
round_k,0,2,5,11,24,52,106,232
round_shots,2452,517,395,225,178,281,186,55
round_queries,2452,2585,5135,6975,11926,39059,65658,41085
round_k,0,2,6,15,33,69,176,373
round_shots,1750,375,404,425,347,255,174,136
round_queries,1750,1875,4444,10625,18391,27285,37410,58616
round_k,0,2,5,12,26,53,107,215
round_shots,1685,535,437,496,218,173,214,65
round_queries,1685,2675,5681,14384,13298,21971,55426,42315
round_k,0,2,6,14,30,63,129,325
round_shots,2382,508,377,318,225,232,266,144
round_queries,2382,2540,4147,7950,11925,24824,57190,62064
round_k,0,2,5,12,26,53,107,215
round_shots,1483,525,440,613,178,215,184,167
round_queries,1483,2625,4840,15325,9434,23005,40296,73313
round_k,0,2,5,12,26,53,109,219
round_shots,1418,532,460,395,372,169,207,80
round_queries,1418,2660,5980,11455,22692,21125,51957,40240
round_k,0,2,6,14,30,62,125,251
round_shots,1733,412,441,243,180,258,232,73
round_queries,1733,2060,5733,7533,12060,35862,64728,47085
round_k,0,2,6,15,33,69,139,322
round_shots,1380,472,351,198,216,273,221,20
round_queries,1380,2360,4563,6138,14472,37947,71383,13580
round_k,0,2,6,15,33,69,161,339
round_shots,2163,459,421,398,269,199,237,102
round_queries,2163,2295,5473,11542,16409,25273,61383,52938
round_k,0,2,6,14,30,63,129,259
round_shots,1282,507,298,384,225,206,216,158,26
round_queries,1282,2535,3278,8832,10575,19570,41256,61146,20150
round_k,0,2,5,11,23,47,95,193,387
round_shots,2146,536,382,443,332,291,166,175
round_queries,2146,2680,4202,11075,17596,31137,35690,75425
round_k,0,2,5,12,26,53,107,215
round_shots,1702,440,344,406,205,219,160,109
round_queries,1702,2200,3784,10150,10865,23433,42720,58315
round_k,0,2,5,12,26,53,133,267
round_shots,1569,499,374,327,298,264,264,92
round_queries,1569,2495,4114,8175,15794,28248,56760,56028
round_k,0,2,5,12,26,53,107,304
round_shots,1685,512,396,371,197,164,224,108
round_queries,1685,2560,4356,9275,10441,17548,49056,54540
round_k,0,2,5,12,26,53,109,252
round_shots,1345,509,360,310,263,279,186
round_queries,1345,2545,4680,9610,17621,38781,63426
round_k,0,2,6,15,33,69,170
round_shots,1777,500,268,200,242,161,180,62
round_queries,1777,2500,3484,6200,16214,21735,50940,36146
round_k,0,2,6,15,33,67,141,291
round_shots,1180,479,283,187,188,159,232,149
round_queries,1180,2395,3113,4301,8836,15741,47096,60941
round_k,0,2,5,11,23,49,101,204
round_shots,1469,333,357,349,214,166,224,106
round_queries,1469,1665,3927,8725,11342,17762,48160,58830
round_k,0,2,5,12,26,53,107,277
round_shots,1445,489,346,311,238,291,164,114
round_queries,1445,2445,3806,7775,13090,33465,37884,52782
