round_queries,71,168,306,450,1113,1998,3568,2862
round_k,0,1,4,12,26,55,111,238
round_shots,66,68,30,20,17,16,16,2
round_queries,66,204,390,700,1241,2512,5456,1422
round_k,0,1,6,17,36,78,170,355
round_shots,32,30,27,19,16,20,16,11
round_queries,32,90,243,437,784,2020,3344,4763
round_k,0,1,4,11,24,50,104,216
round_shots,104,114,29,16,16,16,15,2
round_queries,104,342,435,592,1264,2672,5145,1394
round_k,0,1,7,18,39,83,171,348
round_shots,58,72,25,19,17,19,15,7
round_queries,58,216,325,513,1037,2375,3915,3717
round_k,0,1,6,13,30,62,130,265
round_shots,67,122,14,20,11,18,16
round_queries,67,366,238,780,957,3222,5776
round_k,0,1,8,19,43,89,180
round_shots,197,43,30,22,20,17,14,7
round_queries,197,129,270,550,1220,2091,3598,3619
round_k,0,1,4,12,30,61,128,258
round_shots,141,62,16,20,21,17,14,8
round_queries,141,186,176,460,1113,1887,3234,3944
round_k,0,1,5,11,26,55,115,246
round_shots,132,89,24,18,16,16,16,2
round_queries,132,267,360,702,1264,2576,5296,1426
round_k,0,1,7,19,39,80,165,356
round_shots,102,107,29,16,11,17,14,2
round_queries,102,321,435,624,913,2941,5250,1506
round_k,0,1,7,19,41,86,187,376
round_shots,32,68,32,11,16,17,15,3
round_queries,32,204,416,385,1232,2771,5145,2133
round_k,0,1,6,17,38,81,171,355
round_shots,96,70,20,23,15,17,15,4
round_queries,96,210,260,713,1035,2397,4725,2604
round_k,0,1,6,15,34,70,157,325
round_shots,60,52,21,17,18,17,16,9
round_queries,60,156,231,425,918,1887,3728,4347
round_k,0,1,5,12,25,55,116,241
round_shots,63,57,21,19,20,18,17,9
round_queries,63,171,231,437,980,1782,3757,4185
round_k,0,1,5,11,24,49,110,232
round_shots,115,43,19,22,17,20,15,10
round_queries,115,129,171,462,833,1980,3135,4270
round_k,0,1,4,10,24,49,104,213
round_shots,132,52,16,17,20,16,16,7
round_queries,132,156,176,391,980,1584,3248,3073
round_k,0,1,5,11,24,49,101,219
round_shots,88,52,20,14,21,16,12,7
round_queries,88,156,220,350,1071,1808,2748,3507
round_k,0,1,5,12,25,56,114,250
round_shots,61,30,24,16,17,16,16,8
round_queries,61,90,216,368,799,1584,3248,3352
round_k,0,1,4,11,23,49,101,209
round_shots,49,88,17,21,14,17,15,5
round_queries,49,264,221,567,910,2227,4395,2975
round_k,0,1,6,13,32,65,146,297
round_shots,112,91,29,16,18,17,16
round_queries,112,273,435,624,1458,2975,5776
round_k,0,1,7,19,40,87,180
round_shots,52,52,18,18,18,16,16,6
round_queries,52,156,198,414,918,1744,3728,2862
round_k,0,1,5,11,25,54,116,238
round_shots,99,92,32,19,16,16,16
round_queries,99,276,416,703,1328,2704,5840
round_k,0,1,6,18,41,84,182
round_shots,38,72,26,11,16,16,16,3
round_queries,38,216,338,385,1232,2512,5040,1929
round_k,0,1,6,17,38,78,157,321
round_shots,175,92,28,17,17,16,18,3
round_queries,175,276,364,595,1241,2512,5886,1989
round_k,0,1,6,17,36,78,163,331
round_shots,86,57,16,16,17,18,15,11
round_queries,86,171,176,368,799,1746,3225,4807
round_k,0,1,5,11,23,48,107,218
round_shots,117,53,16,20,14,16,16,11
round_queries,117,159,176,460,714,1648,3344,4741
round_k,0,1,5,11,25,51,104,215
round_shots,35,30,30,24,11,11,14,4
round_queries,35,90,270,648,693,1441,3934,2372
round_k,0,1,4,13,31,65,140,296
round_shots,134,72,19,19,14,16,16,6
round_queries,134,216,247,513,882,2032,4240,3402
round_k,0,1,6,13,31,63,132,283
round_shots,195,57,18,20,16,16,16,9
round_queries,195,171,198,460,848,1840,3760,4329
round_k,0,1,5,11,26,57,117,240
round_shots,144,62,22,20,17,17,14,6
round_queries,144,186,242,500,1003,2057,3402,2922
round_k,0,1,5,12,29,60,121,243
round_shots,63,52,28,22,19,11,10,4
round_queries,63,156,308,638,1197,1595,3090,2548
round_k,0,1,5,14,31,72,154,318
round_shots,74,68,19,20,17,16,15,7
round_queries,74,204,247,540,1071,2032,3885,3675
round_k,0,1,6,13,31,63,129,262
round_shots,64,57,20,16,12,14,15,10
round_queries,64,171,220,400,636,1554,3375,4670
round_k,0,1,5,12,26,55,112,233
round_shots,130,71,20,23,20,14,14,7
round_queries,130,213,220,575,1020,1554,3122,3143
round_k,0,1,5,12,25,55,111,224
round_shots,168,71,30,20,12,11,15,3
round_queries,168,213,390,700,948,1815,5055,2187
round_k,0,1,6,17,39,82,168,364
round_shots,49,56,27,13,18,20,18,4
round_queries,49,168,243,273,882,2140,4590,2284
round_k,0,1,4,10,24,53,127,285
round_shots,80,52,24,16,18,16,16,12
round_queries,80,156,264,368,846,1520,3056,4956
round_k,0,1,5,11,23,47,95,206
round_shots,218,52,18,17,22,14,17,5
round_queries,218,156,198,391,1122,1610,3927,2555
round_k,0,1,5,11,25,57,115,255
round_shots,102,68,28,12,18,17,17,7
round_queries,102,204,364,324,1062,2057,4131,3647
round_k,0,1,6,13,29,60,121,260
round_shots,120,84,22,17,19,17,18,6
round_queries,120,252,286,459,1121,2091,4590,3378
round_k,0,1,6,13,29,61,127,281
round_shots,112,80,29,16,19,14,17,3
round_queries,112,240,377,592,1463,2282,5559,2187
round_k,0,1,6,18,38,81,163,364
round_shots,155,107,22,17,16,19,17,4
round_queries,155,321,330,595,1168,2793,5389,2652
round_k,0,1,7,17,36,73,158,331
round_shots,118,91,23,16,18,16,16,2
round_queries,118,273,345,592,1386,2512,5168,1350
round_k,0,1,7,18,38,78,161,337
round_shots,32,100,26,17,14,17,16,4
round_queries,32,300,390,595,1050,2567,5008,2620
round_k,0,1,7,17,37,75,156,327
round_shots,99,71,20,20,14,16,17,6
round_queries,99,213,220,500,826,1904,4233,3210
round_k,0,1,5,12,29,59,124,267
round_shots,135,29,21,18,17,18,18,6
round_queries,135,87,147,378,833,1926,4482,3342
round_k,0,1,3,10,24,53,124,278
round_shots,230,62,18,16,20,17,14,9
round_queries,230,186,198,368,940,1921,3262,4203
round_k,0,1,5,11,23,56,116,233
round_shots,66,30,24,22,12,17,16,6
round_queries,66,90,216,506,636,1887,3664,2802
round_k,0,1,4,11,26,55,114,233
round_shots,148,68,28,14,16,14,17,3
round_queries,148,204,364,490,1136,2030,4947,1845
round_k,0,1,6,17,35,72,145,307
round_shots,91,56,20,13,14,17,17,10
round_queries,91,168,180,273,686,1683,3689,4490
round_k,0,1,4,10,24,49,108,224
round_shots,86,30,37,20,18,17,15,7
round_queries,86,90,333,540,1098,2159,3975,3787
round_k,0,1,4,13,30,63,132,270
round_shots,45,111,24,16,19,17,16,3
round_queries,45,333,360,592,1463,2805,5392,2163
round_k,0,1,7,18,38,82,168,360
round_shots,60,96,33,16,20,15,16,4
round_queries,60,288,429,592,1540,2445,5328,2676
round_k,0,1,6,18,38,81,166,334
round_shots,38,66,16,17,16,17,17,12
round_queries,38,198,176,391,784,1717,3553,5124
round_k,0,1,5,11,24,50,104,213
round_shots,104,76,30,14,17,16,15,3
round_queries,104,228,390,518,1275,2576,4845,1995
round_k,0,1,6,18,37,80,161,332
round_shots,130,43,22,18,14,17,17,9
round_queries,130,129,198,378,686,1683,3553,4041
round_k,0,1,4,10,24,49,104,224
round_shots,221,69,22,22,17,16,16,5
round_queries,221,207,286,594,1071,2224,4624,3015
round_k,0,1,6,13,31,69,144,301
round_shots,68,89,26,14,17,16,17,4
round_queries,68,267,390,518,1275,2544,5695,2716
round_k,0,1,7,18,37,79,167,339
round_shots,135,50,24,17,23,15,15,9
round_queries,135,150,216,391,1173,1695,3555,4401
round_k,0,1,4,11,25,56,118,244
round_shots,132,72,18,13,14,17,11,6
round_queries,132,216,234,377,882,2159,2981,3438
round_k,0,1,6,14,31,63,135,286
round_shots,66,50,25,17,16,17,15,12
round_queries,66,150,225,391,784,1683,2985,4956
round_k,0,1,4,11,24,49,99,206
round_shots,142,84,26,17,20,11,15,4
round_queries,142,252,338,595,1500,1727,4995,2716
round_k,0,1,6,17,37,78,166,339
round_shots,52,112,14,21,19,17,9
round_queries,52,336,238,819,1615,3111,3483
round_k,0,1,8,19,42,91,193
round_shots,37,93,27,22,15,15,14
round_queries,37,279,405,858,1365,2835,5502
round_k,0,1,7,19,45,94,196
round_shots,175,72,26,19,19,16,15,6
round_queries,175,216,338,513,1197,2192,4155,3378
round_k,0,1,6,13,31,68,138,281
round_shots,91,43,31,16,21,17,16,7
round_queries,91,129,279,400,1071,1921,3888,3507
round_k,0,1,4,12,25,56,121,250
round_shots,35,84,29,18,12,17,14,3
round_queries,35,252,377,666,972,2839,5026,2157
round_k,0,1,6,18,40,83,179,359
round_shots,115,62,18,21,19,14,16,13
round_queries,115,186,198,483,893,1358,3120,5265
round_k,0,1,5,11,23,48,97,202
round_shots,68,68,16,19,20,17,17,5
round_queries,68,204,208,513,1260,2295,4743,3065
round_k,0,1,6,13,31,67,139,306
round_shots,58,68,18,18,19,17,16,6
round_queries,58,204,234,522,1197,2363,4688,3546
round_k,0,1,6,14,31,69,146,295
round_shots,71,68,29,17,16,16,16,3
round_queries,71,204,377,629,1328,2672,5712,2151
round_k,0,1,6,18,41,83,178,358
round_shots,124,54,20,23,18,17,14,8
round_queries,124,162,220,575,918,1921,3262,3784
round_k,0,1,5,12,25,56,116,236
round_shots,54,96,24,17,19,14,16,2
round_queries,54,288,360,629,1577,2394,5520,1466
round_k,0,1,7,18,41,85,172,366
round_shots,138,84,30,22,17,17,15
round_queries,138,252,390,814,1445,3077,5655
round_k,0,1,6,18,42,90,188
round_shots,79,30,20,13,16,19,16,11
round_queries,79,90,180,273,784,1881,3344,4785
round_k,0,1,4,10,24,49,104,217
round_shots,41,71,29,18,10,15,16,4
round_queries,41,213,377,666,750,2355,5136,2620
round_k,0,1,6,18,37,78,160,327
round_shots,128,56,37,26,19,18,14,4
round_queries,128,168,333,702,1197,2466,3878,2228
round_k,0,1,4,13,31,68,138,278
round_shots,168,21,18,17,14,15,12
round_queries,168,147,378,799,1386,2985,4956
round_k,0,3,10,23,49,99,206
round_shots,216,114,26,16,16,16,16,4
round_queries,216,342,390,592,1232,2544,5232,2716
round_k,0,1,7,18,38,79,163,339
round_shots,147,89,26,17,17,14,15,5
round_queries,147,267,390,629,1309,2170,4665,3145
round_k,0,1,7,18,38,77,155,314
round_shots,34,62,23,24,17,16,16,4
round_queries,34,186,253,648,1037,2128,4464,2332
round_k,0,1,5,13,30,66,139,291
round_shots,226,21,18,16,17,17,10
round_queries,226,147,378,784,1717,3655,4550
round_k,0,3,10,24,50,107,227
round_shots,48,69,29,17,17,16,16,7
round_queries,48,207,377,459,935,1904,4144,3689
round_k,0,1,6,13,27,59,129,263
round_shots,120,66,27,22,16,17,14,4
round_queries,120,198,297,594,1040,2397,4102,2348
round_k,0,1,5,13,32,70,146,293
round_shots,54,88,28,17,16,18,16,3
round_queries,54,264,364,595,1200,2718,5424,2115
round_k,0,1,6,17,37,75,169,352
round_shots,91,52,20,20,18,16,11,6
round_queries,91,156,220,500,1062,1936,2783,3222
round_k,0,1,5,12,29,60,126,268
round_shots,91,90,33,20,18,10,14
round_queries,91,270,495,820,1638,1910,5446
round_k,0,1,7,20,45,95,194
round_shots,127,52,23,19,16,17,15,4
round_queries,127,156,253,513,1008,2227,4065,2196
round_k,0,1,5,13,31,65,135,274
round_shots,74,128,19,18,18,16,14,3
round_queries,74,384,323,702,1422,2704,4802,2079
round_k,0,1,8,19,39,84,171,346
round_shots,76,92,16,22,20,17,19,7
round_queries,76,276,208,594,1220,2091,4845,3801
round_k,0,1,6,13,30,61,127,271
round_shots,41,80,17,22,18,16,15,3
round_queries,41,240,221,594,1170,2256,4485,1881
round_k,0,1,6,13,32,70,149,313
round_shots,46,72,18,19,19,14,15,6
round_queries,46,216,234,513,1197,1918,4125,3354
round_k,0,1,6,13,31,68,137,279
round_shots,71,62,22,17,20,17,17,9
round_queries,71,186,242,425,1020,1921,3893,4329
round_k,0,1,5,12,25,56,114,240
round_shots,167,71,18,22,18,16,14,11
round_queries,167,213,198,506,846,1552,2954,4697
round_k,0,1,5,11,23,48,105,213
round_shots,32,54,24,20,17,14,16,9
round_queries,32,162,264,540,935,1610,3696,4203
round_k,0,1,5,13,27,57,115,233
round_shots,73,56,37,23,18,17,14,6
round_queries,73,168,333,621,1170,2363,4046,3474
round_k,0,1,4,13,32,69,144,289
round_shots,188,57,23,20,16,18,17,6
round_queries,188,171,253,540,1008,2286,4471,3366
round_k,0,1,5,13,31,63,131,280
round_shots,177,57,16,19,18,21,11,5
round_queries,177,171,176,437,882,2247,2871,2875
round_k,0,1,5,11,24,53,130,287
round_shots,192,68,16,24,20,16,17,3
round_queries,192,204,208,648,1260,2128,4743,1839
round_k,0,1,6,13,31,66,139,306
round_shots,32,68,18,22,20,19,16,4
round_queries,32,204,234,638,1260,2489,4304,2340
round_k,0,1,6,14,31,65,134,292
round_shots,83,89,23,17,17,14,15,3
round_queries,83,267,345,629,1275,2254,4845,1965
round_k,0,1,7,18,37,80,161,327
round_shots,131,62,18,17,16,19,15,11
round_queries,131,186,198,391,784,1881,3135,4719
round_k,0,1,5,11,24,49,104,214
round_shots,160,80,29,20,17,16,15
round_queries,160,240,377,740,1411,2928,5745
round_k,0,1,6,18,41,91,191
round_shots,148,96,26,16,14,16,14,5
round_queries,148,288,390,592,1078,2480,4466,3195
round_k,0,1,7,18,38,77,159,319
round_shots,73,52,16,17,18,17,18,8
round_queries,73,156,176,391,918,1887,4158,4168
round_k,0,1,5,11,25,55,115,260
round_shots,64,89,13,20,19,17,15,3
round_queries,64,267,195,700,1463,2805,5205,2103
round_k,0,1,7,17,38,82,173,350
round_shots,55,71,16,22,14,17,14,8
round_queries,55,213,208,594,854,2091,3458,3976
round_k,0,1,6,13,30,61,123,248
round_shots,105,96,29,24,14,12,15,7
round_queries,105,288,377,648,882,1524,3885,3745
round_k,0,1,6,13,31,63,129,267
round_shots,111,76,24,22,16,17,16,3
round_queries,111,228,312,594,1008,2159,4464,1791
round_k,0,1,6,13,31,63,139,298
round_shots,35,30,34,14,18,16,16,11
round_queries,35,90,306,350,918,1680,3504,4917
round_k,0,1,4,12,25,52,109,223
round_shots,172,52,20,16,20,18,16,7
round_queries,172,156,220,400,1020,1998,3856,3535
round_k,0,1,5,12,25,55,120,252
round_shots,38,68,17,21,19,15,16,5
round_queries,38,204,221,567,1235,2145,4688,2995
round_k,0,1,6,13,32,71,146,299
round_shots,67,56,30,14,14,15,17,10
round_queries,67,168,270,350,714,1545,3621,4350
round_k,0,1,4,12,25,51,106,217
round_shots,167,30,13,19,18,16,11
round_queries,167,210,273,931,1854,3472,4785
round_k,0,3,10,24,51,108,217
round_shots,67,71,28,19,17,20,11,11
round_queries,67,213,308,437,833,1980,2255,4719
round_k,0,1,5,11,24,49,102,214
round_shots,76,52,18,20,17,17,14,10
round_queries,76,156,198,460,901,1887,3206,4590
round_k,0,1,5,11,26,55,114,229
round_shots,35,112,14,21,17,19,14
round_queries,35,336,238,819,1445,3401,5250
round_k,0,1,8,19,42,89,187
round_shots,204,68,22,19,16,18,16,6
round_queries,204,204,286,513,1008,2286,4432,3474
round_k,0,1,6,13,31,63,138,289
round_shots,83,68,21,24,18,16,15,6
round_queries,83,204,273,648,1134,2160,4275,3522
round_k,0,1,6,13,31,67,142,293
round_shots,74,92,25,24,17,16,15,4
round_queries,74,276,325,648,1071,2224,4335,2380
round_k,0,1,6,13,31,69,144,297
round_shots,80,76,29,14,17,15,17,3
round_queries,80,228,377,518,1275,2265,5287,1977
round_k,0,1,6,18,37,75,155,329
round_shots,120,71,24,20,18,18,15,7
round_queries,120,213,312,540,1134,2322,4005,3829
round_k,0,1,6,13,31,64,133,273
round_shots,54,57,23,26,16,18,15,7
round_queries,54,171,253,650,944,2142,3915,3759
round_k,0,1,5,12,29,59,130,268
round_shots,181,88,25,21,15,17,15,5
round_queries,181,264,325,567,975,2329,4395,2975
round_k,0,1,6,13,32,68,146,297
round_shots,80,66,27,24,16,16,15,7
round_queries,80,198,297,648,1008,2064,3885,3675
round_k,0,1,5,13,31,64,129,262
round_shots,83,62,19,20,19,16,16,5
round_queries,83,186,209,460,1007,1840,3856,2505
round_k,0,1,5,11,26,57,120,250
round_shots,254,66,24,20,16,17,14,6
round_queries,254,198,264,540,1008,2227,4102,3522
round_k,0,1,5,13,31,65,146,293
round_shots,162,66,23,19,11,14,16,4
round_queries,162,198,253,513,671,1806,4144,2164
round_k,0,1,5,13,30,64,129,270
round_shots,32,92,30,17,20,10,14,3
round_queries,32,276,390,595,1500,1710,5054,2175
round_k,0,1,6,17,37,85,180,362
round_shots,164,104,25,20,16,12,9
round_queries,164,312,375,780,1424,2148,3609
round_k,0,1,7,19,44,89,200
round_shots,237,57,21,17,14,16,15,11
round_queries,237,171,231,391,714,1648,3165,4807
round_k,0,1,5,11,25,51,105,218
round_shots,49,70,29,14,14,15,16,4
round_queries,49,210,377,518,1050,2265,4976,2580
round_k,0,1,6,18,37,75,155,322
round_shots,71,55,23,21,14,16,17,7
round_queries,71,165,253,525,826,1904,4369,3703
round_k,0,1,5,12,29,59,128,264
round_shots,35,66,16,18,19,16,16,12
round_queries,35,198,176,414,893,1520,3216,5052
round_k,0,1,5,11,23,47,100,210
round_shots,327,21,19,13,11,16,10
round_queries,327,147,399,585,1155,3536,4650
round_k,0,3,10,22,52,110,232
round_shots,58,52,28,21,18,14,15,6
round_queries,58,156,308,567,1170,1918,4155,3390
round_k,0,1,5,13,32,68,138,282
round_shots,43,68,16,20,18,18,16,7
round_queries,43,204,208,540,1134,2358,4336,3815
round_k,0,1,6,13,31,65,135,272
round_shots,40,30,30,23,19,17,16,9
round_queries,40,90,270,575,969,1887,3664,4329
round_k,0,1,4,12,25,55,114,240
round_shots,167,43,34,20,11,17,17,6
round_queries,167,129,306,500,649,2125,4539,3414
round_k,0,1,4,12,29,62,133,284
round_shots,83,89,27,19,14,15,15
round_queries,83,267,405,779,1246,2775,5655
round_k,0,1,7,20,44,92,188
round_shots,48,84,26,16,16,18,16,4
round_queries,48,252,338,432,880,2106,4144,2164
round_k,0,1,6,13,27,58,129,270
round_shots,71,30,27,16,18,16,17,11
round_queries,71,90,243,368,846,1552,3383,4499
round_k,0,1,4,11,23,48,99,204
round_shots,55,89,24,18,19,18,10
round_queries,55,267,360,702,1653,3690,4610
round_k,0,1,7,19,43,102,230
round_shots,125,50,24,18,22,14,19,7
round_queries,125,150,216,414,1078,1694,4617,3829
round_k,0,1,4,11,24,60,121,273
round_shots,77,68,16,21,14,16,17,7
round_queries,77,204,208,567,826,1904,4233,3689
round_k,0,1,6,13,29,59,124,263
round_shots,128,62,17,18,18,11,15,12
round_queries,128,186,187,414,846,1045,3135,5124
round_k,0,1,5,11,23,47,104,213
round_shots,181,57,21,20,17,11,16,7
round_queries,181,171,231,500,969,1287,3856,3661
round_k,0,1,5,12,28,58,120,261
round_shots,41,89,26,16,16,12,14,4
round_queries,41,267,390,592,1200,1836,4354,2516
round_k,0,1,7,18,37,76,155,314
round_shots,120,72,16,22,19,16,14,5
round_queries,120,216,208,594,1159,2224,4046,2905
round_k,0,1,6,13,30,69,144,290
round_shots,32,72,28,18,16,14,15,5
round_queries,32,216,364,630,1200,2114,4545,3085
round_k,0,1,6,17,37,75,151,308
round_shots,162,43,28,16,19,20,16,11
round_queries,162,129,252,368,893,1980,3344,4785
round_k,0,1,4,11,23,49,104,217
round_shots,247,89,29,18,18,17,14
round_queries,247,267,435,702,1566,3349,5530
round_k,0,1,7,19,43,98,197
round_shots,132,89,24,14,17,18,15,3
round_queries,132,267,360,546,1343,2898,5175,2085
round_k,0,1,7,19,39,80,172,347
round_shots,57,100,26,19,16,16,15
round_queries,57,300,390,703,1360,2800,5685
round_k,0,1,7,18,42,87,189
round_shots,189,68,22,22,21,15,16,5
round_queries,189,204,286,594,1323,2055,4528,3005
round_k,0,1,6,13,31,68,141,300
round_shots,68,56,24,17,16,15,17,7
round_queries,68,168,216,391,784,1515,3451,3059
round_k,0,1,4,11,24,50,101,218
round_shots,101,62,17,22,17,18,14,9
round_queries,101,186,187,506,901,1998,3122,4185
round_k,0,1,5,11,26,55,111,232
round_shots,145,93,29,20,16,14,14
round_queries,145,279,435,820,1456,2702,5418
round_k,0,1,7,20,45,96,193
round_shots,80,84,16,19,17,16,16,6
round_queries,80,252,208,513,1037,2000,4336,3330
round_k,0,1,6,13,30,62,135,277
round_shots,144,71,16,23,18,14,11,9
round_queries,144,213,176,529,918,1526,2409,4095
round_k,0,1,5,11,25,54,109,227
round_shots,61,57,16,17,15,17,16,10
round_queries,61,171,176,391,735,1785,3568,4670
round_k,0,1,5,11,24,52,111,233
round_shots,115,52,20,21,17,18,14,7
round_queries,115,156,220,525,1003,2214,3710,3717
round_k,0,1,5,12,29,61,132,265
round_shots,135,57,16,19,16,20,16,9
round_queries,135,171,176,437,784,1980,3760,4365
round_k,0,1,5,11,24,49,117,242
round_shots,274,30,22,19,18,17,4
round_queries,274,270,550,1159,2358,4947,2572
round_k,0,4,12,30,65,145,321
round_shots,67,84,16,21,14,17,16,4
round_queries,67,252,208,567,910,2227,4336,2180
round_k,0,1,6,13,32,65,135,272
round_shots,46,72,22,19,18,18,14,7
round_queries,46,216,286,513,1134,2358,3794,3801
round_k,0,1,6,13,31,65,135,271
round_shots,183,21,13,16,19,17,13,3
round_queries,183,105,195,560,1349,2805,4381,2061
round_k,0,2,7,17,35,82,168,343
round_shots,95,72,17,23,16,18,18,3
round_queries,95,216,221,621,1040,2430,5238,1941
round_k,0,1,6,13,32,67,145,323
round_shots,252,21,20,17,11,14,8
round_queries,252,147,420,799,1089,2842,3256
round_k,0,3,10,23,49,101,203
round_shots,151,89,29,18,16,15,16
round_queries,151,267,435,702,1392,2655,5776
round_k,0,1,7,19,43,88,180
round_shots,54,50,27,19,17,18,14,11
round_queries,54,150,243,437,833,1818,2982,4719
round_k,0,1,4,11,24,50,106,214
round_shots,127,92,29,14,14,17,15,4
round_queries,127,276,377,518,1050,2567,4665,2708
round_k,0,1,6,18,37,75,155,338
round_shots,263,52,21,23,14,14,15,8
round_queries,263,156,231,529,798,1610,3465,3800
round_k,0,1,5,11,28,57,115,237
round_shots,32,30,29,23,17,15,16,9
round_queries,32,90,261,529,901,1605,3536,4311
round_k,0,1,4,11,26,53,110,239
round_shots,138,80,22,19,18,16,16,5
round_queries,138,240,286,513,1098,2096,4528,2925
round_k,0,1,6,13,30,65,141,292
round_shots,112,52,16,17,20,18,17,9
round_queries,112,156,176,391,980,1782,3723,4275
round_k,0,1,5,11,24,49,109,237
round_shots,38,70,26,19,17,15,15,7
round_queries,38,210,338,513,1037,1875,3885,3703
round_k,0,1,6,13,30,62,129,264
round_shots,235,72,17,19,14,17,15,8
round_queries,235,216,221,513,854,2091,3705,4024
round_k,0,1,6,13,30,61,123,251
round_shots,109,56,26,17,20,18,16,9
round_queries,109,168,234,391,1020,1998,3728,4293
round_k,0,1,4,11,25,55,116,238
round_shots,45,71,32,13,12,16,15,4
round_queries,45,213,352,403,804,2224,4245,2300
round_k,0,1,5,15,33,69,141,287
round_shots,167,21,21,17,16,15,8
round_queries,167,147,441,799,1552,2925,3256
round_k,0,3,10,23,48,97,203
round_shots,38,92,30,17,19,18,15,3
round_queries,38,276,390,629,1425,2898,5385,2205
round_k,0,1,6,18,37,80,179,367
round_shots,96,68,17,17,11,16,15,7
round_queries,96,204,221,459,649,2000,3825,3731
round_k,0,1,6,13,29,62,127,266
round_shots,155,66,20,14,16,17,16,9
round_queries,155,198,220,350,816,1785,3856,4365
round_k,0,1,5,12,25,52,120,242
round_shots,89,66,22,22,18,17,15,8
round_queries,89,198,242,550,1098,2091,3735,4088
round_k,0,1,5,12,30,61,124,255
round_shots,68,68,16,22,19,12,17,4
round_queries,68,204,208,594,1159,1548,4471,2268
round_k,0,1,6,13,30,64,131,283
round_shots,150,62,22,16,18,16,19,9
round_queries,150,186,242,400,918,1744,4389,4347
round_k,0,1,5,12,25,54,115,241
round_shots,82,71,27,16,17,18,15,13
round_queries,82,213,297,368,799,1746,2955,5161
round_k,0,1,5,11,23,48,98,198
round_shots,182,84,32,17,19,15,14,2
round_queries,182,252,416,595,1387,2445,4746,1358
round_k,0,1,6,17,36,81,169,339
round_shots,205,62,16,19,17,14,16,10
round_queries,205,186,176,437,833,1498,3472,4570
round_k,0,1,5,11,24,53,108,228
round_shots,89,52,17,20,19,16,16,6
round_queries,89,156,187,460,1007,1872,3888,2934
round_k,0,1,5,11,26,58,121,244
round_shots,175,54,20,22,17,16,16,7
round_queries,175,162,220,550,1003,1936,4112,3717
round_k,0,1,5,12,29,60,128,265
round_shots,93,29,21,18,13,11,15,7
round_queries,93,87,147,378,585,1155,3315,3143
round_k,0,1,3,10,22,52,110,224
round_shots,157,52,22,22,16,12,17,4
round_queries,157,156,242,550,976,1524,4403,2196
round_k,0,1,5,12,30,63,129,274
round_shots,219,68,26,21,17,17,15,2
round_queries,219,204,338,693,1241,2669,5055,1458
round_k,0,1,6,16,36,78,168,364
round_shots,64,72,18,22,18,17,16,5
round_queries,64,216,234,638,1134,2329,4688,2945
round_k,0,1,6,14,31,68,146,294
round_shots,35,72,28,17,11,12,16,3
round_queries,35,216,364,595,803,1836,4976,1905
round_k,0,1,6,17,36,76,155,317
round_shots,206,68,29,21,21,16,15,6
round_queries,206,204,377,567,1365,2192,4155,3414
round_k,0,1,6,13,32,68,138,284
round_shots,230,68,16,20,21,18,15,6
round_queries,230,204,208,540,1155,2214,4005,3342
round_k,0,1,6,13,27,61,133,278
round_shots,98,112,19,23,16,16,15,2
round_queries,98,336,323,897,1392,2832,5445,1474
round_k,0,1,8,19,43,88,181,368
round_shots,171,37,33,23,15,16,15,4
round_queries,171,111,297,575,915,2064,3915,2212
round_k,0,1,4,12,30,64,130,276
round_shots,46,57,21,20,20,16,16,10
round_queries,46,171,231,460,1020,1712,3504,4490
round_k,0,1,5,11,25,53,109,224
round_shots,214,62,20,14,23,17,15,4
round_queries,214,186,220,350,1173,2159,3975,2164
round_k,0,1,5,12,25,63,132,270
round_shots,209,21,13,14,17,17,12
round_queries,209,147,273,686,1683,3519,5124
round_k,0,3,10,24,49,103,213
round_shots,74,96,26,19,18,16,17,4
round_queries,74,288,390,665,1314,2512,5627,2732
round_k,0,1,7,17,36,78,165,341
round_shots,141,68,30,16,18,17,16,4
round_queries,141,204,390,560,1278,2465,5168,2684
round_k,0,1,6,17,35,72,161,335
round_shots,35,56,19,18,17,16,15,6
round_queries,35,168,171,378,833,1712,3255,2790
round_k,0,1,4,10,24,53,108,232
round_shots,155,57,17,17,21,14,15,8
round_queries,155,171,187,391,1071,1582,3495,3944
round_k,0,1,5,11,25,56,116,246
round_shots,35,43,30,26,20,19,17,4
round_queries,35,129,270,650,1220,2527,4947,2580
round_k,0,1,4,12,30,66,145,322
round_shots,43,52,18,17,17,16,15,11
round_queries,43,156,198,391,867,1648,3225,4851
round_k,0,1,5,11,25,51,107,220
round_shots,115,62,20,19,16,16,15,7
round_queries,115,186,220,475,880,1872,3975,3801
round_k,0,1,5,12,27,58,132,271
round_shots,35,29,21,13,16,16,14,9
round_queries,35,87,147,273,784,1648,3122,4185
round_k,0,1,3,10,24,51,111,232
round_shots,185,88,28,18,18,16,11,3
round_queries,185,264,364,630,1314,2384,3311,1935
round_k,0,1,6,17,36,74,150,322
round_shots,35,89,24,18,16,14,16,2
round_queries,35,267,360,702,1392,2506,5744,1454
round_k,0,1,7,19,43,89,179,363
round_shots,38,71,21,17,21,22,11,6
round_queries,38,213,231,391,1029,2354,2937,3426
round_k,0,1,5,11,24,53,133,285
round_shots,79,66,18,17,20,17,16,10
round_queries,79,198,198,391,980,1853,3504,4550
round_k,0,1,5,11,24,54,109,227
