round_shots,216,727,207,107,86,86,64,54,7
round_queries,216,2181,4347,8239,21758,65790,147904,378486,446915
round_k,1,10,38,126,382,1155,3504,10540,31922
round_shots,196,1023,102,139,146,133,65,54,5
round_queries,196,3069,2550,10425,34602,95627,141375,353538,299745
round_k,1,12,37,118,359,1087,3273,9834,29974
round_shots,321,851,127,127,93,94,96,93,3
round_queries,321,2553,2921,9525,22413,69654,214368,632865,192933
round_k,1,11,37,120,370,1116,3402,10718,32155
round_shots,342,865,119,117,87,86,106,67,3
round_queries,342,2595,2737,8541,20445,60974,233730,445349,184869
round_k,1,11,36,117,354,1102,3323,10188,30811
round_shots,257,943,114,122,82,97,75,56,5
round_queries,257,2829,2850,9150,20090,71489,166725,376712,327355
round_k,1,12,37,122,368,1111,3363,10277,32735
round_shots,257,898,227,111,110,210,155,105,53,4
round_queries,257,2694,2043,2997,9130,57330,130355,265545,404549,283236
round_k,1,4,13,41,136,420,1264,3816,11588,35404
round_shots,388,733,330,119,102,81,70,74,7
round_queries,388,2199,6270,8925,24786,60345,156870,504162,445753
round_k,1,9,37,121,372,1120,3406,10514,31839
round_shots,376,976,113,102,100,82,80,55,12
round_queries,376,2928,2599,7446,22300,56170,165040,349085,695556
round_k,1,11,36,111,342,1031,3173,9630,28981
round_shots,228,823,122,119,86,114,76,72,4
round_queries,228,2469,2806,8687,19522,78318,156636,457128,234420
round_k,1,11,36,113,343,1030,3174,9751,29302
round_shots,161,949,112,124,96,77,115,56,6
round_queries,161,2847,2800,9796,25632,63679,285315,423640,410346
round_k,1,12,39,133,413,1240,3782,11398,34195
round_shots,303,857,211,138,101,171,140,63,3
round_queries,303,2571,4853,11730,26967,140049,347060,468531,202149
round_k,1,11,42,133,409,1239,3718,11230,33691
round_shots,312,971,164,121,89,79,75,93,7
round_queries,312,2913,4100,11495,26611,74181,216075,803799,548583
round_k,1,12,47,149,469,1440,4321,13061,39184
round_shots,269,814,147,144,99,79,64,117,5
round_queries,269,2442,3087,10224,22275,54747,136512,754299,307565
round_k,1,10,35,112,346,1066,3223,10064,30756
round_shots,219,962,147,115,85,96,102,66,3
round_queries,219,2886,3675,8625,20995,71328,228582,449262,186165
round_k,1,12,37,123,371,1120,3403,10342,31027
round_shots,260,939,196,159,123,94,75,82,54,6
round_queries,260,2817,1764,4293,11931,28482,69375,229190,452790,455718
round_k,1,4,13,48,151,462,1397,4192,12637,37976
round_shots,127,954,245,148,105,287,122,92,70,5
round_queries,127,2862,2205,3996,8505,72037,91866,209484,482790,315845
round_k,1,4,13,40,125,376,1138,3448,10527,31584
round_shots,295,947,133,141,125,74,65,96,3
round_queries,295,2841,3325,11703,32625,58978,155545,691296,197445
round_k,1,12,41,130,398,1196,3600,10851,32907
round_shots,303,863,98,111,90,79,108,138,4
round_queries,303,2589,2254,7659,18990,52061,215676,832554,226700
round_k,1,11,34,105,329,998,3016,9049,28337
round_shots,324,832,131,124,89,72,71,54,7
round_queries,324,2496,3013,9300,21449,53496,159963,378918,443457
round_k,1,11,37,120,371,1126,3508,10550,31675
round_shots,127,951,116,124,83,83,67,55,10
round_queries,127,2853,2900,9300,20335,61005,148807,366795,614510
round_k,1,12,37,122,367,1110,3334,10161,30725
round_shots,145,1061,127,116,127,88,65,54,5
round_queries,145,3183,3175,8700,31115,65912,150345,378810,320555
round_k,1,12,37,122,374,1156,3507,10536,32055
round_shots,173,998,123,121,108,196,195,108,10
round_queries,173,2994,2829,9075,25812,142492,430755,728460,639030
round_k,1,11,37,119,363,1104,3372,10650,31951
round_shots,278,973,109,112,107,78,67,53,9
round_queries,278,2919,2725,8400,26215,58110,151353,361619,552663
round_k,1,12,37,122,372,1129,3411,10234,30703
round_shots,124,871,113,143,121,75,67,53,3
round_queries,124,2613,2599,10439,28193,53625,145457,348051,177309
round_k,1,11,36,116,357,1085,3283,9850,29551
round_shots,151,943,156,117,85,205,103,66,8
round_queries,151,2829,3900,8775,20655,153955,236797,459030,504728
round_k,1,12,37,121,375,1149,3477,10498,31545
round_shots,190,697,150,101,90,92,72,95,87,3
round_queries,190,2091,1350,2727,7290,22356,54072,214035,591339,184455
round_k,1,4,13,40,121,375,1126,3398,10217,30742
round_shots,193,954,146,131,90,74,75,106,6
round_queries,193,2862,3650,10873,23670,58978,181125,774754,418002
round_k,1,12,41,131,398,1207,3654,11272,34833
round_shots,201,858,151,96,259,115,86,52,8
round_queries,201,2574,3473,7584,62419,87515,202186,374868,519768
round_k,1,11,39,120,380,1175,3604,10813,32485
round_shots,335,787,158,247,146,215,66,67,3
round_queries,335,2361,3318,17537,34018,154585,142626,434763,179487
round_k,1,10,35,116,359,1080,3244,9860,29914
round_shots,154,849,157,214,82,73,65,117,3
round_queries,154,2547,3611,16906,22058,59057,158015,859833,204015
round_k,1,11,39,134,404,1215,3674,11101,34002
round_shots,156,490,202,155,107,117,78,66,40
round_queries,156,1470,1818,4185,10807,36387,75894,193842,1074760
round_k,1,4,13,50,155,486,1468,4461,13434
round_shots,266,740,121,167,105,84,89,64,54,7
round_queries,266,2220,1089,4509,9975,24612,78587,170176,438642,513387
round_k,1,4,13,47,146,441,1329,4061,12223,36670
round_shots,212,666,164,117,114,80,72,145,59,5
round_queries,212,1998,1476,3159,9234,20880,56376,341185,422381,331905
round_k,1,4,13,40,130,391,1176,3579,10760,33190
round_shots,303,520,221,106,101,83,93,163,82,5
round_queries,303,1560,1989,2862,8383,21165,71145,376693,570474,318915
round_k,1,4,13,41,127,382,1155,3478,10483,31891
round_shots,150,740,245,114,88,93,90,108,3
round_queries,150,2220,5145,9006,20856,67053,194670,712044,178557
round_k,1,10,39,118,360,1081,3296,9889,29759
round_shots,193,943,128,107,94,146,70,53,3
round_queries,193,2829,3200,8025,23218,112858,162750,371901,189459
round_k,1,12,37,123,386,1162,3508,10525,31576
round_shots,312,761,247,116,99,73,120,167,3
round_queries,312,2283,5187,8932,25047,56575,281880,1195219,205317
round_k,1,10,38,126,387,1174,3578,11159,34219
round_shots,140,849,213,141,121,234,75,54,3
round_queries,140,2547,4473,10857,29403,173862,172875,373950,191307
round_k,1,10,38,121,371,1152,3462,10559,31884
round_shots,173,962,120,116,92,119,77,76,3
round_queries,173,2886,3000,8700,22356,87227,170555,506084,180585
round_k,1,12,37,121,366,1107,3329,10032,30097
round_shots,265,773,204,119,89,76,64,156,8
round_queries,265,2319,4284,9163,21983,57836,146368,1074060,497544
round_k,1,10,38,123,380,1143,3442,10365,31096
round_shots,289,1021,150,101,133,82,76,153,57,5
round_queries,289,3063,1350,2727,10773,21074,58748,358173,400311,318105
round_k,1,4,13,40,128,386,1170,3511,10603,31810
round_shots,299,949,190,162,105,100,78,157,39
round_queries,299,2847,1710,4374,10395,31700,77298,488741,1152879
round_k,1,4,13,49,158,495,1556,4764,14780
round_shots,287,936,129,157,115,80,84,65,53,7
round_queries,287,2808,1161,4239,10925,23600,74508,176735,435183,523467
round_k,1,4,13,47,147,443,1359,4105,12392,37390
round_shots,170,1113,155,103,88,156,71,38
round_queries,170,3339,4185,10403,28600,154908,221733,1076350
round_k,1,13,50,162,496,1561,4689,14162
round_shots,230,690,278,127,80,76,71,57,11
round_queries,230,2070,5282,9271,18640,53124,150449,367251,640761
round_k,1,9,36,116,349,1059,3221,9708,29125
round_shots,305,1001,111,143,91,107,65,68,3
round_queries,305,3003,2775,10725,21749,77575,141375,448052,178479
round_k,1,12,37,119,362,1087,3294,9883,29746
round_shots,146,1083,123,115,115,122,61,60,3
round_queries,146,3249,3075,9085,31165,101626,155733,459540,207711
round_k,1,12,39,135,416,1276,3829,11488,34618
round_shots,142,714,204,112,91,85,63,54,3
round_queries,142,2142,4284,8624,22841,67915,151515,389718,197205
round_k,1,10,38,125,399,1202,3608,10861,32867
round_shots,293,1132,159,103,89,84,60,59,7
round_queries,293,3396,4293,9991,26077,75516,164340,484803,517671
round_k,1,13,48,146,449,1369,4108,12325,36976
round_shots,311,911,104,147,97,71,157,149,12
round_queries,311,2733,2392,10437,22019,49913,331113,951663,697884
round_k,1,11,35,113,351,1054,3193,9580,29078
round_shots,150,861,111,104,97,78,68,71,6
round_queries,150,2583,2553,7176,20661,51090,134028,421101,324414
round_k,1,11,34,106,327,985,2965,9007,27034
round_shots,277,684,164,166,96,88,149,65,70
round_queries,277,2052,1476,4482,9696,27016,141699,186745,1898330
round_k,1,4,13,50,153,475,1436,4423,13559
round_shots,165,526,164,162,116,84,138,84,79,3
round_queries,165,1578,1476,4374,11020,24780,122682,228732,650249,226371
round_k,1,4,13,47,147,444,1361,4115,12562,37728
round_shots,124,837,123,171,114,83,67,53,4
round_queries,124,2511,2829,12825,26562,59013,145591,345825,234900
round_k,1,11,37,116,355,1086,3262,9787,29362
round_shots,234,823,125,115,99,76,147,59,3
round_queries,234,2469,2875,8625,24255,56620,331779,399489,183573
round_k,1,11,37,122,372,1128,3385,10198,30595
round_shots,274,983,215,160,125,85,76,64,73,6
round_queries,274,2949,1935,4320,12125,25755,69388,176576,605681,460170
round_k,1,4,13,48,151,456,1379,4148,12730,38347
round_shots,154,681,378,94,304,126,77,160,12
round_queries,154,2043,7182,7238,70832,88074,162239,1018080,690636
round_k,1,9,38,116,349,1053,3181,9544,28776
round_shots,259,339,157,103,112,88,91,65,67,5
round_queries,259,1017,1413,2781,9072,23144,73983,161005,502835,339865
round_k,1,4,13,40,131,406,1238,3752,11263,33986
round_shots,269,814,228,95,292,85,122,56,3
round_queries,269,2442,4788,7315,68620,60095,260714,363832,178947
round_k,1,10,38,117,353,1068,3248,9941,29824
round_shots,187,945,127,99,91,75,66,62,7
round_queries,187,2835,2921,7425,21021,52575,139062,395002,412251
round_k,1,11,37,115,350,1053,3185,9762,29446
round_shots,132,1127,167,116,87,72,76,40
round_queries,132,3381,4509,11716,27579,68904,221692,1088200
round_k,1,13,50,158,478,1458,4466,13602
round_shots,199,798,114,131,127,90,79,97,60,3
round_queries,199,2394,1026,3537,10287,23130,61383,229405,425700,194067
round_k,1,4,13,40,128,388,1182,3547,10781,32344
round_shots,199,770,129,201,160,118,74,73,55,4
round_queries,199,2310,1161,5427,14240,33158,64898,194107,445555,297020
round_k,1,4,13,44,140,438,1329,4050,12241,37127
round_shots,275,656,232,95,132,90,108,71,10
round_queries,275,1968,4408,6745,28380,58950,213300,421243,546110
round_k,1,9,35,107,327,987,2966,9057,27305
round_shots,127,829,168,98,105,82,65,55,6
round_queries,127,2487,3864,7938,25935,64370,156065,397375,403782
round_k,1,11,40,123,392,1200,3612,10943,33648
round_shots,199,956,108,100,96,75,64,57,4
round_queries,199,2868,2484,7100,20832,51075,131008,354255,224388
round_k,1,11,35,108,340,1023,3107,9349,28048
round_shots,156,782,142,118,97,91,63,56,7
round_queries,156,2346,2982,8378,21437,61789,135009,362824,412755
round_k,1,10,35,110,339,1071,3239,9827,29482
round_shots,176,1042,153,93,92,79,69,59,8
round_queries,176,3126,3825,6975,20700,54905,144279,371169,465864
round_k,1,12,37,112,347,1045,3145,9602,29116
round_shots,140,1020,109,242,104,92,75,148,3
round_queries,140,3060,2725,18150,25480,69092,172125,1032300,188325
round_k,1,12,37,122,375,1147,3487,10462,31387
round_shots,269,945,141,111,91,71,94,84,8
round_queries,269,2835,3243,8547,22841,56871,226070,606900,530232
round_k,1,11,38,125,400,1202,3612,10917,33139
round_shots,140,981,115,118,82,105,81,79,5
round_queries,140,2943,2875,9086,20910,80535,193509,567141,330145
round_k,1,12,38,127,383,1194,3589,10837,33014
round_shots,259,820,162,126,100,99,75,60,3
round_queries,259,2460,3402,9198,23300,72171,164925,402420,186351
round_k,1,10,36,116,364,1099,3353,10158,31058
round_shots,156,1039,171,110,107,72,92,44
round_queries,156,3117,4275,10450,32207,67464,260636,1145804
round_k,1,12,47,150,468,1416,4324,13020
round_shots,254,949,158,108,83,76,64,52,3
round_queries,254,2847,3950,10260,24319,68780,176576,435708,230181
round_k,1,12,47,146,452,1379,4189,12739,38363
round_shots,208,694,196,153,240,226,96,65,86,3
round_queries,208,2082,1764,4131,19440,55822,71136,145405,587810,188841
round_k,1,4,13,40,123,370,1118,3417,10260,31473
round_shots,202,834,143,106,151,87,93,69,94,3
round_queries,202,2502,1287,2862,12231,22185,73191,163875,669750,194169
round_k,1,4,13,40,127,393,1187,3562,10756,32361
round_shots,348,970,123,100,117,109,65,75,11
round_queries,348,2910,2829,7500,26325,77717,139945,488025,645733
round_k,1,11,37,112,356,1076,3253,9778,29351
round_shots,305,758,171,136,86,76,111,160,10
round_queries,305,2274,3591,9928,20038,54796,240537,1042720,617490
round_k,1,10,36,116,360,1083,3258,10173,30874
round_shots,182,1100,158,112,128,81,64,38
round_queries,182,3300,4266,11536,41600,80271,192960,1053550
round_k,1,13,51,162,495,1507,4608,13862
round_shots,129,714,137,100,97,76,86,54,4
round_queries,129,2142,2877,6900,20467,49628,170710,322218,214908
round_k,1,10,34,105,326,992,2983,8950,26863
round_shots,312,981,191,173,190,121,219,120,3
round_queries,312,2943,4393,14359,48830,95711,523629,867480,197109
round_k,1,11,41,128,395,1195,3614,10950,32851
round_shots,330,621,245,156,96,97,75,65,63
round_queries,330,1863,2205,4212,9888,30555,73575,195065,1712907
round_k,1,4,13,51,157,490,1500,4531,13594
round_shots,344,943,116,115,95,74,65,79,12
round_queries,344,2829,2900,8625,21375,51430,137085,501887,690804
round_k,1,12,37,112,347,1054,3176,9561,28783
round_shots,124,840,132,111,101,76,70,77,6
round_queries,124,2520,3036,7659,21513,51604,143990,477477,350826
round_k,1,11,34,106,339,1028,3100,9553,29235
round_shots,187,829,170,134,91,76,66,94,10
round_queries,187,2487,3910,10854,23205,58748,154506,669750,644890
round_k,1,11,40,127,386,1170,3562,10687,32244
round_shots,146,1038,164,108,153,102,74,67,83,3
round_queries,146,3114,1476,2916,13005,27030,59718,162207,603327,212559
round_k,1,4,13,42,132,403,1210,3634,11087,35426
round_shots,290,766,408,101,119,74,68,132,3
round_queries,290,2298,7752,7777,28203,53502,147764,863412,181161
round_k,1,9,38,118,361,1086,3270,9852,30193
round_shots,196,929,280,106,90,85,72,65,70,7
round_queries,196,2787,2520,2862,7290,20655,52776,144755,467950,425985
round_k,1,4,13,40,121,366,1113,3342,10142,30427
round_shots,251,902,136,174,115,85,92,76,52,7
round_queries,251,2706,1224,4698,10695,24395,79396,197524,409916,499009
round_k,1,4,13,46,143,431,1299,3941,11825,35643
round_shots,287,852,131,98,109,180,82,164,7
round_queries,287,2556,2751,6762,22563,114300,156538,941196,371931
round_k,1,10,34,103,317,954,2869,8672,26566
round_shots,275,717,159,93,86,92,77,57,11
round_queries,275,2151,3339,6603,18490,61364,156695,354369,620279
round_k,1,10,35,107,333,1017,3108,9375,28194
round_shots,165,1039,150,119,129,97,177,66,57,5
round_queries,165,3117,1350,3213,10449,24929,138237,161766,422313,341615
round_k,1,4,13,40,128,390,1225,3704,11278,34161
round_shots,124,968,196,247,147,76,61,81,5
round_queries,124,2904,4900,21983,39249,62092,150121,598023,339195
round_k,1,12,44,133,408,1230,3691,11074,33919
round_shots,240,984,150,100,164,87,75,70,81,3
round_queries,240,2952,1350,2700,13284,21837,56925,161070,566109,189819
round_k,1,4,13,40,125,379,1150,3494,10483,31636
round_shots,289,990,117,93,83,215,70,84,6
round_queries,289,2970,2925,6975,18841,146845,147210,536508,353394
round_k,1,12,37,113,341,1051,3193,9816,29449
round_shots,154,738,230,93,99,71,84,54,9
round_queries,154,2214,4830,7161,23067,50907,180684,348462,526527
round_k,1,10,38,116,358,1075,3226,9750,29251
round_shots,296,973,98,156,85,162,76,56,3
round_queries,296,2919,2450,11700,20485,117450,165756,366968,178941
round_k,1,12,37,120,362,1090,3276,9844,29823
round_shots,379,823,167,128,152,194,73,78,3
round_queries,379,2469,3507,9344,35416,138710,163739,527358,184179
round_k,1,10,36,116,357,1121,3380,10195,30696
round_shots,298,1029,143,160,260,301,224,203,74
round_queries,298,3087,1287,4320,24700,92407,206304,560889,1930438
round_k,1,4,13,47,153,460,1381,4245,13043
round_shots,231,891,146,140,109,84,66,54,3
round_queries,231,2673,3358,10780,26487,62076,147378,364662,183621
round_k,1,11,38,121,369,1116,3376,10167,30603
round_shots,221,998,111,107,137,74,63,65,10
round_queries,221,2994,2775,8025,33839,56018,143073,446095,619650
round_k,1,12,37,123,378,1135,3431,10327,30982
round_shots,199,957,163,213,83,80,82,68,3
round_queries,199,2871,4075,19383,24153,71600,221482,551004,229179
round_k,1,12,45,145,447,1350,4051,12378,38196
round_shots,269,828,275,172,117,76,72,63,5
round_queries,269,2484,5775,13932,29367,58292,166104,443583,324145
round_k,1,10,40,125,383,1153,3520,10783,32414
round_shots,266,796,167,110,96,190,149,171,3
round_queries,266,2388,3507,8030,22944,144210,349405,1203669,193659
round_k,1,10,36,119,379,1172,3519,10558,32276
round_shots,503,943,121,114,88,91,63,59,3
round_queries,503,2829,3025,9234,22968,71799,155043,438547,220317
round_k,1,12,40,130,394,1230,3716,11316,36719
round_shots,266,923,170,151,124,88,83,61,60,8
round_queries,266,2769,1530,4077,10044,22616,64491,144387,426060,511272
round_k,1,4,13,40,128,388,1183,3550,10651,31954
round_shots,222,1020,166,112,92,131,89,53,3
round_queries,222,3060,4150,10416,26404,118555,245373,438363,226395
round_k,1,12,46,143,452,1378,4135,12577,37732
round_shots,290,677,177,159,90,241,185,161,78
round_queries,290,2031,1593,4293,9090,73505,169275,449351,2041650
round_k,1,4,13,50,152,457,1395,4362,13087
round_shots,137,823,141,98,91,76,65,56,4
round_queries,137,2469,3243,7546,21021,54340,139815,361592,232836
round_k,1,11,38,115,357,1075,3228,9687,29104
round_shots,135,740,161,96,114,108,79,67,3
round_queries,135,2220,3381,7008,25422,73548,168033,429805,179409
round_k,1,10,36,111,340,1063,3207,9724,29901
round_shots,281,1106,156,106,81,88,102,66
round_queries,281,3318,4212,10918,25677,83688,302838,1801470
round_k,1,13,51,158,475,1484,4537,13647
round_shots,131,1146,112,122,108,122,129,54,10
round_queries,131,3438,2800,9394,26028,89914,294249,369522,634270
round_k,1,12,38,120,368,1140,3421,10357,31713
round_shots,124,717,138,109,109,72,76,70,11
round_queries,124,2151,2898,7303,21909,46008,145692,436170,623227
round_k,1,10,33,100,319,958,3115,9416,28328
round_shots,162,845,286,112,107,84,83,84,98,5
round_queries,162,2535,2574,3024,8881,21420,63827,195300,698838,327615
round_k,1,4,13,41,127,384,1162,3565,10700,32761
round_shots,311,1105,160,175,92,103,93,54,3
round_queries,311,3315,4000,16625,27692,94863,258261,450414,230229
round_k,1,12,47,150,460,1388,4170,12637,38371
round_shots,237,622,275,96,100,78,65,55,12
round_queries,237,1866,5225,7008,22100,53118,134745,344575,682548
round_k,1,9,36,110,340,1036,3132,9408,28439
round_shots,333,968,164,107,84,81,82,149
round_queries,333,2904,4100,10165,24276,72009,221154,3786537
round_k,1,12,47,144,444,1348,4208,12706
round_shots,151,891,127,107,84,75,69,149,3
round_queries,151,2673,2921,8025,20748,55875,156285,1012455,187377
round_k,1,11,37,123,372,1132,3397,10192,31229
round_shots,207,846,127,118,107,181,81,171,3
round_queries,207,2538,2921,8850,26215,135207,181521,1155789,189285
round_k,1,11,37,122,373,1120,3379,10138,31547
round_shots,289,1075,110,92,192,71,136,58,3
round_queries,289,3225,2750,7084,44736,51333,294984,377406,178515
round_k,1,12,38,116,361,1084,3253,9764,29752
round_shots,150,863,258,128,90,132,75,58,6
round_queries,150,2589,5418,10112,22770,104940,178875,421254,402870
round_k,1,10,39,126,397,1192,3631,10961,33572
round_shots,148,950,113,117,200,93,107,55,3
round_queries,148,2850,2599,8541,45400,65565,226305,349525,177441
round_k,1,11,36,113,352,1057,3177,9634,29573
round_shots,164,973,104,97,113,90,66,59,4
round_queries,164,2919,2392,6887,24069,58770,129954,350047,234476
round_k,1,11,35,106,326,984,2966,9007,29309
round_shots,406,772,174,112,121,80,104,67,8
round_queries,406,2316,3306,7504,26499,53360,208520,403541,435816
round_k,1,9,33,109,333,1002,3011,9061,27238
round_shots,156,790,129,90,90,94,65,74,4
round_queries,156,2370,2709,6210,18630,60254,124995,428682,210892
round_k,1,10,34,103,320,961,2896,8746,26361
round_shots,272,852,129,103,113,89,118,68,52,3
round_queries,272,2556,1161,2781,9379,24297,99002,174148,399932,207657
round_k,1,4,13,41,136,419,1280,3845,11536,34609
round_shots,124,826,123,111,91,75,95,128,8
round_queries,124,2478,2829,8325,22295,55575,211565,863360,511784
round_k,1,11,37,122,370,1113,3372,10429,31986
round_shots,199,644,381,133,108,169,63,61,3
round_queries,199,1932,7239,10241,26244,125229,143451,418155,188781
round_k,1,9,38,121,370,1138,3427,10323,31463
round_shots,154,942,137,107,82,73,71,73,7
round_queries,154,2826,3151,8025,20254,54239,160105,498663,435813
round_k,1,11,37,123,371,1127,3415,10302,31129
round_shots,284,956,114,147,95,94,64,55,4
round_queries,284,2868,2622,10437,21565,64766,132288,341275,225196
round_k,1,11,35,113,344,1033,3102,9309,28149
round_shots,181,678,170,286,160,115,68,56,17
round_queries,181,2034,3230,16302,27680,61755,111996,279720,780385
round_k,1,9,28,86,268,823,2497,7530,22952
round_shots,171,914,190,113,111,77,66,57,5
round_queries,171,2742,4370,9153,29193,61677,159918,420717,335055
round_k,1,11,40,131,400,1211,3690,11168,33505
round_shots,184,984,121,100,87,114,171,57,3
round_queries,184,2952,3025,7900,21315,83790,377055,394383,192585
round_k,1,12,39,122,367,1102,3459,10428,32097
round_shots,336,829,142,112,88,80,77,101,3
round_queries,336,2487,3266,8624,21912,60080,174097,685083,197487
round_k,1,11,38,124,375,1130,3391,10405,32914
round_shots,299,866,168,98,92,75,84,77,6
round_queries,299,2598,3528,7154,20516,51525,173124,477015,347286
round_k,1,10,36,111,343,1030,3097,9496,28940
round_shots,271,880,168,190,181,88,64,65,7
round_queries,271,2640,3864,15390,45069,67496,148288,453245,449701
round_k,1,11,40,124,383,1158,3486,10643,32121
round_shots,198,1039,128,112,89,85,69,101,3
round_queries,198,3117,3200,8400,21983,64855,160287,703869,191331
round_k,1,12,37,123,381,1161,3484,10453,31888
round_shots,243,976,115,108,216,182,115,52,3
round_queries,243,2928,2875,8532,53784,142506,275885,379340,196965
round_k,1,12,39,124,391,1199,3647,10942,32827
round_shots,148,946,167,164,84,75,75,55,4
round_queries,148,2838,4175,14924,24108,64875,199875,439725,306044
round_k,1,12,45,143,432,1332,3997,12224,38255
round_shots,154,1058,117,124,93,96,111,54,5
round_queries,154,3174,2925,9300,22413,70176,250305,372762,316185
round_k,1,12,37,120,365,1127,3451,10476,31618
round_shots,210,1009,135,118,86,74,65,147,4
round_queries,210,3027,3375,9794,22962,61050,161135,1104117,297972
round_k,1,12,41,133,412,1239,3755,11826,37246
round_shots,336,956,113,126,145,78,91,57,5
round_queries,336,2868,2825,9450,34655,59046,206661,388341,311465
round_k,1,12,37,119,378,1135,3406,10240,31146
round_shots,287,954,107,117,83,163,65,81,5
round_queries,287,2862,2675,9009,20501,120783,148005,559143,313815
round_k,1,12,38,123,370,1138,3451,10460,31381
round_shots,231,734,236,126,84,123,64,75,3
round_queries,231,2202,4956,9954,21420,95079,149312,527775,190455
round_k,1,10,39,127,386,1166,3518,10555,31742
round_shots,321,949,114,134,124,112,75,54,8
round_queries,321,2847,2850,10586,31868,88368,181875,398682,556936
round_k,1,12,39,128,394,1212,3691,11220,34808
round_shots,222,751,150,105,121,226,227,96,59,4
round_queries,222,2253,1350,2835,10043,60342,187275,245664,455539,285748
round_k,1,4,13,41,133,412,1279,3860,11809,35718
round_shots,192,918,150,101,190,118,75,65,91,6
round_queries,192,2754,1350,2727,15390,29382,57075,149825,633633,392994
round_k,1,4,13,40,124,380,1152,3481,10858,32749
round_shots,193,943,103,98,88,76,65,199,6
round_queries,193,2829,2575,7350,19800,51604,133705,1232407,342138
round_k,1,12,37,112,339,1028,3096,9289,28511
round_shots,218,635,202,94,92,80,64,62,13
round_queries,218,1905,3838,6298,18676,50320,123328,361150,687063
round_k,1,9,33,101,314,963,2912,8763,26425
round_shots,266,995,112,128,93,145,63,69,3
round_queries,266,2985,2800,10112,23529,115275,150255,493833,194175
round_k,1,12,39,126,397,1192,3578,10787,32362
round_shots,296,843,186,121,99,95,106,159,3
round_queries,296,2529,3906,9075,23661,68875,231822,1057827,193533
round_k,1,10,37,119,362,1093,3326,10610,32255
round_shots,281,950,149,99,112,78,64,77,3
round_queries,281,2850,3427,7623,26096,57798,143680,518749,184191
round_k,1,11,38,116,370,1122,3368,10141,30698
round_shots,198,702,215,98,84,75,100,121,5
round_queries,198,2106,4085,6762,17388,46725,187100,684255,258925
round_k,1,9,34,103,311,935,2827,8482,25892
round_shots,266,943,103,111,100,85,111,54,3
round_queries,266,2829,2575,8325,24500,63325,249195,363690,184419
round_k,1,12,37,122,372,1122,3367,10245,30736
round_shots,239,975,164,110,188,114,77,41
round_queries,239,2925,4100,10450,56588,107730,222607,1109911
round_k,1,12,47,150,472,1445,4388,13535
round_shots,260,1023,98,99,94,71,62,53,4
round_queries,260,3069,2450,7425,21338,49771,130386,334377,227124
round_k,1,12,37,113,350,1051,3154,9463,28390
round_shots,196,863,157,93,119,85,73,58,4
round_queries,196,2589,3297,6789,26061,56865,148847,364182,229876
round_k,1,10,36,109,334,1019,3139,9503,28734
round_shots,151,954,173,96,88,70,63,53,3
round_queries,151,2862,4325,9120,25256,60270,162729,413347,215445
round_k,1,12,47,143,430,1291,3899,11794,35907
round_shots,135,957,169,129,134,87,60,92,3
round_queries,135,2871,4225,11739,38190,77169,163380,751548,224703
round_k,1,12,45,142,443,1361,4084,12483,37450
round_shots,151,651,292,108,179,188,129,68,67,3
round_queries,151,1953,2628,2916,15215,49444,107973,171292,506855,214203
round_k,1,4,13,42,131,418,1259,3782,11380,35700
round_shots,124,974,123,132,94,85,67,52,6
round_queries,124,2922,3075,10692,24346,66555,158455,379652,397974
round_k,1,12,40,129,391,1182,3650,10951,33164
round_shots,168,919,140,216,94,78,83,75,10
round_queries,168,2757,3220,16632,22278,56862,181521,500775,613990
round_k,1,11,38,118,364,1093,3338,10015,30699
round_shots,159,995,119,106,95,72,152,75,7
round_queries,159,2985,2737,7738,21375,50040,316920,478125,417109
round_k,1,11,36,112,347,1042,3187,9730,29793
round_shots,139,987,127,148,93,71,70,111,7
round_queries,139,2961,2921,11100,22227,51475,152250,724275,421687
round_k,1,11,37,119,362,1087,3262,9845,30120
round_shots,240,959,136,98,91,77,106,63,7
round_queries,240,2877,3128,7350,20839,54747,228430,414225,418131
round_k,1,11,37,114,355,1077,3287,9930,29866
round_shots,289,1048,111,122,123,80,66,55,3
round_queries,289,3144,2775,9394,29889,59280,148962,377025,187533
round_k,1,12,38,121,370,1128,3427,10387,31255
round_shots,287,972,112,143,135,74,68,88,7
round_queries,287,2916,2800,11297,34965,57498,158916,619608,443583
round_k,1,12,39,129,388,1168,3520,10561,31684
round_shots,257,990,121,96,128,71,70,203,5
round_queries,257,2970,3025,7584,30592,52611,155610,1353807,313955
round_k,1,12,39,119,370,1111,3334,10406,31395
round_shots,193,1049,183,116,129,87,89,75,103,6
round_queries,193,3147,1647,3132,11223,24099,74493,191625,796911,437634
round_k,1,4,13,43,138,418,1277,3868,12156,36469
round_shots,330,982,141,139,82,145,70,88,5
round_queries,330,2946,3525,10425,19434,103095,150710,568392,306015
round_k,1,12,37,118,355,1076,3229,9968,30601
round_shots,225,1102,116,115,93,96,70,58,3
round_queries,225,3306,2900,8625,21855,69600,154910,390746,191019
round_k,1,12,37,117,362,1106,3368,10341,31836
round_shots,234,779,164,108,94,82,122,169,3
round_queries,234,2337,3444,7668,21902,57974,263642,1138215,194199
round_k,1,10,35,116,353,1080,3367,10350,32366
round_shots,299,1026,175,176,93,125,64,59,4
round_queries,299,3078,4375,15664,27807,112125,172224,476779,290916
