round_k,0,1,6,13,31,68,139,283
round_shots,86,96,31,20,17,16,16,3
round_queries,86,288,465,780,1445,2736,5648,2205
round_k,0,1,7,19,42,85,176,367
round_shots,48,52,20,20,21,17,16,8
round_queries,48,156,220,500,1071,1921,3856,3960
round_k,0,1,5,12,25,56,120,247
round_shots,130,68,16,19,18,17,15,5
round_queries,130,204,208,513,1134,2295,4395,3035
round_k,0,1,6,13,31,67,146,303
round_shots,150,62,20,16,22,17,16,8
round_queries,150,186,220,400,1166,1989,3920,3992
round_k,0,1,5,12,26,58,122,249
round_shots,37,89,27,21,14,16,15
round_queries,37,267,405,861,1218,2800,5685
round_k,0,1,7,20,43,87,189
round_shots,77,69,26,22,18,16,10,5
round_queries,77,207,338,594,1170,2224,2790,2945
round_k,0,1,6,13,32,69,139,294
round_shots,93,68,19,19,18,15,15,6
round_queries,93,204,247,513,1134,2055,4275,3486
round_k,0,1,6,13,31,68,142,290
round_shots,41,80,18,21,17,16,16,4
round_queries,41,240,234,609,1139,2288,4784,2596
round_k,0,1,6,14,33,71,149,324
round_shots,167,21,18,18,16,14,11
round_queries,167,147,378,846,1680,3038,4785
round_k,0,3,10,23,52,108,217
round_shots,58,115,14,23,20,15,11
round_queries,58,345,238,897,1740,2985,4565
round_k,0,1,8,19,43,99,207
round_shots,313,21,18,19,17,18,11
round_queries,313,147,378,893,1649,3690,4895
round_k,0,3,10,23,48,102,222
round_shots,52,43,19,18,21,18,14,9
round_queries,52,129,171,378,987,1890,3290,4239
round_k,0,1,4,10,23,52,117,235
round_shots,88,100,29,18,20,15,12
round_queries,88,300,435,702,1740,2985,4956
round_k,0,1,7,19,43,99,206
round_shots,86,57,23,23,19,15,16,6
round_queries,86,171,253,575,1159,1875,4208,3426
round_k,0,1,5,12,30,62,131,285
round_shots,199,66,20,20,16,14,15,11
round_queries,199,198,220,500,816,1470,3165,4851
round_k,0,1,5,12,25,52,105,220
round_shots,64,43,37,25,16,17,16,5
round_queries,64,129,333,675,1040,2397,4752,3015
round_k,0,1,4,13,32,70,148,301
round_shots,68,69,19,19,18,15,16,5
round_queries,68,207,247,513,1098,1905,4176,2685
round_k,0,1,6,13,30,63,130,268
round_shots,223,30,37,21,16,16,16,3
round_queries,223,90,333,567,1040,2256,4592,1827
round_k,0,1,4,13,32,70,143,304
round_shots,83,62,23,19,19,15,16,4
round_queries,83,186,253,513,1197,2175,4944,2628
round_k,0,1,5,13,31,72,154,328
round_shots,270,21,22,23,14,14,11
round_queries,270,147,462,1127,1498,3038,4785
round_k,0,3,10,24,53,108,217
round_shots,98,50,30,14,18,18,15,7
round_queries,98,150,270,350,918,1962,3735,3563
round_k,0,1,4,12,25,54,124,254
round_shots,167,21,22,11,16,14,12
round_queries,167,147,462,517,1616,2842,4884
round_k,0,3,10,23,50,101,203
round_shots,206,72,16,22,17,14,16,6
round_queries,206,216,208,594,1071,1946,4464,3462
round_k,0,1,6,13,31,69,139,288
round_shots,142,57,24,23,16,16,15,6
round_queries,142,171,264,621,1040,2160,4305,3498
round_k,0,1,5,13,32,67,143,291
round_shots,92,57,20,19,17,16,17,11
round_queries,92,171,220,437,833,1680,3689,4917
round_k,0,1,5,11,24,52,108,223
round_shots,82,93,25,18,17,17,13
round_queries,82,279,375,702,1479,3145,5161
round_k,0,1,7,19,43,92,198
round_shots,184,62,20,22,15,15,15,6
round_queries,184,186,220,550,915,1935,3975,3246
round_k,0,1,5,12,30,64,132,270
round_shots,49,66,20,23,18,16,18,8
round_queries,49,198,220,575,918,1744,4122,3944
round_k,0,1,5,12,25,54,114,246
round_shots,41,68,16,19,18,15,16,3
round_queries,41,204,208,513,1134,2055,4528,1827
round_k,0,1,6,13,31,68,141,304
round_shots,40,57,25,19,16,14,16,7
round_queries,40,171,275,513,1008,1778,4080,3703
round_k,0,1,5,13,31,63,127,264
round_shots,34,89,23,16,12,15,14,2
round_queries,34,267,345,592,948,2445,4690,1354
round_k,0,1,7,18,39,81,167,338
round_shots,38,89,18,21,19,14,15,3
round_queries,38,267,270,735,1349,2058,4455,1815
round_k,0,1,7,17,35,73,148,302
round_shots,141,68,30,17,20,14,14,3
round_queries,141,204,390,595,1500,2394,4802,2151
round_k,0,1,6,17,37,85,171,358
round_shots,176,21,13,14,14,15,13
round_queries,176,147,273,686,1386,2985,5343
round_k,0,3,10,24,49,99,205
round_shots,52,52,16,18,20,16,16,9
round_queries,52,156,176,414,980,1744,3760,4365
round_k,0,1,5,11,24,54,117,242
round_shots,105,66,21,17,20,17,16,9
round_queries,105,198,231,391,980,1819,3696,4419
round_k,0,1,5,11,24,53,115,245
round_shots,109,57,16,16,19,19,16,9
round_queries,109,171,176,368,893,1881,3664,4383
round_k,0,1,5,11,23,49,114,243
round_shots,64,96,24,18,18,15,14
round_queries,64,288,360,702,1530,2835,5446
round_k,0,1,7,19,42,94,194
round_shots,175,96,27,18,10,15,14
round_queries,175,288,405,702,870,2715,5362
round_k,0,1,7,19,43,90,191
round_shots,35,56,17,19,20,17,14,11
round_queries,35,168,187,437,980,1683,2954,4719
round_k,0,1,5,11,24,49,105,214
round_shots,55,93,33,22,16,15,14
round_queries,55,279,495,902,1424,2805,5390
round_k,0,1,7,20,44,93,192
round_shots,95,68,25,19,17,14,15,4
round_queries,95,204,325,513,1071,1778,3825,2164
round_k,0,1,6,13,31,63,127,270
round_shots,134,68,34,17,16,14,14,3
round_queries,134,204,442,595,1168,2086,4186,1797
round_k,0,1,6,17,36,74,149,299
round_shots,175,72,16,24,19,17,17,3
round_queries,175,216,208,648,1197,2363,4879,1833
round_k,0,1,6,13,31,69,143,305
round_shots,54,100,22,11,19,17,16,4
round_queries,54,300,330,385,1463,2805,5328,2724
round_k,0,1,7,17,38,82,166,340
round_shots,48,52,20,26,16,19,14,8
round_queries,48,156,220,650,976,2375,3626,4168
round_k,0,1,5,12,30,62,129,260
round_shots,82,52,24,23,21,17,10,3
round_queries,82,156,264,621,1365,2567,3110,1887
round_k,0,1,5,13,32,75,155,314
round_shots,164,50,29,17,18,17,16,8
round_queries,164,150,261,391,918,1921,3760,4008
round_k,0,1,4,11,25,56,117,250
round_shots,67,52,21,23,17,17,17,7
round_queries,67,156,231,575,1037,2091,4369,3689
round_k,0,1,5,12,30,61,128,263
round_shots,211,30,30,23,20,14,14,10
round_queries,211,90,270,575,1020,1554,3150,4510
round_k,0,1,4,12,25,55,112,225
round_shots,89,118,14,18,17,14,16
round_queries,89,354,238,702,1479,2562,5872
round_k,0,1,8,19,43,91,183
round_shots,338,30,17,16,16,19,9
round_queries,338,270,425,816,1712,4427,4275
round_k,0,4,12,25,53,116,237
round_shots,176,37,16,15,18,15,13
round_queries,176,259,336,645,1638,2895,5161
round_k,0,3,10,21,45,96,198
round_shots,32,76,29,23,17,16,10,7
round_queries,32,228,377,621,1105,2096,2630,3815
round_k,0,1,6,13,32,65,131,272
round_shots,32,43,30,17,18,16,15,9
round_queries,32,129,270,425,918,1776,3405,4167
round_k,0,1,4,12,25,55,113,231
round_shots,35,68,30,16,16,17,16,3
round_queries,35,204,390,592,1200,2601,5136,1995
round_k,0,1,6,18,37,76,160,332
round_shots,80,57,24,19,14,19,14,6
round_queries,80,171,264,513,854,2337,3794,3258
round_k,0,1,5,13,30,61,135,271
round_shots,250,57,20,17,19,16,18,7
round_queries,250,171,220,391,931,1744,4122,3675
round_k,0,1,5,11,24,54,114,262
round_shots,41,54,20,14,18,17,14,9
round_queries,41,162,220,350,918,1853,3346,4329
round_k,0,1,5,12,25,54,119,240
round_shots,167,100,26,18,18,16,16,2
round_queries,167,300,390,666,1386,2672,5552,1406
round_k,0,1,7,18,38,83,173,351
round_shots,197,71,22,14,20,17,15,9
round_queries,197,213,242,350,1020,1955,3615,4419
round_k,0,1,5,12,25,57,120,245
round_shots,49,96,26,17,10,16,16,4
round_queries,49,288,390,629,750,2512,5232,2676
round_k,0,1,7,18,37,78,163,334
round_shots,61,71,19,18,17,11,10,6
round_queries,61,213,209,414,833,1177,2330,2910
round_k,0,1,5,11,24,53,116,242
round_shots,41,104,27,22,18,15,13
round_queries,41,312,405,858,1638,2895,5265
round_k,0,1,7,19,45,96,202
round_shots,111,71,22,20,17,18,15,4
round_queries,111,213,242,500,1003,2178,3795,2196
round_k,0,1,5,12,29,60,126,274
round_shots,61,84,29,19,22,15,16,5
round_queries,61,252,377,513,1386,2025,4432,2895
round_k,0,1,6,13,31,67,138,289
round_shots,35,43,27,17,19,17,14,12
round_queries,35,129,243,391,893,1683,2898,4980
round_k,0,1,4,11,23,49,103,207
round_shots,55,80,19,23,12,19,15,6
round_queries,55,240,247,621,780,2565,4185,3366
round_k,0,1,6,13,32,67,139,280
round_shots,102,89,24,18,17,18,15
round_queries,102,267,360,702,1479,3294,5655
round_k,0,1,7,19,43,91,188
round_shots,66,112,24,23,20,16,9
round_queries,66,336,408,897,1780,2960,3483
round_k,0,1,8,19,44,92,193
round_shots,168,89,13,20,20,18,17,4
round_queries,168,267,195,700,1500,2826,5695,2684
round_k,0,1,7,17,37,78,167,335
round_shots,86,68,30,19,18,15,17,2
round_queries,86,204,390,665,1314,2415,5661,1430
round_k,0,1,6,17,36,80,166,357
round_shots,167,68,26,17,16,17,15,3
round_queries,167,204,338,595,1168,2533,4485,1821
round_k,0,1,6,17,36,74,149,303
round_shots,107,57,23,17,14,16,16,11
round_queries,107,171,253,391,714,1648,3440,4851
round_k,0,1,5,11,25,51,107,220
round_shots,32,52,18,18,17,18,14,10
round_queries,32,156,198,414,799,1746,3094,4490
round_k,0,1,5,11,23,48,110,224
round_shots,77,57,18,20,18,17,16,8
round_queries,77,171,198,460,918,1921,3888,3960
round_k,0,1,5,11,25,56,121,247
round_shots,34,91,22,17,17,16,11,3
round_queries,34,273,330,595,1241,2480,3663,2091
round_k,0,1,7,17,36,77,166,348
round_shots,124,89,22,20,17,14,19,3
round_queries,124,267,330,700,1275,2198,5985,1911
round_k,0,1,7,17,37,78,157,318
round_shots,41,89,23,20,18,11,14,2
round_queries,41,267,345,740,1530,1881,4886,1398
round_k,0,1,7,18,42,85,174,349
round_shots,216,80,30,18,16,17,16,3
round_queries,216,240,390,666,1200,2601,5296,2133
round_k,0,1,6,18,37,76,165,355
round_shots,64,62,17,17,14,16,17,10
round_queries,64,186,187,391,714,1648,3655,4550
round_k,0,1,5,11,25,51,107,227
round_shots,41,62,28,19,19,15,14,7
round_queries,41,186,308,513,1159,1875,3654,3661
round_k,0,1,5,13,30,62,130,261
round_shots,74,128,22,19,17,16,13
round_queries,74,384,374,779,1581,3120,5239
round_k,0,1,8,20,46,97,201
round_shots,128,89,23,18,16,18,10,2
round_queries,128,267,345,666,1200,2754,3510,1418
round_k,0,1,7,18,37,76,175,354
round_shots,76,72,28,20,17,16,16,2
round_queries,76,216,364,700,1275,2576,5392,1374
round_k,0,1,6,17,37,80,168,343
round_shots,74,56,24,20,19,17,16,8
round_queries,74,168,216,460,969,1887,3856,4136
round_k,0,1,4,11,25,55,120,258
round_shots,40,30,27,13,21,14,18,11
round_queries,40,90,243,273,1029,1498,3906,4785
round_k,0,1,4,10,24,53,108,217
round_shots,83,84,29,19,17,18,15,3
round_queries,83,252,377,513,1037,2394,4455,1815
round_k,0,1,6,13,30,66,148,302
round_shots,58,89,29,20,15,14,15
round_queries,58,267,435,780,1335,2590,5595
round_k,0,1,7,19,44,92,186
round_shots,41,66,22,14,18,12,16,10
round_queries,41,198,242,350,918,1284,3504,4530
round_k,0,1,5,12,25,53,109,226
round_shots,132,62,19,18,17,17,16,11
round_queries,132,186,209,414,799,1683,3312,4741
round_k,0,1,5,11,23,49,103,215
round_shots,109,57,25,19,17,16,15,7
round_queries,109,171,275,513,1037,2000,3765,3591
round_k,0,1,5,13,30,62,125,256
round_shots,83,80,18,19,18,15,17,5
round_queries,83,240,234,513,1134,2055,4811,3065
round_k,0,1,6,13,31,68,141,306
round_shots,167,71,18,20,18,19,16,7
round_queries,167,213,198,460,918,2109,3952,3717
round_k,0,1,5,11,25,55,123,265
round_shots,67,92,28,17,18,16,14,2
round_queries,67,276,364,595,1350,2512,4690,1370
round_k,0,1,6,17,37,78,167,342
round_shots,49,30,34,16,22,17,15,8
round_queries,49,90,306,400,1122,1955,3615,3944
round_k,0,1,4,12,25,57,120,246
round_shots,34,96,23,22,14,19,16
round_queries,34,288,345,814,1190,3249,5840
round_k,0,1,7,18,42,85,182
round_shots,70,89,18,17,19,17,10,2
round_queries,70,267,270,595,1387,2703,3410,1426
round_k,0,1,7,17,36,79,170,356
round_shots,99,52,21,17,15,17,10,9
round_queries,99,156,231,391,735,1785,2230,4185
round_k,0,1,5,11,24,52,111,232
round_shots,124,70,27,13,12,11,16,2
round_queries,124,210,351,403,828,1727,5328,1362
round_k,0,1,6,15,34,78,166,340
round_shots,285,28,19,19,17,16,12
round_queries,285,252,437,893,1683,3312,5124
round_k,0,4,11,23,49,103,213
round_shots,233,52,21,14,14,18,15,7
round_queries,233,156,231,350,714,1854,3255,3101
round_k,0,1,5,12,25,51,108,221
round_shots,198,72,19,20,16,16,14,7
round_queries,198,216,247,540,976,2032,3710,3731
round_k,0,1,6,13,30,63,132,266
round_shots,161,90,23,18,19,17,14,2
round_queries,161,270,345,666,1463,2805,4802,1378
round_k,0,1,7,18,38,82,171,344
round_shots,98,50,24,19,16,17,10,11
round_queries,98,150,216,437,784,1717,2130,4763
round_k,0,1,4,11,24,50,106,216
round_shots,32,57,20,22,16,16,17,7
round_queries,32,171,220,550,976,1968,4437,3717
round_k,0,1,5,12,30,61,130,265
round_shots,52,88,19,17,20,15,16,5
round_queries,52,264,247,459,1180,2055,4528,3045
round_k,0,1,6,13,29,68,141,304
round_shots,130,52,28,13,12,18,14,2
round_queries,130,156,308,403,828,2826,4942,1418
round_k,0,1,5,15,34,78,176,354
round_shots,141,30,24,17,20,14,17,9
round_queries,141,90,216,391,1020,1526,3723,4275
round_k,0,1,4,11,25,54,109,237
round_shots,132,30,24,16,20,17,14,9
round_queries,132,90,216,368,940,1921,3262,4203
round_k,0,1,4,11,23,56,116,233
round_shots,117,80,18,22,14,15,15,7
round_queries,117,240,234,638,882,1905,3945,3731
round_k,0,1,6,14,31,63,131,266
round_shots,93,70,29,19,19,16,10
round_queries,93,210,377,703,1615,2992,3750
round_k,0,1,6,18,42,93,187
round_shots,68,71,30,17,14,16,17
round_queries,68,213,390,629,1162,2704,6035
round_k,0,1,6,18,41,84,177
round_shots,35,112,19,20,14,11,16
round_queries,35,336,323,780,1162,1837,5840
round_k,0,1,8,19,41,83,182
round_shots,54,30,30,20,20,18,14,7
round_queries,54,90,270,500,1020,1962,3486,3507
round_k,0,1,4,12,25,54,124,250
round_shots,60,57,19,18,17,14,16,13
round_queries,60,171,209,414,799,1358,3120,5213
round_k,0,1,5,11,23,48,97,200
round_shots,32,84,30,20,17,17,16,4
round_queries,32,252,390,700,1241,2499,5200,2684
round_k,0,1,6,17,36,73,162,335
round_shots,52,68,29,24,20,16,15,5
round_queries,52,204,377,648,1260,2128,4245,2885
round_k,0,1,6,13,31,66,141,288
round_shots,34,68,20,18,17,16,16,8
round_queries,34,204,260,522,1071,2032,4080,4088
round_k,0,1,6,14,31,63,127,255
round_shots,38,57,21,25,16,15,15,6
round_queries,38,171,231,625,976,1905,3945,3414
round_k,0,1,5,12,30,63,131,284
round_shots,60,55,16,19,18,17,15,10
round_queries,60,165,176,437,882,1921,3405,4630
round_k,0,1,5,11,24,56,113,231
round_shots,67,30,37,17,20,14,15,4
round_queries,67,90,333,459,1180,1918,4155,2260
round_k,0,1,4,13,29,68,138,282
round_shots,142,90,27,17,16,16,16
round_queries,142,270,405,697,1392,2864,5872
round_k,0,1,7,20,43,89,183
round_shots,112,71,26,19,14,18,16,3
round_queries,112,213,338,665,1022,2646,5168,2007
round_k,0,1,6,17,36,73,161,334
round_shots,162,37,24,16,17,16,16,10
round_queries,162,111,216,368,799,1552,3344,4530
round_k,0,1,4,11,23,48,104,226
round_shots,49,111,24,20,17,16,16,3
round_queries,49,333,360,780,1479,2832,5744,2181
round_k,0,1,7,19,43,88,179,363
round_shots,108,52,20,14,19,12,15,9
round_queries,108,156,220,350,969,1380,3525,4383
round_k,0,1,5,12,25,57,117,243
round_shots,192,118,24,14,16,16,16,2
round_queries,192,354,408,546,1264,2672,5520,1386
round_k,0,1,8,19,39,83,172,346
round_shots,99,68,33,19,18,16,14
round_queries,99,204,429,703,1494,2896,5418
round_k,0,1,6,18,41,90,193
round_shots,264,66,17,21,21,14,16,10
round_queries,264,198,187,483,1029,1498,3472,4630
round_k,0,1,5,11,24,53,108,231
round_shots,34,68,33,19,17,17,13
round_queries,34,204,429,703,1411,3111,5265
round_k,0,1,6,18,41,91,202
round_shots,205,66,23,17,19,19,18,5
round_queries,205,198,253,459,1121,2337,4590,2555
round_k,0,1,5,13,29,61,127,255
round_shots,32,71,20,18,15,19,11,9
round_queries,32,213,220,450,795,2147,2585,4293
round_k,0,1,5,12,26,56,117,238
round_shots,261,72,28,20,17,20,14,2
round_queries,261,216,364,700,1275,3180,5138,1474
round_k,0,1,6,17,37,79,183,368
round_shots,74,107,23,19,16,15,10
round_queries,74,321,345,703,1328,2775,3790
round_k,0,1,7,18,41,92,189
round_shots,93,52,18,17,18,17,16,9
round_queries,93,156,198,391,918,1921,3760,4365
round_k,0,1,5,11,25,56,117,242
round_shots,170,30,30,23,16,17,11,5
round_queries,170,90,270,621,1040,2363,3223,3085
round_k,0,1,4,13,32,69,146,308
round_shots,108,57,16,17,21,19,16,7
round_queries,108,171,176,391,1029,2033,3440,3171
round_k,0,1,5,11,24,53,107,226
round_shots,102,92,26,24,19,17,16,5
round_queries,102,276,338,648,1159,2363,4816,3135
round_k,0,1,6,13,30,69,150,313
round_shots,212,84,30,17,20,17,14,3
round_queries,212,252,390,629,1540,2839,5138,2205
round_k,0,1,6,18,38,83,183,367
round_shots,51,30,30,14,20,16,14,6
round_queries,51,90,270,350,1020,1744,3290,2826
round_k,0,1,4,12,25,54,117,235
round_shots,85,62,28,20,16,18,15,5
round_queries,85,186,308,580,1040,2538,4335,2965
round_k,0,1,5,14,32,70,144,296
round_shots,118,80,17,22,20,17,14,4
round_queries,118,240,221,594,1300,2363,3990,2308
round_k,0,1,6,13,32,69,142,288
round_shots,55,104,31,17,14,17,14
round_queries,55,312,465,731,1302,3179,5530
round_k,0,1,7,21,46,93,197
round_shots,32,92,30,14,20,15,16,3
round_queries,32,276,390,518,1500,2625,5712,2157
round_k,0,1,6,18,37,87,178,359
round_shots,161,71,20,20,16,12,17,9
round_queries,161,213,220,460,816,1284,3723,4275
round_k,0,1,5,11,25,53,109,237
round_shots,216,57,22,18,19,16,17,12
round_queries,216,171,242,414,893,1584,3417,4932
round_k,0,1,5,11,23,49,100,205
round_shots,85,62,27,27,18,12,17,5
round_queries,85,186,297,729,1170,1692,4879,3035
round_k,0,1,5,13,32,70,143,303
round_shots,68,80,26,22,17,16,15,8
round_queries,68,240,338,594,935,1904,3705,4104
round_k,0,1,6,13,27,59,123,256
round_shots,55,52,23,21,18,14,14,4
round_queries,55,156,253,567,1170,1918,3850,2212
round_k,0,1,5,13,32,68,137,276
round_shots,95,30,24,18,17,18,14,9
round_queries,95,90,216,414,833,1890,3290,4275
round_k,0,1,4,11,24,52,117,237
round_shots,130,68,28,12,16,14,18,8
round_queries,130,204,364,324,944,1666,4302,4136
round_k,0,1,6,13,29,59,119,258
round_shots,32,62,20,21,17,15,16,6
round_queries,32,186,220,525,935,1785,3920,2958
round_k,0,1,5,12,27,59,122,246
round_shots,85,93,23,17,14,15,15,3
round_queries,85,279,345,629,1050,2265,4725,1923
round_k,0,1,7,18,37,75,157,320
round_shots,132,66,17,18,14,15,14,11
round_queries,132,198,187,414,714,1545,2982,4697
round_k,0,1,5,11,25,51,106,213
round_shots,182,62,16,18,19,16,18,9
round_queries,182,186,176,414,893,1552,3726,4149
round_k,0,1,5,11,23,48,103,230
round_shots,32,68,33,19,14,16,10,2
round_queries,32,204,429,703,1190,2736,3530,1474
round_k,0,1,6,18,42,85,176,368
round_shots,145,56,37,20,19,16,16,5
round_queries,145,168,333,540,1159,2128,4432,2965
round_k,0,1,4,13,30,66,138,296
round_shots,96,53,19,16,17,19,15,7
round_queries,96,159,209,368,799,1843,3225,3031
round_k,0,1,5,11,23,48,107,216
round_shots,165,107,24,20,17,15,14
round_queries,165,321,360,780,1513,2835,5390
round_k,0,1,7,19,44,94,192
round_shots,64,68,26,19,14,16,15,6
round_queries,64,204,338,513,882,2032,3975,3222
round_k,0,1,6,13,31,63,132,268
round_shots,121,68,22,12,16,17,17,7
round_queries,121,204,286,324,944,2125,4369,3885
round_k,0,1,6,13,29,62,128,277
round_shots,102,66,16,16,20,17,15,6
round_queries,102,198,176,368,940,1921,3585,2958
round_k,0,1,5,11,23,56,119,246
round_shots,154,57,21,17,18,16,14,11
round_queries,154,171,231,391,846,1680,2954,4697
round_k,0,1,5,11,23,52,105,213
round_shots,58,76,26,17,16,15,15,5
round_queries,58,228,338,595,1168,2265,4665,3165
round_k,0,1,6,17,36,75,155,316
round_shots,45,71,16,17,17,11,17,12
round_queries,45,213,176,391,799,1089,3451,5004
round_k,0,1,5,11,23,49,101,208
round_shots,117,57,26,17,16,16,14,11
round_queries,117,171,286,391,784,1648,3066,4829
round_k,0,1,5,11,24,51,109,219
round_shots,171,56,24,19,17,17,15,11
round_queries,171,168,216,437,833,1683,3165,4741
round_k,0,1,4,11,24,49,105,215
round_shots,197,52,27,25,15,15,15,6
round_queries,197,156,297,675,975,2055,4305,3534
round_k,0,1,5,13,32,68,143,294
round_shots,46,90,13,20,19,17,14,4
round_queries,46,270,195,700,1425,2703,4774,2732
round_k,0,1,7,17,37,79,170,341
round_shots,112,70,36,14,18,14,16,4
round_queries,112,210,468,490,1278,2058,4752,2532
round_k,0,1,6,17,35,73,148,316
round_shots,178,68,29,16,18,14,14,4
round_queries,178,204,377,592,1422,2366,4746,2716
round_k,0,1,6,18,39,84,169,339
round_shots,86,72,26,17,16,17,16,7
round_queries,86,216,338,459,944,2159,4144,3773
round_k,0,1,6,13,29,63,129,269
round_shots,40,66,19,21,18,14,14,12
round_queries,40,198,209,483,846,1442,2954,5076
round_k,0,1,5,11,23,51,105,211
round_shots,108,72,26,17,14,15,17,4
round_queries,108,216,338,595,1050,2265,5253,2668
round_k,0,1,6,17,37,75,154,333
round_shots,274,37,24,11,18,11,4
round_queries,274,333,648,693,2358,2915,2244
round_k,0,4,13,31,65,132,280
round_shots,71,89,13,18,17,16,14,5
round_queries,71,267,195,630,1241,2352,4326,3095
round_k,0,1,7,17,36,73,154,309
round_shots,118,21,24,17,20,15,14,11
round_queries,118,63,216,391,940,1575,2982,4719
round_k,0,1,4,11,23,52,106,214
round_shots,178,68,21,19,15,15,15,7
round_queries,178,204,273,513,915,1935,3975,3759
round_k,0,1,6,13,30,64,132,268
round_shots,57,57,20,14,16,12,16,9
round_queries,57,171,220,350,816,1284,3504,4347
round_k,0,1,5,12,25,53,109,241
round_shots,63,72,33,16,20,18,15,2
round_queries,63,216,429,592,1540,2934,5265,1434
round_k,0,1,6,18,38,81,175,358
round_shots,49,68,28,11,18,14,16,2
round_queries,49,204,364,385,1386,2310,5296,1434
round_k,0,1,6,17,38,82,165,358
round_shots,184,57,22,18,18,17,15,8
round_queries,184,171,242,450,918,1921,3495,3944
round_k,0,1,5,12,25,56,116,246
round_shots,32,37,30,23,18,17,16,5
round_queries,32,111,270,621,1134,2295,4720,3035
round_k,0,1,4,13,31,67,147,303
round_shots,63,90,26,11,18,15,15,3
round_queries,63,270,390,385,1386,2475,5085,2133
round_k,0,1,7,17,38,82,169,355
round_shots,132,71,18,16,16,17,18,11
round_queries,132,213,198,368,752,1615,3438,4829
round_k,0,1,5,11,23,47,95,219
round_shots,54,92,18,13,18,14,14,4
round_queries,54,276,234,377,1134,1918,3850,2228
round_k,0,1,6,14,31,68,137,278
round_shots,74,84,17,21,16,15,14,6
round_queries,74,252,221,567,1040,2085,3990,3438
round_k,0,1,6,13,32,69,142,286
round_shots,121,84,17,17,17,16,14,6
round_queries,121,252,221,459,935,1840,3262,2910
round_k,0,1,6,13,27,57,116,242
round_shots,148,84,28,18,17,17,15,4
round_queries,148,252,364,630,1241,2499,4785,2668
round_k,0,1,6,17,36,73,159,333
round_shots,35,68,26,17,17,14,16,5
round_queries,35,204,338,595,1241,2058,4752,3155
round_k,0,1,6,17,36,73,148,315
round_shots,54,93,26,17,20,16,17,4
round_queries,54,279,390,595,1500,2480,5321,2740
round_k,0,1,7,17,37,77,156,342
round_shots,52,50,19,22,14,18,16,9
round_queries,52,150,171,462,686,1782,3440,4041
round_k,0,1,4,10,24,49,107,224
round_shots,85,30,28,17,20,16,14,9
round_queries,85,90,252,391,1020,1744,3290,4293
round_k,0,1,4,11,25,54,117,238
round_shots,64,68,34,17,14,17,16,3
round_queries,64,204,442,595,1022,2499,5072,1983
round_k,0,1,6,17,36,73,158,330
round_shots,112,57,27,20,17,14,14,8
round_queries,112,171,297,540,1037,1722,3486,4040
round_k,0,1,5,13,30,61,124,252
round_shots,41,71,20,17,18,14,15,10
round_queries,41,213,220,425,918,1554,3375,4590
round_k,0,1,5,12,25,55,112,229
round_shots,40,68,28,17,18,14,17,2
round_queries,40,204,364,595,1314,2198,5355,1354
round_k,0,1,6,17,36,78,157,338
round_shots,58,56,24,21,17,15,16,12
round_queries,58,168,216,483,833,1485,3280,5028
round_k,0,1,4,11,24,49,102,209
round_shots,41,76,32,17,18,14,16,4
round_queries,41,228,416,629,1350,2254,5168,2676
round_k,0,1,6,18,37,80,161,334
round_shots,35,68,28,17,17,15,15,2
round_queries,35,204,364,595,1241,2355,4995,1366
round_k,0,1,6,17,36,78,166,341
round_shots,182,115,14,18,14,16,16,4
round_queries,182,345,238,702,1106,2544,5232,2676
round_k,0,1,8,19,39,79,163,334
round_shots,102,68,26,24,17,15,15,5
round_queries,102,204,338,648,1071,2115,4335,2945
round_k,0,1,6,13,31,70,144,294
round_shots,102,68,25,22,17,14,15,7
round_queries,102,204,325,594,1037,1778,3825,3633
round_k,0,1,6,13,30,63,127,259
round_shots,112,52,16,22,12,12,11,8
round_queries,112,156,176,506,660,1380,2585,3800
round_k,0,1,5,11,27,57,117,237
round_shots,182,43,30,20,18,16,14,7
round_queries,182,129,270,500,954,1808,3206,3213
round_k,0,1,4,12,26,56,114,229
round_shots,125,68,17,22,21,14,14,6
round_queries,125,204,221,594,1365,1890,3794,3270
round_k,0,1,6,13,32,67,135,272
round_shots,45,68,28,17,18,17,14,4
round_queries,45,204,364,595,1278,2431,4410,2532
round_k,0,1,6,17,35,71,157,316
round_shots,60,88,30,20,16,15,10,3
round_queries,60,264,390,700,1168,2235,3070,1899
round_k,0,1,6,17,36,74,153,316
round_shots,74,69,26,19,20,17,18,6
round_queries,74,207,338,513,1220,2261,4806,3342
round_k,0,1,6,13,30,66,133,278
round_shots,64,114,13,17,17,16,19,3
round_queries,64,342,195,595,1275,2512,6213,1995
round_k,0,1,7,17,37,78,163,332
round_shots,41,52,20,19,20,14,16,7
round_queries,41,156,220,437,980,1526,3504,3157
round_k,0,1,5,11,24,54,109,225
round_shots,58,43,19,13,14,17,16,11
round_queries,58,129,171,273,686,1683,3184,4719
round_k,0,1,4,10,24,49,99,214
round_shots,60,76,16,23,17,17,15,5
round_queries,60,228,208,621,1071,2363,4515,3095
round_k,0,1,6,13,31,69,150,309
round_shots,92,56,30,19,16,17,17,6
round_queries,92,168,270,513,976,2159,4539,3378
round_k,0,1,4,13,30,63,133,281
round_shots,91,66,21,24,16,16,15,7
round_queries,91,198,231,600,976,2000,3825,3633
round_k,0,1,5,12,30,62,127,259
round_shots,95,71,24,12,16,11,14,8
