round_queries,1139,1785,4876,8662,23205,65430,200161,543125,446299
round_k,3,11,35,110,363,1124,3437,10579,31878
round_shots,658,285,249,293,109,89,71,59,10
round_queries,658,1425,4731,17287,19729,48327,126025,316063,498150
round_k,2,9,29,90,271,887,2678,8075,24907
round_shots,1044,409,167,142,241,79,102,73,4
round_queries,1044,2045,3173,8662,45067,50481,201042,440701,228228
round_k,2,9,30,93,319,985,3018,9160,28528
round_shots,951,410,216,107,100,78,67,71,11
round_queries,951,2050,4104,6527,18500,43602,116111,371827,526471
round_k,2,9,30,92,279,866,2618,7872,23930
round_shots,729,300,190,229,120,80,70,143,4
round_queries,729,1500,3610,13969,22440,54480,145670,892749,231828
round_k,2,9,30,93,340,1040,3121,9659,28978
round_shots,1113,281,264,144,110,182,99,125,4
round_queries,1113,1405,5016,8784,20570,115570,202455,774875,229044
round_k,2,9,30,93,317,1022,3099,9543,28630
round_shots,564,331,128,144,109,85,72,56,7
round_queries,564,1655,2176,7632,17549,47175,120024,281624,317653
round_k,2,8,26,80,277,833,2514,7546,22689
round_shots,515,384,236,124,119,92,96,66,17
round_queries,515,1920,4484,7564,22253,51796,166560,349338,824823
round_k,2,9,30,93,281,867,2646,8080,24259
round_shots,1098,276,140,140,96,75,60,41
round_queries,1098,1932,3500,11060,28512,73575,176940,1093675
round_k,3,12,39,148,490,1474,4423,13337
round_shots,702,279,171,130,103,111,78,62,6
round_queries,702,1395,3249,7930,19261,62715,133770,319238,285606
round_k,2,9,30,93,282,857,2574,7933,23800
round_shots,589,338,159,175,95,80,69,56,8
round_queries,589,1690,3021,10675,17765,45520,123165,306040,400600
round_k,2,9,30,93,284,892,2732,8239,25037
round_shots,821,394,254,108,95,85,65,56,18
round_queries,821,1970,4318,5724,15295,44115,104585,270984,792234
round_k,2,8,26,80,259,804,2419,7258,22006
round_shots,1034,394,225,149,112,79,67,57,6
round_queries,1034,1970,3825,7897,22288,49691,131521,338751,330558
round_k,2,8,26,99,314,981,2971,9087,27546
round_shots,1051,396,235,182,254,228,90,57,13
round_queries,1051,1980,4465,11102,47498,142956,169290,325299,674141
round_k,2,9,30,93,313,940,2853,8600,25928
round_shots,1001,334,153,136,93,160,94,55,6
round_queries,1001,1670,2907,8296,17019,89760,162150,286275,281070
round_k,2,9,30,91,280,862,2602,7807,23422
round_shots,790,321,221,108,120,104,65,56,4
round_queries,790,1605,4199,6372,21480,66872,133315,348936,226404
round_k,2,9,29,89,321,1025,3115,9417,28300
round_shots,794,367,259,111,82,83,69,146,19
round_queries,794,1835,4921,6549,14514,44073,115161,738614,865089
round_k,2,9,29,88,265,834,2529,7588,22765
round_shots,940,179,238,202,96,99,69,57,8
round_queries,940,1253,5950,15554,22560,69795,156975,399057,511992
round_k,3,12,38,117,352,1137,3500,10666,31999
round_shots,513,308,139,98,84,86,165,58,15
round_queries,513,1540,2641,5978,15372,47214,277035,293654,686205
round_k,2,9,30,91,274,839,2531,7624,22873
round_shots,1087,402,133,183,94,122,91,75,3
round_queries,1087,2010,2527,11163,24534,95770,214487,536925,198483
round_k,2,9,30,130,392,1178,3579,10852,33080
round_shots,733,425,323,111,114,83,127,76,15
round_queries,733,2125,6137,6549,20178,47227,217043,401052,720075
round_k,2,9,29,88,284,854,2638,7961,24002
round_shots,841,341,217,129,116,84,74,60,17
round_queries,841,1705,4123,7611,20764,45948,122174,297300,763113
round_k,2,9,29,89,273,825,2477,7467,22444
round_shots,589,331,178,173,101,75,68,155,4
round_queries,589,1655,3382,10553,25149,62775,174828,1218765,293308
round_k,2,9,30,124,418,1285,3931,12206,36663
round_shots,561,207,130,109,143,132,70,57,8
round_queries,561,1035,2210,5777,23023,69564,120470,297597,381352
round_k,2,8,26,80,263,860,2610,7867,23834
round_shots,603,298,155,219,120,81,107,108,6
round_queries,603,1490,2945,13359,22440,54351,223309,701244,354870
round_k,2,9,30,93,335,1043,3246,9841,29572
round_shots,568,324,273,180,202,124,118,154,8
round_queries,568,1620,4641,9900,33734,62372,233286,916762,516024
round_k,2,8,27,83,251,988,2976,10393,32251
round_shots,501,331,195,193,162,93,74,58,6
round_queries,501,1655,3705,11387,28998,50685,127798,302470,288690
round_k,2,9,29,89,272,863,2607,7966,24057
round_shots,515,434,272,111,120,85,72,83,10
round_queries,515,2170,5168,6771,22440,57035,146520,507545,551710
round_k,2,9,30,93,335,1017,3057,9172,27585
round_shots,884,307,150,120,93,73,88,55,11
round_queries,884,2149,3750,9480,22041,51903,188232,356455,655985
round_k,3,12,39,118,355,1069,3240,9754,29817
round_shots,695,385,246,177,205,140,74,96,11
round_queries,695,1925,4182,9735,34235,71260,115366,452640,475123
round_k,2,8,27,83,254,779,2357,7097,21596
round_shots,1004,427,249,390,98,94,86,67,11
round_queries,1004,2135,4233,21450,16366,48034,132010,318317,473847
round_k,2,8,27,83,255,767,2375,7145,21538
round_shots,505,412,181,92,115,82,67,56,13
round_queries,505,2060,3439,5428,20355,46658,119863,308840,666991
round_k,2,9,29,88,284,894,2757,8331,25653
round_shots,539,364,194,124,87,77,70,109,23
round_queries,539,1820,3298,6572,13833,36729,101010,478183,931661
round_k,2,8,26,79,238,721,2193,6588,20253
round_shots,592,311,213,174,176,85,74,69,11
round_queries,592,1555,4047,10614,32560,47175,123506,345759,526911
round_k,2,9,30,92,277,834,2505,7743,23950
round_shots,971,278,131,95,103,201,90,66,20
round_queries,971,1390,2489,5795,18849,113967,153090,341022,942420
round_k,2,9,30,91,283,850,2583,7853,23560
round_shots,961,289,226,137,85,96,65,63,6
round_queries,961,2023,5198,10001,18955,65952,134095,395955,347178
round_k,3,11,36,111,343,1031,3142,9612,28931
round_shots,821,232,135,123,105,77,75,169,15
round_queries,821,1160,2295,6519,17115,38731,114525,774865,621945
round_k,2,8,26,81,251,763,2292,6877,20731
round_shots,609,301,232,124,169,109,168,147,5
round_queries,609,1505,4408,7564,30927,63329,294504,784245,252675
round_k,2,9,30,91,290,876,2667,8422,25267
round_shots,1113,188,187,173,195,86,69,101,19
round_queries,1113,940,3179,9169,31395,41538,100119,443895,780767
round_k,2,8,26,80,241,725,2197,6764,20546
round_shots,848,389,154,116,141,81,65,74,6
round_queries,848,1945,2618,6148,22983,43659,109265,374070,280098
round_k,2,8,26,81,269,840,2527,7780,23341
round_shots,888,405,271,130,94,185,118,138,5
round_queries,888,2025,5149,7930,17578,104525,201190,712770,241535
round_k,2,9,30,93,282,852,2582,7894,24153
round_shots,589,283,131,107,98,94,75,57,7
round_queries,589,1415,2489,6527,18130,56118,138675,320283,369467
round_k,2,9,30,92,298,924,2809,8536,26390
round_shots,1064,326,445,127,94,72,77,75,3
round_queries,1064,2282,10235,9271,24158,55512,179487,532575,193839
round_k,3,11,36,128,385,1165,3550,10651,32306
round_shots,547,403,167,162,244,105,75,88,9
round_queries,547,2015,3173,9882,51484,66465,144975,516648,485991
round_k,2,9,30,105,316,966,2935,8965,26999
round_shots,824,377,198,132,141,114,74,58,4
round_queries,824,1885,3762,8052,26367,70566,147038,356874,225956
round_k,2,9,30,93,309,993,3076,9381,28244
round_shots,634,376,239,145,141,98,69,62,20
round_queries,634,1880,4063,7685,22701,47726,112815,312914,911340
round_k,2,8,26,80,243,817,2523,7572,22783
round_shots,881,249,283,133,132,76,106,57,6
round_queries,881,1245,4811,7315,23100,40660,171402,285969,275094
round_k,2,8,27,87,267,808,2508,7641,22924
round_shots,777,279,243,214,98,90,84,101,14
round_queries,777,1395,4617,12626,17738,48870,136836,523685,669578
round_k,2,9,29,90,271,814,2592,7796,23913
round_shots,1001,308,153,169,145,81,63,54,4
round_queries,1001,1540,2907,10309,27115,52083,122409,314766,209844
round_k,2,9,30,93,321,971,2914,8743,26230
round_shots,733,360,181,164,262,129,71,55,14
round_queries,733,1800,3439,9676,47422,70047,134119,323125,757050
round_k,2,9,29,90,271,944,2937,8860,27037
round_shots,1147,374,134,175,91,77,62,104
round_queries,1147,2618,3082,12425,27027,68761,170066,2662504
round_k,3,11,35,148,446,1371,4153,12800
round_shots,1113,287,249,239,115,100,64,57,14
round_queries,1113,1435,4731,14101,20355,57100,117184,314811,700518
round_k,2,9,29,88,285,915,2761,8327,25018
round_shots,871,305,192,136,137,103,71,56,6
round_queries,871,1525,3264,7208,22057,64375,143065,347256,339270
round_k,2,8,26,80,312,1007,3100,9372,28272
round_shots,540,389,203,161,198,94,101,97,4
round_queries,540,1945,3857,9821,36630,52546,187153,586171,219628
round_k,2,9,30,92,279,926,3021,9069,27453
round_shots,1150,195,185,127,88,75,76,53,3
round_queries,1150,1365,4625,10033,24200,65025,200564,421085,221409
round_k,3,12,39,137,433,1319,3972,12042,36901
round_shots,647,318,140,121,121,131,157,135,12
round_queries,647,1590,2660,7381,23353,75849,275221,728055,608412
round_k,2,9,30,96,289,876,2696,8321,25350
round_shots,790,417,227,219,153,126,76,56,6
round_queries,790,2085,3859,12045,25857,64386,125476,279608,273978
round_k,2,8,27,84,255,825,2496,7492,22831
round_shots,1037,280,137,204,173,241,79,68,13
round_queries,1037,1400,2603,12444,32005,134237,135169,386172,742833
round_k,2,9,30,92,278,855,2839,9523,28570
round_shots,770,202,173,108,101,74,83,56,11
round_queries,770,1010,2941,5724,17271,37962,127737,263032,468237
round_k,2,8,26,85,256,769,2348,7045,21283
round_shots,665,318,170,288,195,104,69,58,8
round_queries,665,1590,3230,21600,43875,78936,161529,408494,508552
round_k,2,9,37,112,379,1170,3521,10574,31784
round_shots,874,263,124,195,95,92,72,59,23
round_queries,874,1315,2108,10335,15295,47748,112536,276651,983043
round_k,2,8,26,80,259,781,2344,7119,21370
round_shots,1140,165,211,182,98,100,75,86,14
round_queries,1140,825,3587,10010,16562,51100,133425,464486,706818
round_k,2,8,27,84,255,889,2700,8238,25243
round_shots,981,324,277,168,86,84,65,154,3
round_queries,981,1620,5263,10248,21414,64764,150995,1088318,195423
round_k,2,9,30,124,385,1161,3533,10600,32570
round_shots,851,375,240,92,108,92,83,60,6
round_queries,851,1875,4080,4876,17172,49772,136369,300180,275874
round_k,2,8,26,79,270,821,2501,7515,22989
round_shots,596,405,155,136,97,73,63,55,3
round_queries,596,2025,2945,8296,21825,53363,140049,368775,183435
round_k,2,9,30,112,365,1111,3352,10188,30572
round_shots,874,245,190,133,88,86,127,138,4
round_queries,874,1715,4370,9443,18920,55470,264541,875334,231684
round_k,3,11,35,107,322,1041,3171,9514,28960
round_shots,675,336,126,118,86,86,69,94,17
round_queries,675,1680,2142,6254,15050,45150,108813,447910,756789
round_k,2,8,26,87,262,788,2382,7362,22258
round_shots,968,315,212,109,103,96,82,107,3
round_queries,968,1575,4028,6431,18437,57888,168510,698389,182175
round_k,2,9,29,89,301,1027,3263,9840,30362
round_shots,1133,347,131,139,118,85,69,65,7
round_queries,1133,1735,2489,8479,21830,51595,129375,367965,366611
round_k,2,9,30,92,303,937,2830,8653,26186
round_shots,874,366,278,128,100,74,78,117,4
round_queries,874,1830,4726,7040,19500,47434,150930,682461,217652
round_k,2,8,27,97,320,967,2916,9029,27206
round_shots,938,311,142,97,108,86,83,56,5
round_queries,938,1555,2698,5917,19764,49966,145997,299096,242985
round_k,2,9,30,91,290,879,2670,8099,24298
round_shots,692,427,254,214,152,76,66,82,10
round_queries,692,2135,4318,11770,25384,38836,101970,381054,439470
round_k,2,8,27,83,255,772,2323,7269,21973
round_shots,1080,376,331,133,141,211,109,88,10
round_queries,1080,1880,5627,7315,27777,125123,197835,486904,501350
round_k,2,8,27,98,296,907,2766,8337,25067
round_shots,1139,314,148,150,133,155,120,30
round_queries,1139,2198,3700,11850,40565,156395,376200,863490
round_k,3,12,39,152,504,1567,4721,14391
round_shots,827,344,292,265,109,151,68,95,13
round_queries,827,1720,4964,14575,18203,75953,102748,439185,563199
round_k,2,8,27,83,251,755,2311,7145,21661
round_shots,804,180,175,110,155,91,68,58,11
round_queries,804,900,2975,5830,24955,54509,125188,328222,569811
round_k,2,8,26,80,299,920,2829,8624,25900
round_shots,671,396,215,141,97,121,93,56,12
round_queries,671,1980,4085,8319,21243,81191,187395,345016,680364
round_k,2,9,29,109,335,1007,3080,9285,28348
round_shots,596,405,204,188,96,215,85,63,14
round_queries,596,2025,3876,11468,17952,121475,164985,376929,756042
round_k,2,9,30,93,282,970,2991,9000,27001
round_shots,689,291,201,247,82,93,90,62,8
round_queries,689,1455,3417,13585,13694,46593,150210,320230,386840
round_k,2,8,27,83,250,834,2582,7855,24177
round_shots,844,411,269,123,151,91,71,115,4
round_queries,844,2055,4573,6519,24311,52871,139941,682755,221460
round_k,2,8,26,80,290,985,2968,8929,27682
round_shots,499,169,128,158,238,87,65,64,14
round_queries,499,845,2176,8374,38318,49329,116805,345408,691530
round_k,2,8,26,80,283,898,2698,8207,24697
round_shots,935,405,209,106,123,106,71,88,3
round_queries,935,2025,3971,6254,22017,70278,141787,556072,184977
round_k,2,9,29,89,331,998,3159,9491,30829
round_shots,981,399,273,108,84,87,140,65,9
round_queries,981,1995,4641,5724,13524,42021,202860,296595,373023
round_k,2,8,26,80,241,724,2281,6857,20723
round_shots,514,292,200,206,103,82,67,58,19
round_queries,514,1460,3400,10918,16583,40262,100299,262798,779893
round_k,2,8,26,80,245,748,2265,6810,20523
round_shots,918,360,200,304,95,116,82,55,10
round_queries,918,1800,3800,17936,17195,63916,147190,308605,506230
round_k,2,9,29,90,275,897,2805,8425,25311
round_shots,671,328,199,134,92,77,80,56,3
round_queries,671,1640,3781,8174,20700,55209,178000,377048,186537
round_k,2,9,30,112,358,1112,3366,10164,31089
round_shots,609,334,126,165,98,100,85,151,17
round_queries,609,1670,2142,8745,15778,48300,129965,697469,732717
round_k,2,8,26,80,241,764,2309,7149,21550
round_shots,702,360,247,136,115,81,72,57,11
round_queries,702,1800,4693,8296,21505,45765,122040,291327,523523
round_k,2,9,30,93,282,847,2555,7738,23796
round_shots,864,373,258,187,182,214,90,58,13
round_queries,864,1865,4902,11033,32942,116202,171810,356642,753415
round_k,2,9,29,90,271,954,3074,9412,28977
round_shots,1134,255,209,116,139,85,67,79,14
round_queries,1134,1785,4807,8236,29885,54995,130985,470445,770098
round_k,3,11,35,107,323,977,2977,9073,27503
round_shots,515,355,131,234,297,194,67,59,24
round_queries,515,1775,2227,12402,48411,96030,103381,273465,1021224
round_k,2,8,26,81,247,771,2317,7034,21275
round_shots,838,295,148,170,99,85,110,61,13
round_queries,838,1475,2812,10370,18315,51935,201850,335927,668681
round_k,2,9,30,92,305,917,2753,8301,25718
round_shots,778,236,98,326,125,74,65,57,7
round_queries,778,1652,2450,24450,28125,54242,144105,382641,427735
round_k,3,12,37,112,366,1108,3356,10082,30552
round_shots,571,311,196,182,90,74,67,63,3
round_queries,571,1555,3332,9646,20250,52614,144921,413343,178155
round_k,2,8,26,112,355,1081,3280,9851,29692
round_shots,1064,343,142,113,97,88,66,89,7
round_queries,1064,1715,2698,6893,19497,57816,137610,564883,414701
round_k,2,9,30,100,328,1042,3173,9832,29621
round_shots,1186,351,212,434,105,81,157,69,3
round_queries,1186,1755,4028,25606,25515,62289,388889,520191,211485
round_k,2,9,29,121,384,1238,3769,11455,35247
round_shots,526,373,206,220,136,128,78,58,15
round_queries,526,1865,3914,12980,24344,68992,143598,325322,779145
round_k,2,9,29,89,269,920,2804,8574,25971
round_shots,794,166,168,141,138,103,69,149,17
round_queries,794,830,2856,7473,21942,49955,102603,670947,723775
round_k,2,8,26,79,242,743,2251,6933,21287
round_shots,827,325,291,158,108,86,68,57,19
round_queries,827,1625,4947,8374,17388,45494,116348,301701,925737
round_k,2,8,26,80,264,855,2646,8034,24361
round_shots,726,315,251,115,138,91,157,95,10
round_queries,726,1575,4769,7015,25806,66885,347127,650085,620530
round_k,2,9,30,93,367,1105,3421,10264,31026
round_shots,689,412,270,198,94,113,99,57,6
round_queries,689,2060,4590,10890,15698,56839,149391,292695,282582
round_k,2,8,27,83,251,754,2567,7819,23548
round_shots,1153,291,143,135,99,79,68,58,20
round_queries,1153,1455,2431,7155,15741,40369,106284,275326,860660
round_k,2,8,26,79,255,781,2373,7141,21516
round_shots,770,389,239,113,123,89,69,61,14
round_queries,770,1945,4541,6667,22017,48149,121095,332023,705698
round_k,2,9,29,89,270,877,2721,8172,25203
round_shots,505,305,190,354,160,85,76,70,8
round_queries,505,1525,3610,20886,28960,64515,187340,523810,544760
round_k,2,9,29,90,379,1232,3741,11346,34047
round_shots,589,429,149,116,92,77,67,66,15
round_queries,589,2145,2533,6148,14628,38577,102309,304326,627465
round_k,2,8,26,79,250,763,2305,6923,20915
round_shots,712,169,141,136,92,79,67,60,11
round_queries,712,845,2397,7208,17756,48111,127099,344580,579711
round_k,2,8,26,96,304,948,2871,8783,26350
round_shots,817,261,158,105,111,81,69,82,18
round_queries,817,1305,2686,5565,17649,43983,115575,416970,838242
round_k,2,8,26,79,271,837,2542,7702,23284
round_shots,572,326,192,119,101,76,103,64,18
round_queries,572,1630,3264,6307,16261,37012,152337,293696,752022
round_k,2,8,26,80,243,739,2294,6891,20889
round_shots,658,433,181,226,96,181,231,67,14
round_queries,658,2165,3439,13334,17184,97559,374451,333593,683662
round_k,2,9,29,89,269,810,2489,7470,24416
round_shots,1123,352,182,105,100,95,108,190,9
round_queries,1123,1760,3458,6405,18300,53865,183708,976410,417123
round_k,2,9,30,91,283,850,2569,7708,23173
round_shots,536,309,140,210,112,85,70,56,7
round_queries,536,1545,2660,12810,20944,54485,136150,330904,375165
round_k,2,9,30,93,320,972,2954,8932,26797
round_shots,699,390,283,259,102,88,144,81,16
round_queries,699,1950,4811,14245,17034,47080,234000,402975,737232
round_k,2,8,27,83,267,812,2487,7505,23038
round_shots,814,364,255,209,162,87,88,63,21
round_queries,814,1820,4845,12331,29322,47415,144584,312417,964005
round_k,2,9,29,90,272,821,2479,7575,22952
round_shots,1073,370,182,103,93,118,123,119,6
round_queries,1073,2590,4550,7931,21669,88854,281055,824075,396762
round_k,3,12,38,116,376,1142,3462,10904,33063
round_shots,654,351,185,224,111,95,74,70,9
round_queries,654,1755,3515,13216,20091,60135,140674,399910,468855
round_k,2,9,29,90,316,950,2856,8682,26047
round_shots,630,305,193,131,97,194,78,77,5
round_queries,630,1525,3667,7991,18139,110774,134862,400477,244955
round_k,2,9,30,93,285,864,2600,7917,24495
round_shots,1057,351,184,171,91,78,90,137,3
round_queries,1057,1755,3496,10431,22659,61542,224550,1030925,207471
round_k,2,9,30,124,394,1247,3762,11467,34578
round_shots,770,305,222,168,131,83,95,62,7
round_queries,770,1525,4218,9912,23449,56523,200165,397978,409941
round_k,2,9,29,89,340,1053,3209,9644,29281
round_shots,938,385,176,98,104,82,73,67,5
round_queries,938,1925,3344,5978,19656,47806,134831,379689,258205
round_k,2,9,30,94,291,923,2833,8559,25820
round_shots,1067,396,224,356,272,83,68,56,4
round_queries,1067,1980,3808,19580,44880,49883,128588,329000,220700
round_k,2,8,27,82,300,945,2937,8898,27587
round_shots,522,395,258,134,99,91,86,76,14
round_queries,522,1975,4386,7370,16731,46865,144738,394516,675010
round_k,2,8,27,84,257,841,2595,7845,24107
round_shots,736,380,445,151,142,100,79,128,14
round_queries,736,1900,8455,8909,25134,53300,129323,638080,665210
round_k,2,9,29,88,266,818,2492,7755,23757
round_shots,1126,284,231,211,161,84,62,69,3
round_queries,1126,1420,4389,12449,28819,63756,149606,502803,206007
round_k,2,9,29,89,379,1206,3643,11290,34334
round_shots,824,338,258,169,168,113,93,56,18
round_queries,824,1690,4902,9971,30408,61585,153357,279832,836442
round_k,2,9,29,90,272,824,2498,7537,23234
round_shots,733,293,165,208,82,75,81,115,20
round_queries,733,1465,3135,12688,15334,42075,136809,584545,933540
round_k,2,9,30,93,280,844,2541,7779,23338
round_shots,784,415,279,169,205,133,134,78,11
round_queries,784,2075,5301,9971,37105,72485,224450,396786,571087
round_k,2,9,29,90,272,837,2543,8138,25958
round_shots,575,205,130,125,113,81,73,59,20
round_queries,575,1025,2210,6625,18871,40905,114975,287271,892540
round_k,2,8,26,83,252,787,2434,7356,22313
round_shots,634,306,134,114,82,83,190,72,18
round_queries,634,1530,2546,6954,15006,45567,321670,365688,840942
round_k,2,9,30,91,274,846,2539,7786,23359
round_shots,784,354,185,157,146,74,62,70,8
round_queries,784,2478,4255,11147,31390,57646,145266,495390,527336
round_k,3,11,35,107,389,1171,3538,10670,32958
round_shots,654,315,164,125,97,73,72,140,20
round_queries,654,1575,2788,6625,17557,39785,117720,686700,893180
round_k,2,8,26,90,272,817,2452,7357,22329
round_shots,797,278,153,109,125,90,76,62,6
round_queries,797,1390,2907,6649,23375,50490,128060,314650,277938
round_k,2,9,30,93,280,842,2537,7720,23161
round_shots,512,288,212,166,167,82,104,91,4
round_queries,512,1440,4028,10126,32231,68634,263224,729001,303204
round_k,2,9,30,96,418,1265,4005,12265,37900
round_shots,550,421,240,141,148,107,72,56,10
round_queries,550,2105,4560,8319,26492,68587,145944,341432,558790
round_k,2,9,29,89,320,1013,3048,9193,27939
round_shots,616,311,279,279,223,103,67,59,12
round_queries,616,1555,5301,16461,39471,62315,130717,353233,690684
round_k,2,9,29,88,302,975,2993,9146,28778
round_shots,1064,344,155,121,110,86,75,72,11
round_queries,1064,1720,2635,6413,17490,46182,126675,372600,528561
round_k,2,8,26,79,268,844,2587,7932,24025
round_shots,596,279,198,171,221,118,72,94,4
round_queries,596,1395,3366,9405,36907,60298,140616,552438,217108
round_k,2,8,27,83,255,976,2938,8853,27138
round_shots,512,221,137,92,227,81,180,90,19
round_queries,512,1105,2329,4876,36093,41553,282420,423630,814207
round_k,2,8,26,79,256,784,2353,7064,21426
round_shots,974,395,255,165,214,179,164,55,13
round_queries,974,1975,4845,9735,38734,97555,275356,279235,678353
round_k,2,9,29,90,272,839,2538,7615,26090
round_shots,678,354,280,122,181,83,127,58,10
round_queries,678,1770,4760,6710,30589,42911,205613,283562,446330
round_k,2,8,27,84,258,809,2444,7373,22316
round_shots,539,285,194,244,147,85,74,63,16
round_queries,539,1425,3686,14396,26313,45985,120842,309897,727920
round_k,2,9,29,89,270,816,2459,7398,22747
round_shots,898,389,236,148,104,75,64,139,8
round_queries,898,1945,4484,9028,24024,58275,152640,1011503,536616
round_k,2,9,30,115,388,1192,3638,11036,33538
round_shots,746,211,124,142,116,90,68,58,5
round_queries,746,1055,2108,7526,18444,49410,118932,310474,248715
round_k,2,8,26,79,274,874,2676,8058,24871
round_shots,891,380,131,128,98,75,65,96,14
round_queries,891,1900,2489,7808,20482,47325,124995,560928,745178
round_k,2,9,30,104,315,961,2921,8863,26613
round_shots,634,331,196,223,144,106,74,66,12
round_queries,634,1655,3332,12265,24048,53530,117734,317790,551388
round_k,2,8,27,83,252,795,2407,7624,22974
round_shots,545,411,223,188,117,81,64,94,9
round_queries,545,2055,3791,9964,18837,46899,116544,513522,466047
round_k,2,8,26,80,289,910,2731,8590,25891
round_shots,609,299,205,114,119,78,92,105,4
round_queries,609,1495,3485,6042,21063,48438,175812,606585,216292
round_k,2,8,26,88,310,955,2888,8747,27036
round_shots,1090,281,183,222,112,78,75,72,13
round_queries,1090,1405,3477,13542,20944,43758,131175,397656,656851
round_k,2,9,30,93,280,874,2761,8376,25263
round_shots,651,272,246,211,114,105,102,89,16
round_queries,651,1360,4182,11605,19266,53655,159018,425687,700080
round_k,2,8,27,84,255,779,2391,7197,21877
round_shots,712,305,171,107,98,97,72,63,8
round_queries,712,1525,2907,5671,15582,49761,113544,299439,342264
round_k,2,8,26,79,256,788,2376,7130,21391
round_shots,512,297,273,158,122,154,108,83,11
round_queries,512,1485,4641,8690,20374,93786,197748,456583,562837
round_k,2,8,27,83,304,915,2750,8450,25583
round_shots,501,386,133,110,98,139,74,57,26
round_queries,501,1930,2261,5830,15582,68527,110186,255873,1079702
round_k,2,8,26,79,246,744,2244,6748,20763
round_shots,1113,344,216,259,119,79,69,155,9
round_queries,1113,1720,4104,15799,26775,55537,147591,1009825,533349
round_k,2,9,30,112,351,1069,3257,9772,29630
round_shots,978,366,252,342,94,79,168,61,8
round_queries,978,1830,4284,18126,15322,40527,260568,283833,341016
round_k,2,8,26,81,256,775,2326,7104,21313
round_shots,767,295,147,117,143,82,75,121,18
round_queries,767,1475,2793,7137,26741,46166,130875,655215,884682
round_k,2,9,30,93,281,872,2707,8191,24574
round_shots,766,213,166,117,107,75,67,72,9
round_queries,766,1491,3818,8307,24289,59175,163413,547848,632637
round_k,3,11,35,113,394,1219,3804,11558,35146
round_shots,831,286,186,150,109,92,99,60,7
round_queries,831,1430,3162,7950,17549,49220,159093,292980,311857
round_k,2,8,26,80,267,803,2441,7362,22275
round_shots,515,341,217,102,109,82,73,75,8
round_queries,515,1705,4123,6018,19293,43706,122275,377175,386328
round_k,2,9,29,88,266,837,2514,7580,24145
round_shots,844,296,280,217,121,88,71,57,22
round_queries,844,1480,4760,11501,19723,45496,110405,266361,928554
round_k,2,8,26,81,258,777,2336,7034,21103
round_shots,814,419,250,109,86,84,74,93,18
round_queries,814,2095,4250,5777,13846,40572,107966,407247,733770
round_k,2,8,26,80,241,729,2189,6724,20382
round_shots,543,292,276,165,161,85,75,58,16
round_queries,543,1460,5244,9735,29141,47345,126375,301426,790160
round_k,2,9,29,90,278,842,2598,7936,24692
round_shots,831,280,264,162,118,90,71,72,5
round_queries,831,1400,5016,9558,21358,49770,118357,376488,241875
round_k,2,9,29,90,276,833,2614,7968,24187
round_shots,613,302,128,124,86,88,66,76,12
round_queries,613,1510,2176,6572,15050,46728,105402,364572,540996
round_k,2,8,26,87,265,798,2398,7214,22541
round_shots,621,184,148,159,127,83,67,55,13
round_queries,621,920,2516,8427,26289,56689,137417,342375,752921
round_k,2,8,26,103,341,1025,3112,9384,28958
round_shots,592,281,252,403,234,242,142,94,3
round_queries,592,1405,4788,23777,52650,189970,334410,673322,208149
round_k,2,9,29,112,392,1177,3581,11224,34691
round_shots,861,288,165,170,243,123,64,72,3
round_queries,861,1440,3135,10370,55647,90651,142144,480168,188001
round_k,2,9,30,114,368,1110,3334,10223,31333
round_shots,763,422,205,246,206,145,83,90,3
round_queries,763,2110,3485,13530,34814,74095,181023,676350,210273
round_k,2,8,27,84,255,1090,3757,11279,35045
round_shots,757,225,212,187,134,127,79,63,15
round_queries,757,1125,3604,10285,22378,63881,120317,291249,689235
round_k,2,8,27,83,251,761,2311,7366,22974
round_shots,773,226,273,417,117,109,150,85,19
round_queries,773,1130,4641,22935,19539,55045,242850,433925,905293
round_k,2,8,27,83,252,809,2552,7768,23823
round_shots,881,318,236,173,213,77,76,87,13
round_queries,881,1590,4484,10553,39405,42889,130644,457185,658879
round_k,2,9,30,92,278,859,2627,8432,25341
round_shots,510,360,249,112,97,83,67,125,14
round_queries,510,1800,4731,6608,17363,48057,124017,694125,709422
round_k,2,9,29,89,289,925,2776,8445,25336
round_shots,524,321,181,254,194,130,95,55,6
round_queries,524,1605,3439,14986,35114,70590,155135,282755,279402
round_k,2,9,29,90,271,816,2570,7735,23283
round_shots,712,361,198,149,82,90,69,57,16
round_queries,712,1805,3366,8195,13858,45630,113781,289503,748784
round_k,2,8,27,84,253,824,2539,7745,23399
round_shots,1057,347,158,92,88,86,104,110,6
round_queries,1057,1735,3002,5612,16104,47730,178568,570790,280254
round_k,2,9,30,91,277,858,2594,7783,23354
round_shots,1064,331,209,111,111,113,85,58,9
round_queries,1064,1655,3971,6549,21645,75597,173315,358730,515331
round_k,2,9,29,97,334,1019,3092,9452,28629
round_shots,763,206,195,271,82,76,116,87,26
round_queries,763,1030,3315,14905,13694,38076,175044,394197,1072630
round_k,2,8,27,83,250,754,2265,6854,20627
round_shots,529,288,249,243,97,151,85,62,15
round_queries,529,1440,4731,14337,17363,82295,139655,316138,694545
round_k,2,9,29,89,272,821,2549,7653,23151
round_shots,630,288,181,130,269,135,102,65,8
