round_k,1,4,14,44,138,415,1318,3964,11965,36107
round_shots,119,103,114,77,90,65,48,42,27
round_queries,119,309,1026,2079,7470,18915,45072,119322,696303
round_k,1,4,13,41,145,469,1420,4296,12894
round_shots,90,194,97,102,77,57,49,41,24
round_queries,90,582,873,2958,7623,18069,47089,120499,647544
round_k,1,4,14,49,158,480,1469,4425,13490
round_shots,105,138,90,75,84,59,50,40,22
round_queries,105,414,990,2625,9156,19529,51250,124200,618134
round_k,1,5,17,54,165,512,1552,4658,14048
round_shots,98,191,92,70,72,59,49,41,21
round_queries,98,573,1012,2450,7560,19765,50715,127961,611289
round_k,1,5,17,52,167,517,1560,4757,14554
round_shots,98,120,138,126,80,58,49,40,21
round_queries,98,360,1242,3402,8240,20010,51303,127080,607215
round_k,1,4,13,51,172,523,1588,4792,14457
round_shots,74,105,90,94,72,57,49,42,27
round_queries,74,315,810,2726,7128,17613,45521,118062,699705
round_k,1,4,14,49,154,464,1405,4272,12957
round_shots,139,155,88,91,72,61,50,43,36,2
round_queries,139,465,792,2457,5976,16043,41050,106511,273780,139298
round_k,1,4,13,41,131,410,1238,3802,11553,34824
round_shots,212,88,125,88,76,59,52,43,35,3
round_queries,212,264,1125,2376,6308,15753,41652,105823,260225,206499
round_k,1,4,13,41,133,400,1230,3717,11265,34416
round_shots,152,164,159,86,76,57,54,44,35,3
round_queries,152,492,1431,2322,6156,14763,42174,106788,259105,201531
round_k,1,4,13,40,129,390,1213,3701,11161,33588
round_shots,82,105,156,94,68,58,52,41,34,2
round_queries,82,315,1404,2538,6188,16182,44460,107051,268838,142718
round_k,1,4,13,45,139,427,1305,3953,11888,35679
round_shots,74,136,114,82,74,58,52,43,38,1
round_queries,74,408,1026,2378,6882,17110,46852,117003,310346,77613
round_k,1,4,14,46,147,450,1360,4083,12922,38806
round_shots,119,94,154,93,73,62,50,41,34,1
round_queries,119,282,1386,2697,7081,18786,47150,116153,289374,76911
round_k,1,4,14,48,151,471,1416,4255,12810,38455
round_shots,90,91,83,135,77,67,51,42,35,2
round_queries,90,273,747,3645,6391,16817,41565,105042,262605,139490
round_k,1,4,13,41,125,407,1250,3751,11435,34872
round_shots,82,105,88,94,80,70,53,27,35,3
round_queries,82,315,792,2538,6480,17010,41393,65313,253995,199971
round_k,1,4,13,40,121,390,1209,3628,10995,33328
round_shots,74,120,99,105,65,60,50,41,24
round_queries,74,360,891,3045,6825,18900,48750,122139,651240
round_k,1,4,14,52,157,487,1489,4498,13567
round_shots,90,97,116,102,76,65,48,43,34,2
round_queries,90,291,1044,2754,6308,17355,41328,111069,268634,144162
round_k,1,4,13,41,133,430,1291,3950,11915,36040
round_shots,65,97,126,127,129,84,49,42,34,1
round_queries,65,291,1134,3429,10707,20916,44541,115290,286926,78053
round_k,1,4,13,41,124,454,1372,4219,12768,39026
round_shots,112,93,114,81,65,60,53,43,35,2
round_queries,112,279,1026,2187,5395,15060,40651,100835,246575,128586
round_k,1,4,13,41,125,383,1172,3522,10686,32146
round_shots,119,107,152,110,75,59,50,42,25
round_queries,119,321,1368,3190,7725,18231,47350,120666,671275
round_k,1,4,14,51,154,473,1436,4389,13425
round_shots,112,107,100,74,87,59,52,42,34,1
round_queries,112,321,900,1998,7221,16933,46020,114534,284002,76721
round_k,1,4,13,41,143,442,1363,4176,12636,38360
round_shots,98,111,109,92,102,65,52,41,25
round_queries,98,333,981,2484,8466,20085,48204,118203,668625
round_k,1,4,13,41,154,463,1441,4388,13372
round_shots,194,88,78,131,99,61,53,43,34,3
round_queries,194,264,702,3537,8217,15433,42029,102469,247078,198969
round_k,1,4,13,41,126,396,1191,3633,10910,33161
round_shots,98,158,101,79,64,58,52,42,35,3
round_queries,98,474,909,2291,5824,15834,42692,105126,263795,209061
round_k,1,4,14,45,136,410,1251,3768,11532,34843
round_shots,112,149,78,82,108,78,58,46,36,3
round_queries,112,447,702,2214,8748,19578,43906,104742,257724,199611
round_k,1,4,13,40,125,378,1138,3579,10950,33268
round_shots,90,99,116,86,62,63,48,42,34,2
round_queries,90,297,1044,2494,5890,17955,41808,109746,269178,143790
round_k,1,4,14,47,142,435,1306,3958,11896,35947
round_shots,119,113,138,103,72,66,49,43,34,2
round_queries,119,339,1242,2781,5976,17358,41601,109607,261630,140102
round_k,1,4,13,41,131,424,1274,3847,11588,35025
round_shots,90,152,116,103,66,59,49,40,23
round_queries,90,456,1044,2987,6930,19175,48755,121000,633535
round_k,1,4,14,52,162,497,1512,4543,13772
round_shots,152,94,152,89,81,62,49,42,35,2
round_queries,152,282,1368,2581,7209,16554,41111,106722,267645,140662
round_k,1,4,14,44,133,419,1270,3823,11635,35165
round_shots,164,137,149,93,83,60,48,42,35,2
round_queries,164,411,1341,2511,7055,15540,38448,100926,252665,132630
round_k,1,4,13,42,129,400,1201,3609,10865,33157
round_shots,74,120,122,80,107,59,55,42,35,2
round_queries,74,360,1098,2160,8881,14809,41965,101178,255815,135894
round_k,1,4,13,41,125,381,1204,3654,11109,33973
round_shots,119,113,143,103,65,64,50,41,34,2
round_queries,119,339,1287,2987,5785,17216,42850,106805,266730,143438
round_k,1,4,14,44,134,428,1302,3922,11841,35859
round_shots,98,164,141,83,62,59,50,35,35,1
round_queries,98,492,1269,2573,5890,16815,43750,92365,277095,72877
round_k,1,4,15,47,142,437,1319,3958,12073,36438
round_shots,74,91,114,143,82,59,50,43,34,2
round_queries,74,273,1026,3861,6806,16225,42150,110037,261698,140154
round_k,1,4,13,41,137,421,1279,3848,11586,35038
round_shots,98,117,120,78,69,59,50,43,35,3
round_queries,98,351,1080,2262,6003,15753,40450,104877,256515,200811
round_k,1,4,14,43,133,404,1219,3664,11101,33468
round_shots,74,86,120,127,79,59,49,42,34,2
round_queries,74,258,1080,3429,6557,15989,40817,106134,258162,138834
round_k,1,4,13,41,135,416,1263,3796,11401,34708
round_shots,139,128,98,70,75,59,52,42,35,2
round_queries,139,384,882,2030,6525,15399,41444,102438,258265,137326
round_k,1,4,14,43,130,398,1219,3689,11175,34331
round_shots,119,191,123,112,64,57,52,43,34,1
round_queries,119,573,1107,3024,6208,16701,46020,115971,277610,74163
round_k,1,4,13,48,146,442,1348,4082,12258,37081
round_shots,105,160,90,89,77,61,51,42,27
round_queries,105,480,810,2581,6699,17263,45543,116130,696249
round_k,1,4,14,43,141,446,1382,4239,12893
round_shots,112,108,106,92,68,58,50,42,34,1
round_queries,112,324,954,2668,6732,17458,45450,114954,280330,76281
round_k,1,4,14,49,150,454,1368,4122,12494,38140
round_shots,65,149,78,92,90,73,54,42,34,2
round_queries,65,447,702,2484,7290,17885,44658,110082,269654,143886
round_k,1,4,13,40,122,413,1310,3965,11929,35971
round_shots,119,107,165,115,81,66,49,44,36,2
round_queries,119,321,1485,3105,6561,16170,38465,104148,256068,133134
round_k,1,4,13,40,122,392,1183,3556,10939,33283
round_shots,74,103,137,111,91,70,53,43,35,2
round_queries,74,309,1233,2997,7553,17710,44467,108231,267785,143434
round_k,1,4,13,41,126,419,1258,3825,11709,35858
round_shots,139,103,103,97,66,60,52,43,35,3
round_queries,139,309,927,2619,5478,14940,38844,98083,241675,188217
round_k,1,4,13,41,124,373,1140,3452,10410,31369
round_shots,105,88,83,150,88,58,50,42,34,1
round_queries,105,264,747,4050,7304,16762,43950,112014,276658,74307
round_k,1,4,13,41,144,439,1333,4068,12278,37153
round_shots,112,86,103,123,82,58,49,43,34,2
round_queries,112,258,927,3321,6806,16414,41601,109693,263874,140818
round_k,1,4,13,41,141,424,1275,3880,11700,35204
round_shots,152,140,172,75,83,63,49,42,25
round_queries,152,420,1548,2175,7387,19089,47481,123018,673275
round_k,1,4,14,44,151,484,1464,4449,13465
round_shots,112,137,103,136,71,62,50,45,35,3
round_queries,112,411,927,3672,5751,15438,39250,106695,260435,204303
round_k,1,4,13,40,124,392,1185,3720,11288,34050
round_shots,126,86,88,143,86,74,53,43,35,2
round_queries,126,258,792,3861,7138,19018,41075,99975,248255,131910
round_k,1,4,13,41,128,387,1162,3546,10773,32977
round_shots,105,119,141,145,62,34,49,40,24
round_queries,105,357,1269,3915,6758,11118,48069,119000,654504
round_k,1,4,13,54,163,490,1487,4462,13635
round_shots,74,94,125,113,94,74,53,41,34,1
round_queries,74,282,1125,3051,7802,18574,45527,110577,275502,73721
round_k,1,4,13,41,125,429,1348,4051,12169,36860
round_shots,98,122,126,86,76,59,50,42,34,3
round_queries,98,366,1134,2322,6460,15871,41150,105462,257278,205041
round_k,1,4,13,42,134,411,1255,3783,11354,34173
round_shots,82,137,133,79,70,63,51,40,35,2
round_queries,82,411,1197,2291,6370,17451,42483,100840,265335,138578
round_k,1,4,14,45,138,416,1260,3790,11544,34644
round_shots,74,193,82,82,76,58,51,43,35,2
round_queries,74,579,738,2214,6460,15950,42687,108059,266245,139218
round_k,1,4,13,42,137,418,1256,3803,11523,34804
round_shots,105,89,99,117,72,58,48,41,19
round_queries,105,267,891,3393,7992,20706,52752,136653,582179
round_k,1,4,14,55,178,549,1666,5088,15320
round_shots,82,94,83,83,75,66,50,43,35,2
round_queries,82,282,747,2241,6225,17358,41850,108661,265405,139942
round_k,1,4,13,41,131,418,1263,3791,11539,34985
round_shots,146,117,78,136,72,58,54,43,35,2
round_queries,146,351,702,3672,6120,14906,41850,104103,256515,134814
round_k,1,4,13,42,128,387,1210,3664,11095,33703
round_shots,98,91,137,82,72,60,48,42,35,1
round_queries,98,273,1233,2378,6696,17820,43824,115794,295925,77605
round_k,1,4,14,46,148,456,1378,4227,12785,38802
round_shots,82,146,82,93,80,56,51,43,34,2
round_queries,82,438,738,2511,6800,15624,42993,109435,260542,141570
round_k,1,4,13,42,139,421,1272,3831,11690,35392
round_shots,54,196,103,78,68,61,53,42,35,1
round_queries,54,588,927,2262,6188,17019,45845,112098,284655,75123
round_k,1,4,14,45,139,432,1334,4066,12391,37561
round_shots,74,86,149,104,69,61,51,44,23
round_queries,74,258,1341,3016,6831,18605,48195,129052,635697
round_k,1,4,14,49,152,472,1466,4510,13819
round_shots,74,172,78,83,69,58,51,43,35,2
round_queries,74,516,702,2241,5727,14442,38301,97911,242865,126982
round_k,1,4,13,41,124,375,1138,3469,10452,31745
round_shots,183,117,83,117,67,58,51,44,35,2
round_queries,183,351,747,3159,5561,14558,38811,101772,248815,129946
round_k,1,4,13,41,125,380,1156,3554,10676,32486
round_shots,74,137,128,131,75,56,53,42,35,2
round_queries,74,411,1152,3537,6225,14840,42135,102102,257915,137054
round_k,1,4,13,41,132,397,1215,3684,11239,34263
round_shots,65,172,86,89,71,61,51,42,34,2
round_queries,65,516,774,2403,6035,15921,41463,104874,257210,137166
round_k,1,4,13,42,130,406,1248,3782,11365,34291
round_shots,126,97,129,85,77,63,51,42,34,2
round_queries,126,291,1161,2295,6391,16947,43503,109494,266866,143778
round_k,1,4,13,41,134,426,1303,3924,11912,35944
round_shots,98,170,100,94,71,60,52,43,34,1
round_queries,98,510,900,2538,6461,17220,45916,115455,276318,74253
round_k,1,4,13,45,143,441,1342,4063,12213,37126
round_shots,54,125,122,118,88,65,49,42,35,2
round_queries,54,375,1098,3186,7304,16315,39151,100842,253715,133738
round_k,1,4,13,41,125,399,1200,3624,10982,33434
round_shots,105,100,126,85,82,60,51,42,34,3
round_queries,105,300,1134,2295,6806,16500,42993,106386,259930,207765
round_k,1,4,13,41,137,421,1266,3822,11467,34627
round_shots,112,117,92,86,69,66,53,42,35,2
round_queries,112,351,828,2322,5727,16698,43195,106302,267855,139690
round_k,1,4,13,41,126,407,1265,3826,11561,34922
round_shots,98,100,129,84,67,63,50,42,35,2
round_queries,98,300,1161,2436,6097,17199,42850,108990,273245,143462
round_k,1,4,14,45,136,428,1297,3903,11862,35865
round_shots,105,107,117,126,84,60,48,40,19
round_queries,105,321,1053,3402,8652,21300,53424,134840,582711
round_k,1,4,13,51,177,556,1685,5109,15334
round_shots,54,86,117,100,66,70,53,27,35,2
round_queries,54,258,1053,2700,5346,17290,43513,68877,267855,139850
round_k,1,4,13,40,123,410,1275,3826,11571,34962
round_shots,133,105,120,128,86,59,51,43,34,1
round_queries,133,315,1080,3456,7138,16815,43707,113649,274210,73863
round_k,1,4,13,41,142,428,1321,4032,12192,36931
round_shots,126,111,112,103,72,56,51,41,24
round_queries,126,333,1008,2987,7560,18312,50439,122795,655416
round_k,1,4,14,52,163,494,1497,4512,13654
round_shots,54,151,129,98,66,58,50,43,34,1
round_queries,54,453,1161,2842,6534,17574,45850,118981,286722,77095
round_k,1,4,14,49,151,458,1383,4216,12689,38547
round_shots,90,123,154,127,72,60,50,43,34,2
round_queries,90,369,1386,3683,6552,16620,41750,109607,264690,141710
round_k,1,4,14,45,138,417,1274,3892,11730,35427
round_shots,146,107,106,134,67,57,49,40,19
round_queries,146,321,954,3886,7705,20577,54145,132680,578683
round_k,1,4,14,57,180,552,1658,5002,15228
round_shots,126,197,152,119,79,68,51,42,34,1
round_queries,126,591,1368,3213,6557,18292,44217,110754,273122,73253
round_k,1,4,13,41,134,433,1318,4016,12087,36626
round_shots,90,94,103,83,79,57,51,42,34,1
round_queries,90,282,927,2407,7189,17157,46359,117474,288150,76467
round_k,1,4,14,45,150,454,1398,4237,12744,38233
round_shots,105,134,162,106,133,64,70,74,22
round_queries,105,402,1458,2862,10773,15552,51450,164798,626098
round_k,1,4,13,40,121,367,1113,4445,14229
round_shots,65,96,86,78,117,56,54,43,36,2
round_queries,65,288,774,2106,9477,13720,39690,99373,250092,128114
round_k,1,4,13,40,122,367,1155,3473,10548,32028
round_shots,139,97,139,75,67,63,50,43,34,3
round_queries,139,291,1251,2175,5829,16821,41050,106855,258570,206163
round_k,1,4,14,43,133,410,1242,3802,11436,34360
round_shots,119,134,136,76,85,59,48,39,16
round_queries,119,402,1496,2660,9095,22007,56016,138645,517648
round_k,1,5,17,53,186,583,1777,5358,16176
round_shots,133,111,86,131,77,59,49,40,18
round_queries,133,333,774,3537,8393,21181,55125,136040,554670
round_k,1,4,13,54,179,562,1700,5117,15407
round_shots,98,86,158,119,76,58,49,42,35,1
round_queries,98,258,1422,3451,6764,16414,42189,108822,273805,73819
round_k,1,4,14,44,141,430,1295,3911,11924,36909
round_shots,82,99,158,85,67,60,49,35,35,2
round_queries,82,297,1422,2465,6231,17100,41993,90335,271005,142670
round_k,1,4,14,46,142,428,1290,3871,11796,35667
round_shots,90,89,103,88,67,59,49,42,34,2
round_queries,90,267,927,2552,6097,16461,41699,108570,264758,141646
round_k,1,4,14,45,139,425,1292,3893,11722,35411
round_shots,90,89,94,91,115,70,53,41,23
round_queries,90,267,846,2457,9315,22610,51569,126649,641355
round_k,1,4,13,40,161,486,1544,4647,13942
round_shots,82,116,82,106,88,70,48,41,26
round_queries,82,348,738,2862,7304,20230,46128,118367,682578
round_k,1,4,13,41,144,480,1443,4337,13126
round_shots,98,86,137,111,75,63,49,42,34,2
round_queries,98,258,1233,2997,6225,16821,41405,107814,265234,141218
round_k,1,4,13,41,133,422,1283,3900,11719,35304
round_shots,65,119,176,131,62,61,48,41,19
round_queries,65,357,1584,3799,7130,21045,52080,133701,570627
round_k,1,4,14,57,172,542,1630,4937,15016
round_shots,105,114,94,106,86,55,49,42,22
round_queries,105,342,846,2862,8342,18315,49343,128730,621082
round_k,1,4,13,48,166,503,1532,4663,14115
round_shots,133,97,153,86,70,61,50,41,34,1
round_queries,133,291,1377,2494,6650,17873,44950,111479,280330,75349
round_k,1,4,14,47,146,449,1359,4122,12422,37674
round_shots,158,100,120,140,67,63,50,43,35,3
round_queries,158,300,1080,3780,5561,15813,38950,101609,252665,199467
round_k,1,4,13,41,125,389,1181,3609,10925,33244
round_shots,164,120,91,86,66,77,50,41,35,1
round_queries,164,360,819,2322,5346,18865,42650,107215,274995,72541
round_k,1,4,13,40,122,426,1307,3928,11927,36270
round_shots,90,86,106,118,66,69,53,43,35,3
round_queries,90,258,954,3186,5346,16905,39061,98255,241675,189315
round_k,1,4,13,40,122,368,1142,3452,10447,31552
round_shots,65,105,90,104,65,60,50,41,27
round_queries,65,315,810,3016,6435,18060,46250,114595,695061
round_k,1,4,14,49,150,462,1397,4260,12871
round_shots,152,127,89,134,75,63,50,41,35,2
round_queries,152,381,801,3618,6225,16947,42250,105165,270235,140914
round_k,1,4,13,41,134,422,1282,3860,11714,35228
round_shots,105,88,125,89,79,57,48,42,34,1
round_queries,105,264,1125,2581,7031,16929,43344,114366,279174,75497
round_k,1,4,14,44,148,451,1361,4105,12413,37748
round_shots,90,152,147,91,64,60,50,41,27
round_queries,90,456,1323,2821,6336,17940,45750,113939,692253
round_k,1,4,15,49,149,457,1389,4197,12819
round_shots,126,86,128,102,72,59,51,44,34,2
round_queries,126,258,1152,2754,6120,15517,40239,105732,252586,134054
round_k,1,4,13,42,131,394,1201,3714,11146,33513
round_shots,74,188,169,84,75,57,49,42,34,1
round_queries,74,564,1521,2436,7125,17271,45227,116634,289170,77387
round_k,1,4,14,47,151,461,1388,4252,12894,38693
round_shots,90,88,154,105,80,60,49,41,21
round_queries,90,264,1386,3045,8240,20700,50911,130667,611793
round_k,1,4,14,51,172,519,1593,4785,14566
round_shots,139,103,170,92,76,59,50,41,24
round_queries,139,309,1530,2668,7524,19175,49950,122959,655896
round_k,1,4,14,49,162,499,1499,4543,13664
round_shots,98,96,156,119,72,57,49,41,23
round_queries,98,288,1404,3451,7848,18639,48755,123205,635835
round_k,1,4,14,54,163,497,1502,4517,13822
round_shots,133,94,156,90,69,59,52,41,35,2
round_queries,133,282,1404,2430,5865,15399,41132,100327,257985,136806
round_k,1,4,13,42,130,395,1223,3685,11245,34201
round_shots,74,133,140,79,65,58,53,43,36,2
round_queries,74,399,1260,2291,5785,15718,43301,108575,277668,144522
round_k,1,4,14,44,135,408,1262,3856,11861,36130
round_shots,98,128,100,123,73,69,53,43,35,1
round_queries,98,384,900,3321,6059,17457,44679,112359,278425,72547
round_k,1,4,13,41,126,421,1306,3977,12065,36273
round_shots,90,86,138,120,76,54,49,42,23
round_queries,90,258,1242,3240,7828,18198,49539,127554,635191
round_k,1,4,13,51,168,505,1518,4591,13808
round_shots,82,149,147,85,72,57,49,41,35,2
round_queries,82,447,1323,2465,6696,16017,41503,104263,267435,141738
round_k,1,4,14,46,140,423,1271,3820,11568,35434
round_shots,126,131,125,115,75,65,60,47,34,2
round_queries,126,393,1125,3105,6075,15795,43980,114069,263398,139738
round_k,1,4,13,40,121,366,1213,3873,11626,34934
round_shots,90,111,108,123,63,57,48,41,22
round_queries,90,333,972,3567,6993,19095,49008,126239,623722
round_k,1,4,14,55,167,510,1539,4658,14175
round_shots,82,103,92,81,82,64,50,42,34,1
round_queries,82,309,828,2187,6806,17856,44850,114870,279106,75277
round_k,1,4,13,41,139,448,1367,4104,12444,37638
round_shots,98,86,168,147,84,73,59,81,40,1
round_queries,98,258,1512,4263,7308,19053,46197,190755,295400,73227
round_k,1,4,14,43,130,391,1177,3692,11240,36613
round_shots,54,142,97,123,68,61,49,43,35,2
round_queries,54,426,873,3567,6188,17141,41993,110639,273245,143518
round_k,1,4,14,45,140,428,1286,3903,11842,35879
round_shots,54,94,113,127,66,58,51,44,34,3
round_queries,54,282,1017,3429,5346,14210,37893,99396,235314,188253
round_k,1,4,13,40,122,371,1129,3460,10381,31375
round_shots,82,89,113,112,119,108,55,44,30
round_queries,82,267,1017,3024,9639,26244,40095,96932,732570
round_k,1,4,13,40,121,364,1101,3364,12209
round_shots,74,140,140,124,72,58,50,43,35,2
round_queries,74,420,1260,3348,5976,14906,39250,101867,252595,133022
round_k,1,4,13,41,128,392,1184,3608,10928,33255
round_shots,74,170,106,80,74,60,51,42,34,2
round_queries,74,510,954,2320,6438,16860,43503,109662,267886,143890
round_k,1,4,14,43,140,426,1305,3939,11911,35972
round_shots,119,127,86,120,88,58,52,43,35,3
round_queries,119,381,774,3240,7128,14210,38740,97567,240905,187617
round_k,1,4,13,40,122,372,1134,3441,10334,31269
round_shots,65,146,103,78,79,58,48,42,34,1
round_queries,65,438,927,2262,7189,17574,44784,117558,286790,77871
round_k,1,4,14,45,151,466,1399,4217,12751,38935
round_shots,90,94,166,92,72,60,49,42,34,1
round_queries,90,282,1494,2668,7128,18060,45129,116382,285158,77175
round_k,1,4,14,49,150,460,1385,4193,12676,38587
round_shots,139,142,83,91,80,56,55,43,35,2
round_queries,139,426,747,2457,6480,13720,40535,100061,248605,129922
round_k,1,4,13,40,122,368,1163,3551,10710,32480
round_shots,139,137,117,74,78,57,50,43,35,2
round_queries,139,411,1053,1998,6474,14421,38250,98771,243425,126510
round_k,1,4,13,41,126,382,1148,3477,10439,31627
round_shots,119,89,80,136,99,69,50,41,21
round_queries,119,267,720,3672,8019,20769,50250,127387,591045
round_k,1,4,13,40,150,502,1553,4670,14072
round_shots,90,111,135,126,65,58,51,40,26
round_queries,90,333,1215,3402,6695,18038,48297,115080,681018
round_k,1,4,13,51,155,473,1438,4315,13096
round_shots,54,117,78,94,84,65,54,43,35,2
round_queries,54,351,702,2538,6804,15925,39798,99545,246505,130062
round_k,1,4,13,40,122,368,1157,3521,10673,32515
round_shots,90,163,109,102,93,68,51,45,36,2
round_queries,90,489,981,2754,7533,16660,37689,100845,249588,126906
round_k,1,4,13,40,122,369,1120,3466,10575,31726
round_shots,82,86,90,88,72,59,50,43,34,2
round_queries,82,258,810,2552,6264,16107,42250,110037,263262,139810
round_k,1,4,14,43,136,422,1279,3871,11637,34952
round_shots,74,89,127,83,75,58,48,42,34,1
round_queries,74,267,1143,2407,6825,17226,42960,113022,281010,76451
round_k,1,4,14,45,148,447,1345,4132,12504,38225
round_shots,146,111,132,80,88,64,50,42,27
round_queries,146,333,1188,2160,7304,18368,45750,116298,692577
round_k,1,4,13,41,143,457,1384,4230,12825
round_shots,65,88,110,83,71,62,52,43,34,2
round_queries,65,264,990,2407,6177,17050,43940,110725,265030,141330
round_k,1,4,14,43,137,422,1287,3897,11753,35332
round_shots,119,86,120,103,71,57,49,40,24
round_queries,119,258,1080,2987,7455,18867,49343,121160,658104
round_k,1,4,14,52,165,503,1514,4547,13710
round_shots,112,93,102,78,91,74,51,43,35,2
round_queries,112,279,918,2106,7371,17982,38913,100405,246855,130250
round_k,1,4,13,40,121,381,1167,3526,10691,32562
round_shots,105,99,131,131,64,60,39,26,22
round_queries,105,297,1179,3537,6976,19620,40131,80262,618662
round_k,1,4,13,54,163,514,1543,4658,14060
round_shots,119,105,78,77,80,59,50,43,34,2
round_queries,119,315,702,2079,6640,16225,41950,110381,264282,140638
round_k,1,4,13,41,137,419,1283,3886,11674,35159
round_shots,90,111,166,118,83,55,46,40,18
round_queries,90,333,1494,3422,9047,20625,51842,135240,559566
round_k,1,4,14,54,187,563,1690,5156,15543
round_shots,82,88,135,103,67,61,51,42,35,2
round_queries,82,264,1215,2987,6097,16653,41769,106050,265685,138670
round_k,1,4,14,45,136,409,1262,3795,11532,34667
round_shots,139,136,97,82,94,63,52,41,22
round_queries,139,408,873,2214,7802,19089,50804,123779,605946
round_k,1,4,13,41,151,488,1509,4547,13771
round_shots,126,131,114,147,72,57,51,43,35,3
round_queries,126,393,1026,3969,5976,14763,40137,103673,257915,201849
round_k,1,4,13,41,129,393,1205,3684,11199,33641
round_shots,74,116,143,83,64,60,50,43,34,1
round_queries,74,348,1287,2407,5824,16500,42750,111671,270674,72605
round_k,1,4,14,45,137,427,1298,3980,11968,36302
round_shots,105,88,114,87,67,64,50,42,35,3
round_queries,105,264,1026,2349,5561,16192,38150,96138,241535,190431
round_k,1,4,13,41,126,381,1144,3450,10470,31738
round_shots,90,145,149,115,73,59,46,39,13
round_queries,90,435,1639,4025,9417,24603,59478,151515,461409
round_k,1,5,17,64,208,646,1942,5838,17746
round_shots,126,114,103,115,68,56,55,44,35,4
round_queries,126,342,927,3105,5508,13720,40425,97460,238525,247932
round_k,1,4,13,40,122,367,1107,3407,10255,30991
round_shots,126,170,106,135,78,60,51,42,35,2
round_queries,126,510,954,3645,6474,16260,42483,106218,268835,140794
round_k,1,4,13,41,135,416,1264,3840,11651,35198
round_shots,112,117,103,78,77,60,53,42,35,1
round_queries,112,351,927,2262,6699,17100,46587,114618,286895,74615
round_k,1,4,14,43,142,439,1364,4098,12385,37307
round_shots,74,89,137,112,70,58,50,42,36,3
round_queries,74,267,1233,3248,6370,16066,42050,107310,276012,208023
round_k,1,4,14,45,138,420,1277,3833,11530,34670
round_shots,82,122,109,82,72,63,53,42,34,2
round_queries,82,366,981,2214,5976,16317,43195,107310,261358,140738
round_k,1,4,13,41,129,407,1277,3843,11570,35184
round_shots,82,91,91,87,79,61,51,43,35,2
round_queries,82,273,819,2349,6557,16409,42789,109263,268695,141110
round_k,1,4,13,41,134,419,1270,3838,11681,35277
round_shots,126,93,80,103,73,65,51,44,35,1
round_queries,126,279,720,2781,6205,17225,42891,112860,277655,72689
round_k,1,4,13,42,132,420,1282,3966,12042,36344
round_shots,177,111,133,79,81,58,51,39,35,2
round_queries,177,333,1197,2291,7209,15486,40953,95199,256725,135358
round_k,1,4,14,44,133,401,1220,3667,11093,33839
round_shots,65,146,113,94,69,58,50,41,35,1
round_queries,65,438,1017,2726,6417,16762,43750,108445,278145,73569
round_k,1,4,14,46,144,437,1322,3973,12166,36784
round_shots,90,122,101,82,76,58,48,42,34,1
round_queries,90,366,909,2378,7068,17574,44112,116214,286858,77965
round_k,1,4,14,46,151,459,1383,4218,12765,38982
round_shots,164,187,92,100,86,66,50,41,22,1
round_queries,164,561,828,2700,7138,18810,46150,114759,185130,77087
round_k,1,4,13,41,142,461,1399,4207,12622,38543
round_shots,119,91,127,77,81,66,50,43,35,2
round_queries,119,273,1143,2233,7209,17622,40050,103415,255045,135170
round_k,1,4,14,44,133,400,1202,3643,11045,33792
round_shots,133,103,90,96,85,58,51,41,27
round_queries,133,309,810,2784,7565,17922,47277,115989,702027
round_k,1,4,14,44,154,463,1414,4291,13000
round_shots,54,143,174,131,75,56,48,41,18
round_queries,54,429,1566,3537,8175,20216,52848,137883,559890
round_k,1,4,13,54,180,550,1681,5172,15552
round_shots,105,131,150,92,83,57,50,40,27
round_queries,105,393,1350,2668,7553,17385,46550,113000,695655
round_k,1,4,14,45,152,465,1412,4237,12882
round_shots,105,103,109,88,82,66,50,43,35,1
round_queries,105,309,981,2376,6806,18414,45050,117863,291445,77637
round_k,1,4,13,41,139,450,1370,4163,12742,38818
round_shots,74,89,99,96,65,60,48,43,30,1
round_queries,74,267,891,2784,6305,17820,43248,116831,249690,76255
round_k,1,4,14,48,148,450,1358,4161,12550,38127
round_shots,105,89,141,83,78,59,49,42,34,1
round_queries,105,267,1269,2407,7098,17287,44443,114534,279650,75667
round_k,1,4,14,45,146,453,1363,4112,12502,37833
round_shots,90,86,172,132,78,59,50,41,19
round_queries,90,258,1548,3828,8970,20473,53850,134275,571311
round_k,1,4,14,57,173,538,1637,4944,15034
round_shots,90,137,114,78,64,59,50,42,34,2
round_queries,90,411,1026,2262,5824,16225,42550,108318,265506,142038
round_k,1,4,14,45,137,425,1289,3904,11771,35509
round_shots,90,151,126,103,110,84,62,44,35,1
round_queries,90,453,1134,2781,8910,21084,47182,112244,279475,74383
round_k,1,4,13,40,125,380,1275,3992,12232,37191
round_shots,90,114,133,100,85,58,50,41,23
round_queries,90,342,1197,2900,8245,19314,50450,124517,638411
round_k,1,4,14,48,166,504,1518,4615,13878
round_shots,82,103,86,96,64,61,51,43,35,2
round_queries,82,309,774,2592,5312,15189,39729,102555,255955,133718
round_k,1,4,13,41,124,389,1192,3656,11120,33429
round_shots,152,130,98,79,70,57,48,41,18
round_queries,152,390,1078,2923,8190,20691,52752,137309,553194
round_k,1,5,18,58,181,549,1674,5071,15366
round_shots,164,117,138,98,75,61,51,42,34,2
round_queries,164,351,1242,2646,6225,16409,42483,107226,262446,140530
