round_shots,1540,1240,280,243,349,396,266,43
round_queries,1540,3720,3080,6075,21289,55836,76342,24983
round_k,0,1,5,12,30,70,143,290
round_shots,1158,1061,222,232,275,272,188,118
round_queries,1158,3183,2442,5800,14025,29648,41924,53690
round_k,0,1,5,12,25,54,111,227
round_shots,818,1061,289,207,152,161,151,114
round_queries,818,3183,3179,5175,9272,19803,38807,58710
round_k,0,1,5,12,30,61,128,257
round_shots,786,1061,222,155,182,210,215,114
round_queries,786,3183,2442,3875,9282,24150,51385,57798
round_k,0,1,5,12,25,57,119,253
round_shots,1082,1006,230,207,183,229,260,60
round_queries,1082,3018,2530,5175,11163,30457,69940,33420
round_k,0,1,5,12,30,66,134,278
round_shots,802,1145,336,266,284,265,324,64
round_queries,802,3435,3696,7182,17892,34715,87156,34880
round_k,0,1,5,13,31,65,134,272
round_shots,725,1125,252,248,178,254,223,97
round_queries,725,3375,2772,6200,10858,31750,57311,51507
round_k,0,1,5,12,30,62,128,265
round_shots,1091,991,337,233,177,165,187,90
round_queries,1091,2973,3707,6291,11151,21285,50677,50850
round_k,0,1,5,13,31,64,135,282
round_shots,1046,1074,209,234,203,214,166,116
round_queries,1046,3222,2299,5850,10353,23754,37350,53476
round_k,0,1,5,12,25,55,112,230
round_shots,1229,984,226,219,186,178,158,126
round_queries,1229,2952,2486,5475,10974,21182,38078,60858
round_k,0,1,5,12,29,59,120,241
round_shots,1075,1064,218,224,187,166,169,116
round_queries,1075,3192,2398,5600,11033,19754,40391,55564
round_k,0,1,5,12,29,59,119,239
round_shots,1667,1030,308,300,210,157,186,106
round_queries,1667,3090,3388,8100,12810,19625,46686,56922
round_k,0,1,5,13,30,62,125,268
round_shots,1065,1061,312,310,202,172,246,94
round_queries,1065,3183,3432,8370,12322,21500,64206,53298
round_k,0,1,5,13,30,62,130,283
round_shots,698,1083,281,271,205,222,170,87
round_queries,698,3249,3653,7317,13325,30858,50150,53331
round_k,0,1,6,13,32,69,147,306
round_shots,996,1244,226,251,203,192,230,104
round_queries,996,3732,2486,6275,11977,22848,55430,51064
round_k,0,1,5,12,29,59,120,245
round_shots,1050,1197,168,228,225,168,184,38
round_queries,1050,3591,2184,6156,14625,24696,56120,23826
round_k,0,1,6,13,32,73,152,313
round_shots,1287,1306,212,221,251,380,175,105
round_queries,1287,3918,2332,5525,14809,46740,44275,53235
round_k,0,1,5,12,29,61,126,253
round_shots,1321,1057,222,161,228,240,291,124
round_queries,1321,3171,2442,4025,11628,26640,66057,58652
round_k,0,1,5,12,25,55,113,236
round_shots,1354,1053,249,229,179,179,156,103
round_queries,1354,3159,2739,5725,10919,22017,38844,52427
round_k,0,1,5,12,30,61,124,254
round_shots,1406,1018,300,293,245,164,152,86
round_queries,1406,3054,3300,7911,14945,22796,43928,49794
round_k,0,1,5,13,30,69,144,289
round_shots,1403,1279,1336,364,242,149,170,106
round_queries,1403,3837,12024,9828,14762,18625,42670,54378
round_k,0,1,4,13,30,62,125,256
round_shots,1053,1275,224,269,188,156,160,91
round_queries,1053,3825,2912,7263,11844,21996,47200,54873
round_k,0,1,6,13,31,70,147,301
round_shots,1248,1149,231,239,358,357,251,65
round_queries,1248,3447,2541,5975,21122,44625,64005,34385
round_k,0,1,5,12,29,62,127,264
round_shots,1158,1031,297,305,180,157,166,84
round_queries,1158,3093,3267,8235,10980,19625,43658,46452
round_k,0,1,5,13,30,62,131,276
round_shots,1420,1123,241,229,259,222,197,104
round_queries,1420,3369,2651,5725,15281,27306,52599,55848
round_k,0,1,5,12,29,61,133,268
round_shots,839,1153,283,229,309,291,222,115
round_queries,839,3459,3113,5725,18849,37539,58386,61065
round_k,0,1,5,12,30,64,131,265
round_shots,1152,1088,234,244,173,211,166,96
round_queries,1152,3264,2574,6100,10553,25953,42662,51552
round_k,0,1,5,12,30,61,128,268
round_shots,1561,1271,282,188,204,254,186
round_queries,1561,3813,3666,6956,17340,43942,74958
round_k,0,1,6,18,42,86,201
round_shots,987,1140,324,214,187,169,180,132
round_queries,987,3420,3564,5350,9537,19097,43020,67716
round_k,0,1,5,12,25,56,119,256
round_shots,1025,1105,334,281,181,208,247,99
round_queries,1025,3315,3674,7587,11403,26416,64961,52569
round_k,0,1,5,13,31,63,131,265
round_shots,1261,1044,295,294,248,185,202,74
round_queries,1261,3132,3245,7938,15128,25715,57974,44622
round_k,0,1,5,13,30,69,143,301
round_shots,1279,1159,251,243,208,221,296,159
round_queries,1279,3477,2761,6075,10608,24531,68376,74253
round_k,0,1,5,12,25,55,115,233
round_shots,615,1135,209,164,243,174,193,103
round_queries,615,3405,2299,4100,12393,19314,43425,51191
round_k,0,1,5,12,25,55,112,248
round_shots,1033,1295,236,233,153,178,193,122
round_queries,1033,3885,2596,5825,9027,21182,48057,62586
round_k,0,1,5,12,29,59,124,256
round_shots,797,1201,315,257,174,193,174,92
round_queries,797,3603,3465,6939,10962,24897,48894,51980
round_k,0,1,5,13,31,64,140,282
round_shots,1519,1075,319,325,302,170,167,71
round_queries,1519,3225,3509,8775,18422,21590,44255,39547
round_k,0,1,5,13,30,63,132,278
round_shots,1001,986,232,243,187,270,173,41
round_queries,1001,2958,2552,6075,11407,33750,51035,24313
round_k,0,1,5,12,30,62,147,296
round_shots,1231,1203,210,206,330,208,172,122
round_queries,1231,3609,2310,5150,16830,22672,38012,59902
round_k,0,1,5,12,25,54,110,245
round_shots,1062,984,222,229,154,190,327,44
round_queries,1062,2952,2442,5725,9394,23370,83385,24332
round_k,0,1,5,12,30,61,127,276
round_shots,1222,991,239,172,269,243,161,101
round_queries,1222,2973,2629,4300,13719,26487,39767,51005
round_k,0,1,5,12,25,54,123,252
round_shots,1289,1000,287,208,241,165,177,110
round_queries,1289,3000,3157,5200,12291,18315,39471,53350
round_k,0,1,5,12,25,55,111,242
round_shots,1420,1028,222,280,250,331,197,100
round_queries,1420,3084,2442,7000,14750,40713,49841,50900
round_k,0,1,5,12,29,61,126,254
round_shots,1181,1193,262,273,195,311,178,112
round_queries,1181,3579,2882,6825,11505,37631,44322,56112
round_k,0,1,5,12,29,60,124,250
round_shots,1222,973,234,177,206,175,192,108
round_queries,1222,2919,2574,4425,10506,19775,43968,53244
round_k,0,1,5,12,25,56,114,246
round_shots,1113,1039,231,208,170,149,166,88
round_queries,1113,3117,2541,5200,10370,19817,44322,50248
round_k,0,1,5,12,30,66,133,285
round_shots,1117,1329,234,238,193,164,151,113
round_queries,1117,3987,2574,5950,9843,18532,35787,55031
round_k,0,1,5,12,25,56,118,243
round_shots,797,1017,187,281,184,251,180,118
round_queries,797,3051,2057,6463,9016,25351,42300,55814
round_k,0,1,5,11,24,50,117,236
round_shots,666,1243,214,211,178,160,152,113
round_queries,666,3729,2354,5275,10858,19680,39064,58195
round_k,0,1,5,12,30,61,128,257
round_shots,1167,991,444,274,187,174,196,78
round_queries,1167,2973,4884,7398,12155,24534,55860,45162
round_k,0,1,5,13,32,70,142,289
round_shots,1168,1226,998,223,212,160,150,92
round_queries,1168,3678,8982,5575,12932,21280,41550,51060
round_k,0,1,4,12,30,66,138,277
round_shots,1203,973,214,237,183,167,165,95
round_queries,1203,2919,2354,5925,11163,20541,42405,52345
round_k,0,1,5,12,30,61,128,275
round_shots,1174,1218,290,252,188,183,174,86
round_queries,1174,3654,3190,6804,11844,25803,50982,50654
round_k,0,1,5,13,31,70,146,294
round_shots,1437,983,276,180,232,172,271,135
round_queries,1437,2949,3036,4500,11832,19436,64227,64665
round_k,0,1,5,12,25,56,118,239
round_shots,1391,1222,218,242,177,158,236,115
round_queries,1391,3666,2398,6050,10443,19118,57348,58305
round_k,0,1,5,12,29,60,121,253
round_shots,1323,1218,241,161,203,183,247,66
round_queries,1323,3654,2651,4025,10353,20679,59527,33990
round_k,0,1,5,12,25,56,120,257
round_shots,1138,1004,221,156,236,157,179,116
round_queries,1138,3012,2431,3900,12036,17427,39917,57420
round_k,0,1,5,12,25,55,111,247
round_shots,924,1062,257,214,251,181,170,84
round_queries,924,3186,2827,5350,15311,22625,44370,44100
round_k,0,1,5,12,30,62,130,262
round_shots,1362,1147,224,223,181,203,330,60
round_queries,1362,3441,2464,5575,11041,24969,84150,33180
round_k,0,1,5,12,30,61,127,276
round_shots,624,1025,230,172,237,174,172,97
round_queries,624,3075,2530,4300,12087,19662,43172,53447
round_k,0,1,5,12,25,56,125,275
round_shots,1264,1266,272,235,252,194,154,102
round_queries,1264,3798,2992,5875,14868,23862,39270,53346
round_k,0,1,5,12,29,61,127,261
round_shots,1720,982,244,214,150,197,192,103
round_queries,1720,2946,2684,5350,9150,24231,48960,52633
round_k,0,1,5,12,30,61,127,255
round_shots,704,1097,334,297,245,232,227,63
round_queries,704,3291,3674,8019,14945,32248,67873,37989
round_k,0,1,5,13,30,69,149,301
round_shots,952,1112,247,216,165,204,158,103
round_queries,952,3336,2717,5400,10065,25092,40606,53045
round_k,0,1,5,12,30,61,128,257
round_shots,1564,1234,235,236,237,150,188,118
round_queries,1564,3702,2585,5428,11613,16350,41172,54398
round_k,0,1,5,11,24,54,109,230
round_shots,1280,1053,282,287,315,260,226,110
round_queries,1280,3159,3666,7749,19215,33540,59890,58850
round_k,0,1,6,13,30,64,132,267
round_shots,1096,1270,330,211,175,158,188,57
round_queries,1096,3810,3630,5697,11375,22278,53204,32775
round_k,0,1,5,13,32,70,141,287
round_shots,879,1100,212,219,180,175,159,116
round_queries,879,3300,2332,5475,10620,21175,40227,58812
round_k,0,1,5,12,29,60,126,253
round_shots,858,1110,257,281,171,181,154,112
round_queries,858,3330,2827,7025,10089,21539,36806,54768
round_k,0,1,5,12,29,59,119,244
round_shots,1886,1061,287,202,213,181,181,105
round_queries,1886,3183,3157,5050,10863,20453,45793,56805
round_k,0,1,5,12,25,56,126,270
round_shots,974,1009,272,153,212,179,157,114
round_queries,974,3027,2992,3825,10812,19869,35325,52554
round_k,0,1,5,12,25,55,112,230
round_shots,965,1325,292,386,191,150,170,120
round_queries,965,3975,3212,10422,11651,18450,41990,62040
round_k,0,1,5,13,30,61,123,258
round_shots,1006,1214,287,209,174,161,151,96
round_queries,1006,3642,3157,5225,10614,20125,39411,50208
round_k,0,1,5,12,30,62,130,261
round_shots,1084,995,252,238,252,191,175,124
round_queries,1084,2985,2772,5950,12852,21201,39025,57164
round_k,0,1,5,12,25,55,111,230
round_shots,834,1022,322,230,192,177,177,35
round_queries,834,3066,3542,6210,12480,25311,52569,20895
round_k,0,1,5,13,32,71,148,298
round_shots,1212,1161,210,244,230,188,241,50
round_queries,1212,3483,2310,6100,11730,21244,63383,28550
round_k,0,1,5,12,25,56,131,285
round_shots,1078,1118,254,227,282,211,224,69
round_queries,1078,3354,2794,5675,16638,25953,57120,37191
round_k,0,1,5,12,29,61,127,269
round_shots,1133,1060,231,156,180,160,170,130
round_queries,1133,3180,2541,3900,9180,18080,40630,65390
round_k,0,1,5,12,25,56,119,251
round_shots,1065,1324,300,300,254,190,296,45
round_queries,1065,3972,3300,8100,15494,26410,84952,26145
round_k,0,1,5,13,30,69,143,290
round_shots,1126,1012,307,215,198,228,211,110
round_queries,1126,3036,3377,5375,10098,25764,51273,54450
round_k,0,1,5,12,25,56,121,247
round_shots,728,1006,232,243,322,194,183,98
round_queries,728,3018,2552,6075,18998,23862,46665,54978
round_k,0,1,5,12,29,61,127,280
round_shots,1258,1161,313,247,216,244,205,86
round_queries,1258,3483,3443,6175,13176,31964,54735,46698
round_k,0,1,5,12,30,65,133,271
round_shots,802,1061,225,209,392,234,195,129
round_queries,802,3183,2475,5225,19992,25506,43095,64629
round_k,0,1,5,12,25,54,110,250
round_shots,1017,1240,250,238,200,156,160,118
round_queries,1017,3720,2750,5950,10200,17316,35680,53926
round_k,0,1,5,12,25,55,111,228
round_shots,1455,1231,218,246,153,185,164,121
round_queries,1455,3693,2398,6150,9027,22015,40508,62799
round_k,0,1,5,12,29,59,123,259
round_shots,1202,1034,282,166,209,180,155,98
round_queries,1202,3102,3102,4150,10659,20340,38595,50078
round_k,0,1,5,12,25,56,124,255
round_shots,1293,995,214,181,230,183,195,122
round_queries,1293,2985,2354,4525,11730,20679,46215,58194
round_k,0,1,5,12,25,56,118,238
round_shots,1132,1159,210,246,197,200,151,102
round_queries,1132,3477,2310,6150,11623,24200,37901,51306
round_k,0,1,5,12,29,60,125,251
round_shots,1248,979,268,207,164,201,195,93
round_queries,1248,2937,2948,5175,10004,24723,48555,50685
round_k,0,1,5,12,30,61,124,272
round_shots,806,1065,220,216,154,164,162,97
round_queries,806,3195,2420,5400,9394,20172,41958,53835
round_k,0,1,5,12,30,61,129,277
round_shots,1796,991,273,164,183,178,159,119
round_queries,1796,2973,3003,4100,9333,20114,36093,54145
round_k,0,1,5,12,25,56,113,227
round_shots,1313,973,217,230,161,173,151,108
round_queries,1313,2919,2387,5750,9821,21279,38807,55620
round_k,0,1,5,12,30,61,128,257
round_shots,1664,1221,212,237,191,160,193,134
round_queries,1664,3663,2332,5925,11269,19360,48829,67938
round_k,0,1,5,12,29,60,126,253
round_shots,1106,1217,287,305,255,182,156,86
round_queries,1106,3651,3731,8235,15555,23114,43212,49794
round_k,0,1,6,13,30,63,138,289
round_shots,1397,1333,228,222,203,188,197,121
round_queries,1397,3999,2508,5106,9947,20492,44719,55055
round_k,0,1,5,11,24,54,113,227
round_shots,1132,1207,227,259,190,219,157,100
round_queries,1132,3621,2497,6475,11590,26937,40035,51100
round_k,0,1,5,12,30,61,127,255
round_shots,977,1057,207,206,210,210,172,106
round_queries,977,3171,2277,5150,10710,23730,40420,51410
round_k,0,1,5,12,25,56,117,242
round_shots,751,1175,300,292,159,199,165,97
round_queries,751,3525,3300,7884,10017,25273,45705,53835
round_k,0,1,5,13,31,63,138,277
round_shots,1044,1006,216,239,202,169,174,96
round_queries,1044,3018,2376,5975,12322,20787,45066,55584
round_k,0,1,5,12,30,61,129,289
round_shots,880,1231,899,253,202,184,180,105
round_queries,880,3693,8091,6325,11918,21896,43020,51345
round_k,0,1,4,12,29,59,119,244
round_shots,1410,993,231,219,195,172,166,125
round_queries,1410,2979,2541,5037,9555,18748,36354,56125
round_k,0,1,5,11,24,54,109,224
round_shots,1352,1214,251,228,233,179,189,120
round_queries,1352,3642,2761,5700,13747,21659,47817,62040
round_k,0,1,5,12,29,60,126,258
round_shots,1034,1013,296,364,178,182,168,72
round_queries,1034,3039,3256,9828,10858,22750,48216,43992
round_k,0,1,5,13,30,62,143,305
round_shots,1270,1098,245,203,275,180,170,173
round_queries,1270,3294,2695,5075,14025,19620,37570,78369
round_k,0,1,5,12,25,54,110,226
round_shots,806,977,294,182,203,152,177,149
round_queries,806,2931,3234,4550,10353,17176,40179,71669
round_k,0,1,5,12,25,56,113,240
round_shots,1338,1079,268,217,184,178,149,116
round_queries,1338,3237,2948,5425,11224,21894,40379,62988
round_k,0,1,5,12,30,61,135,271
round_shots,935,1125,261,214,174,191,186,112
round_queries,935,3375,2871,5350,10614,23875,48174,58352
round_k,0,1,5,12,30,62,129,260
round_shots,1002,977,273,259,165,175,177,94
round_queries,1002,2931,3003,6475,10065,21525,45489,51982
round_k,0,1,5,12,30,61,128,276
round_shots,760,1140,278,194,190,227,248,130
round_queries,760,3420,3058,4850,9690,25651,57288,64350
round_k,0,1,5,12,25,56,115,247
round_shots,1449,1188,293,286,185,189,152,70
round_queries,1449,3564,3809,7722,11655,24003,42104,39690
round_k,0,1,6,13,31,63,138,283
round_shots,899,935,913,228,161,161,173,139
round_queries,899,2805,8217,5700,9499,19159,41347,66581
round_k,0,1,4,12,29,59,119,239
round_shots,1009,1143,309,164,171,195,210,124
round_queries,1009,3429,3399,4100,8721,20085,45150,56916
round_k,0,1,5,12,25,51,107,229
round_shots,1290,1153,277,235,257,175,217,151
round_queries,1290,3459,3047,5875,13107,19425,48825,72933
round_k,0,1,5,12,25,55,112,241
round_shots,910,1153,299,174,300,172,209,142
round_queries,910,3459,3289,4350,15300,18748,46189,67450
round_k,0,1,5,12,25,54,110,237
round_shots,1088,1166,290,309,182,181,216,104
round_queries,1088,3498,3190,8343,11102,22625,56376,56056
round_k,0,1,5,13,30,62,130,269
round_shots,1098,995,216,258,206,180,248,97
round_queries,1098,2985,2376,6450,12566,23940,66712,52865
round_k,0,1,5,12,30,66,134,272
round_shots,1232,1079,325,189,234,182,206,131
round_queries,1232,3237,3575,4725,11934,20566,49646,65893
round_k,0,1,5,12,25,56,120,251
round_shots,843,1017,211,200,192,177,233,154
round_queries,843,3051,2321,5000,9792,20001,55221,73766
round_k,0,1,5,12,25,56,118,239
round_shots,858,1022,273,184,264,154,153,110
round_queries,858,3066,3003,4600,13992,17710,35343,52250
round_k,0,1,5,12,26,57,115,237
round_shots,1008,1134,309,238,185,160,155,105
round_queries,1008,3402,3399,5950,11285,19680,40145,55545
round_k,0,1,5,12,30,61,129,264
round_shots,1098,1162,226,218,169,176,166,100
round_queries,1098,3486,2486,5450,10309,21648,42662,51500
round_k,0,1,5,12,30,61,128,257
round_shots,1672,1293,226,221,282,268,380,90
round_queries,1672,3879,2486,5525,14382,29212,84740,40590
round_k,0,1,5,12,25,54,111,225
round_shots,1292,1083,325,238,197,193,162,94
round_queries,1292,3249,3575,6426,12411,24897,43254,52734
round_k,0,1,5,13,31,64,133,280
round_shots,377,1095,297,294,282,240,167,90
round_queries,377,3285,3267,7938,17202,30480,45925,51930
round_k,0,1,5,13,30,63,137,288
round_shots,1300,996,379,262,229,181,198,53
round_queries,1300,2988,4169,7074,14885,25159,58014,31959
round_k,0,1,5,13,32,69,146,301
round_shots,747,1017,218,207,164,160,193,77
round_queries,747,3051,2398,5175,10004,19680,49987,44429
round_k,0,1,5,12,30,61,129,288
round_shots,1053,1036,250,171,237,164,175,99
round_queries,1053,3108,2750,4275,12087,18204,41125,51381
round_k,0,1,5,12,25,55,117,259
round_shots,896,1192,290,239,213,170,184,95
round_queries,896,3576,3190,6453,13419,23290,50968,53485
round_k,0,1,5,13,31,68,138,281
round_shots,1380,1130,225,155,229,194,218,115
round_queries,1380,3390,2475,3875,11679,21922,51230,56005
round_k,0,1,5,12,25,56,117,243
round_shots,678,1144,240,211,151,211,177,105
round_queries,678,3432,2640,5275,9211,25953,45489,58065
round_k,0,1,5,12,30,61,128,276
round_shots,1157,1036,241,155,247,156,187,114
round_queries,1157,3108,2651,3875,12597,17316,41701,54834
round_k,0,1,5,12,25,55,111,240
round_shots,1264,1261,300,267,178,266,305,50
round_queries,1264,3783,3300,7209,11570,37506,87535,29050
round_k,0,1,5,13,32,70,143,290
round_shots,1380,1158,271,209,206,180,170,101
round_queries,1380,3474,2981,5225,12566,22140,41990,52621
round_k,0,1,5,12,30,61,123,260
round_shots,1043,1012,298,157,209,188,154,129
round_queries,1043,3036,3278,3925,10659,20868,34650,58179
round_k,0,1,5,12,25,55,112,225
round_shots,1263,1087,374,247,152,149,158,134
round_queries,1263,3261,4114,6669,9576,18923,40290,68474
round_k,0,1,5,13,31,63,127,255
round_shots,1682,1158,237,211,159,202,181,104
round_queries,1682,3474,2607,5275,9699,24846,45069,55432
round_k,0,1,5,12,30,61,124,266
round_shots,1997,1279,316,156,213,178,160,100
round_queries,1997,3837,3476,3900,10863,20114,38560,50700
round_k,0,1,5,12,25,56,120,253
round_shots,1229,1035,384,225,191,170,200,35
round_queries,1229,3105,4224,6075,12797,24650,58200,20965
round_k,0,1,5,13,33,72,145,299
round_shots,1194,1075,216,195,190,189,163,96
round_queries,1194,3225,2376,4875,9690,21357,42869,51552
round_k,0,1,5,12,25,56,131,268
round_shots,892,1271,209,267,369,254,155,126
round_queries,892,3813,2299,6675,21033,30734,38905,64638
round_k,0,1,5,12,28,60,125,256
round_shots,1584,1003,287,228,181,188,186,97
round_queries,1584,3009,3157,5700,11041,23124,52638,55193
round_k,0,1,5,12,30,61,141,284
round_shots,1126,1029,241,240,277,355,349,80
round_queries,1126,3087,2651,6000,16343,43665,87599,40720
round_k,0,1,5,12,29,61,125,254
round_shots,960,1115,205,309,256,203,174,117
round_queries,960,3345,2665,8343,15616,26187,46458,62829
round_k,0,1,6,13,30,64,133,268
round_shots,984,1027,261,235,211,181,252,173
round_queries,984,3081,2871,5875,10761,20091,56700,79061
round_k,0,1,5,12,25,55,112,228
round_shots,893,1188,290,230,257,273,248,115
round_queries,893,3564,3190,6210,16191,35763,66712,62445
round_k,0,1,5,13,31,65,134,271
round_shots,1132,1008,209,211,203,177,160,107
round_queries,1132,3024,2299,5275,10353,20355,38880,53179
round_k,0,1,5,12,25,57,121,248
round_shots,1482,1168,229,226,210,189,164,108
round_queries,1482,3504,2519,5650,10710,20979,40836,54972
round_k,0,1,5,12,25,55,124,254
round_shots,1232,1254,291,355,246,211,230,85
round_queries,1232,3762,3783,9585,15006,26375,62330,46495
round_k,0,1,6,13,30,62,135,273
round_shots,943,1114,283,180,185,191,168,106
round_queries,943,3342,3113,4500,9435,19673,38808,51622
round_k,0,1,5,12,25,51,115,243
round_shots,1138,977,292,195,151,226,254,158
round_queries,1138,2931,3212,4875,7701,23278,57658,72522
round_k,0,1,5,12,25,51,113,229
round_shots,1085,1196,214,246,186,182,184,118
round_queries,1085,3588,2354,6150,10974,22022,46552,61006
round_k,0,1,5,12,29,60,126,258
round_shots,1368,1077,246,175,197,162,185,107
round_queries,1368,3231,2706,4375,10047,18306,41995,52323
round_k,0,1,5,12,25,56,113,244
round_shots,1101,973,296,227,301,243,195,94
round_queries,1101,2919,3256,5675,15351,26487,48165,51982
round_k,0,1,5,12,25,54,123,276
round_shots,961,1215,250,217,198,176,174,60
round_queries,961,3645,3250,5859,12870,27280,58290,40380
round_k,0,1,6,13,32,77,167,336
round_shots,1094,973,257,244,212,188,147,108
round_queries,1094,2919,2827,6100,10812,20868,36603,53892
round_k,0,1,5,12,25,55,124,249
round_shots,1341,1086,324,320,152,175,162,102
round_queries,1341,3258,3564,8640,9576,22225,41310,53142
round_k,0,1,5,13,31,63,127,260
round_shots,1049,1075,211,184,216,169,160,122
round_queries,1049,3225,2321,4600,11448,19435,37280,59902
round_k,0,1,5,12,26,57,116,245
round_shots,1239,1327,230,267,177,241,226,120
round_queries,1239,3981,2530,6675,10443,29161,56274,61560
round_k,0,1,5,12,29,60,124,256
round_shots,1085,1217,288,205,186,164,162,66
round_queries,1085,3651,3744,7585,14322,27060,55242,46794
round_k,0,1,6,18,38,82,170,354
round_shots,1085,1266,224,203,205,175,168,110
round_queries,1085,3798,2464,5075,10455,19425,37800,52030
round_k,0,1,5,12,25,55,112,236
round_shots,1109,982,234,250,187,180,187,113
round_queries,1109,2946,2574,6250,11033,21780,47311,57291
round_k,0,1,5,12,29,60,126,253
round_shots,1149,1079,271,230,264,164,174,98
round_queries,1149,3237,2981,5750,13464,18204,40890,50862
round_k,0,1,5,12,25,55,117,259
round_shots,1254,1057,207,276,165,250,183,89
round_queries,1254,3171,2277,6900,10065,30750,46665,51887
round_k,0,1,5,12,30,61,127,291
round_shots,962,1118,298,166,208,181,163,115
round_queries,962,3354,3278,4150,10608,20453,41239,58305
round_k,0,1,5,12,25,56,126,253
round_shots,722,1161,242,184,203,163,193,96
round_queries,722,3483,2662,4600,10353,18745,46513,49056
round_k,0,1,5,12,25,57,120,255
round_shots,793,1136,210,207,207,216,153,99
round_queries,793,3408,2310,5175,12627,26568,39321,51975
round_k,0,1,5,12,30,61,128,262
round_shots,855,995,300,251,261,237,231,80
round_queries,855,2985,3300,6777,16443,31047,65373,45680
round_k,0,1,5,13,31,65,141,285
round_shots,1749,1194,219,263,177,171,167,85
round_queries,1749,3582,2847,7101,11151,22059,47261,50235
round_k,0,1,6,13,31,64,141,295
round_shots,920,1013,227,286,172,150,164,107
round_queries,920,3039,2497,7150,10148,17850,39196,52323
round_k,0,1,5,12,29,59,119,244
round_shots,1084,1196,217,262,185,199,176,89
round_queries,1084,3588,2387,6550,11285,26467,46992,50641
round_k,0,1,5,12,30,66,133,284
round_shots,678,1254,238,257,246,198,188,118
round_queries,678,3762,2618,6425,14514,23958,47188,59590
round_k,0,1,5,12,29,60,125,252
round_shots,1219,1336,1163,383,241,250,231,108
round_queries,1219,4008,10467,10341,14219,30750,58443,55188
round_k,0,1,4,13,29,61,126,255
round_shots,902,1092,232,188,168,226,277,147
round_queries,902,3276,2552,4700,8568,23278,62879,71295
round_k,0,1,5,12,25,51,113,242
round_shots,980,1075,227,177,149,163,169,166
round_queries,980,3225,2497,4425,7599,16789,34983,70882
round_k,0,1,5,12,25,51,103,213
round_shots,1098,1057,313,171,171,226,203,130
round_queries,1098,3171,3443,4275,8721,23278,43645,59670
round_k,0,1,5,12,25,51,107,229
round_shots,1237,1008,307,280,174,235,175,47
round_queries,1237,3024,3377,7560,10962,30315,48825,26367
round_k,0,1,5,13,31,64,139,280
round_shots,1532,1075,207,194,326,217,162,117
round_queries,1532,3225,2277,4850,16626,23653,35802,54639
round_k,0,1,5,12,25,54,110,233
round_shots,1145,1061,261,246,298,190,153,113
round_queries,1145,3183,2871,6150,17582,23370,41157,62037
round_k,0,1,5,12,29,61,134,274
round_shots,926,1206,245,317,311,190,147,82
round_queries,926,3618,3185,8559,18971,24130,40719,45510
round_k,0,1,6,13,30,63,138,277
round_shots,1319,1140,251,166,209,181,191,64
round_queries,1319,3420,2761,4150,10659,20815,46031,33088
round_k,0,1,5,12,25,57,120,258
round_shots,1308,1261,252,227,288,177,290,134
round_queries,1308,3783,2772,5675,14688,19647,65250,62846
round_k,0,1,5,12,25,55,112,234
round_shots,1394,986,228,229,180,170,172,80
round_queries,1394,2958,2508,5725,10980,21250,44892,45680
round_k,0,1,5,12,30,62,130,285
round_shots,882,1003,308,166,193,165,163,111
round_queries,882,3009,3388,4150,9843,18975,39609,55167
round_k,0,1,5,12,25,57,121,248
round_shots,826,1087,222,153,210,179,167,119
round_queries,826,3261,2442,3825,10710,19869,37241,53193
round_k,0,1,5,12,25,55,111,223
round_shots,1155,973,222,264,224,159,158,104
round_queries,1155,2919,2442,6600,13216,19239,38394,53144
round_k,0,1,5,12,29,60,121,255
round_shots,1388,1125,207,260,281,190,179,99
round_queries,1388,3375,2277,6500,16579,23370,45645,50787
round_k,0,1,5,12,29,61,127,256
round_shots,876,1326,996,243,199,195,198,66
round_queries,876,3978,8964,6075,11741,23595,50094,33594
round_k,0,1,4,12,29,60,126,254
round_shots,1306,1153,210,155,234,190,218,127
round_queries,1306,3459,2310,3875,11934,21090,49050,61341
round_k,0,1,5,12,25,55,112,241
round_shots,775,1293,178,210,181,220,230,79
round_queries,775,3879,2314,5670,11765,28820,61410,44951
round_k,0,1,6,13,32,65,133,284
round_shots,998,1203,220,209,158,179,172,111
round_queries,998,3609,2420,5225,9638,22017,46268,60939
round_k,0,1,5,12,30,61,134,274
round_shots,915,990,310,219,188,177,171,86
round_queries,915,2970,3410,5913,12220,24957,48735,49966
round_k,0,1,5,13,32,70,142,290
round_shots,1463,977,229,172,198,172,171,101
round_queries,1463,2931,2519,4300,10098,19436,42921,50803
round_k,0,1,5,12,25,56,125,251
round_shots,1078,1070,288,226,238,176,168,119
round_queries,1078,3210,3168,5650,12138,19536,37464,53193
round_k,0,1,5,12,25,55,111,223
round_shots,1299,1089,292,369,178,176,181,59
round_queries,1299,3267,3212,9963,10858,22000,49413,34987
round_k,0,1,5,13,30,62,136,296
round_shots,1961,1035,207,226,179,186,172,113
round_queries,1961,3105,2277,5650,10919,22878,44204,58421
round_k,0,1,5,12,30,61,128,258
round_shots,1101,1176,326,374,175,171,188,91
round_queries,1101,3528,3586,10098,10675,21375,51700,53235
round_k,0,1,5,13,30,62,137,292
round_shots,1056,1118,322,307,246,194,211,116
round_queries,1056,3354,3542,8289,15006,24638,55493,62988
round_k,0,1,5,13,30,63,131,271
round_shots,684,1142,278,188,274,243,182,105
