round_queries,490,744,1342,3531,10094,26311,100806,238459,1993575
round_k,1,5,16,51,158,475,1436,4356,13290
round_shots,506,398,128,127,101,88,82,86,43
round_queries,506,1194,1408,4191,11413,30184,87002,275114,1271983
round_k,1,5,16,56,171,530,1599,4828,14790
round_shots,318,271,114,133,90,86,73,70,75
round_queries,318,813,1254,4389,9990,28982,75117,218190,2118525
round_k,1,5,16,55,168,514,1558,4691,14123
round_shots,358,355,120,159,126,187,117,68,51
round_queries,358,1065,1320,5247,12726,57035,112203,196996,1345941
round_k,1,5,16,50,152,479,1448,4353,13195
round_shots,832,358,104,127,101,106,73,91,36
round_queries,832,1074,1144,4191,11413,37842,82563,309673,1113228
round_k,1,5,16,56,178,565,1701,5127,15461
round_shots,430,473,149,158,182,81,71,60,39
round_queries,430,1419,1639,5846,20566,28755,77461,196860,1155687
round_k,1,5,18,56,177,545,1640,4934,14816
round_shots,532,259,106,137,134,226,126,62,110
round_queries,532,777,1166,4521,13534,72998,122598,184946,3016750
round_k,1,5,16,50,161,486,1491,4510,13712
round_shots,527,309,135,122,96,88,72,59,32
round_queries,527,927,1485,4514,11616,32296,84024,207031,1034656
round_k,1,5,18,60,183,583,1754,5296,16166
round_shots,748,475,283,320,174,76,167,99,50
round_queries,748,1425,3113,11200,19662,26828,176853,315711,1470350
round_k,1,5,17,56,176,529,1594,4843,14703
round_shots,364,412,109,193,156,104,73,82,36
round_queries,364,1236,1199,6369,16380,34840,77015,263138,1059012
round_k,1,5,16,52,167,527,1604,4881,14708
round_shots,548,404,282,116,163,240,98,67,19
round_queries,548,1212,3102,6148,28525,131760,164346,339221,880327
round_k,1,5,26,87,274,838,2531,7718,23166
round_shots,324,589,141,120,91,112,104,63,36
round_queries,324,1767,1551,4440,11011,41104,119288,219429,1132668
round_k,1,5,18,60,183,573,1741,5230,15731
round_shots,543,299,112,134,108,86,75,61,36
round_queries,543,897,1232,4422,11988,29498,77925,192211,1025460
round_k,1,5,16,55,171,519,1575,4728,14242
round_shots,615,237,135,125,103,82,68,88,49
round_queries,615,711,1485,4625,12875,31898,80308,313720,1604015
round_k,1,5,18,62,194,590,1782,5357,16367
round_shots,484,431,188,124,86,83,68,65,33
round_queries,484,1293,2068,5084,10578,30627,76772,220155,1007523
round_k,1,5,20,61,184,564,1693,5088,15265
round_shots,737,344,237,100,112,107,81,99,22
round_queries,737,1032,2607,4900,16464,47829,108783,402831,822602
round_k,1,5,24,73,223,671,2034,6103,18695
round_shots,807,546,253,128,89,79,77,62,6
round_queries,807,1638,2783,6272,15397,41949,124663,306590,273114
round_k,1,5,24,86,265,809,2472,7586,22759
round_shots,458,304,147,148,95,88,71,62,31
round_queries,458,912,1617,5476,12065,35464,86975,232934,1067981
round_k,1,5,18,63,201,612,1878,5682,17225
round_shots,837,602,263,250,104,83,81,70,25
round_queries,837,1806,2893,8750,13416,33781,101655,266910,873725
round_k,1,5,17,64,203,627,1906,5809,17474
round_shots,506,520,211,113,96,80,87,65,12
round_queries,506,1560,2321,5085,13728,35760,118581,267605,449988
round_k,1,5,22,71,223,681,2058,6212,18749
round_shots,386,271,179,146,97,96,86,61,41
round_queries,386,813,1969,4818,9797,29856,82302,178303,1084573
round_k,1,5,16,50,155,478,1461,4395,13226
round_shots,543,402,175,194,107,83,69,97,21
round_queries,543,1206,1925,7954,15301,36935,93081,398961,786933
round_k,1,5,20,71,222,674,2056,6229,18736
round_shots,452,378,128,145,90,93,181,171,32
round_queries,452,1134,1408,4785,9990,31341,188783,550791,959264
round_k,1,5,16,55,168,521,1610,4933,14988
round_shots,743,247,112,119,91,80,127,65,120
round_queries,743,741,1232,3927,9373,24720,118237,183625,3178680
round_k,1,5,16,51,154,465,1412,4314,13244
round_shots,474,241,196,124,122,95,141,63,99
round_queries,474,723,2156,4092,12810,31445,144807,195993,2787741
round_k,1,5,16,52,165,513,1555,4690,14079
round_shots,392,239,162,164,261,88,98,61,36
round_queries,392,717,1782,6396,33669,35288,118482,229055,1224108
round_k,1,5,19,64,200,604,1877,5654,17001
round_shots,532,627,141,169,102,201,128,163,21
round_queries,532,1881,1551,6253,13770,85827,166784,659987,798861
round_k,1,5,18,67,213,651,2024,6328,19020
round_shots,414,260,130,152,111,92,130,60,30
round_queries,414,780,1430,5624,12543,32660,142090,202380,931050
round_k,1,5,18,56,177,546,1686,5134,15517
round_shots,452,395,150,133,139,93,90,81,32
round_queries,452,1185,1650,4921,17653,37665,111150,306585,1111840
round_k,1,5,18,63,202,617,1892,5691,17372
round_shots,271,336,212,113,100,106,105,63,37
round_queries,271,1008,2332,5085,14700,47806,142275,257607,1393383
round_k,1,5,22,73,225,677,2044,6189,18829
round_shots,527,529,160,248,99,83,68,59,25
round_queries,527,1587,1760,8680,13167,35607,88740,231693,888625
round_k,1,5,17,66,214,652,1963,5922,17772
round_shots,447,424,112,227,96,102,82,73,49
round_queries,447,1272,1232,7491,10464,34170,85362,229731,1395765
round_k,1,5,16,54,167,520,1573,4738,14242
round_shots,301,362,156,135,101,80,80,81,43
round_queries,301,1086,1716,4995,12827,31760,97360,296217,1423601
round_k,1,5,18,63,198,608,1828,5486,16553
round_shots,574,285,141,103,100,85,78,176,59,4
round_queries,574,855,1551,3399,9900,26095,72462,503536,506633,309356
round_k,1,5,16,49,153,464,1430,4293,12880,38669
round_shots,537,392,191,102,147,107,77,58,29
round_queries,537,1176,2101,4182,18081,42051,92631,211758,961843
round_k,1,5,20,61,196,601,1825,5478,16583
round_shots,558,356,119,161,105,88,80,67,30
round_queries,558,1068,1309,5313,12495,31944,90160,228671,943710
round_k,1,5,16,59,181,563,1706,5227,15728
round_shots,335,607,132,99,102,76,73,69,47
round_queries,335,1821,1452,3663,11322,26980,77745,222525,1376677
round_k,1,5,18,55,177,532,1612,4840,14645
round_shots,646,561,236,127,97,86,151,68,14
round_queries,646,1683,2596,6223,16005,43602,232389,313956,592186
round_k,1,5,24,82,253,769,2308,7037,21149
round_shots,386,279,146,107,104,82,72,65,34
round_queries,386,837,1606,3959,11960,29110,78264,212485,1001334
round_k,1,5,18,57,177,543,1634,4908,14725
round_shots,419,255,235,132,107,84,71,61,27
round_queries,419,765,2585,4620,11449,29484,75615,196725,793179
round_k,1,5,17,53,175,532,1612,4875,14688
round_shots,441,251,122,96,103,82,78,61,45
round_queries,441,753,1342,3168,10197,25830,74022,178303,1193175
round_k,1,5,16,49,157,474,1461,4393,13257
round_shots,543,331,163,134,88,88,73,73,22
round_queries,543,993,1793,5494,12056,36520,93513,284919,802450
round_k,1,5,20,68,207,640,1951,5968,18237
round_shots,717,522,205,120,89,82,110,61,25
round_queries,717,1566,2255,5400,12905,35998,146190,244427,923825
round_k,1,5,22,72,219,664,2003,6081,18476
round_shots,463,536,161,117,88,84,103,116,38
round_queries,463,1608,1771,3861,9416,26964,100013,341156,1049066
round_k,1,5,16,53,160,485,1470,4587,13803
round_shots,500,533,304,94,96,138,68,163,18
round_queries,500,1599,3344,4982,15264,68862,102748,743117,785538
round_k,1,5,26,79,249,755,2279,7243,21820
round_shots,425,496,116,159,192,86,77,68,46
round_queries,425,1488,1276,5247,19392,27090,73689,201484,1251982
round_k,1,5,16,50,157,478,1481,4528,13608
round_shots,600,337,240,121,132,87,72,68,30
round_queries,600,1011,2640,5929,19668,39411,101016,287028,1197450
round_k,1,5,24,74,226,701,2110,6452,19957
round_shots,479,357,243,151,102,178,71,76,17
round_queries,479,1071,2673,7399,15198,82058,99187,324140,664275
round_k,1,5,24,74,230,698,2132,6478,19537
round_shots,558,454,135,158,103,90,70,68,58
round_queries,558,1362,1485,5846,12051,33930,79870,233308,1822418
round_k,1,5,18,58,188,570,1715,5205,15710
round_shots,353,400,130,141,99,98,123,80,34
round_queries,353,1200,1430,4653,11385,34986,132471,261040,1036150
round_k,1,5,16,57,178,538,1631,5012,15237
round_shots,341,337,131,141,102,84,71,61,33
round_queries,341,1011,1441,4653,11730,30492,78313,202947,1010493
round_k,1,5,16,57,181,551,1663,5077,15310
round_shots,436,288,104,132,108,78,72,65,37
round_queries,436,864,1144,4356,12636,28002,77544,211705,1140599
round_k,1,5,16,58,179,538,1628,4988,15413
round_shots,712,424,204,100,106,96,69,87,22
round_queries,712,1272,2244,4500,14734,40608,91011,349827,808082
round_k,1,5,22,69,211,659,2010,6088,18365
round_shots,347,266,162,129,91,88,78,60,47
round_queries,347,798,1782,5289,12831,37224,100230,238620,1717145
round_k,1,5,20,70,211,642,1988,6026,18267
round_shots,441,290,134,129,111,101,71,96,61
round_queries,441,870,1474,4257,12543,35855,78881,321312,1906433
round_k,1,5,16,56,177,555,1673,5160,15626
round_shots,522,312,166,124,102,84,70,78,32
round_queries,522,936,1826,5084,12546,32508,83650,281970,1053536
round_k,1,5,20,61,193,597,1807,5449,16461
round_shots,484,249,173,127,127,93,141,91,36
round_queries,484,747,1903,4191,13843,32271,150729,292747,1067076
round_k,1,5,16,54,173,534,1608,4928,14820
round_shots,452,331,194,125,105,82,69,62,27
round_queries,452,993,2134,5125,13545,33046,84249,227354,909765
round_k,1,5,20,64,201,610,1833,5544,16847
round_shots,381,318,109,126,107,91,92,62,51,3
round_queries,381,954,1199,4158,10593,27937,85284,173662,432837,234135
round_k,1,5,16,49,153,463,1400,4243,12761,39022
round_shots,651,531,179,125,91,80,78,58,23
round_queries,651,1593,1969,5125,12831,34480,102570,229506,833957
round_k,1,5,20,70,215,657,1978,5950,18129
round_shots,490,403,325,304,145,89,179,160,32
round_queries,490,1209,3575,10640,16965,31773,194215,524960,952992
round_k,1,5,17,58,178,542,1640,4963,14890
round_shots,295,370,325,123,95,90,79,63,16
round_queries,295,1110,3575,6519,16055,46890,127427,310149,713200
round_k,1,5,26,84,260,806,2461,7404,22287
round_shots,717,815,187,112,94,81,102,59,34
round_queries,717,2445,2057,4592,11938,31509,121278,218713,1171878
round_k,1,5,20,63,194,594,1853,5601,17233
round_shots,615,237,144,133,88,89,72,101,40
round_queries,615,711,1584,4389,9768,29637,72648,310171,1143480
round_k,1,5,16,55,166,504,1535,4646,14293
round_shots,579,440,130,138,156,106,76,106,37
round_queries,579,1320,1430,4554,15756,34238,75468,317258,1033299
round_k,1,5,16,50,161,496,1496,4590,13963
round_shots,403,345,147,124,102,82,76,61,29
round_queries,403,1035,1617,4588,12750,31734,89604,216489,936323
round_k,1,5,18,62,193,589,1774,5330,16143
round_shots,386,575,117,145,102,115,93,63,34
round_queries,386,1725,1287,4785,11526,40595,98673,201789,984878
round_k,1,5,16,56,176,530,1601,4808,14483
round_shots,511,425,142,144,86,82,71,62,37
round_queries,511,1275,1562,4752,9718,27798,73201,193378,1050245
round_k,1,5,16,56,169,515,1559,4716,14192
round_shots,312,389,150,123,255,142,73,66,32
round_queries,312,1167,1650,4551,31365,53534,83293,232254,1045216
round_k,1,5,18,61,188,570,1759,5333,16331
round_shots,574,477,297,121,97,90,72,58,18
round_queries,574,1431,3267,6413,15617,44910,108216,262218,748242
round_k,1,5,26,80,249,751,2260,6882,20784
round_shots,425,294,106,117,109,161,105,72,45
round_queries,425,882,1166,3861,10791,48783,96495,201528,1156635
round_k,1,5,16,49,151,459,1399,4259,12851
round_shots,605,369,179,125,104,102,83,83,35
round_queries,605,1107,1969,5125,14664,44166,109809,333909,1284955
round_k,1,5,20,70,216,661,2011,6098,18356
round_shots,527,310,119,127,171,113,88,61,35
round_queries,527,930,1309,4191,19323,38985,92840,202093,1057385
round_k,1,5,16,56,172,527,1656,4993,15105
round_shots,569,405,106,106,174,246,141,137,42
round_queries,569,1215,1166,3498,17922,78474,135501,399903,1134462
round_k,1,5,16,51,159,480,1459,4395,13505
round_shots,484,283,176,120,123,87,99,62,47
round_queries,484,849,1936,4920,15867,35409,121869,233678,1650405
round_k,1,5,20,64,203,615,1884,5768,17557
round_shots,527,341,123,133,99,84,81,62,53
round_queries,527,1023,1353,4389,10989,28308,83349,194990,1526135
round_k,1,5,16,55,168,514,1572,4756,14397
round_shots,532,546,230,128,97,99,73,58,12
round_queries,532,1638,2530,5760,15229,48015,107967,261406,495732
round_k,1,5,22,78,242,739,2253,6827,20655
round_shots,474,644,310,238,145,89,70,61,55
round_queries,474,1932,3410,8330,15225,28569,68950,180499,1485165
round_k,1,5,17,52,160,492,1479,4453,13501
round_shots,425,277,133,120,97,85,82,64,88
round_queries,425,831,1463,4440,11737,30855,89954,212416,2690952
round_k,1,5,18,60,181,548,1659,5092,15289
round_shots,408,316,212,117,174,214,135,59,20
round_queries,408,948,2332,5265,25578,97798,185085,245381,785980
round_k,1,5,22,73,228,685,2079,6296,19649
round_shots,430,338,250,172,220,119,70,56,16
round_queries,430,1014,2750,8428,34540,57477,102130,246344,650832
round_k,1,5,24,78,241,729,2199,6598,20338
round_shots,631,416,141,129,103,78,74,60,38
round_queries,631,1248,1551,4257,11433,27066,77330,188580,1098238
round_k,1,5,16,55,173,522,1571,4738,14450
round_shots,441,369,117,109,88,96,195,66,39
round_queries,441,1107,1287,3597,8712,28512,181155,198990,1075035
round_k,1,5,16,49,148,464,1507,4550,13782
round_shots,500,445,112,119,94,78,97,96,44
round_queries,500,1335,1232,3927,10058,25038,93411,277536,1183380
round_k,1,5,16,53,160,481,1445,4429,13447
round_shots,506,290,158,126,91,85,73,63,79
round_queries,506,870,1738,4158,9555,26775,70591,183645,2100215
round_k,1,5,16,52,157,483,1457,4388,13292
round_shots,484,291,125,136,107,110,99,131,30
round_queries,484,873,1375,4488,12091,38610,108405,438719,942030
round_k,1,5,16,56,175,547,1674,5191,15700
round_shots,447,431,259,107,103,103,149,103,17
round_queries,447,1293,2849,5243,15965,49337,214411,446299,673863
round_k,1,5,24,77,239,719,2166,6606,19819
round_shots,369,239,130,130,94,86,84,60,28
round_queries,369,717,1430,4810,11750,32250,97524,216780,933548
round_k,1,5,18,62,187,580,1806,5445,16670
round_shots,636,501,104,145,161,194,139,88,54
round_queries,636,1503,1144,4785,18515,70034,152483,294888,1631826
round_k,1,5,16,57,180,548,1675,5026,15109
round_shots,386,376,193,132,94,101,184,149,25
round_queries,386,1128,2123,5412,13254,44541,247848,625949,960525
round_k,1,5,20,70,220,673,2100,6399,19210
round_shots,687,482,109,170,115,166,217,85,60
round_queries,687,1446,1199,5610,11615,51294,204197,245055,1616820
round_k,1,5,16,50,154,470,1441,4394,13473
round_shots,543,419,211,112,153,152,131,58,14
round_queries,543,1257,2321,5040,21879,68248,178291,239482,551306
round_k,1,5,22,71,224,680,2064,6208,19689
round_shots,335,289,125,162,110,190,86,61,24
round_queries,335,867,1375,5346,13090,68210,96062,204777,780360
round_k,1,5,16,59,179,558,1678,5070,16257
round_shots,381,274,152,116,123,122,104,115,33
round_queries,381,822,1672,4292,14145,44530,119080,395255,1043295
round_k,1,5,18,57,182,572,1718,5215,15807
round_shots,419,245,122,173,98,87,70,59,28
round_queries,419,735,1342,5709,11662,32277,82110,209155,916692
round_k,1,5,16,59,185,586,1772,5369,16369
round_shots,667,310,128,96,109,91,69,94,39
round_queries,667,930,1408,3168,10791,28119,68241,280966,1068327
round_k,1,5,16,49,154,494,1494,4565,13696
round_shots,335,447,202,97,117,121,66,68,26
round_queries,335,1341,2222,4365,15795,51909,86526,267444,948974
round_k,1,5,22,67,214,655,1966,5941,18249
round_shots,474,324,128,96,96,94,98,113,52,4
round_queries,474,972,1408,3168,9504,27918,87906,304309,428740,311172
round_k,1,5,16,49,148,448,1346,4122,12453,38896
round_shots,353,259,179,114,97,215,76,61,25
round_queries,353,777,1969,4674,12707,90085,96140,234301,892675
round_k,1,5,20,65,209,632,1920,5925,17853
round_shots,341,266,243,107,87,94,90,63,19
round_queries,341,798,2673,5243,12789,41830,120690,255465,710923
round_k,1,5,24,73,222,670,2027,6106,18708
round_shots,646,649,269,128,141,127,71,62,7
round_queries,646,1947,2959,6272,23547,67183,113387,300390,307881
round_k,1,5,24,83,264,798,2422,7330,21991
round_shots,490,363,236,121,92,104,84,60,21
round_queries,490,1089,2596,5929,15180,53352,129444,279300,890463
round_k,1,5,24,82,256,770,2327,7061,21201
round_shots,631,305,193,140,129,91,71,91,49
round_queries,631,915,2123,4620,14577,31031,73059,285285,1434475
round_k,1,5,16,56,170,514,1567,4787,14637
round_shots,590,245,279,97,94,82,70,59,21
round_queries,590,735,3069,5141,15322,42230,109410,278185,910161
round_k,1,5,26,81,257,781,2357,7136,21670
round_shots,495,344,169,142,96,109,150,81,38
round_queries,495,1032,1859,5822,13728,48723,201450,332667,1433398
round_k,1,5,20,71,223,671,2053,6281,18860
round_shots,430,305,182,141,224,125,73,63,97
round_queries,430,915,2002,4653,23520,41125,74825,194229,2804367
round_k,1,5,16,52,164,512,1541,4628,14455
round_shots,341,347,147,107,96,89,125,62,36
round_queries,341,1041,1617,3959,11040,31061,132375,197966,1059444
round_k,1,5,18,57,174,529,1596,4852,14714
round_shots,479,271,130,102,109,78,80,62,36
round_queries,479,813,1430,3774,12099,26442,81360,191518,1021932
round_k,1,5,18,55,169,508,1544,4648,14193
round_shots,579,236,130,122,165,239,160,108,79
round_queries,579,708,1430,4514,19965,89147,179040,371628,2474833
round_k,1,5,18,60,186,559,1720,5215,15663
round_shots,500,437,117,131,99,93,110,128,46
round_queries,500,1311,1287,4323,10989,32643,116490,407424,1367534
round_k,1,5,16,55,175,529,1591,4804,14864
round_shots,569,268,106,145,101,86,68,60,76
round_queries,569,804,1166,4785,11211,30530,75412,199620,2305308
round_k,1,5,16,55,177,554,1663,5051,15166
round_shots,403,454,120,116,110,86,206,87,49
round_queries,403,1362,1320,3828,11770,29154,211150,267525,1376655
round_k,1,5,16,53,169,512,1537,4648,14047
round_shots,364,445,131,112,95,90,78,85,43
round_queries,364,1335,1441,3696,9405,27450,72150,240635,1120795
round_k,1,5,16,49,152,462,1415,4324,13032
round_shots,626,452,182,123,119,91,73,78,24
round_queries,626,1356,2002,5043,16303,37583,90885,291954,839112
round_k,1,5,20,68,206,622,1871,5771,17481
round_shots,564,274,130,134,92,94,69,60,32
round_queries,564,822,1430,4958,11868,36378,80523,210300,1028960
round_k,1,5,18,64,193,583,1752,5266,16077
round_shots,511,565,176,107,99,96,135,79,62
round_queries,511,1695,1936,4387,12177,37152,159435,283215,2055486
round_k,1,5,20,61,193,590,1792,5525,16576
round_shots,425,334,172,102,112,100,137,90,44
round_queries,425,1002,1892,4182,13776,37500,157413,325710,1453716
round_k,1,5,20,61,187,574,1809,5483,16519
round_shots,558,559,149,159,105,87,78,74,45
round_queries,558,1677,1639,5883,11865,30537,84630,246198,1363725
round_k,1,5,18,56,175,542,1663,5020,15152
round_shots,595,438,127,107,122,101,95,68,36
round_queries,595,1314,1397,3531,12566,33229,96425,211956,1019052
round_k,1,5,16,51,164,507,1558,4691,14153
round_shots,414,530,159,163,159,84,70,98,28
round_queries,414,1590,1749,6031,17967,30492,78610,336042,899892
round_k,1,5,18,56,181,561,1714,5314,16069
round_shots,564,465,199,121,120,82,205,73,21
round_queries,564,1395,2189,5445,17880,36818,280645,308571,807723
round_k,1,5,22,74,224,684,2113,6410,19231
round_shots,353,303,162,123,130,87,70,60,33
round_queries,353,909,1782,5043,16250,34713,84490,221460,1105071
round_k,1,5,20,62,199,603,1845,5560,16743
round_shots,484,265,196,122,90,92,95,142,13
round_queries,484,795,2156,5490,13050,40388,127015,572970,473083
round_k,1,5,22,72,219,668,2017,6052,18195
round_shots,318,274,148,129,102,173,187,97,49
round_queries,318,822,1628,4257,10914,58647,196911,309333,1428693
round_k,1,5,16,53,169,526,1594,4810,14578
round_shots,369,502,196,121,92,90,72,60,21
round_queries,369,1506,2156,5445,13708,40950,101592,256500,826161
round_k,1,5,22,74,227,705,2137,6548,19670
round_shots,341,277,234,129,84,83,74,63,15
round_queries,341,831,2574,5805,11340,33615,91242,235935,517875
round_k,1,5,22,67,202,616,1872,5686,17262
round_shots,495,453,199,113,161,108,77,58,37
round_queries,495,1359,2189,4633,19803,42012,91707,208162,1213563
round_k,1,5,20,61,194,595,1794,5383,16399
round_shots,452,433,222,123,89,144,83,60,30
round_queries,452,1299,2442,5535,13439,65232,114457,251700,1183950
round_k,1,5,22,75,226,689,2097,6347,19732
round_shots,441,236,109,133,111,86,81,63,64
round_queries,441,708,1199,4389,12543,30186,85941,205065,1894208
round_k,1,5,16,56,175,530,1627,4928,14798
round_shots,584,378,114,131,99,91,74,121,59,3
round_queries,584,1134,1254,4323,9801,27027,66674,328031,481853,226011
round_k,1,5,16,49,148,450,1355,4083,12250,37668
round_shots,463,567,173,131,93,203,68,95,34
round_queries,463,1701,1903,4323,10509,69629,72420,303525,1013098
round_k,1,5,16,56,171,532,1597,4897,14898
round_shots,579,695,198,109,90,78,72,71,44
round_queries,579,2085,2178,4905,12870,33774,93816,278675,1557996
round_k,1,5,22,71,216,651,1962,5901,17704
round_shots,522,507,176,165,99,84,71,88,29
round_queries,522,1521,1936,6765,12375,32508,83425,312840,969267
round_k,1,5,20,62,193,587,1777,5482,16711
round_shots,341,335,104,133,108,87,108,77,44
round_queries,341,1005,1144,4389,11988,30363,114372,248171,1304116
round_k,1,5,16,55,174,529,1611,4872,14819
round_shots,408,371,117,146,105,94,114,66,32
round_queries,408,1113,1287,4818,12285,34122,125742,231594,1045728
round_k,1,5,16,58,181,551,1754,5390,16339
round_shots,682,292,161,165,101,79,74,78,24
round_queries,682,876,1771,6105,13635,33733,96422,306150,858456
round_k,1,5,18,67,213,651,1962,5931,17884
round_shots,656,392,255,261,92,84,74,81,42
round_queries,656,1176,2805,9135,11132,31164,84286,280827,1334046
round_k,1,5,17,60,185,569,1733,5288,15881
round_shots,408,319,104,140,98,115,174,61,29
round_queries,408,957,1144,4620,11074,40595,184614,203313,888473
round_k,1,5,16,56,176,530,1666,5001,15318
round_shots,537,305,162,111,95,76,71,115,27
round_queries,537,915,1782,4551,12445,30780,86265,422165,913113
round_k,1,5,20,65,202,607,1835,5604,16909
round_shots,301,343,146,99,93,84,74,67,39
round_queries,301,1029,1606,3663,10323,27972,76146,207767,1100151
round_k,1,5,18,55,166,514,1550,4696,14104
round_shots,516,336,147,112,306,98,79,92,34
round_queries,516,1008,1617,4144,36414,35378,87137,307924,1034178
round_k,1,5,18,59,180,551,1673,5041,15208
round_shots,312,273,149,107,99,107,92,93,33
round_queries,312,819,1639,3959,11385,38841,100372,309039,1010097
round_k,1,5,18,57,181,545,1661,5096,15304
round_shots,335,400,159,129,98,98,81,60,30
round_queries,335,1200,1749,4773,12054,37926,94851,211980,963510
round_k,1,5,18,61,193,585,1766,5351,16058
round_shots,474,240,169,127,103,96,102,63,42
round_queries,474,720,1859,5207,13699,39648,129234,242613,1469034
round_k,1,5,20,66,206,633,1925,5829,17488
round_shots,447,317,211,128,112,97,75,72,15
round_queries,447,951,2321,5760,17584,48015,111525,324072,619215
round_k,1,5,22,78,247,743,2250,6808,20640
round_shots,318,391,114,116,108,85,71,65,34
round_queries,318,1173,1254,3828,11556,28815,74337,204425,992018
round_k,1,5,16,53,169,523,1572,4782,14588
round_shots,511,688,109,99,96,91,81,99,135
round_queries,511,2064,1199,3267,9504,27755,76707,282447,3555495
round_k,1,5,16,49,152,473,1426,4287,13168
round_shots,579,466,181,129,103,89,87,61,39
round_queries,579,1398,1991,5289,14523,39071,117711,249063,1447407
round_k,1,5,20,70,219,676,2041,6131,18556
round_shots,468,247,147,124,86,91,131,61,36
round_queries,468,741,1617,4588,10234,32487,141087,197701,1055700
round_k,1,5,18,59,178,538,1620,4883,14662
round_shots,358,323,149,129,226,84,73,65,57
round_queries,358,969,1639,4773,27346,31668,83585,225875,1805817
round_k,1,5,18,60,188,572,1737,5231,15840
round_shots,364,312,277,119,87,77,84,64,20
round_queries,364,936,3047,5831,13659,36575,120036,274496,797020
round_k,1,5,24,78,237,714,2144,6641,19925
round_shots,687,633,150,147,92,84,80,106,65
round_queries,687,1899,1650,5439,12052,33012,96080,382554,2119455
round_k,1,5,18,65,196,600,1804,5413,16303
round_shots,537,274,125,121,117,123,111,62,115
round_queries,537,822,1375,3993,12051,39975,110445,185070,3158935
round_k,1,5,16,51,162,497,1492,4523,13734
round_shots,474,436,120,124,150,126,186,93,36
round_queries,474,1308,1320,4092,16350,41958,196974,300855,1079676
round_k,1,5,16,54,166,529,1617,4977,14995
round_shots,414,558,198,121,94,79,68,74,22
round_queries,414,1674,2178,5445,13254,35155,91052,301402,833074
round_k,1,5,22,70,222,669,2036,6110,18933
round_shots,381,345,141,133,89,82,75,85,29
round_queries,381,1035,1551,4921,11303,31242,86025,293675,914225
round_k,1,5,18,63,190,573,1727,5198,15762
round_shots,425,246,120,103,94,107,72,87,58,7
round_queries,425,738,1320,3399,9306,31779,65304,238293,476702,524951
round_k,1,5,16,49,148,453,1369,4109,12478,37496
round_shots,527,323,116,106,86,129,102,65,63,3
round_queries,527,969,1276,3498,8858,39861,95166,183235,533547,230175
round_k,1,5,16,51,154,466,1409,4234,12787,38362
round_shots,468,259,130,125,103,100,84,67,34
round_queries,468,777,1430,4625,12875,38700,99876,240329,1138422
round_k,1,5,18,62,193,594,1793,5477,16741
round_shots,335,260,134,139,114,82,126,60,49
round_queries,335,780,1474,4587,13338,31078,146538,214740,1597351
round_k,1,5,16,58,189,581,1789,5408,16299
round_shots,737,437,162,122,106,77,70,59,35
round_queries,737,1311,1782,5002,14310,31955,87430,224377,1217895
round_k,1,5,20,67,207,624,1901,5732,17398
round_shots,558,325,187,124,213,141,75,88,35
round_queries,558,975,2057,4092,23217,47517,77025,275704,1011885
round_k,1,5,16,54,168,513,1566,4764,14455
round_shots,584,410,216,103,98,84,70,99,93
round_queries,584,1230,2376,3399,9702,26460,66710,283437,2441529
round_k,1,5,16,49,157,476,1431,4352,13126
round_shots,474,254,138,140,111,100,84,66,36
round_queries,474,762,1518,4620,12543,35500,91476,218658,1080828
round_k,1,5,16,56,177,544,1656,4986,15011
round_shots,347,237,271,193,185,87,79,59,17
round_queries,347,711,2981,9457,30895,44805,122845,282197,739109
round_k,1,5,24,83,257,777,2391,7206,21738
round_shots,656,568,160,160,108,85,68,106,55
round_queries,656,1704,1760,5600,11556,29325,72420,338670,1633005
round_k,1,5,17,53,172,532,1597,4852,14845
round_shots,737,433,146,132,125,95,74,66,27
round_queries,737,1299,1606,4884,16125,36955,86802,234630,893727
round_k,1,5,18,64,194,586,1777,5388,16550
round_shots,543,291,138,124,94,94,102,89,75
round_queries,543,873,1518,4588,11186,34310,115362,304469,2402625
round_k,1,5,18,59,182,565,1710,5290,16017
round_shots,687,493,116,173,108,79,88,91,56
round_queries,687,1479,1276,5709,11340,25359,85096,264537,1495592
round_k,1,5,16,52,160,483,1453,4432,13353
round_shots,511,355,180,124,309,138,94,181,31
round_queries,511,1065,1980,5332,43569,58374,119850,701737,1138227
round_k,1,5,21,70,211,637,1938,5980,18358
round_shots,495,394,117,164,101,97,112,97,36
round_queries,495,1182,1287,5412,12019,36375,126224,333583,1173708
round_k,1,5,16,59,187,563,1719,5359,16301
round_shots,259,403,204,128,120,97,104,83,29
round_queries,259,1209,2244,5760,16440,42195,135928,325941,1053251
round_k,1,5,22,68,217,653,1963,6006,18159
round_shots,335,266,117,143,118,103,214,97,43
round_queries,335,798,1287,4719,11918,31827,198806,274995,1117871
round_k,1,5,16,50,154,464,1417,4262,12998
round_shots,682,270,132,107,98,78,71,109,45
round_queries,682,810,1452,3959,10878,27378,75047,348037,1342845
round_k,1,5,18,55,175,528,1596,4879,14920
round_shots,543,362,108,130,115,111,72,65,41
round_queries,543,1086,1188,4290,12765,37185,75672,207545,1203391
round_k,1,5,16,55,167,525,1596,4831,14675
round_shots,430,245,104,107,92,147,91,66,57
round_queries,430,735,1144,3531,9476,46011,90909,197802,1551369
round_k,1,5,16,51,156,499,1498,4501,13608
round_shots,458,265,104,111,115,119,200,75,43
