round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,171,87,76,76,48
round_queries,105,378,1539,3045,8284,24852,142704
round_k,1,4,17,54,163,494,1486
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,112,224,161,86,67,40
round_queries,113,336,2016,4347,8514,20837,114760
round_k,1,4,13,49,155,472,1434
round_shots,105,104,275,214,181,65,47
round_queries,105,312,2475,5778,15747,18915,130237
round_k,1,4,13,43,145,453,1385
round_shots,105,119,501,90,64,56,17
round_queries,105,357,4509,4410,10176,26712,72981
round_k,1,4,24,79,238,715,2146
round_shots,113,154,448,122,101,107,23
round_queries,113,462,4032,5734,15655,49755,101453
round_k,1,4,23,77,232,707,2205
round_shots,105,96,103,154,144,97,40
round_queries,105,288,927,4158,11664,32883,137240
round_k,1,4,13,40,169,548,1715
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,124,235,99,73,15
round_queries,105,312,1116,6345,12177,30295,57825
round_k,1,4,13,61,207,638,1927
round_shots,105,147,349,108,93,90,17
round_queries,105,441,3141,4860,14601,43650,75191
round_k,1,4,22,78,242,733,2211
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,110,483,94,190,14
round_queries,105,288,990,13041,14382,99370,66626
round_k,1,4,13,76,261,784,2379
round_shots,105,96,87,178,142,84,29
round_queries,105,288,783,4806,11502,27972,93409
round_k,1,4,13,40,166,531,1610
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,126,231,80,79,137,26
round_queries,113,378,2079,3120,9243,49183,88218
round_k,1,4,19,58,179,554,1696
round_shots,105,96,95,196,144,111,50
round_queries,105,288,855,5292,11664,37629,161650
round_k,1,4,13,40,169,529,1616
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,551,93,80,62,22
round_queries,105,312,4959,4743,12240,30070,98362
round_k,1,4,25,76,242,740,2235
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,110,363,71,70,19
round_queries,105,312,990,9801,10011,30170,75639
round_k,1,4,13,70,215,663,1990
round_shots,105,126,224,158,145,56,9
round_queries,105,378,2016,4266,14935,25144,36369
round_k,1,4,13,51,224,673,2020
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,419,253,90,60,57,6
round_queries,105,336,3771,6831,7650,16020,45657,43590
round_k,1,4,13,42,133,400,1205,3632
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,140,460,225,119,69,42
round_queries,105,420,4140,6075,10353,19389,111594
round_k,1,4,13,43,140,435,1328
round_shots,105,216,140,125,130,94,50
round_queries,105,648,1260,4125,14170,32054,159550
round_k,1,4,16,54,170,515,1595
round_shots,105,104,265,93,86,122,22
round_queries,105,312,2385,3813,11266,50142,83006
round_k,1,4,20,65,205,627,1886
round_shots,105,96,301,84,130,83,22
round_queries,105,288,2709,3444,16250,31789,78034
round_k,1,4,20,62,191,581,1773
round_shots,113,96,319,109,75,77,19
round_queries,113,288,2871,4687,10575,33187,75639
round_k,1,4,21,70,215,654,1990
round_shots,105,112,479,92,69,56,19
round_queries,105,336,4311,4508,10143,25144,78261
round_k,1,4,24,73,224,673,2059
round_shots,105,104,581,264,124,136,136,4
round_queries,105,312,5229,7128,10044,35768,108392,30476
round_k,1,4,13,40,131,398,1260,3809
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,361,105,92,70,16
round_queries,105,357,3249,4725,14628,34510,72176
round_k,1,4,22,79,246,745,2255
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,104,167,114,76,131,31
round_queries,113,312,1503,3990,9500,49911,111693
round_k,1,4,17,62,190,585,1801
round_shots,105,126,223,129,87,63,23
round_queries,105,378,2007,5031,11397,26019,86779
round_k,1,4,19,65,206,620,1886
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,95,317,100,154,7
round_queries,105,288,855,8559,13500,69762,30821
round_k,1,4,13,67,226,715,2201
round_shots,113,96,117,120,181,117,31
round_queries,113,288,1053,3240,17557,40599,103509
round_k,1,4,13,48,173,556,1669
round_shots,120,133,150,113,70,80,29
round_queries,120,399,1350,3729,8190,28240,96077
round_k,1,4,16,58,176,535,1656
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,196,84,89,64,37
round_queries,105,336,1764,2940,9345,21184,110889
round_k,1,4,17,52,165,498,1498
round_shots,105,160,364,103,126,104,24
round_queries,105,480,3276,4429,16254,41080,88728
round_k,1,4,21,64,197,601,1848
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,140,167,112,68,70,62
round_queries,113,420,1503,3920,8228,25410,205406
round_k,1,4,17,60,181,547,1656
round_shots,105,112,182,96,146,79,48
round_queries,105,336,1638,2592,12994,22199,126768
round_k,1,4,13,44,140,432,1320
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,151,235,99,62,25
round_queries,105,288,1359,6345,12177,25978,96425
round_k,1,4,13,61,209,636,1928
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,96,269,161,92,135,38
round_queries,113,288,2421,4347,9108,42255,107958
round_k,1,4,13,49,156,473,1420
round_shots,105,112,176,122,97,85,73,6
round_queries,105,336,1584,3294,7857,20655,55261,42582
round_k,1,4,13,40,121,378,1174,3548
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,304,107,66,58,10
round_queries,105,312,2736,4387,9570,25230,39450
round_k,1,4,20,72,217,654,1972
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,160,192,86,81,120,25
round_queries,105,480,1728,3010,8667,39720,75125
round_k,1,4,17,53,165,496,1502
round_shots,113,147,147,113,72,68,31
round_queries,113,441,1323,3729,8136,23188,95697
round_k,1,4,16,56,170,514,1543
round_shots,113,147,170,117,84,69,38
round_queries,113,441,1530,3861,9828,24771,127946
round_k,1,4,16,58,179,557,1683
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,194,170,146,86,57
round_queries,105,288,1746,4590,13870,26918,166041
round_k,1,4,13,47,156,479,1456
round_shots,105,104,406,82,70,66,24
round_queries,105,312,3654,3854,10150,28974,100872
round_k,1,4,23,72,219,687,2101
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,119,330,78,79,126,32
round_queries,113,357,2970,3354,10191,48762,115424
round_k,1,4,21,64,193,583,1803
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,117,425,118,72,24
round_queries,105,288,1053,11475,17346,34200,105672
round_k,1,4,13,73,237,730,2201
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,329,155,95,89
round_queries,105,288,783,8883,12555,26695,250179
round_k,1,4,13,40,140,452,1405
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,128,179,105,90,81,64,56
round_queries,128,537,945,2610,7209,18240,144312
round_k,1,4,14,44,142,429,1288
round_shots,105,96,131,82,93,67,60,7
round_queries,105,288,1179,2214,7533,17621,47340,51149
round_k,1,4,13,40,131,394,1193,3653
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,292,291,143,69,75
round_queries,105,312,2628,7857,11583,18285,189675
round_k,1,4,13,40,132,411,1264
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,133,258,76,99,113,28
round_queries,105,399,2322,2964,11583,41245,91980
round_k,1,4,19,58,182,547,1642
round_shots,105,126,196,114,81,88,26
round_queries,105,378,1764,4218,10611,35288,99190
round_k,1,4,18,65,200,631,1907
round_shots,105,147,185,89,73,60,64
round_queries,105,441,1665,3115,7665,18900,188352
round_k,1,4,17,52,157,472,1471
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,120,222,104,114,80,70,43
round_queries,120,666,936,3078,7600,20230,113735
round_k,1,4,13,47,144,439,1322
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,102,105,77,99,44
round_queries,105,336,918,3045,7161,28017,114268
round_k,1,4,14,46,141,428,1298
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,154,165,98,89,64,59
round_queries,105,462,1485,3234,9345,21440,185201
round_k,1,4,16,52,167,512,1569
round_shots,105,119,614,252,71,69,13
round_queries,105,357,5526,13356,11289,33327,57317
round_k,1,4,26,79,241,730,2204
round_shots,105,104,95,225,72,88,15
round_queries,105,312,855,6075,8712,32824,52725
round_k,1,4,13,60,186,577,1757
round_shots,113,112,356,133,77,65,22
round_queries,113,336,3204,5985,11319,29055,96074
round_k,1,4,22,73,223,708,2183
round_shots,105,112,208,89,76,85,32
round_queries,105,336,1872,3293,8740,29835,102880
round_k,1,4,18,57,175,532,1607
round_shots,105,96,546,84,65,146,18
round_queries,105,288,4914,4116,10075,67890,77130
round_k,1,4,24,77,232,697,2142
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,533,105,71,55,19
round_queries,105,357,4797,5145,12141,29095,90459
round_k,1,4,24,85,264,793,2380
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,103,144,71,69,30
round_queries,105,288,927,3888,7313,21597,94290
round_k,1,4,13,51,156,492,1571
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,140,597,110,81,65,14
round_queries,105,420,5373,5610,14661,36075,74914
round_k,1,4,25,90,277,860,2675
round_shots,105,119,580,76,84,75,17
round_queries,105,357,5220,3876,13020,36375,75701
round_k,1,4,25,77,242,735,2226
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,133,473,139,100,55,17
round_queries,105,399,4257,6811,14700,27115,75429
round_k,1,4,24,73,246,739,2218
round_shots,105,160,210,114,86,61,30
round_queries,105,480,1890,4218,11094,24461,111090
round_k,1,4,18,64,200,602,1851
round_shots,105,104,313,178,100,60,99
round_queries,105,312,2817,4806,9300,17700,269577
round_k,1,4,13,46,147,442,1361
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,575,108,75,185,7
round_queries,105,357,5175,5508,12975,97865,36253
round_k,1,4,25,86,264,824,2589
round_shots,105,126,551,239,117,85,86
round_queries,105,378,4959,6453,9945,23375,222310
round_k,1,4,13,42,137,421,1292
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,235,163,96,100,10
round_queries,105,312,2115,4401,10272,37700,39370
round_k,1,4,13,53,188,639,1968
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,466,202,98,82,45
round_queries,105,312,4194,5454,8918,23698,120465
round_k,1,4,13,45,144,443,1338
round_shots,113,179,191,109,79,61,11
round_queries,113,537,1719,4033,10349,25071,42075
round_k,1,4,18,65,205,627,1912
round_shots,105,126,635,202,79,84,60,6
round_queries,105,378,5715,5454,6399,21084,46260,42546
round_k,1,4,13,40,125,385,1161,3545
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,186,102,116,83,94,100
round_queries,113,558,918,3364,8217,29422,290700
round_k,1,4,14,49,156,482,1453
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,160,223,123,71,75,14
round_queries,105,480,2007,4797,9159,29175,49994
round_k,1,4,19,64,194,590,1785
round_shots,105,133,182,160,86,68,71
round_queries,105,399,1638,4320,8686,23052,222869
round_k,1,4,13,50,169,514,1569
round_shots,105,96,590,119,86,63,6
round_queries,105,288,5310,6069,14534,32823,28662
round_k,1,4,25,84,260,792,2388
round_shots,120,140,194,76,80,64,47
round_queries,120,420,1746,2812,8880,22720,153361
round_k,1,4,18,55,177,542,1631
round_shots,105,126,557,76,90,75,20
round_queries,105,378,5013,3876,13950,36225,88700
round_k,1,4,25,77,241,732,2217
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,480,76,88,143,25
round_queries,105,336,4320,3724,12936,63063,100575
round_k,1,4,24,73,220,670,2011
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,133,151,78,75,112,109
round_queries,105,399,1359,2574,7425,33488,299641
round_k,1,4,16,49,149,455,1374
round_shots,113,133,535,110,76,63,17
round_queries,113,399,4815,5610,13604,34461,84949
round_k,1,4,25,89,273,832,2498
round_shots,105,112,253,162,89,125,18
round_queries,105,336,2277,4374,9167,43875,59922
round_k,1,4,13,51,175,552,1664
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,120,160,159,110,68,64,32
round_queries,120,480,1431,3630,7956,22464,103392
round_k,1,4,16,58,175,528,1615
round_shots,105,126,233,83,89,78,27
round_queries,105,378,2097,3237,10413,28314,89721
round_k,1,4,19,58,181,551,1661
round_shots,105,112,340,211,73,224,84,3
round_queries,105,336,3060,5697,6497,60704,68292,22641
round_k,1,4,13,44,135,406,1245,3773
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,590,107,83,61,5
round_queries,105,336,5310,5457,14691,33245,24935
round_k,1,4,25,88,272,830,2493
round_shots,105,104,121,78,95,95,40
round_queries,105,312,1089,2418,8835,27455,110440
round_k,1,4,15,46,144,448,1380
round_shots,105,96,95,277,95,84,20
round_queries,105,288,855,7479,12255,37212,84260
round_k,1,4,13,64,221,685,2106
round_shots,105,112,269,158,78,94,29
round_queries,105,336,2421,4266,8034,30738,89291
round_k,1,4,13,51,163,490,1539
round_shots,105,96,110,331,121,85,8
round_queries,105,288,990,8937,16577,39695,33944
round_k,1,4,13,68,233,700,2121
round_shots,105,119,518,153,92,103,4
round_queries,105,357,4662,7497,18860,63345,22932
round_k,1,4,24,102,307,955,2866
round_shots,105,96,241,83,107,220,54
round_queries,105,288,2169,2241,8881,61380,144774
round_k,1,4,13,41,139,443,1340
round_shots,105,96,206,159,145,82,26
round_queries,105,288,1854,4293,16095,29930,87282
round_k,1,4,13,55,182,559,1678
round_shots,105,104,87,102,76,70,87,6
round_queries,105,312,783,2754,6156,17430,66381,41526
round_k,1,4,13,40,124,381,1144,3460
round_shots,113,133,121,91,73,65,52
round_queries,113,399,1089,2821,7081,18915,142116
round_k,1,4,15,48,145,448,1366
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,140,165,124,91,165,26
round_queries,105,420,1485,4340,11193,63195,90974
round_k,1,4,17,61,191,574,1749
round_shots,105,104,164,178,103,65,38
round_queries,105,312,1476,4806,12257,23205,128022
round_k,1,4,13,59,178,560,1684
round_shots,105,96,235,162,85,64,31
round_queries,105,288,2115,4374,9435,23872,107787
round_k,1,4,13,55,186,577,1738
round_shots,113,96,297,203,81,82,73,3
round_queries,113,288,2673,5481,7209,22550,61393,23007
round_k,1,4,13,44,137,420,1270,3834
round_shots,105,119,90,112,80,68,104
round_queries,105,357,810,3024,6960,18836,261144
round_k,1,4,13,43,138,418,1255
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,119,200,178,103,71,61
round_queries,113,357,1800,4806,9785,21655,173789
round_k,1,4,13,47,152,464,1424
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,206,162,96,69,18
round_queries,105,357,1854,4374,10656,24357,59094
round_k,1,4,13,55,176,545,1641
round_shots,113,126,262,97,87,72,19
round_queries,113,378,2358,3977,10701,27720,66709
round_k,1,4,20,61,192,581,1755
round_shots,105,204,108,148,83,102,49
round_queries,105,612,972,4292,7885,29682,129213
round_k,1,4,14,47,145,439,1318
round_shots,120,126,540,84,145,67,12
round_queries,120,378,4860,4116,22475,31155,54252
round_k,1,4,24,77,232,753,2260
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,120,112,330,175,95,68,35
round_queries,120,336,2970,4725,9215,21012,101045
round_k,1,4,13,48,154,478,1443
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,311,124,87,108,21
round_queries,105,312,2799,5332,12267,46764,84273
round_k,1,4,21,70,216,658,2006
round_shots,105,133,169,111,92,67,32
round_queries,105,399,1521,3885,11316,25527,116576
round_k,1,4,17,61,190,585,1821
round_shots,105,119,308,112,69,74,25
round_queries,105,357,2772,4816,10419,33818,104375
round_k,1,4,21,75,228,693,2087
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,126,140,115,68,64,35
round_queries,113,378,1260,3795,7956,22464,111685
round_k,1,4,16,58,175,529,1595
round_shots,105,119,406,106,75,58,12
round_queries,105,357,3654,4982,12375,29058,54252
round_k,1,4,23,82,250,753,2260
round_shots,105,96,157,90,94,71,99
round_queries,105,288,1413,2430,7990,19525,259281
round_k,1,4,13,42,137,435,1309
round_shots,128,119,175,94,110,65,31
round_queries,128,357,1575,3290,11990,22035,96689
round_k,1,4,17,54,169,518,1559
round_shots,105,112,450,202,75,66,44
round_queries,105,336,4050,5454,6825,18414,118316
round_k,1,4,13,45,139,434,1344
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,95,236,90,82,39
round_queries,105,312,855,6372,11070,30258,134745
round_k,1,4,13,61,184,574,1727
round_shots,105,96,218,238,113,73,54,3
round_queries,105,288,1962,6426,9831,20513,46818,23445
round_k,1,4,13,43,140,433,1302,3907
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,516,93,87,63,21
round_queries,105,336,4644,4557,12789,29925,89775
round_k,1,4,24,73,237,712,2137
round_shots,105,104,286,178,83,75,45
round_queries,105,312,2574,4806,7719,21675,120555
round_k,1,4,13,46,144,441,1339
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,110,102,97,78,47
round_queries,105,312,990,2754,8827,24882,141329
round_k,1,4,13,45,159,494,1503
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,481,239,102,68,45
round_queries,105,312,4329,6453,8670,18428,116595
round_k,1,4,13,42,135,421,1295
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,131,175,71,148,36
round_queries,105,288,1179,4725,7881,50172,111996
round_k,1,4,13,55,169,515,1555
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,476,235,92,69,60
round_queries,105,378,4284,6345,8004,18837,156420
round_k,1,4,13,43,136,424,1303
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,563,82,87,146,12
round_queries,105,312,5067,4182,13311,69934,54948
round_k,1,4,25,76,239,732,2289
round_shots,105,126,187,156,128,74,45
round_queries,105,378,1683,5460,14464,26122,145125
round_k,1,4,17,56,176,535,1612
round_shots,113,192,302,112,77,81,16
round_queries,113,576,2718,4816,11165,37179,71344
round_k,1,4,21,72,229,721,2229
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,119,226,115,84,64,31
round_queries,113,357,2034,4485,11172,26176,118699
