round_queries,174,543,988,2964,8568,19855,55050,136520,562014
round_k,1,6,19,59,180,550,1706,5119,15611
round_shots,633,193,148,81,61,55,46,39,12
round_queries,633,579,1924,3969,9089,24695,63066,160953,453444
round_k,1,6,24,74,224,685,2063,6263,18893
round_shots,455,139,107,84,82,57,48,41,18
round_queries,455,417,1177,3108,9922,21261,53904,139195,564930
round_k,1,5,18,60,186,561,1697,5227,15692
round_shots,615,181,131,100,63,52,47,40,9
round_queries,615,543,1703,4500,9009,22620,61335,156680,326529
round_k,1,6,22,71,217,652,1958,5957,18140
round_shots,187,144,107,81,64,58,50,40,23
round_queries,187,432,1177,2997,7104,19314,50150,122520,635237
round_k,1,5,18,55,166,501,1531,4596,13809
round_shots,458,128,132,96,66,58,46,39,13
round_queries,458,384,1452,3744,9042,24766,60030,152763,472147
round_k,1,5,19,68,213,652,1958,5964,18159
round_shots,261,192,103,84,67,56,48,40,23
round_queries,261,576,1133,3108,7437,18760,48720,123400,641953
round_k,1,5,18,55,167,507,1542,4627,13955
round_shots,105,144,93,102,70,58,46,41,20
round_queries,105,432,1023,3570,8050,20474,49634,132717,588740
round_k,1,5,17,57,176,539,1618,4873,14718
round_shots,469,159,109,83,77,55,48,39,18
round_queries,469,477,1199,2905,8547,20185,53712,131235,555462
round_k,1,5,17,55,183,559,1682,5097,15429
round_shots,299,189,86,103,66,58,46,39,9
round_queries,299,567,1118,4017,9306,25346,60490,155025,325071
round_k,1,6,19,70,218,657,1987,6007,18059
round_shots,323,234,145,81,70,54,46,39,10
round_queries,323,702,1885,3807,10290,25650,65642,166959,396550
round_k,1,6,23,73,237,713,2140,6533,19827
round_shots,299,243,123,81,72,52,30,38,8
round_queries,299,729,1845,4131,11736,27300,47250,183806,354888
round_k,1,7,25,81,262,787,2418,7366,22180
round_shots,330,134,101,79,72,60,48,40,19
round_queries,330,402,1111,2923,7992,21300,52944,133400,574959
round_k,1,5,18,55,177,551,1667,5007,15130
round_shots,340,182,91,82,64,55,49,40,16
round_queries,340,546,1183,3362,8000,20845,55811,140680,523152
round_k,1,6,20,62,189,569,1758,5344,16348
round_shots,299,183,111,76,73,58,49,41,21
round_queries,299,549,1221,2812,8249,20010,51499,131077,610869
round_k,1,5,18,56,172,525,1598,4811,14544
round_shots,151,210,132,81,78,58,50,38,9
round_queries,151,630,1716,3969,12090,27782,74450,179854,388467
round_k,1,6,24,77,239,744,2366,7141,21581
round_shots,264,207,76,83,67,58,47,40,18
round_queries,264,621,988,3237,7973,21402,53345,137560,565326
round_k,1,6,19,59,184,567,1719,5185,15703
round_shots,426,214,101,90,68,57,48,41,18
round_queries,426,642,1313,3510,8364,21033,54480,141081,564246
round_k,1,6,19,61,184,567,1720,5220,15673
round_shots,293,186,138,79,63,57,47,38,9
round_queries,293,558,1794,3871,9891,26961,69513,173166,374967
round_k,1,6,24,78,236,739,2278,6839,20831
round_shots,475,128,159,116,64,63,52,42,35,2
round_queries,475,384,1431,3132,5824,17199,43108,107478,272335,143290
round_k,1,4,13,45,136,414,1279,3890,11879,35822
round_shots,439,168,107,90,73,56,49,40,14
round_queries,439,504,1177,3150,8249,19768,52283,129480,410242
round_k,1,5,17,56,176,533,1618,4867,14651
round_shots,331,327,97,75,66,53,47,38,10
round_queries,331,981,1455,3825,10230,25387,68573,170810,407190
round_k,1,7,25,77,239,729,2247,6757,20359
round_shots,402,192,105,98,70,57,48,40,18
round_queries,402,576,1155,3626,8330,20577,53424,135960,562590
round_k,1,5,18,59,180,556,1699,5119,15627
round_shots,239,144,99,78,65,57,49,40,23
round_queries,239,432,1089,2730,7215,18981,50029,123800,643517
round_k,1,5,17,55,166,510,1547,4656,13989
round_shots,421,181,89,90,65,57,46,40,17
round_queries,421,543,1157,3510,8125,21489,52026,136040,538747
round_k,1,6,19,62,188,565,1700,5182,15845
round_shots,360,193,132,96,60,57,46,39,17
round_queries,360,579,1716,3744,7620,21717,53682,136695,540413
round_k,1,6,19,63,190,583,1752,5259,15894
round_shots,558,206,100,86,76,59,48,40,17
round_queries,558,618,1100,3182,8588,22125,55344,140520,546023
round_k,1,5,18,56,187,576,1756,5339,16059
round_shots,445,258,118,85,65,58,49,40,16
round_queries,445,774,1534,3315,7865,21402,56595,141160,518096
round_k,1,6,19,60,184,577,1764,5334,16190
round_shots,186,189,95,80,71,57,47,39,16
round_queries,186,567,1235,3120,8733,22173,55601,139347,519248
round_k,1,6,19,61,194,591,1786,5384,16226
round_shots,220,191,84,88,74,56,48,40,15
round_queries,220,573,1092,3432,9398,22456,59184,148760,510795
round_k,1,6,19,63,200,616,1859,5610,17026
round_shots,172,153,191,86,66,56,48,41,22
round_queries,172,459,1719,3010,7326,19096,49200,126649,619542
round_k,1,4,17,55,170,512,1544,4657,14080
round_shots,522,178,108,89,69,62,48,41,18
round_queries,522,534,1188,3293,7659,21142,52272,135833,555570
round_k,1,5,18,55,170,544,1656,5058,15432
round_shots,341,185,135,99,67,58,48,40,18
round_queries,341,555,1755,3861,8241,21982,55056,137880,558558
round_k,1,6,19,61,189,573,1723,5170,15515
round_shots,282,192,101,89,70,59,49,41,19
round_queries,282,576,1111,3293,7770,20827,53655,136161,578151
round_k,1,5,18,55,176,547,1660,5054,15214
round_shots,457,193,98,102,63,60,47,40,16
round_queries,457,579,1274,3978,8001,22980,54943,141080,516848
round_k,1,6,19,63,191,584,1763,5359,16151
round_shots,223,183,120,84,68,56,48,40,19
round_queries,223,549,1320,3276,7956,20440,52656,132200,573211
round_k,1,5,19,58,182,548,1652,4959,15084
round_shots,241,150,92,77,73,57,50,41,20
round_queries,241,450,1012,2695,7957,19665,52250,132225,592100
round_k,1,5,17,54,172,522,1612,4908,14802
round_shots,327,260,123,80,60,53,46,38,10
round_queries,327,780,1845,4080,9780,25917,67758,169974,407510
round_k,1,7,25,81,244,736,2236,6773,20375
round_shots,528,185,79,68,70,57,50,40,17
round_queries,528,555,1027,2652,8190,21261,56650,138440,542419
round_k,1,6,19,58,186,566,1730,5213,15953
round_shots,650,164,98,83,65,56,50,40,23
round_queries,650,492,1078,2905,6955,18200,49350,122120,638319
round_k,1,5,17,53,162,493,1526,4584,13876
round_shots,165,149,107,90,76,59,48,40,19
round_queries,165,447,1177,3330,8436,21653,52944,134600,579291
round_k,1,5,18,55,183,551,1682,5071,15244
round_shots,405,242,92,81,70,56,50,40,19
round_queries,405,726,1196,3159,8190,20216,54750,133080,571767
round_k,1,6,19,58,180,547,1663,5014,15046
round_shots,302,154,105,100,65,62,47,41,19
round_queries,302,462,1155,3700,7215,21266,50619,133947,569639
round_k,1,5,18,55,171,538,1633,4971,14990
round_shots,354,214,133,81,68,61,48,40,17
round_queries,354,642,1729,3159,8228,22509,55440,140760,541535
round_k,1,6,19,60,184,577,1759,5300,15927
round_shots,187,146,103,80,81,66,50,41,35,3
round_queries,187,438,927,2160,6885,16830,40550,100819,258475,203127
round_k,1,4,13,42,127,405,1229,3692,11254,33854
round_shots,255,196,152,87,69,61,50,38,9
round_queries,255,588,1976,4089,10143,27145,71250,168986,367767
round_k,1,6,23,73,222,712,2223,6740,20431
round_shots,220,202,88,78,77,56,46,41,13
round_queries,220,606,968,2730,8547,20440,50554,135177,396825
round_k,1,5,17,55,182,549,1648,5015,15262
round_shots,276,202,148,73,71,63,50,38,12
round_queries,276,606,1924,3431,10153,27279,64950,153938,447756
round_k,1,6,23,71,216,649,2025,6085,18656
round_shots,263,173,108,93,69,55,46,40,15
round_queries,263,519,1188,3627,8901,22275,56258,146920,502635
round_k,1,5,19,64,202,611,1836,5539,16754
round_shots,418,214,104,96,64,57,46,40,18
round_queries,418,642,1352,3744,7872,21261,52762,137720,564606
round_k,1,6,19,61,186,573,1721,5204,15683
round_shots,114,159,100,90,82,61,50,40,19
round_queries,114,477,1100,3330,9102,20923,53950,132040,574199
round_k,1,5,18,55,171,539,1650,4963,15110
round_shots,323,197,142,103,60,55,48,39,13
round_queries,323,591,1562,4017,8460,23265,61296,154479,466713
round_k,1,5,19,70,211,638,1980,5976,17950
round_shots,141,258,101,87,64,58,48,39,17
round_queries,141,774,1313,3393,8000,21982,55056,136695,545343
round_k,1,6,19,62,189,573,1752,5259,16039
round_shots,324,159,103,90,65,57,49,42,21
round_queries,324,477,1133,3330,7215,19551,50813,132342,614439
round_k,1,5,18,55,171,518,1575,4876,14629
round_shots,252,218,84,81,80,54,47,40,10
round_queries,252,654,1092,3159,10000,22518,58891,150680,349710
round_k,1,6,19,62,208,626,1883,5752,17485
round_shots,247,243,97,85,70,56,46,37,7
round_queries,247,729,1455,4335,11410,29064,74474,183705,316505
round_k,1,7,25,81,259,809,2482,7462,22607
round_shots,295,210,78,98,62,56,49,40,17
round_queries,295,630,1014,3822,7874,21336,57085,141480,543167
round_k,1,6,19,63,190,582,1768,5311,15975
round_shots,247,202,105,92,73,56,49,40,19
round_queries,247,606,1155,3404,8249,20104,53459,132760,571843
round_k,1,5,18,56,179,545,1659,4993,15048
round_shots,403,202,124,95,67,54,49,40,15
round_queries,403,606,1364,3705,8509,21006,57673,146200,503625
round_k,1,5,19,63,194,588,1827,5552,16787
round_shots,392,114,147,84,78,58,49,40,23
round_queries,392,342,1323,2940,8502,19082,49539,123240,641447
round_k,1,4,17,54,164,505,1540,4621,13944
round_shots,193,181,126,76,72,59,51,41,10
round_queries,193,543,1638,3572,10296,25429,68289,173061,395190
round_k,1,6,23,71,215,669,2110,6526,19759
round_shots,308,245,92,75,62,54,46,40,8
round_queries,308,735,1380,3675,9486,24894,63618,167560,312440
round_k,1,7,24,76,230,691,2094,6383,19527
round_shots,372,181,112,80,74,60,46,39,15
round_queries,372,543,1456,3120,9102,23820,57178,145509,507825
round_k,1,6,19,61,198,621,1865,5611,16927
round_shots,293,178,98,104,72,54,50,40,17
round_queries,293,534,1078,3848,8568,19818,55050,135400,535177
round_k,1,5,18,59,183,550,1692,5155,15740
round_shots,501,181,91,91,66,58,48,25,16
round_queries,501,543,1183,3731,8250,21982,55824,89525,525968
round_k,1,6,20,62,189,581,1790,5371,16436
round_shots,309,202,86,94,63,55,46,39,16
round_queries,309,606,1118,3854,8001,21285,54326,138411,518128
round_k,1,6,20,63,193,590,1774,5354,16191
round_shots,292,192,107,76,81,59,48,40,16
round_queries,292,576,1177,2812,8991,22243,56688,143880,525744
round_k,1,5,18,55,188,590,1798,5449,16429
round_shots,241,202,91,83,67,55,47,40,15
round_queries,241,606,1183,3403,8509,21725,56635,146680,505815
round_k,1,6,20,63,197,602,1833,5581,16860
round_shots,426,197,122,76,70,59,49,40,20
round_queries,426,591,1342,2812,7910,20355,51989,128600,590500
round_k,1,5,18,56,172,530,1607,4871,14762
round_shots,285,189,121,78,61,57,29,38,11
round_queries,285,567,1573,3666,8967,25251,40397,158802,418737
round_k,1,6,23,73,221,696,2089,6294,19033
round_shots,169,262,93,102,65,57,47,39,13
round_queries,169,786,1209,3978,9165,24567,60771,153309,464477
round_k,1,6,19,70,215,646,1965,5949,17864
round_shots,299,246,126,79,65,61,47,39,10
round_queries,299,738,1638,3871,9555,27389,68009,171483,403290
round_k,1,6,24,73,224,723,2198,6721,20164
round_shots,325,202,78,88,70,55,48,39,10
round_queries,325,606,1014,3432,9170,22385,59184,147147,342450
round_k,1,6,19,65,203,616,1886,5661,17122
round_shots,261,189,145,77,81,57,47,40,13
round_queries,261,567,1885,3003,9963,23655,60207,153880,462293
round_k,1,6,19,61,207,640,1923,5866,17780
round_shots,363,198,143,89,63,56,46,38,12
round_queries,363,594,1859,4361,9387,25032,63342,158650,452148
round_k,1,6,24,74,223,688,2087,6275,18839
round_shots,241,193,129,70,63,56,47,38,11
round_queries,241,579,1677,3430,9387,25592,66505,162678,430485
round_k,1,6,24,74,228,707,2140,6450,19567
round_shots,289,198,90,88,62,55,49,41,16
round_queries,289,594,1170,3432,7750,20625,55811,143623,522640
round_k,1,6,19,62,187,569,1751,5401,16332
round_shots,333,202,118,81,73,58,49,40,21
round_queries,333,606,1298,2997,8103,19894,51205,127160,605367
round_k,1,5,18,55,171,522,1589,4804,14413
round_shots,488,206,99,86,69,56,49,44,21
round_queries,488,618,1089,3010,7521,18760,49735,134860,608391
round_k,1,5,17,54,167,507,1532,4818,14485
round_shots,285,192,128,70,70,57,47,38,10
round_queries,285,576,1664,3430,10290,26619,68667,169138,406010
round_k,1,6,24,73,233,730,2225,6691,20300
round_shots,299,178,122,94,80,55,49,40,18
round_queries,299,534,1342,3290,8880,20185,54537,136760,565398
round_k,1,5,17,55,183,556,1709,5191,15705
round_shots,293,198,141,94,71,54,49,41,18
round_queries,293,594,1833,3666,8733,19926,54243,137145,564786
round_k,1,6,19,61,184,553,1672,5139,15688
round_shots,399,149,111,76,68,59,48,40,21
round_queries,399,447,1221,2812,7548,20355,50064,126520,601083
round_k,1,5,18,55,172,521,1581,4753,14311
round_shots,142,197,108,81,67,63,51,40,20
round_queries,142,591,1188,2673,7035,20349,53193,129400,592260
round_k,1,5,16,52,161,521,1617,4880,14806
round_shots,244,230,86,83,65,55,48,40,16
round_queries,244,690,1118,3237,8255,21725,57168,145320,529840
round_k,1,6,19,63,197,595,1816,5509,16557
round_shots,220,234,101,78,65,60,46,40,15
round_queries,220,702,1313,3042,8125,23220,56166,146920,507435
round_k,1,6,19,62,193,610,1836,5531,16914
round_shots,333,238,123,77,62,57,47,38,12
round_queries,333,714,1599,3619,8990,24795,63121,155762,445068
round_k,1,6,23,72,217,671,2049,6150,18544
round_shots,214,246,124,91,66,54,46,38,10
round_queries,214,738,1612,4459,10230,26406,67758,167998,401350
round_k,1,6,24,77,244,736,2210,6673,20067
round_shots,350,185,109,68,74,57,48,40,17
round_queries,350,555,1417,2652,8658,21147,54192,135560,527187
round_k,1,6,19,58,185,564,1694,5153,15505
round_shots,193,144,100,86,62,74,49,41,24
round_queries,193,432,1100,3010,6758,24198,48363,123123,653256
round_k,1,5,17,54,163,493,1501,4534,13609
round_shots,389,202,90,86,74,56,52,41,22
round_queries,389,606,990,3010,8066,18424,51532,125829,619322
round_k,1,5,17,54,164,495,1534,4675,14075
round_shots,321,214,84,87,71,56,48,40,16
round_queries,321,642,1092,3393,9017,22008,57264,145640,530192
round_k,1,6,19,63,196,596,1820,5467,16568
round_shots,180,181,130,78,65,52,47,39,7
round_queries,180,543,1690,3822,9945,24596,66881,168441,275093
round_k,1,6,24,76,236,711,2159,6522,19649
round_shots,184,234,93,68,64,60,51,26,20
round_queries,184,702,1209,2652,7488,21060,54315,84266,593900
round_k,1,6,19,58,175,532,1620,4900,14847
round_shots,224,265,118,74,71,55,45,38,6
round_queries,224,795,1770,3774,10863,27115,68175,173622,249378
round_k,1,7,25,76,246,757,2284,6889,20781
round_shots,208,230,81,82,64,58,49,40,17
round_queries,208,690,1053,3198,8000,21982,56693,140600,545445
round_k,1,6,19,62,189,578,1757,5327,16042
round_shots,383,129,122,85,66,59,50,40,16
round_queries,383,387,1342,3315,8250,22361,58750,143240,523856
round_k,1,5,19,62,189,587,1790,5434,16370
round_shots,432,202,126,85,67,57,48,40,16
round_queries,432,606,1638,3315,8509,22059,56976,143720,527504
round_k,1,6,19,63,193,593,1796,5451,16484
round_shots,367,108,148,87,76,55,48,38,15
round_queries,367,324,1332,3219,9196,22055,58320,140942,507615
round_k,1,4,18,60,200,607,1854,5563,16920
round_shots,257,210,136,71,71,58,46,38,10
round_queries,257,630,1768,3479,10579,26506,65734,164502,397070
round_k,1,6,24,74,228,714,2164,6603,19853
round_shots,317,250,135,88,68,54,45,39,11
round_queries,317,750,1755,4312,9996,25002,62865,163839,419837
round_k,1,6,24,73,231,698,2100,6339,19083
round_shots,277,134,102,79,70,68,48,40,15
round_queries,277,402,1122,2923,7770,23052,49872,125720,429945
round_k,1,5,18,55,169,519,1571,4735,14331
round_shots,160,149,120,76,68,59,48,41,21
round_queries,160,447,1320,2812,7684,20001,50352,130503,611625
round_k,1,5,18,56,169,524,1591,4814,14562
round_shots,211,168,115,78,64,56,50,42,21
round_queries,211,504,1265,2886,7488,19656,53150,134610,612297
round_k,1,5,18,58,175,531,1602,4823,14578
round_shots,462,173,112,83,73,58,48,42,15
round_queries,462,519,1232,3237,9271,22678,58704,155862,505635
round_k,1,5,19,63,195,611,1855,5602,16854
round_shots,181,218,144,88,74,62,47,48,15
round_queries,181,654,1872,3432,8954,23002,52875,163440,512325
round_k,1,6,19,60,185,562,1702,5676,17077
round_shots,169,189,132,81,68,57,47,38,8
round_queries,169,567,1716,3969,10132,25593,63685,156294,297336
round_k,1,6,24,74,224,677,2056,6177,18583
round_shots,226,258,110,86,69,55,48,38,15
round_queries,226,774,1430,3354,8901,22495,59280,142006,508665
round_k,1,6,19,64,204,617,1868,5605,16955
round_shots,251,188,89,91,70,59,47,41,16
round_queries,251,564,979,3185,7770,19647,48645,127879,451984
round_k,1,5,17,55,166,517,1559,4686,14124
round_shots,273,154,100,106,68,64,49,42,17
round_queries,273,462,1100,3922,8228,23872,54929,142674,536197
round_k,1,5,18,60,186,560,1698,5256,15770
round_shots,229,202,130,80,71,55,47,38,9
round_queries,229,606,1690,3920,10863,27115,69513,172938,373491
round_k,1,6,24,76,246,739,2275,6857,20749
round_shots,766,192,116,88,69,59,47,40,11
round_queries,766,576,1276,3432,8625,23423,56165,144120,359271
round_k,1,5,19,62,198,597,1801,5420,16330
round_shots,139,188,120,75,65,58,49,41,20
round_queries,139,564,1320,2775,7345,20126,52185,132471,594020
round_k,1,5,18,56,173,532,1615,4919,14850
round_shots,642,222,136,92,70,60,47,39,16
round_queries,642,666,1768,3588,8470,22860,56071,141453,528656
round_k,1,6,19,60,190,596,1813,5458,16520
round_shots,609,230,150,74,76,54,49,38,12
round_queries,609,690,1950,3478,10868,23490,64337,154166,448044
round_k,1,6,23,71,217,656,2028,6089,18668
round_shots,393,193,76,78,73,56,49,40,16
round_queries,393,579,988,3042,8833,21448,56399,142760,523120
round_k,1,6,19,60,191,575,1784,5425,16347
round_shots,199,189,142,88,63,57,48,39,10
round_queries,199,567,1846,4312,9765,26505,68688,171561,404430
round_k,1,6,24,77,232,715,2199,6664,20221
round_shots,312,197,114,81,66,57,49,41,13
round_queries,312,591,1254,3159,7722,20577,53459,134685,392925
round_k,1,5,19,58,180,545,1642,4998,15112
round_shots,367,183,114,94,71,62,47,40,14
round_queries,367,549,1254,3666,8733,24118,58703,151400,487886
round_k,1,5,19,61,194,624,1892,5757,17424
round_shots,276,159,112,75,65,59,50,41,20
round_queries,276,477,1232,2775,7345,20355,52150,131733,587820
round_k,1,5,18,56,172,521,1606,4898,14695
round_shots,317,189,116,84,73,55,48,39,14
round_queries,317,567,1508,3276,9271,22825,60432,149175,486766
round_k,1,6,19,63,207,629,1912,5744,17384
round_shots,334,154,118,85,64,59,48,40,17
round_queries,334,462,1298,3145,7616,21535,54864,139080,536061
round_k,1,5,18,59,182,571,1738,5229,15766
round_shots,452,145,95,88,73,55,48,40,19
round_queries,452,435,1045,3080,8395,20075,52752,134120,575453
round_k,1,5,17,57,182,549,1676,5031,15143
round_shots,428,210,129,98,73,54,48,39,15
round_queries,428,630,1677,3822,8979,21762,58416,143793,501405
round_k,1,6,19,61,201,608,1843,5555,16713
round_shots,502,181,122,77,66,56,46,25,11
round_queries,502,543,1586,3773,9966,26152,65550,108325,430529
round_k,1,6,24,75,233,712,2166,6499,19569
round_shots,223,262,126,86,65,55,45,38,8
round_queries,223,786,1638,4214,10725,27995,71055,180462,347720
round_k,1,6,24,82,254,789,2374,7193,21732
round_shots,296,181,138,76,66,53,47,38,11
round_queries,296,543,1794,3724,10098,24857,66411,162754,426415
round_k,1,6,24,76,234,706,2141,6457,19382
round_shots,360,243,106,76,65,55,48,38,11
round_queries,360,729,1590,3876,9945,25245,66960,164578,433719
round_k,1,7,25,76,229,697,2165,6553,19714
round_shots,295,266,142,80,67,55,47,37,11
round_queries,295,798,1846,3920,10251,26235,67257,161579,435039
round_k,1,6,24,76,238,715,2183,6568,19774
round_shots,288,173,114,75,64,58,49,41,19
round_queries,288,519,1254,2775,7360,20242,52871,135915,577847
round_k,1,5,18,57,174,539,1657,5004,15206
round_shots,380,197,116,76,72,58,49,40,16
round_queries,380,591,1276,2964,8568,21866,57477,144440,525904
round_k,1,5,19,59,188,586,1805,5437,16434
round_shots,224,132,122,68,69,57,48,41,18
round_queries,224,396,1342,2788,8487,21147,53904,138949,560574
round_k,1,5,20,61,185,561,1694,5180,15571
round_shots,205,238,76,75,74,57,48,40,17
round_queries,205,714,988,2925,8658,21603,55056,139480,544255
round_k,1,6,19,58,189,573,1743,5233,16007
round_shots,267,149,134,70,63,60,48,41,20
round_queries,267,447,1474,2590,6993,20100,50160,130995,590340
round_k,1,5,18,55,167,522,1597,4863,14758
round_shots,565,192,102,75,73,59,48,41,14
round_queries,565,576,1122,2775,8249,21063,52560,135095,420742
round_k,1,5,18,56,178,547,1647,4946,15026
round_shots,187,173,101,82,84,57,50,39,18
round_queries,187,519,1111,2870,9324,21603,56850,136071,565866
round_k,1,5,17,55,189,568,1744,5239,15718
round_shots,588,132,105,87,65,61,48,40,19
round_queries,588,396,1155,3219,7215,20923,51984,131160,574313
round_k,1,5,18,55,171,541,1639,4942,15113
round_shots,273,133,129,70,77,58,49,39,21
round_queries,273,399,1419,2590,8547,19894,51695,124527,612633
round_k,1,5,18,55,171,527,1596,4790,14586
round_shots,193,198,83,88,68,58,47,39,16
round_queries,193,594,1079,3432,8364,22214,55319,139113,526960
round_k,1,6,19,61,191,588,1783,5364,16467
round_shots,211,144,98,83,66,64,48,40,19
round_queries,211,432,1078,2905,7194,21568,52272,131720,575073
round_k,1,5,17,54,168,544,1646,4996,15133
round_shots,610,144,116,78,72,57,48,40,18
round_queries,610,432,1276,2886,8136,20463,53136,133080,553446
round_k,1,5,18,56,179,553,1663,5049,15373
round_shots,408,185,139,75,76,56,46,39,12
round_queries,408,555,1807,3675,11324,25256,62606,159861,447804
round_k,1,6,24,74,225,680,2049,6205,18658
round_shots,472,185,133,83,70,57,49,41,17
round_queries,472,555,1729,3237,8610,21147,55517,140753,544051
round_k,1,6,19,61,185,566,1716,5228,16001
round_shots,389,185,87,86,71,55,46,40,11
round_queries,389,555,1131,3354,9017,22165,56166,146680,369523
round_k,1,6,19,63,201,610,1833,5578,16796
round_shots,250,181,126,74,73,53,46,38,11
round_queries,250,543,1638,3626,10877,25387,66286,164426,433301
round_k,1,6,24,74,239,720,2163,6495,19695
round_shots,328,144,107,75,71,62,49,41,19
round_queries,328,432,1177,2775,8165,21638,53655,135259,577391
round_k,1,5,18,57,174,547,1649,5019,15194
round_shots,508,128,118,80,68,55,48,41,20
round_queries,508,384,1298,2960,7820,19415,51408,132471,592500
round_k,1,5,18,57,176,535,1615,4884,14812
round_shots,169,250,76,97,67,55,47,39,12
round_queries,169,750,988,3783,9313,24255,62463,159393,453300
round_k,1,6,19,69,220,664,2043,6179,18887
round_shots,153,183,92,97,84,63,48,40,20
round_queries,153,549,1012,3395,9324,21483,51888,130120,589700
round_k,1,5,17,55,170,540,1626,4884,14742
round_shots,283,258,81,87,68,58,48,40,16
round_queries,283,774,1053,3393,8636,23026,57360,144280,529520
round_k,1,6,19,63,198,597,1803,5472,16547
round_shots,201,149,118,88,69,58,50,42,21
round_queries,201,447,1298,3080,7521,19430,51450,131250,606417
round_k,1,5,17,54,167,514,1562,4736,14438
round_shots,324,198,106,97,64,58,47,39,13
round_queries,324,594,1378,3783,8896,24766,61899,156429,475527
round_k,1,6,19,69,213,658,2005,6023,18289
round_shots,270,181,78,88,66,56,48,40,13
round_queries,270,543,1014,3432,8646,22568,60528,153400,462033
round_k,1,6,19,65,201,630,1917,5843,17770
round_shots,379,144,96,87,64,62,49,41,22
round_queries,379,432,1056,3045,6720,19902,49539,127387,622050
round_k,1,5,17,52,160,505,1553,4693,14137
round_shots,448,178,90,77,64,56,56,42,15
round_queries,448,534,990,2695,6848,18088,54936,132258,425655
round_k,1,5,17,53,161,490,1574,4729,14188
round_shots,110,185,136,75,65,53,47,38,11
round_queries,110,555,1768,3675,9945,24857,66881,164122,429473
round_k,1,6,24,76,234,711,2159,6478,19521
round_shots,337,214,90,89,64,57,47,39,15
round_queries,337,642,1170,3471,8384,22629,57481,144729,508635
round_k,1,6,19,65,198,611,1855,5578,16954
round_shots,142,149,100,70,71,56,49,40,22
round_queries,142,447,1100,2590,7881,19208,50519,125640,625746
round_k,1,5,18,55,171,515,1570,4713,14221
round_shots,277,139,106,78,74,56,48,42,24
round_queries,277,417,1166,2574,7770,18088,46704,123690,652680
round_k,1,5,16,52,161,486,1472,4464,13597
round_shots,255,206,100,75,71,59,48,40,20
round_queries,255,618,1100,2775,7881,20591,51408,129800,590380
round_k,1,5,18,55,174,535,1622,4890,14759
round_shots,482,192,98,89,73,57,49,41,20
round_queries,482,576,1078,3293,8103,19551,51989,132225,591140
round_k,1,5,18,55,171,530,1612,4874,14778
round_shots,447,108,159,88,62,59,48,40,20
round_queries,447,324,1431,3080,7130,20355,51504,128920,588340
round_k,1,4,17,57,172,536,1611,4881,14708
round_shots,242,154,111,89,84,58,51,42,18
round_queries,242,462,1221,3293,9996,21054,55947,142842,565002
round_k,1,5,18,59,181,548,1700,5231,15694
round_shots,276,250,76,98,65,59,48,40,16
round_queries,276,750,988,3822,8125,22833,56976,144680,523120
round_k,1,6,19,62,193,593,1808,5441,16347
round_shots,309,188,131,82,73,55,47,38,10
round_queries,309,564,1703,4018,11461,25905,67633,168226,402390
round_k,1,6,24,78,235,719,2213,6643,20119
round_shots,467,185,135,82,68,61,45,38,10
round_queries,467,555,1755,4018,9996,27389,65025,165718,398530
round_k,1,6,24,73,224,722,2180,6592,19926
round_shots,399,154,98,109,80,65,52,39,11
round_queries,399,462,1078,4033,9680,24115,58916,140517,360811
round_k,1,5,18,60,185,566,1801,5438,16400
round_shots,255,189,138,77,63,60,47,40,19
round_queries,255,567,1794,3003,7623,21900,51653,133240,580697
round_k,1,6,19,60,182,549,1665,5025,15281
round_shots,389,185,126,80,69,59,45,37,6
round_queries,389,555,1638,3920,10833,29559,71955,179413,263106
round_k,1,6,24,78,250,799,2424,7275,21925
round_shots,502,210,96,90,71,54,47,40,15
round_queries,502,630,1248,3690,9301,21654,56917,146200,499965
round_k,1,6,20,65,200,605,1827,5524,16665
round_shots,331,185,121,75,67,59,47,42,18
round_queries,331,555,1573,2925,7973,21299,52311,141414,565542
round_k,1,6,19,59,180,556,1683,5232,15709
round_shots,341,206,142,90,69,56,47,38,11
round_queries,341,618,1846,4410,10281,25592,66881,164730,432421
round_k,1,6,24,74,228,711,2167,6545,19655
round_shots,251,181,134,68,63,52,46,40,12
round_queries,251,543,1742,3332,9261,22932,60858,159000,442764
round_k,1,6,24,73,220,661,1987,6052,18448
round_shots,100,195,124,78,66,55,46,40,20
round_queries,100,585,1612,3042,7722,19745,49818,129960,594700
round_k,1,6,19,58,179,541,1624,4914,14867
round_shots,402,149,131,82,65,54,48,38,22
round_queries,402,447,1441,3034,7475,18630,49776,118370,624646
round_k,1,5,18,57,172,518,1557,4685,14196
round_shots,187,153,169,101,70,58,46,39,14
round_queries,187,459,1521,3737,9170,23954,57362,146367,480466
round_k,1,4,18,65,206,623,1876,5674,17159
round_shots,402,183,116,84,71,59,49,41,19
round_queries,402,549,1276,3108,8165,20945,53557,135505,579671
round_k,1,5,18,57,177,546,1652,5073,15254
round_shots,151,190,126,76,69,56,48,39,11
round_queries,151,570,1638,3724,10143,25928,67632,167037,429275
round_k,1,6,24,73,231,704,2141,6470,19512
round_shots,208,173,117,95,75,59,49,40,14
round_queries,208,519,1287,3515,8625,20827,53655,132680,422254
round_k,1,5,18,57,176,547,1658,4981,15080
round_shots,202,185,97,86,69,55,48,40,14
round_queries,202,555,1261,3354,8901,22385,59184,150360,482510
