round_k,1,6,24,78,235,706,2162,6509,19662
round_shots,527,185,76,96,71,60,29,37,12
round_queries,527,555,988,3744,9727,25740,38715,148185,441732
round_k,1,6,19,68,214,667,2002,6059,18405
round_shots,205,193,119,87,74,57,45,38,10
round_queries,205,579,1547,4089,10730,26733,65835,167086,409450
round_k,1,6,23,72,234,731,2198,6666,20472
round_shots,232,284,111,84,66,53,47,38,6
round_queries,232,852,1665,4284,11022,26765,71957,176358,251622
round_k,1,7,25,83,252,765,2320,6980,20968
round_shots,168,198,76,88,63,57,49,39,16
round_queries,168,594,988,3432,7875,21603,56203,136071,508656
round_k,1,6,19,62,189,573,1744,5252,15895
round_shots,250,149,118,79,62,57,53,41,21
round_queries,250,447,1298,2923,6882,19095,53371,131241,608685
round_k,1,5,18,55,167,503,1600,4808,14492
round_shots,548,214,103,77,68,56,48,40,17
round_queries,548,642,1339,3003,8364,21672,56304,141400,549321
round_k,1,6,19,61,193,586,1767,5380,16156
round_shots,462,173,100,94,72,56,51,40,18
round_queries,462,519,1100,3478,8424,19992,54621,132920,551934
round_k,1,5,18,58,178,535,1661,5030,15331
round_shots,438,234,86,86,71,58,48,41,17
round_queries,438,702,1118,3354,8733,21518,54672,141819,542895
round_k,1,6,19,61,185,569,1729,5311,15967
round_shots,363,185,113,77,68,54,50,38,13
round_queries,363,555,1469,3619,9860,23814,66850,152798,474591
round_k,1,6,23,72,220,668,2010,6054,18253
round_shots,223,197,114,102,64,57,49,40,16
round_queries,223,591,1254,3978,8128,22059,58065,142520,527184
round_k,1,5,19,63,193,592,1781,5383,16474
round_shots,389,181,86,81,72,55,49,40,19
round_queries,389,543,1118,3159,8568,20075,53949,133800,582255
round_k,1,6,19,59,182,550,1672,5027,15322
round_shots,318,168,100,73,65,59,49,42,15
round_queries,318,504,1100,2701,7215,19883,50127,131754,433095
round_k,1,5,18,55,168,511,1568,4767,14436
round_shots,344,226,98,72,66,57,48,41,18
round_queries,344,678,1274,2808,7722,20577,52656,137637,552870
round_k,1,6,19,58,180,548,1678,5081,15357
round_shots,219,159,111,77,70,74,30,39,16
round_queries,219,477,1221,2695,7630,24938,30630,119457,446160
round_k,1,5,17,54,168,510,1531,4642,13942
round_shots,233,202,141,95,68,60,47,34,11
round_queries,233,606,1833,4465,9996,26460,65471,144262,429583
round_k,1,6,23,73,220,696,2121,6425,19526
round_shots,465,149,125,73,79,56,48,41,19
round_queries,465,447,1375,2701,8769,20552,52848,136571,578493
round_k,1,5,18,55,183,550,1665,5024,15223
round_shots,439,78,159,78,75,58,48,40,18
round_queries,439,234,1431,2886,8775,21518,54384,136040,562950
round_k,1,4,18,58,185,566,1700,5121,15637
round_shots,210,222,145,90,74,54,47,38,12
round_queries,210,666,1885,4230,10878,24354,64343,158194,450948
round_k,1,6,23,73,225,684,2081,6262,18789
round_shots,201,206,79,81,64,59,49,41,19
round_queries,201,618,1027,3159,7616,21299,53263,135751,578683
round_k,1,6,19,59,180,543,1655,5032,15228
round_shots,502,183,90,95,74,60,50,41,17
round_queries,502,549,990,3325,8214,21420,56050,141245,534803
round_k,1,5,17,55,178,560,1722,5234,15729
round_shots,283,183,111,105,62,57,47,39,14
round_queries,283,549,1221,4095,8618,23769,59361,148785,487298
round_k,1,5,19,69,208,631,1907,5736,17403
round_shots,199,226,90,83,76,58,48,39,13
round_queries,199,678,1170,3237,9652,24650,61584,153777,468689
round_k,1,6,19,63,212,641,1971,5924,18026
round_shots,675,139,116,102,61,57,30,26,19
round_queries,675,417,1276,3774,7381,20805,33510,87126,578949
round_k,1,5,18,60,182,558,1675,5026,15235
round_shots,354,262,76,81,63,55,47,41,20
round_queries,354,786,988,3159,7371,19415,49867,131651,590620
round_k,1,6,19,58,176,530,1605,4877,14765
round_shots,289,193,106,79,69,56,47,39,16
round_queries,289,579,1378,3081,8487,21896,56259,140205,519440
round_k,1,6,19,61,195,598,1797,5398,16232
round_shots,151,181,128,91,70,53,46,38,5
round_queries,151,543,1664,4459,11550,28037,74658,189582,228165
round_k,1,6,24,82,264,811,2494,7555,22816
round_shots,148,181,98,83,67,56,46,40,17
round_queries,148,543,1274,3237,8509,21336,53222,138920,542419
round_k,1,6,19,63,190,578,1736,5295,15953
round_shots,195,168,101,70,64,59,50,40,22
round_queries,195,504,1111,2590,7104,19883,50650,122520,622842
round_k,1,5,18,55,168,506,1531,4619,14155
round_shots,273,139,96,98,72,64,49,35,20
round_queries,273,417,1056,3430,7848,20928,51401,113225,595060
round_k,1,5,17,54,163,524,1617,4919,14876
round_shots,107,181,124,92,70,55,47,36,9
round_queries,107,543,1612,4508,10990,26345,68667,162252,372267
round_k,1,6,24,78,239,730,2253,6834,20681
round_shots,305,197,113,81,68,55,46,41,19
round_queries,305,591,1469,3159,8228,19965,50830,135915,573401
round_k,1,6,19,60,181,552,1657,4979,15089
round_shots,251,128,177,86,66,60,50,41,21
round_queries,251,384,1593,3010,7326,20100,51750,129355,601335
round_k,1,4,17,55,167,517,1577,4765,14317
round_shots,102,149,91,106,69,34,30,41,17
round_queries,102,447,1001,3498,7383,11390,30150,123615,465069
round_k,1,5,16,53,167,502,1507,4553,13678
round_shots,261,128,114,89,73,57,46,40,20
round_queries,261,384,1254,3293,8249,20121,49542,130200,592340
round_k,1,5,18,56,176,538,1627,4900,14808
round_shots,586,253,110,85,70,56,47,38,6
round_queries,586,759,1650,4165,11270,27496,70923,175370,257250
round_k,1,7,24,80,245,754,2307,7038,21437
round_shots,108,234,126,73,60,55,47,38,11
round_queries,108,702,1638,3577,9060,24915,65189,159562,418011
round_k,1,6,24,75,226,693,2099,6316,19000
round_shots,452,214,112,72,67,54,45,39,11
round_queries,452,642,1456,3384,9715,24462,61425,160017,418781
round_k,1,6,23,72,226,682,2051,6227,19035
round_shots,357,182,92,85,63,59,46,41,17
round_queries,357,546,1196,3315,7623,21535,51934,138867,529431
round_k,1,6,19,60,182,564,1693,5181,15571
round_shots,169,214,101,83,71,59,48,40,14
round_queries,169,642,1313,3237,8733,23187,58608,148280,479122
round_k,1,6,19,61,196,610,1853,5655,17111
round_shots,214,214,104,78,76,58,47,40,14
round_queries,214,642,1352,3042,9348,23026,58139,150200,481502
round_k,1,6,19,61,198,618,1877,5678,17196
round_shots,269,164,109,75,76,59,50,40,19
round_queries,269,492,1199,2775,8588,20473,54750,133480,578075
round_k,1,5,18,56,173,547,1668,5066,15212
round_shots,124,214,78,68,65,60,48,39,21
round_queries,124,642,1014,2652,7605,21060,51216,125463,608433
round_k,1,6,19,58,175,533,1608,4827,14486
round_shots,442,168,114,90,70,55,49,40,17
round_queries,442,504,1254,3510,8750,20955,56203,139720,542045
round_k,1,5,19,62,190,573,1746,5292,15942
round_shots,242,181,96,83,73,59,46,40,14
round_queries,242,543,1248,3403,9417,24131,57454,150040,484694
round_k,1,6,20,64,204,624,1875,5719,17310
round_shots,509,178,130,77,71,57,48,39,13
round_queries,509,534,1430,3003,8733,21033,54000,133497,402961
round_k,1,5,19,61,184,562,1711,5135,15498
round_shots,376,198,127,75,70,57,48,41,19
round_queries,376,594,1651,2925,8190,20577,52368,134439,574921
round_k,1,6,19,58,180,545,1639,4990,15129
round_shots,565,243,124,70,68,56,48,39,12
round_queries,565,729,1860,3430,9996,24696,64560,159783,449892
round_k,1,7,24,73,220,672,2048,6155,18745
round_shots,376,192,117,73,67,57,49,40,21
round_queries,376,576,1287,2701,7571,20007,51793,127160,604737
round_k,1,5,18,56,175,528,1589,4771,14398
round_shots,136,181,93,78,72,62,48,40,13
round_queries,136,543,1209,3042,8424,22258,53520,134120,397839
round_k,1,6,19,58,179,557,1676,5059,15301
round_shots,469,254,110,70,71,55,46,39,12
round_queries,469,762,1650,3430,10579,24585,62974,160485,450180
round_k,1,7,24,74,223,684,2057,6210,18757
round_shots,283,309,97,71,67,57,45,25,8
round_queries,283,927,1455,3621,10251,26619,63045,105175,303944
round_k,1,7,25,76,233,700,2103,6310,18996
round_shots,393,255,133,86,63,54,46,36,6
round_queries,393,765,1995,4558,10521,27486,70610,167940,255318
round_k,1,7,26,83,254,767,2332,7055,21276
round_shots,663,202,86,84,66,59,49,38,15
round_queries,663,606,1118,3276,8382,23423,59535,141474,509355
round_k,1,6,19,63,198,607,1861,5584,16978
round_shots,299,193,116,87,65,55,49,40,15
round_queries,299,579,1508,3393,8255,21725,58261,146600,505365
round_k,1,6,19,63,197,594,1832,5587,16845
round_shots,452,188,81,78,71,61,48,40,11
round_queries,452,564,1053,3042,8591,23119,57648,144680,362923
round_k,1,6,19,60,189,600,1808,5494,16496
round_shots,148,168,109,85,69,57,49,26,21
round_queries,148,504,1199,3145,7797,19779,51695,82498,604359
round_k,1,5,18,56,173,527,1586,4759,14389
round_shots,175,149,100,92,66,61,30,34,22
round_queries,175,447,1100,3220,7062,20069,31290,106386,621566
round_k,1,5,17,53,164,521,1564,4706,14126
round_shots,426,201,130,85,65,56,47,38,11
round_queries,426,603,1690,4165,9685,25704,65377,160018,421201
round_k,1,6,24,74,229,695,2105,6321,19145
round_shots,233,193,124,75,68,57,47,39,18
round_queries,233,579,1612,2925,8228,21261,54003,134823,565794
round_k,1,6,19,60,186,574,1728,5194,15716
round_shots,502,198,83,102,73,55,48,39,12
round_queries,502,594,1079,3978,10293,25135,66384,162279,455412
round_k,1,6,19,70,228,691,2080,6323,18975
round_shots,196,188,136,78,67,55,47,39,8
round_queries,196,564,1768,3822,9983,25685,66035,164619,307176
round_k,1,6,24,74,233,702,2110,6379,19198
round_shots,273,192,122,81,75,59,47,41,14
round_queries,273,576,1342,2997,8325,21063,51653,135751,417858
round_k,1,5,18,55,178,549,1655,4974,14923
round_shots,272,192,140,94,73,57,50,40,17
round_queries,272,576,1540,3478,8395,21033,55350,137640,527799
round_k,1,5,18,57,184,553,1720,5172,15523
round_shots,301,178,107,77,71,60,49,35,22
round_queries,301,534,1177,2695,7597,19980,49833,109585,630322
round_k,1,5,17,53,166,508,1565,4729,14325
round_shots,455,226,78,86,67,56,49,40,16
round_queries,455,678,1014,3354,8509,21784,58163,144040,530288
round_k,1,6,19,63,194,593,1800,5465,16571
round_shots,365,197,138,94,66,60,48,39,15
round_queries,365,591,1794,3666,8250,23100,58224,143091,506265
round_k,1,6,19,62,192,606,1834,5520,16875
round_shots,492,210,150,91,68,56,46,39,11
round_queries,492,630,1950,4459,9996,25480,64354,164229,421993
round_k,1,6,24,73,227,699,2105,6366,19181
round_shots,168,193,93,88,68,58,47,38,15
round_queries,168,579,1209,3432,8636,23026,56635,137522,504135
round_k,1,6,19,63,198,602,1809,5494,16804
round_shots,379,254,109,74,71,56,45,24,6
round_queries,379,762,1635,3774,11431,29176,71685,116232,261954
round_k,1,7,25,80,260,796,2421,7264,21829
round_shots,236,144,106,81,85,67,48,40,19
round_queries,236,432,1166,2835,9265,22445,53328,133800,574845
round_k,1,5,17,54,167,555,1672,5042,15127
round_shots,108,238,86,83,70,56,47,40,14
round_queries,108,714,1118,3237,8890,22680,58233,149800,491778
round_k,1,6,19,63,202,619,1872,5689,17563
round_shots,211,185,76,91,68,57,48,39,16
round_queries,211,555,988,3549,8636,22173,56400,139815,529616
round_k,1,6,19,63,194,587,1792,5414,16550
round_shots,190,189,122,82,66,60,46,24,9
round_queries,190,567,1586,4018,10362,29220,72082,114072,390609
round_k,1,6,24,78,243,783,2376,7129,21700
round_shots,314,185,93,101,64,55,49,39,17
round_queries,314,555,1209,3939,8000,20955,56497,136539,538237
round_k,1,6,19,62,190,576,1750,5269,15830
round_shots,349,181,109,85,73,58,47,39,14
round_queries,349,543,1417,3315,9271,24070,59549,151203,492562
round_k,1,6,19,63,207,633,1938,5822,17591
round_shots,426,202,124,73,66,55,47,39,10
round_queries,426,606,1612,3577,9966,25575,67163,170937,403110
round_k,1,6,24,75,232,714,2191,6652,20155
round_shots,223,181,76,90,70,56,49,40,16
round_queries,223,543,988,3510,8750,21336,57085,143160,527472
round_k,1,6,19,62,190,582,1789,5442,16483
round_shots,169,134,130,94,69,55,47,40,16
round_queries,169,402,1430,3666,8625,21065,54943,141000,518864
round_k,1,5,19,62,191,584,1762,5333,16214
round_shots,501,173,107,83,71,56,50,41,21
round_queries,501,519,1177,3071,7881,19320,51850,128863,602427
round_k,1,5,18,55,172,518,1571,4767,14343
round_shots,396,253,123,70,66,57,46,39,11
round_queries,396,759,1845,3570,10230,26619,64538,164385,426371
round_k,1,7,25,77,233,701,2107,6433,19380
round_shots,360,164,111,78,76,57,49,42,21
round_queries,360,492,1221,2886,8588,19665,51009,132174,610323
round_k,1,5,18,56,172,520,1573,4809,14531
round_shots,401,182,93,85,64,57,49,40,15
round_queries,401,546,1209,3315,8128,22059,57575,145560,503985
round_k,1,6,19,63,193,587,1819,5572,16799
round_shots,396,218,145,99,73,54,44,38,7
round_queries,396,654,1885,4851,10731,25866,64812,167922,284795
round_k,1,6,24,73,239,736,2209,6686,20342
round_shots,519,128,124,76,72,58,48,26,19
round_queries,519,384,1364,2812,8280,20474,51792,84318,561545
round_k,1,5,18,57,176,539,1621,4883,14777
round_shots,372,181,86,98,64,57,47,40,17
round_queries,372,543,1118,3822,8000,21831,54473,139880,547451
round_k,1,6,19,62,191,579,1748,5306,16101
round_shots,429,159,110,88,67,62,49,41,20
round_queries,429,477,1210,3080,7303,20646,52087,132881,591740
round_k,1,5,17,54,166,531,1620,4905,14793
round_shots,385,206,126,99,68,55,47,38,9
round_queries,385,618,1638,4851,10676,26455,69983,173470,373869
round_k,1,6,24,78,240,744,2282,6923,20770
round_shots,277,197,90,83,64,56,47,41,23
round_queries,277,591,990,2905,7104,18984,47987,125829,643701
round_k,1,5,17,55,169,510,1534,4661,13993
round_shots,286,230,106,81,65,59,48,41,17
round_queries,286,690,1378,3159,8125,22125,55728,142885,548131
round_k,1,6,19,62,187,580,1742,5336,16121
round_shots,299,183,120,96,60,55,48,40,17
round_queries,299,549,1320,3552,7620,20955,55440,141160,542147
round_k,1,5,18,63,190,577,1764,5299,15945
round_shots,393,131,130,85,67,56,49,40,11
round_queries,393,393,1430,3315,8643,22120,58261,146520,369413
round_k,1,5,19,64,197,594,1831,5519,16791
round_shots,592,251,115,95,77,58,46,37,7
round_queries,592,753,1725,4845,12243,31146,77602,189329,325101
round_k,1,7,25,79,268,843,2558,7677,23221
round_shots,386,185,136,83,65,56,50,41,17
round_queries,386,555,1768,3237,7995,20888,56450,143049,541161
round_k,1,6,19,61,186,564,1744,5292,15916
round_shots,288,128,149,79,70,69,49,41,14
round_queries,288,384,1341,2765,7630,23253,51499,131733,421218
round_k,1,4,17,54,168,525,1606,4899,15043
round_shots,137,185,104,78,67,56,49,39,12
round_queries,137,555,1352,3042,8241,21560,56889,138879,387348
round_k,1,6,19,61,192,580,1780,5343,16139
round_shots,350,206,107,79,67,58,49,40,19
round_queries,350,618,1391,3081,7839,20706,52969,131960,568233
round_k,1,6,19,58,178,540,1649,4951,14953
round_shots,252,130,89,94,63,57,48,41,16
round_queries,252,390,979,3290,6993,19095,48432,125009,441936
round_k,1,5,17,55,167,504,1524,4603,13810
round_shots,382,141,111,89,65,59,48,40,11
round_queries,382,423,1221,3471,8255,23069,56304,141960,359689
round_k,1,5,19,63,195,586,1774,5354,16349
round_shots,202,234,124,77,73,55,48,39,15
round_queries,202,702,1612,3003,8979,21945,58128,143091,505485
round_k,1,6,19,61,199,605,1834,5548,16849
round_shots,276,253,106,79,61,54,47,38,6
round_queries,276,759,1590,4187,10431,28026,73931,184338,266646
round_k,1,7,26,85,259,786,2425,7326,22220
round_shots,362,208,92,99,79,54,29,25,10
round_queries,362,624,1196,3861,9717,22518,36569,94575,342450
round_k,1,6,19,61,208,630,1891,5674,17122
round_shots,491,149,121,86,65,58,49,41,20
round_queries,491,447,1331,3182,7345,20126,51597,131323,590580
round_k,1,5,18,56,173,526,1601,4846,14764
round_shots,308,222,135,83,66,56,46,40,11
round_queries,308,666,1755,3901,9966,25592,65182,171640,432993
round_k,1,6,23,75,228,708,2145,6496,19681
round_shots,220,185,93,74,65,56,49,41,18
round_queries,220,555,1209,2886,7735,20328,54047,137227,556326
round_k,1,6,19,59,181,551,1673,5098,15453
round_shots,555,202,107,94,67,57,50,40,21
round_queries,555,606,1177,3290,7303,19437,51950,127000,610323
round_k,1,5,17,54,170,519,1587,4810,14531
round_shots,222,185,127,83,72,59,49,40,10
round_queries,222,555,1651,3237,9144,23069,59437,148840,344990
round_k,1,6,19,63,195,606,1860,5636,17249
round_shots,419,173,114,98,66,57,47,40,16
round_queries,419,519,1254,3822,8250,21945,55789,143640,522064
round_k,1,5,19,62,192,593,1795,5422,16314
round_shots,432,195,86,79,72,58,29,39,18
round_queries,432,585,1118,3081,8424,21518,32973,133029,558702
round_k,1,6,19,58,185,568,1705,5144,15519
round_shots,426,218,115,80,74,58,48,40,17
round_queries,426,654,1495,3120,9102,21518,54768,137000,537659
round_k,1,6,19,61,185,570,1712,5207,15813
round_shots,532,189,129,92,74,59,47,41,16
round_queries,532,567,1677,3588,8954,23187,55601,146657,520624
round_k,1,6,19,60,196,591,1788,5412,16269
round_shots,372,244,95,71,68,33,47,39,11
round_queries,372,732,1425,3479,9996,15477,66129,166101,433587
round_k,1,7,24,73,234,703,2129,6465,19708
round_shots,465,214,133,86,68,58,48,39,18
round_queries,465,642,1729,3354,8228,21054,54576,134667,562302
round_k,1,6,19,60,181,568,1726,5204,15619
round_shots,277,164,139,75,68,56,50,40,18
round_queries,277,492,1529,2925,7956,20216,54750,136280,562086
round_k,1,5,19,58,180,547,1703,5146,15613
round_shots,339,181,104,105,70,61,47,39,14
round_queries,339,543,1352,4095,8610,24095,59455,149253,486122
round_k,1,6,19,61,197,632,1913,5746,17361
round_shots,196,149,114,87,60,54,50,41,16
round_queries,196,447,1254,3393,7620,20574,57150,141245,517872
round_k,1,5,19,63,190,571,1722,5304,16183
round_shots,315,182,103,98,65,57,49,39,17
round_queries,315,546,1339,3822,7865,21033,54635,132717,528581
round_k,1,6,19,60,184,557,1701,5123,15546
round_shots,479,269,117,85,62,55,46,38,7
round_queries,479,807,1755,4335,10106,27335,69046,171646,285873
round_k,1,7,25,81,248,750,2258,6806,20419
round_shots,251,144,101,90,67,58,50,40,21
round_queries,251,432,1111,3330,7437,19430,52050,127320,609609
round_k,1,5,18,55,167,520,1591,4776,14514
round_shots,382,195,125,88,67,60,45,38,9
round_queries,382,585,1625,4312,10385,29220,70245,178410,384165
round_k,1,6,24,77,243,780,2347,7073,21342
round_shots,114,254,120,79,70,53,47,38,9
round_queries,114,762,1800,4029,11270,26129,70641,173318,380187
round_k,1,7,25,80,246,751,2280,6919,21121
round_shots,219,130,135,94,62,55,46,41,12
round_queries,219,390,1485,3854,7874,20955,52670,140917,380748
round_k,1,5,20,63,190,572,1718,5253,15864
round_shots,141,139,105,84,63,61,48,42,22
round_queries,141,417,1155,3108,6993,20435,49776,132510,625878
round_k,1,5,18,55,167,518,1577,4741,14224
round_shots,416,242,76,91,65,58,47,40,17
round_queries,416,726,988,3549,8255,22098,54191,138840,543609
round_k,1,6,19,63,190,576,1735,5224,15988
round_shots,239,258,115,79,65,54,47,37,6
round_queries,239,774,1725,4029,10725,27810,73743,177785,261810
round_k,1,7,25,82,257,784,2402,7238,21817
round_shots,507,164,107,92,67,62,47,41,15
round_queries,507,492,1177,3404,7437,21142,48551,127961,425925
round_k,1,5,18,55,170,516,1560,4723,14197
round_shots,732,188,139,92,70,56,44,38,8
round_queries,732,564,1807,4508,10990,28280,68156,176586,340312
round_k,1,6,24,78,252,774,2323,7076,21269
round_shots,229,128,103,82,64,54,50,41,21
round_queries,229,384,1133,3034,7232,18522,51550,128125,604023
round_k,1,5,18,56,171,515,1562,4739,14381
round_shots,340,197,88,86,64,60,51,39,20
round_queries,340,591,968,3010,6848,19380,51765,123201,586780
round_k,1,5,17,53,161,507,1579,4849,14669
round_shots,357,181,129,79,65,56,48,40,17
round_queries,357,543,1677,3081,7995,20888,54384,136280,522563
round_k,1,6,19,61,186,566,1703,5110,15369
round_shots,181,202,125,81,64,57,48,38,8
round_queries,181,606,1625,3969,9536,25593,66384,161614,311384
round_k,1,6,24,74,224,691,2126,6416,19461
round_shots,267,193,133,88,65,60,47,40,17
round_queries,267,579,1729,3432,8125,22860,53909,138200,539257
round_k,1,6,19,62,190,573,1727,5219,15860
round_shots,222,210,97,102,60,58,48,38,12
round_queries,222,630,1261,3978,8460,24534,62640,151126,439908
round_k,1,6,19,70,211,652,1988,5972,18329
round_shots,551,258,152,78,66,53,57,46,10
round_queries,551,774,1976,3666,9570,23479,75981,186162,403190
round_k,1,6,23,72,221,666,2023,6660,20159
round_shots,411,210,124,105,78,57,48,40,10
round_queries,411,630,1612,4095,9594,23085,59568,149880,343870
round_k,1,6,19,61,202,620,1873,5698,17193
round_shots,211,230,128,81,66,54,46,39,11
round_queries,211,690,1664,3969,9966,24570,63618,163293,421333
round_k,1,6,24,75,227,691,2093,6361,19151
round_shots,144,149,117,76,68,58,48,41,20
round_queries,144,447,1287,2812,7820,20242,50736,130749,589900
round_k,1,5,18,57,174,528,1594,4798,14747
round_shots,309,187,127,85,69,57,48,40,16
round_queries,309,561,1651,3315,8625,21831,56880,142680,518416
round_k,1,6,19,62,191,592,1783,5399,16200
round_shots,488,181,87,90,69,60,46,40,16
round_queries,488,543,1131,3510,8487,23100,54970,143800,523568
round_k,1,6,19,61,192,597,1797,5442,16361
round_shots,458,140,90,95,70,54,48,41,19
round_queries,458,420,990,3325,8050,18954,50736,132307,560861
round_k,1,5,17,57,175,528,1613,4905,14759
round_shots,432,201,78,96,65,57,48,40,16
round_queries,432,603,1014,3744,8255,22173,56784,142440,526192
round_k,1,6,19,63,194,591,1780,5418,16443
round_shots,376,146,165,80,67,66,52,42,31,2
round_queries,376,438,1485,2160,5695,16830,42796,103866,229989,135122
round_k,1,4,13,42,127,411,1236,3709,11128,33780
round_shots,412,168,108,94,65,58,50,41,21
round_queries,412,504,1188,3478,7345,19662,51750,128289,605493
round_k,1,5,18,56,169,517,1564,4743,14416
round_shots,195,188,119,96,83,58,46,39,16
round_queries,195,564,1309,3552,9213,22098,54970,140361,525936
round_k,1,5,18,55,190,597,1799,5442,16435
round_shots,469,181,79,103,67,55,47,39,11
round_queries,469,543,1027,4017,9447,24585,64155,160017,413721
round_k,1,6,19,70,223,682,2051,6246,18805
round_shots,276,159,122,91,66,57,45,25,15
round_queries,276,477,1342,3549,8382,22629,54855,94075,510225
round_k,1,5,19,63,198,609,1881,5644,17007
round_shots,289,242,135,87,76,58,47,38,11
round_queries,289,726,1755,4263,11172,26042,63403,157282,412995
round_k,1,6,24,73,224,674,2069,6221,18772
round_shots,823,178,101,81,76,61,54,42,19
round_queries,823,534,1111,2835,8284,20435,54378,132090,571995
round_k,1,5,17,54,167,503,1572,4817,15052
round_shots,165,262,129,89,68,57,48,39,17
round_queries,165,786,1677,3471,8772,22173,56016,138177,548029
round_k,1,6,19,64,194,583,1771,5354,16118
round_shots,425,185,107,85,63,54,48,39,11
round_queries,425,555,1391,3485,8127,21006,56400,140049,357951
round_k,1,6,20,64,194,587,1795,5404,16270
round_shots,283,185,122,79,65,65,46,38,8
round_queries,283,555,1586,3871,10205,31265,73830,186086,358872
round_k,1,6,24,78,240,802,2448,7408,22429
round_shots,426,188,125,84,65,60,47,42,23
round_queries,426,564,1375,2940,7085,19620,47799,128394,640665
round_k,1,5,17,54,163,508,1528,4594,13927
round_shots,482,192,129,73,71,57,48,40,18
round_queries,482,576,1419,2847,8307,21375,54672,137000,561762
round_k,1,5,19,58,187,569,1712,5174,15604
round_shots,321,254,110,83,70,55,47,36,9
round_queries,321,762,1650,4067,11270,27005,71111,165492,375057
round_k,1,7,24,80,245,756,2298,6920,20836
round_shots,352,202,136,83,74,58,48,40,16
round_queries,352,606,1768,3237,9102,21982,56592,143480,524624
round_k,1,6,19,61,189,589,1793,5421,16394
round_shots,723,197,98,80,63,55,48,41,18
round_queries,723,591,1078,2960,7497,19965,53040,138047,561006
round_k,1,5,18,59,181,552,1683,5119,15583
round_shots,177,181,122,76,46,57,46,39,12
round_queries,177,543,1586,3724,6762,25137,62146,158067,440676
round_k,1,6,24,73,220,675,2026,6114,18361
round_shots,426,188,103,91,68,57,49,40,17
round_queries,426,564,1133,3367,8228,21033,55517,136920,540277
round_k,1,5,18,60,184,566,1711,5188,15890
round_shots,148,168,108,105,70,56,47,38,12
round_queries,148,504,1188,4095,9730,24808,63591,157358,455340
round_k,1,5,19,69,221,676,2070,6223,18972
round_shots,307,159,135,96,68,56,49,39,14
round_queries,307,477,1485,3744,8772,22344,60417,146601,482734
round_k,1,5,19,64,199,616,1879,5669,17240
round_shots,124,193,139,79,71,54,47,39,11
round_queries,124,579,1807,3713,10437,25434,66411,168753,432487
round_k,1,6,23,73,235,706,2163,6512,19658
round_shots,264,198,156,77,64,58,48,39,11
round_queries,264,594,2028,3619,9536,26274,67344,166959,431057
round_k,1,6,23,74,226,701,2140,6485,19593
round_shots,241,218,116,105,66,58,49,40,18
round_queries,241,654,1508,4095,8118,21634,56105,138920,563634
round_k,1,6,19,61,186,572,1736,5215,15656
round_shots,379,191,122,77,60,55,46,39,12
round_queries,379,573,1586,3773,9180,25245,63618,161811,453228
round_k,1,6,24,76,229,691,2074,6277,18884
round_shots,296,243,97,80,63,60,47,38,10
round_queries,296,729,1455,4080,9765,28020,67821,168074,403290
round_k,1,7,25,77,233,721,2211,6719,20164
round_shots,224,185,119,82,68,62,46,38,8
round_queries,224,555,1547,3854,9724,26598,64170,159790,305272
round_k,1,6,23,71,214,697,2102,6311,19079
round_shots,145,128,88,86,73,58,39,41,23
round_queries,145,384,968,3010,7811,19314,40365,127305,645265
round_k,1,5,17,53,166,517,1552,4670,14027
round_shots,525,202,126,79,70,59,46,39,10
round_queries,525,606,1638,3871,10710,27199,66654,169923,399210
round_k,1,6,24,76,230,724,2178,6575,19960
round_shots,277,50,159,86,74,62,30,42,31,1
round_queries,277,150,1431,2322,6586,17670,26970,113274,253425,75817
round_k,1,4,13,44,142,449,1348,4087,12421,37908
round_shots,422,226,126,77,69,56,48,39,9
round_queries,422,678,1638,3773,10557,27608,72624,178737,384903
round_k,1,6,24,76,246,756,2291,7035,21383
round_shots,104,136,103,84,66,58,48,41,19
round_queries,104,408,1133,2940,7590,20474,52368,135833,574503
round_k,1,5,17,57,176,545,1656,5037,15118
round_shots,502,164,96,77,64,57,48,26,25
round_queries,502,492,1056,2695,6976,18639,47184,76674,665925
round_k,1,5,17,54,163,491,1474,4423,13318
round_shots,627,262,87,76,47,58,46,40,14
round_queries,627,786,1131,2964,5593,20706,50370,131480,417466
round_k,1,6,19,59,178,547,1643,4940,14909
round_shots,223,202,134,87,78,57,49,41,18
round_queries,223,606,1474,3219,8814,21147,54537,139195,566910
round_k,1,5,18,56,185,556,1697,5220,15747
round_shots,339,188,118,79,73,57,49,40,20
round_queries,339,564,1298,2765,7957,20121,52283,128200,595420
round_k,1,5,17,54,176,533,1602,4851,14885
round_shots,208,181,128,76,72,57,47,38,9
round_queries,208,543,1664,3724,10728,27759,70923,174154,378963
round_k,1,6,24,74,243,754,2291,6901,21053
round_shots,419,222,101,81,64,59,48,38,16
round_queries,419,666,1313,3159,8000,22479,56880,137294,527920
round_k,1,6,19,62,190,592,1806,5494,16497
round_shots,252,214,126,70,69,56,46,38,7
round_queries,252,642,1638,3430,10281,26712,66746,167314,280931
round_k,1,6,24,74,238,725,2201,6640,20066
round_shots,258,128,109,93,83,57,49,41,19
round_queries,258,384,1199,3441,9213,20121,51891,132799,575567
round_k,1,5,18,55,176,529,1619,4970,15146
round_shots,317,210,78,86,60,57,49,25,16
round_queries,317,630,1014,3354,7740,22059,58065,89825,526576
round_k,1,6,19,64,193,592,1796,5389,16455
