round_shots,642,409,403,244,179,182,155,141
round_queries,642,1227,3627,5124,8413,17654,30535,56823
round_k,0,1,4,10,23,48,98,201
round_shots,473,375,237,206,298,227,210,144
round_queries,473,1125,2133,4326,13410,21111,40110,66672
round_k,0,1,4,10,22,46,95,231
round_shots,531,434,317,217,195,198,169,145
round_queries,531,1302,2853,4991,9165,19602,33631,61045
round_k,0,1,4,11,23,49,99,210
round_shots,518,309,204,279,225,173,180,170
round_queries,518,927,1836,5859,10125,16435,36900,76330
round_k,0,1,4,10,22,47,102,224
round_shots,460,462,331,232,199,204,160,156
round_queries,460,1386,2979,5336,9353,21420,37920,74412
round_k,0,1,4,11,23,52,118,238
round_shots,506,323,262,199,231,265,165,155
round_queries,506,969,2358,4179,10395,25175,32505,64635
round_k,0,1,4,10,22,47,98,208
round_shots,392,479,272,211,315,187,276,148
round_queries,392,1437,2448,4853,14805,18513,59340,65564
round_k,0,1,4,11,23,49,107,221
round_shots,550,591,265,252,207,182,203,145
round_queries,550,1773,2385,5796,9729,20202,47299,67715
round_k,0,1,4,11,23,55,116,233
round_shots,512,389,252,226,267,204,221,160
round_queries,512,1167,2268,4746,12549,19380,47073,69280
round_k,0,1,4,10,23,47,106,216
round_shots,480,304,302,240,260,188,173,114
round_queries,480,912,2718,5520,12220,18612,37887,52554
round_k,0,1,4,11,23,49,109,230
round_shots,480,290,362,455,184,212,113,71
round_queries,480,870,3258,9555,8648,21836,24747,31595
round_k,0,1,4,10,23,51,109,222
round_shots,493,366,186,206,308,363,466,71
round_queries,493,1098,1674,4326,13860,34485,90870,35429
round_k,0,1,4,10,22,47,97,249
round_shots,654,361,216,187,302,226,174,147
round_queries,654,1083,1944,3927,13590,21018,33234,61887
round_k,0,1,4,10,22,46,95,210
round_shots,467,328,339,272,227,173,215,111
round_queries,467,984,3051,5712,10669,19895,50095,52281
round_k,0,1,4,10,23,57,116,235
round_shots,499,296,270,257,224,232,177,105
round_queries,499,888,2430,5397,10528,22040,43011,54705
round_k,0,1,4,10,23,47,121,260
round_shots,473,479,345,249,224,250,160,149
round_queries,473,1437,3105,5229,10528,23750,31200,58557
round_k,0,1,4,10,23,47,97,196
round_shots,550,304,374,556,226,328,241,108
round_queries,550,912,3366,12788,10622,31160,56153,51732
round_k,0,1,4,11,23,47,116,239
round_shots,506,453,292,300,203,314,221,193
round_queries,506,1359,2628,6900,9541,31086,47957,86271
round_k,0,1,4,11,23,49,108,223
round_shots,499,430,399,373,225,159,148,130
round_queries,499,1290,3591,8579,10575,18603,35964,63570
round_k,0,1,4,11,23,58,121,244
round_shots,493,333,274,198,190,232,346,153
round_queries,493,999,2466,4158,8550,21576,64702,57987
round_k,0,1,4,10,22,46,93,189
round_shots,544,323,240,230,225,220,227,70
round_queries,544,969,2160,4830,10125,20900,44719,29330
round_k,0,1,4,10,22,47,98,209
round_shots,460,409,296,223,210,201,176,123
round_queries,460,1227,2664,4683,9870,21909,44176,63837
round_k,0,1,4,10,23,54,125,259
round_shots,473,301,342,423,236,225,167,59
round_queries,473,903,3078,8883,11092,27675,46593,34987
round_k,0,1,4,10,23,61,139,296
round_shots,427,529,333,242,190,172,178,108
round_queries,427,1587,2997,5566,10450,21500,47526,59940
round_k,0,1,4,11,27,62,133,277
round_shots,512,292,265,267,283,175,156,180
round_queries,512,876,2385,6141,13301,17325,31356,72900
round_k,0,1,4,11,23,49,100,202
round_shots,569,288,339,261,187,168,177,84
round_queries,569,864,3051,5481,8789,17304,36993,36036
round_k,0,1,4,10,23,51,104,214
round_shots,486,515,415,338,156,199,164,116
round_queries,486,1545,3735,7774,7332,19303,37556,53476
round_k,0,1,4,11,23,48,114,230
round_shots,433,454,394,165,230,318,243,120
round_queries,433,1362,3546,3795,11270,37842,60993,61080
round_k,0,1,4,11,24,59,125,254
round_shots,473,439,200,269,397,150,171,150
round_queries,473,1317,1800,5649,18659,14250,33003,62850
round_k,0,1,4,10,23,47,96,209
round_shots,518,288,324,259,257,187,147,113
round_queries,518,864,2916,5439,12079,22627,37191,57517
round_k,0,1,4,10,23,60,126,254
round_shots,550,334,203,190,190,256,328,140
round_queries,550,1002,1827,3990,8550,23808,62648,56140
round_k,0,1,4,10,22,46,95,200
round_shots,486,312,201,206,251,252,169,157
round_queries,486,936,1809,4326,11295,23940,33293,63585
round_k,0,1,4,10,22,47,98,202
round_shots,544,309,270,228,303,320,240,128
round_queries,544,927,2430,4788,13635,29760,44880,62080
round_k,0,1,4,10,22,46,93,242
round_shots,550,347,225,279,368,175,155,204
round_queries,550,1041,2025,5859,16560,16625,29915,79356
round_k,0,1,4,10,22,47,96,194
round_shots,433,457,274,286,258,177,173,85
round_queries,433,1371,2466,6006,12126,22479,48613,50235
round_k,0,1,4,10,23,63,140,295
round_shots,618,339,200,436,201,316,245,142
round_queries,618,1017,1800,9156,9447,33180,56105,70290
round_k,0,1,4,10,23,52,114,247
round_shots,587,355,231,302,476,229,192,153
round_queries,587,1065,2079,6342,22372,21755,46272,74511
round_k,0,1,4,10,23,47,120,243
round_shots,460,358,362,206,212,171,166,119
round_queries,460,1074,3258,4738,9964,17955,35358,53431
round_k,0,1,4,11,23,52,106,224
round_shots,467,380,342,219,155,185,150,142
round_queries,467,1140,3078,4599,7285,17945,29550,56374
round_k,0,1,4,10,23,48,98,198
round_shots,406,345,359,228,218,155,171,99
round_queries,406,1035,3231,4788,10246,17825,40869,51975
round_k,0,1,4,10,23,57,119,262
round_shots,453,564,361,409,274,179,171,110
round_queries,453,1692,3249,8589,13426,18795,39843,54450
round_k,0,1,4,10,24,52,116,247
round_shots,480,317,299,284,170,172,173,171
round_queries,480,951,2691,5964,7990,16684,36157,78489
round_k,0,1,4,10,23,48,104,229
round_shots,569,396,342,382,170,168,169,72
round_queries,569,1188,3078,8786,7990,17304,35321,32904
round_k,0,1,4,11,23,51,104,228
round_shots,648,334,206,167,264,200,201,199
round_queries,648,1002,1854,3507,11880,18600,38391,77411
round_k,0,1,4,10,22,46,95,194
round_shots,593,394,201,190,310,246,256,76
round_queries,593,1182,1809,3990,13950,23370,50432,31388
round_k,0,1,4,10,22,47,98,206
round_shots,593,433,336,244,164,199,169,109
round_queries,593,1299,3024,5124,7708,19303,38701,52211
round_k,0,1,4,10,23,48,114,239
round_shots,493,355,405,231,247,186,215,113
round_queries,493,1065,3645,4851,11609,22506,54395,57969
round_k,0,1,4,10,23,60,126,256
round_shots,493,506,286,249,199,212,209,124
round_queries,493,1518,2574,5727,9353,22260,44099,53940
round_k,0,1,4,11,23,52,105,217
round_shots,531,339,195,180,167,151,149,154
round_queries,531,1017,1755,3780,7515,14043,28161,58674
round_k,0,1,4,10,22,46,94,190
round_shots,460,509,281,238,208,369,226,119
round_queries,460,1527,2529,4998,9776,35055,48590,56287
round_k,0,1,4,10,23,47,107,236
round_shots,512,399,392,353,194,276,388,116
round_queries,512,1197,3528,7413,9118,26772,87300,55100
round_k,0,1,4,10,23,48,112,237
round_shots,399,330,352,223,310,182,162,145
round_queries,399,990,3168,5129,14570,18018,36774,70035
round_k,0,1,4,11,23,49,113,241
round_shots,537,323,360,255,238,258,190,102
round_queries,537,969,3240,5865,11186,31734,49210,54774
round_k,0,1,4,11,23,61,129,268
round_shots,569,300,200,230,285,282,228,252
round_queries,569,900,1800,4830,12825,26226,43092,95508
round_k,0,1,4,10,22,46,94,189
round_shots,473,344,399,601,243,204,202,101
round_queries,473,1032,3591,13823,11421,20604,46662,52419
round_k,0,1,4,11,23,50,115,259
round_shots,537,358,366,230,250,173,168,130
round_queries,537,1074,3294,5290,11750,17127,35784,57330
round_k,0,1,4,11,23,49,106,220
round_shots,593,292,213,222,210,215,177,111
round_queries,593,876,1917,4662,9450,20425,41595,52503
round_k,0,1,4,10,22,47,117,236
round_shots,406,383,246,320,370,213,190,117
round_queries,406,1149,2214,6720,17390,20235,43890,59319
round_k,0,1,4,10,23,47,115,253
round_shots,537,288,243,174,160,192,292,259
round_queries,537,864,2187,3654,7200,17856,55188,98679
round_k,0,1,4,10,22,46,94,190
round_shots,480,358,268,244,280,159,174,88
round_queries,480,1074,2412,5124,13160,20193,44718,47256
round_k,0,1,4,10,23,63,128,268
round_shots,518,389,219,399,166,188,171,154
round_queries,518,1167,1971,8379,7802,18236,34029,63602
round_k,0,1,4,10,23,48,99,206
round_shots,467,422,333,484,190,154,193,186
round_queries,467,1266,2997,11132,8930,16786,42653,83142
round_k,0,1,4,11,23,54,110,223
round_shots,544,428,366,307,173,159,148,140
round_queries,544,1284,3294,7061,8131,15423,30044,57260
round_k,0,1,4,11,23,48,101,204
round_shots,433,327,346,419,221,188,171,142
round_queries,433,981,3114,8799,10387,18236,34029,58646
round_k,0,1,4,10,23,48,99,206
round_shots,575,442,372,286,342,277,169,108
round_queries,575,1326,3348,6578,16074,32963,41405,54756
round_k,0,1,4,11,23,59,122,253
round_shots,525,374,216,242,240,228,184,141
round_queries,525,1122,1944,5082,11280,21660,35512,56823
round_k,0,1,4,10,23,47,96,201
round_shots,581,336,259,258,226,270,211,126
round_queries,581,1008,2331,5418,10170,25650,40301,57078
round_k,0,1,4,10,22,47,95,226
round_shots,506,372,188,291,326,201,172,155
round_queries,506,1116,1692,6111,14670,19095,38356,69595
round_k,0,1,4,10,22,47,111,224
round_shots,406,497,407,233,205,174,169,106
round_queries,406,1491,3663,5359,9635,19314,40053,53318
round_k,0,1,4,11,23,55,118,251
round_shots,544,334,200,187,199,286,260,190
round_queries,544,1002,1800,3927,8955,26598,49660,73910
round_k,0,1,4,10,22,46,95,194
round_shots,544,292,255,275,216,283,163,143
round_queries,544,876,2295,5775,10152,26885,31785,58773
round_k,0,1,4,10,23,47,97,205
round_shots,453,463,409,313,158,195,166,107
round_queries,453,1389,3681,6573,7426,18915,38014,52109
round_k,0,1,4,10,23,48,114,243
round_shots,512,366,243,309,231,213,175,114
round_queries,512,1098,2187,6489,10395,20235,40075,52554
round_k,0,1,4,10,22,47,114,230
round_shots,473,369,290,312,179,190,174,104
round_queries,473,1107,2610,7176,8413,18430,38802,49192
round_k,0,1,4,11,23,48,111,236
round_shots,531,327,186,242,214,244,199,157
round_queries,531,981,1674,5082,9630,23180,40397,72063
round_k,0,1,4,10,22,47,101,229
round_shots,453,371,252,162,283,400,279,310
round_queries,453,1113,2268,3402,12735,36400,52173,117490
round_k,0,1,4,10,22,45,93,189
round_shots,447,301,191,329,211,227,186,100
round_queries,447,903,1719,6909,9495,21565,44826,53500
round_k,0,1,4,10,22,47,120,267
round_shots,544,396,219,287,316,382,164,143
round_queries,544,1188,1971,6027,14220,36290,32308,56771
round_k,0,1,4,10,22,47,98,198
round_shots,512,339,316,266,284,239,156,143
round_queries,512,1017,2844,5586,13348,22705,30420,57057
round_k,0,1,4,10,23,47,97,199
round_shots,506,389,240,222,167,166,174,199
round_queries,506,1167,2160,4662,7849,16102,35322,87759
round_k,0,1,4,10,23,48,101,220
round_shots,486,378,186,345,355,198,189,191
round_queries,486,1134,1674,7245,15975,18810,36477,74299
round_k,0,1,4,10,22,47,96,194
round_shots,537,334,204,168,206,196,266,146,39
round_queries,537,1002,1836,3528,9270,18228,49742,56210,30147
round_k,0,1,4,10,22,46,93,192,386
round_shots,531,293,365,241,163,153,175,199
round_queries,531,879,3285,5061,7009,13617,31675,74625
round_k,0,1,4,10,21,44,90,187
round_shots,537,288,365,342,380,189,161,124
round_queries,537,864,3285,7182,17100,17955,34937,54188
round_k,0,1,4,10,22,47,108,218
round_shots,581,300,264,253,201,193,203,156
round_queries,581,900,2376,5313,9447,18335,39585,68796
round_k,0,1,4,10,23,47,97,220
round_shots,569,295,336,261,189,194,173,80
round_queries,569,885,3024,5481,8883,19982,36157,36080
round_k,0,1,4,10,23,51,104,225
round_shots,544,414,386,226,251,374,358,111
round_queries,544,1242,3474,4746,11797,35530,76970,52503
round_k,0,1,4,10,23,47,107,236
round_shots,575,474,352,206,215,173,155,128
round_queries,575,1422,3168,4738,10105,17127,33015,54912
round_k,0,1,4,11,23,49,106,214
round_shots,486,323,259,202,230,238,311,155
round_queries,486,969,2331,4242,10350,21658,58157,58125
round_k,0,1,4,10,22,45,93,187
round_shots,525,506,302,242,186,219,231,139
round_queries,525,1518,2718,5566,9114,22557,47817,60187
round_k,0,1,4,11,24,51,103,216
round_shots,447,338,352,242,408,154,190,148
round_queries,447,1014,3168,5082,19176,14630,36670,57572
round_k,0,1,4,10,23,47,96,194
round_shots,447,375,381,300,226,187,172,122
round_queries,447,1125,3429,6300,10622,17765,35948,53558
round_k,0,1,4,10,23,47,104,219
round_shots,550,298,290,346,247,164,184,161
round_queries,550,894,2610,7266,11609,15580,35512,66815
round_k,0,1,4,10,23,47,96,207
round_shots,480,342,299,359,189,193,180,120
round_queries,480,1026,2691,7539,8883,21037,43380,61800
round_k,0,1,4,10,23,54,120,257
round_shots,587,525,323,307,222,170,149,128
round_queries,587,1575,2907,7061,10434,18870,35313,61056
round_k,0,1,4,11,23,55,118,238
round_shots,473,290,349,330,212,450,205,157
round_queries,473,870,3141,6930,9540,42750,39155,60445
round_k,0,1,4,10,22,47,95,192
round_shots,512,304,321,221,258,166,178,89
round_queries,512,912,2889,4641,12126,21082,47882,49929
round_k,0,1,4,10,23,63,134,280
round_shots,525,301,312,279,201,210,157,121
round_queries,525,903,2808,5859,9447,19950,34383,54813
round_k,0,1,4,10,23,47,109,226
round_shots,593,325,271,317,364,176,193,119
round_queries,593,975,2439,6657,16380,16720,40723,58667
round_k,0,1,4,10,22,47,105,246
round_shots,556,380,313,232,263,212,203,126
round_queries,556,1140,2817,4872,11835,20140,38773,55566
round_k,0,1,4,10,22,47,95,220
round_shots,493,453,312,169,231,175,166,112
round_queries,493,1359,2808,3887,11319,19775,40338,57008
round_k,0,1,4,11,24,56,121,254
round_shots,575,556,302,267,273,243,174,133
round_queries,575,1668,2718,6141,12831,24543,35322,57057
round_k,0,1,4,11,23,50,101,214
round_shots,473,405,297,352,176,175,155,134
round_queries,473,1215,2673,7392,8272,18025,32395,56414
round_k,0,1,4,10,23,51,104,210
round_shots,413,428,391,316,203,236,209,157
round_queries,413,1284,3519,7268,9541,23364,42845,65155
round_k,0,1,4,11,23,49,102,207
round_shots,493,296,378,456,190,193,168,96
round_queries,493,888,3402,9576,8930,21037,42504,53088
round_k,0,1,4,10,23,54,126,276
round_shots,460,403,275,231,190,273,208,90
round_queries,460,1209,2475,5313,10450,34125,55952,50850
round_k,0,1,4,11,27,62,134,282
round_shots,493,312,194,322,237,225,165,161
round_queries,493,936,1746,6762,10665,21375,38775,76153
round_k,0,1,4,10,22,47,117,236
round_shots,563,306,268,241,251,522,273,247
round_queries,563,918,2412,5061,11295,49590,52143,94601
round_k,0,1,4,10,22,47,95,191
round_shots,486,342,240,227,221,193,159,126
round_queries,486,1026,2160,4767,10387,18721,33549,55062
round_k,0,1,4,10,23,48,105,218
round_shots,460,459,300,286,165,170,171,100
round_queries,460,1377,2700,6578,10065,21250,43263,51700
round_k,0,1,4,11,30,62,126,258
round_shots,486,431,376,209,153,184,219,186
round_queries,486,1293,3384,4807,7191,17848,47523,82026
round_k,0,1,4,11,23,48,108,220
round_shots,518,303,258,170,270,227,260,178
round_queries,518,909,2322,3570,12150,21111,49660,69242
round_k,0,1,4,10,22,46,95,194
round_shots,544,330,271,289,310,587,345,119
round_queries,544,990,2439,6069,13950,55765,67275,53669
round_k,0,1,4,10,22,47,97,225
round_shots,537,411,385,470,345,316,286,68
round_queries,537,1233,3465,9870,16215,35708,71786,35020
round_k,0,1,4,10,23,56,125,257
round_shots,460,593,389,216,159,184,197,110
round_queries,460,1779,3501,4968,9063,21528,48265,55550
round_k,0,1,4,11,28,58,122,252
round_shots,544,555,339,202,193,209,251,57
round_queries,544,1665,3051,4646,10615,26543,64005,30153
round_k,0,1,4,11,27,63,127,264
round_shots,518,375,201,206,364,197,187,135
round_queries,518,1125,1809,4326,15652,17927,34595,55755
round_k,0,1,4,10,21,45,92,206
round_shots,506,383,385,310,164,167,160,128
round_queries,506,1149,3465,6510,7708,16199,33440,55424
round_k,0,1,4,10,23,48,104,216
round_shots,440,353,304,239,236,181,179,91
round_queries,440,1059,2736,5497,11092,22263,46003,49231
round_k,0,1,4,11,23,61,128,270
round_shots,531,300,261,236,373,167,278,67
round_queries,531,900,2349,4956,17531,15865,53654,29949
round_k,0,1,4,10,23,47,96,223
round_shots,518,392,212,217,323,342,173,164
round_queries,518,1176,1908,4557,14535,31806,33043,69044
round_k,0,1,4,10,22,46,95,210
round_shots,420,349,401,210,233,155,166,86
round_queries,420,1047,3609,4830,10951,19065,41334,44634
round_k,0,1,4,11,23,61,124,259
round_shots,518,437,369,515,410,293,249,34
round_queries,518,1311,3321,10815,25010,43071,80925,22542
round_k,0,1,4,10,30,73,162,331
round_shots,493,333,227,306,278,170,187,155
round_queries,493,999,2043,6426,13066,16150,36091,61535
round_k,0,1,4,10,23,47,96,198
round_shots,473,493,272,213,374,222,181,154
round_queries,473,1479,2448,4899,17578,25086,41087,71610
round_k,0,1,4,11,23,56,113,232
round_shots,499,306,245,177,269,223,263,239
round_queries,499,918,2205,3717,12105,20739,50233,91537
round_k,0,1,4,10,22,46,95,191
round_shots,518,303,191,183,260,157,209,175
round_queries,518,909,1719,3843,11700,14601,39501,66675
round_k,0,1,4,10,22,46,94,190
round_shots,518,590,693,292,201,192,228,29
round_queries,518,1770,7623,6716,12261,27840,70908,18763
round_k,0,1,5,11,30,72,155,323
round_shots,531,293,333,307,188,192,212,189
round_queries,531,879,2997,7061,8836,18624,42188,82593
round_k,0,1,4,11,23,48,99,218
round_shots,480,367,311,300,358,211,184,147
round_queries,480,1101,2799,6300,16826,20045,35512,61887
round_k,0,1,4,10,23,47,96,210
round_shots,371,528,271,245,221,157,169,106
round_queries,371,1584,2439,5635,10387,18369,41067,53318
round_k,0,1,4,11,23,58,121,251
round_shots,556,288,198,277,265,198,199,265
round_queries,556,864,1782,5817,11925,18810,38009,102025
round_k,0,1,4,10,22,47,95,192
round_shots,506,290,218,218,195,266,183,94
round_queries,506,870,1962,4578,8775,24206,44835,50666
round_k,0,1,4,10,22,45,122,269
round_shots,518,535,269,202,199,185,216,93
round_queries,518,1605,2421,4646,10945,20905,53784,46779
round_k,0,1,4,11,27,56,124,251
round_shots,587,363,207,254,314,400,154,150
round_queries,587,1089,1863,5334,14130,38000,29414,57750
round_k,0,1,4,10,22,47,95,192
round_shots,460,293,350,211,212,186,165,141
round_queries,460,879,3150,4853,9964,18414,36135,65001
round_k,0,1,4,11,23,49,109,230
round_shots,473,314,274,247,216,204,184,146
round_queries,473,942,2466,5187,9720,19380,41032,71978
round_k,0,1,4,10,22,47,111,246
round_shots,581,361,268,222,247,150,170,112
round_queries,581,1083,2412,4662,11609,18150,41650,58128
round_k,0,1,4,10,23,60,122,259
round_shots,480,292,261,196,253,208,313,149
round_queries,480,876,2349,4116,11385,19760,59783,57663
round_k,0,1,4,10,22,47,95,193
round_shots,525,563,261,222,199,172,174,39
round_queries,525,1689,2349,5106,10945,22876,49242,22737
round_k,0,1,4,11,27,66,141,291
round_shots,420,522,407,246,249,165,175,190
round_queries,420,1566,3663,5658,11703,16335,36225,82650
round_k,0,1,4,11,23,49,103,217
round_shots,506,367,300,220,217,173,172,116
round_queries,506,1101,2700,4620,10199,19895,43172,61596
round_k,0,1,4,10,23,57,125,265
round_shots,453,399,279,182,212,381,180,163
round_queries,453,1197,2511,4186,10388,37719,36900,69927
round_k,0,1,4,11,24,49,102,214
round_shots,531,386,265,237,310,223,260,133
round_queries,531,1158,2385,4977,13950,20739,49660,67963
round_k,0,1,4,10,22,46,95,255
round_shots,537,339,252,232,160,214,175,107
round_queries,537,1017,2268,4872,7520,20758,39725,51681
round_k,0,1,4,10,23,48,113,241
round_shots,544,511,283,172,162,163,187,163
round_queries,544,1533,3113,3956,7938,16463,39457,69601
round_k,0,1,5,11,24,50,105,213
round_shots,493,451,336,249,164,174,167,136
round_queries,493,1353,3024,5727,9020,19662,39579,65688
round_k,0,1,4,11,27,56,118,241
round_shots,660,347,228,241,300,246,167,193
round_queries,660,1041,2052,5061,13500,23370,32899,78165
round_k,0,1,4,10,22,47,98,202
round_shots,473,308,292,223,193,185,164,109
round_queries,473,924,2628,5129,9071,18315,37228,51993
round_k,0,1,4,11,23,49,113,238
round_shots,440,644,258,194,184,212,327,90
round_queries,440,1932,2322,4462,9016,23108,78153,45990
round_k,0,1,4,11,24,54,119,255
round_shots,427,328,392,327,237,304,343,136
round_queries,427,984,3528,6867,11139,30096,72373,59160
round_k,0,1,4,10,23,49,105,217
round_shots,518,341,318,237,245,329,300,109
round_queries,518,1023,2862,4977,11515,31255,69900,54173
round_k,0,1,4,10,23,47,116,248
round_shots,499,353,313,265,187,173,172,80
round_queries,499,1059,2817,6095,11407,21971,46268,43760
round_k,0,1,4,11,30,63,134,273
round_shots,537,350,209,171,160,166,289,278
round_queries,537,1050,1881,3591,7200,15438,54621,106474
round_k,0,1,4,10,22,46,94,191
round_shots,587,325,357,613,433,212,175,184,30
round_queries,587,975,3213,11647,16887,18868,32025,67896,22350
round_k,0,1,4,9,19,44,91,184,372
round_shots,453,491,391,287,163,182,204,151
round_queries,453,1473,3519,6601,7661,17654,43044,69611
round_k,0,1,4,11,23,48,105,230
round_shots,518,518,288,307,230,153,152,127
round_queries,518,1554,2592,7061,10810,17901,36024,60579
round_k,0,1,4,11,23,58,118,238
round_shots,499,644,547,208,179,168,278,84
round_queries,499,1932,4923,4784,9129,18648,64774,39732
round_k,0,1,4,11,25,55,116,236
round_shots,581,394,249,202,196,285,168,151,37
round_queries,581,1182,2241,4242,8820,26505,31416,56927,28453
round_k,0,1,4,10,22,46,93,188,384
round_shots,512,306,322,267,278,208,211,138
round_queries,512,918,2898,5607,13066,19760,46209,69138
round_k,0,1,4,10,23,47,109,250
round_shots,531,298,411,221,255,200,169,158
round_queries,531,894,3699,4641,11985,19000,34983,69678
round_k,0,1,4,10,23,47,103,220
round_shots,587,341,362,585,266,185,159,101
round_queries,587,1023,3258,13455,12502,23495,44997,58681
round_k,0,1,4,11,23,63,141,290
round_shots,518,474,389,162,193,187,194,110
round_queries,518,1422,3501,3726,9457,20383,45202,51810
round_k,0,1,4,11,24,54,116,235
round_shots,506,538,374,456,175,168,173,109
round_queries,506,1614,3366,10488,8225,17304,36157,49813
round_k,0,1,4,11,23,51,104,228
round_shots,537,317,222,217,296,353,169,155
round_queries,537,951,1998,4557,13320,33535,32279,59675
round_k,0,1,4,10,22,47,95,192
round_shots,544,288,359,219,226,201,229,192
round_queries,544,864,3231,4599,10622,19095,44655,77376
round_k,0,1,4,10,23,47,97,201
round_shots,473,486,389,213,193,172,173,123
round_queries,473,1458,3501,4899,9071,17028,36849,54243
round_k,0,1,4,11,23,49,106,220
round_shots,512,437,279,206,193,174,174,119
round_queries,512,1311,2511,4738,9071,17226,37062,53193
round_k,0,1,4,11,23,49,106,223
round_shots,593,315,209,296,604,251,151,123
round_queries,593,945,1881,6216,28388,23845,37297,61869
round_k,0,1,4,10,23,47,123,251
round_shots,525,353,258,367,163,169,165,189
round_queries,525,1059,2322,8441,7661,16393,32505,77301
round_k,0,1,4,11,23,48,98,204
round_shots,499,293,249,358,170,186,81,46
round_queries,499,879,2241,7518,7990,19158,18225,21022
round_k,0,1,4,10,23,51,112,228
round_shots,518,333,216,174,190,179,290,290
round_queries,518,999,1944,3654,8550,16647,54810,110490
round_k,0,1,4,10,22,46,94,190
round_shots,453,290,201,164,195,376,177,131
round_queries,453,870,1809,3444,8775,34216,33099,54889
round_k,0,1,4,10,22,45,93,209
round_shots,531,342,240,340,222,210,194,113
round_queries,531,1026,2160,7140,9990,19950,44426,61133
round_k,0,1,4,10,22,47,114,270
round_shots,486,627,495,248,265,240,164,104
round_queries,486,1881,4455,5704,15105,29040,40508,53144
round_k,0,1,4,11,28,60,123,255
round_shots,460,342,207,257,255,208,156,118
round_queries,460,1026,1863,5397,11985,19760,34164,53454
round_k,0,1,4,10,23,47,109,226
round_shots,518,330,207,242,264,218,211,156
round_queries,518,990,1863,5082,11880,20274,39879,59748
round_k,0,1,4,10,22,46,94,191
round_shots,512,613,303,249,164,164,184,108
round_queries,512,1839,3333,5727,9020,18532,42136,50652
round_k,0,1,5,11,27,56,114,234
round_shots,473,397,209,242,291,191,187,153
round_queries,473,1191,1881,5082,13677,19291,38335,64413
round_k,0,1,4,10,23,50,102,210
round_shots,537,295,290,265,280,329,266,95
round_queries,537,885,2610,5565,13160,31255,63574,47215
round_k,0,1,4,10,23,47,119,248
round_shots,460,290,382,447,207,223,267,120
round_queries,460,870,3438,9387,9729,24753,59541,57240
round_k,0,1,4,10,23,55,111,238
round_shots,447,334,228,269,208,200,179,129
round_queries,447,1002,2052,5649,9776,19000,38127,59985
round_k,0,1,4,10,23,47,106,232
round_shots,587,303,225,316,198,156,147,155
round_queries,587,909,2025,6636,9306,15132,28959,61535
round_k,0,1,4,10,23,48,98,198
round_shots,467,590,271,314,218,193,334,157
round_queries,467,1770,2439,6594,10246,18335,65130,67039
round_k,0,1,4,10,23,47,97,213
round_shots,600,301,355,292,351,161,175,132
round_queries,600,903,3195,6132,16497,15295,34825,57684
round_k,0,1,4,10,23,47,99,218
round_shots,506,353,280,316,244,154,149,135
round_queries,506,1059,2520,6636,11468,15554,30545,55755
round_k,0,1,4,10,23,50,102,206
round_shots,550,408,345,206,193,177,202,100
round_queries,550,1224,3105,4738,10615,21063,52722,52300
round_k,0,1,4,11,27,59,130,261
round_shots,406,315,396,304,215,192,159,139
round_queries,406,945,3564,6384,10105,18240,31959,56295
round_k,0,1,4,10,23,47,100,202
round_shots,480,443,231,176,179,194,155,155
round_queries,480,1329,2079,3696,8055,18042,29295,59055
round_k,0,1,4,10,22,46,94,190
round_shots,453,314,306,265,217,153,154,149
round_queries,453,942,2754,5565,10199,14841,30338,59153
round_k,0,1,4,10,23,48,98,198
round_shots,544,380,286,240,224,155,175,105
round_queries,544,1140,2574,5040,10528,17825,41825,52605
round_k,0,1,4,10,23,57,119,250
round_shots,499,612,343,181,173,193,295,43
round_queries,499,1836,3087,4163,8477,20651,69915,20769
round_k,0,1,4,11,24,53,118,241
round_shots,550,319,260,259,205,159,176,150
round_queries,550,957,2340,5957,9635,15741,35376,63450
round_k,0,1,4,11,23,49,100,211
round_shots,440,538,319,246,273,162,173,152
round_queries,440,1614,2871,5658,12831,16038,34773,63384
round_k,0,1,4,11,23,49,100,208
round_shots,537,319,371,253,232,187,153,101
round_queries,537,957,3339,5313,10904,22627,38709,52015
round_k,0,1,4,10,23,60,126,257
round_shots,636,375,364,515,229,181,170,70
round_queries,636,1125,3276,10815,13969,22263,47770,40530
round_k,0,1,4,10,30,61,140,289
round_shots,433,406,262,271,373,359,80,98
round_queries,433,1218,2358,6233,17531,38413,20400,51646
round_k,0,1,4,11,23,53,127,263
round_shots,550,327,210,228,263,166,161,140
round_queries,550,981,1890,4788,11835,15770,31073,56980
round_k,0,1,4,10,22,47,96,203
round_shots,550,454,258,215,260,192,163,136
round_queries,550,1362,2322,4945,12220,19008,34719,58344
round_k,0,1,4,11,23,49,106,214
round_shots,550,330,276,221,622,262,207,155
round_queries,550,990,2484,4641,29234,24890,39537,59985
round_k,0,1,4,10,23,47,95,193
round_shots,433,413,262,221,200,168,174,150
round_queries,433,1239,2358,5083,9400,17640,37062,67050
round_k,0,1,4,11,23,52,106,223
round_shots,440,315,274,219,229,195,152,113
round_queries,440,945,2466,4599,10763,22425,40280,60229
round_k,0,1,4,10,23,57,132,266
round_shots,506,360,365,240,183,206,222,128
round_queries,506,1080,3285,5040,8601,21218,47730,55168
round_k,0,1,4,10,23,51,107,215
round_shots,556,405,297,308,294,232,151,225
