round_shots,30,43,34,19,25,16,18,7
round_queries,30,129,306,399,1175,1520,3474,3073
round_k,0,1,4,10,23,47,96,219
round_shots,43,32,20,16,14,15,17,14,2
round_queries,43,96,180,336,630,1365,3179,5278,1510
round_k,0,1,4,10,22,45,93,188,377
round_shots,37,49,23,16,17,19,17,8
round_queries,37,147,207,336,765,1805,3621,3944
round_k,0,1,4,10,22,47,106,246
round_shots,37,37,33,19,18,17,16,12
round_queries,37,111,297,437,846,1751,3344,5052
round_k,0,1,4,11,23,51,104,210
round_shots,50,34,26,19,17,19,23,13
round_queries,50,102,234,399,765,1767,4531,5213
round_k,0,1,4,10,22,46,98,200
round_shots,79,37,32,18,22,23,23,7
round_queries,79,111,288,378,990,2277,5129,3129
round_k,0,1,4,10,22,49,111,223
round_shots,43,41,20,26,23,17,23,11
round_queries,43,123,180,546,1035,1581,4347,4675
round_k,0,1,4,10,22,46,94,212
round_shots,43,34,24,28,19,19,15,6
round_queries,43,102,216,588,1007,2299,4065,3390
round_k,0,1,4,10,26,60,135,282
round_shots,37,50,27,26,21,18,17,7
round_queries,37,150,297,598,1071,1926,4165,3717
round_k,0,1,5,11,25,53,122,265
round_shots,21,55,36,16,23,21,16,12
round_queries,21,165,324,336,1035,2121,3248,5052
round_k,0,1,4,10,22,50,101,210
round_shots,21,32,31,18,15,19,15,11
round_queries,21,96,279,414,735,1919,3285,4851
round_k,0,1,4,11,24,50,109,220
round_shots,37,37,26,22,19,16,15,8
round_queries,37,111,234,506,1045,1840,3735,3992
round_k,0,1,4,11,27,57,124,249
round_shots,67,19,32,29,21,20,18,14,2
round_queries,67,57,224,551,819,1580,2898,5110,1506
round_k,0,1,3,9,19,39,80,182,376
round_shots,21,55,39,21,16,20,15,9
round_queries,21,165,351,483,752,1940,3345,4149
round_k,0,1,4,11,23,48,111,230
round_shots,21,52,26,16,13,16,14,12
round_queries,21,156,234,336,585,1648,2926,5052
round_k,0,1,4,10,22,51,104,210
round_shots,43,66,25,26,19,19,16,9
round_queries,43,198,225,598,893,1995,3664,4257
round_k,0,1,4,11,23,52,114,236
round_shots,50,46,22,26,17,21,17,9
round_queries,50,138,198,546,901,2289,3723,4365
round_k,0,1,4,10,26,54,109,242
round_shots,37,54,29,18,15,16,16,11
round_queries,37,162,261,414,735,1584,3312,4719
round_k,0,1,4,11,24,49,103,214
round_shots,37,34,26,18,20,16,16,9
round_queries,37,102,234,414,980,1808,3824,4347
round_k,0,1,4,11,24,56,119,241
round_shots,43,32,24,30,16,19,19,11
round_queries,43,96,216,690,752,1805,3629,4785
round_k,0,1,4,11,23,47,95,217
round_shots,43,46,32,26,23,14,19,7
round_queries,43,138,288,546,1219,1862,5149,3843
round_k,0,1,4,10,26,66,135,274
round_shots,67,32,26,26,20,17,14,8
round_queries,67,96,234,598,940,1921,3374,4008
round_k,0,1,4,11,23,56,120,250
round_shots,21,48,27,22,29,16,16,4
round_queries,21,144,243,462,1305,2032,4272,2292
round_k,0,1,4,10,22,63,133,286
round_shots,21,45,33,23,29,18,16,3
round_queries,21,135,297,483,1305,2286,4624,1815
round_k,0,1,4,10,22,63,144,302
round_shots,30,49,13,19,16,20,17,11
round_queries,30,147,117,361,688,1820,3553,4895
round_k,0,1,4,9,21,45,104,222
round_shots,37,49,24,15,21,17,16,9
round_queries,37,147,216,345,987,1649,3344,4023
round_k,0,1,4,11,23,48,104,223
round_shots,56,54,32,21,15,15,15,9
round_queries,56,162,288,483,855,1725,3495,4221
round_k,0,1,4,11,28,57,116,234
round_shots,37,32,32,22,25,19,11,13
round_queries,37,96,288,462,1175,1805,2145,5317
round_k,0,1,4,10,23,47,97,204
round_shots,21,36,20,24,17,16,16,16,4
round_queries,21,108,140,360,595,1168,2384,5072,2620
round_k,0,1,3,7,17,36,74,158,327
round_shots,21,38,20,21,25,14,17,15,5
round_queries,21,114,140,315,825,994,2499,4575,3105
round_k,0,1,3,7,16,35,73,152,310
round_shots,21,38,30,26,20,19,16,6
round_queries,21,114,270,598,1060,2337,4496,3534
round_k,0,1,4,11,26,61,140,294
round_shots,43,13,37,15,17,11,16,8
round_queries,43,39,259,315,731,1045,3184,3432
round_k,0,1,3,10,21,47,99,214
round_shots,21,61,24,15,23,19,15,6
round_queries,21,183,216,345,1081,2223,4095,3450
round_k,0,1,4,11,23,58,136,287
round_shots,21,37,37,17,16,17,15,7
round_queries,21,111,333,391,752,1717,3255,3087
round_k,0,1,4,11,23,50,108,220
round_shots,30,38,31,19,17,14,14,14,3
round_queries,30,114,279,361,663,1134,2310,4634,1995
round_k,0,1,4,9,19,40,82,165,332
round_shots,37,40,32,19,19,17,17,10
round_queries,37,120,288,437,931,1751,3859,4650
round_k,0,1,4,11,24,51,113,232
round_shots,21,43,26,26,20,17,21,6
round_queries,21,129,234,598,1020,1785,4767,3366
round_k,0,1,4,11,25,52,113,280
round_shots,30,32,20,13,17,12,14,10
round_queries,30,96,180,273,833,1236,3150,4510
round_k,0,1,4,10,24,51,112,225
round_shots,37,37,34,23,23,14,14,5
round_queries,37,111,306,483,1081,1638,3878,2955
round_k,0,1,4,10,23,58,138,295
round_shots,43,38,20,30,16,17,14,6
round_queries,43,114,180,630,752,1683,3206,2934
round_k,0,1,4,10,23,49,114,244
round_shots,21,38,24,15,22,16,16,10
round_queries,21,114,216,345,1122,1712,3600,4630
round_k,0,1,4,11,25,53,112,231
round_shots,21,48,33,21,20,17,15,9
round_queries,21,144,297,483,980,1887,3585,4329
round_k,0,1,4,11,24,55,119,240
round_shots,30,24,15,19,19,23,22,14
round_queries,30,72,105,285,627,1587,3410,5446
round_k,0,1,3,7,16,34,77,194
round_shots,21,49,36,21,20,13,17,9
round_queries,21,147,324,441,900,1209,3689,4257
round_k,0,1,4,10,22,46,108,236
round_shots,30,51,24,18,15,17,14,12
round_queries,30,153,216,414,735,1683,2954,5076
round_k,0,1,4,11,24,49,105,211
round_shots,21,55,32,18,16,17,18,10
round_queries,21,165,288,378,720,1581,3654,4570
round_k,0,1,4,10,22,46,101,228
round_shots,43,64,15,25,21,17,15,8
round_queries,43,192,165,575,1113,1887,3705,4024
round_k,0,1,5,11,26,55,123,251
round_shots,30,56,17,23,14,16,15,10
round_queries,30,168,187,529,770,1776,3375,4550
round_k,0,1,5,11,27,55,112,227
round_shots,56,51,24,21,27,17,14,10
round_queries,56,153,216,483,1377,1853,3122,4490
round_k,0,1,4,11,25,54,111,224
round_shots,43,50,23,24,15,17,16,8
round_queries,43,150,253,552,825,1921,3856,4088
round_k,0,1,5,11,27,56,120,255
round_shots,21,46,23,27,17,16,17,14
round_queries,21,138,207,567,765,1520,3281,5446
round_k,0,1,4,10,22,47,96,194
round_shots,43,32,20,21,21,14,11,10
round_queries,43,96,180,441,945,1414,2233,4430
round_k,0,1,4,10,22,50,101,221
round_shots,50,67,23,22,25,19,16,13
round_queries,50,201,207,462,1125,1805,3088,5161
round_k,0,1,4,10,22,47,96,198
round_shots,21,32,36,20,16,16,17,11
round_queries,21,96,324,420,752,1584,3485,4829
round_k,0,1,4,10,23,49,102,219
round_shots,21,38,20,18,14,19,23,14,4
round_queries,21,114,140,270,462,1273,3105,4074,2356
round_k,0,1,3,7,16,33,67,145,294
round_shots,67,32,29,23,17,23,20,6
round_queries,67,96,261,483,799,2185,4700,3270
round_k,0,1,4,10,23,47,117,272
round_shots,30,32,23,21,30,21,20,10
round_queries,30,96,207,441,1410,2079,4540,4630
round_k,0,1,4,10,23,49,113,231
round_shots,43,41,20,19,18,17,18,10
round_queries,43,123,180,399,810,1751,3726,4550
round_k,0,1,4,10,22,51,103,227
round_shots,21,32,29,19,23,19,16,8
round_queries,21,96,261,399,1035,1919,3696,3992
round_k,0,1,4,10,22,50,115,249
round_shots,30,46,20,20,17,16,15,12
round_queries,30,138,180,420,799,1552,2985,4956
round_k,0,1,4,10,23,48,99,206
round_shots,79,41,20,19,16,17,17,11
round_queries,79,123,180,399,752,1649,3485,4741
round_k,0,1,4,10,23,48,102,215
round_shots,30,34,23,32,16,16,15,13
round_queries,30,102,207,672,752,1552,2955,5161
round_k,0,1,4,10,23,48,98,198
round_shots,30,49,26,22,15,19,17,8
round_queries,30,147,234,506,825,2185,3995,4088
round_k,0,1,4,11,27,57,117,255
round_shots,21,38,13,16,17,11,10,17
round_queries,21,114,117,304,663,869,1710,5933
round_k,0,1,4,9,19,39,85,174
round_shots,21,54,24,23,16,15,15,12
round_queries,21,162,216,529,752,1515,3165,5100
round_k,0,1,4,11,23,50,105,212
round_shots,73,37,22,16,16,21,15,15
round_queries,73,111,198,336,720,1911,2805,5625
round_k,0,1,4,10,22,45,93,187
round_shots,21,51,26,15,16,16,17,10
round_queries,21,153,234,345,752,1584,3621,4490
round_k,0,1,4,11,23,49,106,224
round_shots,21,45,39,26,16,16,17,10
round_queries,21,135,351,598,752,1552,3451,4430
round_k,0,1,4,11,23,48,101,221
round_shots,21,32,35,21,19,18,15,10
round_queries,21,96,315,483,893,1890,3465,4650
round_k,0,1,4,11,23,52,115,232
round_shots,21,41,27,21,22,17,15,11
round_queries,21,123,243,441,1034,1649,3195,4719
round_k,0,1,4,10,23,48,106,214
round_shots,56,61,33,19,16,15,14,12
round_queries,56,183,297,437,816,1545,2926,5076
round_k,0,1,4,11,25,51,104,211
round_shots,43,38,27,19,26,25,14,7
round_queries,43,114,243,399,1170,2475,3710,3717
round_k,0,1,4,10,22,49,132,265
round_shots,37,32,32,22,19,16,15,11
round_queries,37,96,288,462,855,1616,3195,4763
round_k,0,1,4,10,22,50,106,216
round_shots,30,48,20,17,18,18,10,10
round_queries,30,144,220,391,882,1926,2250,4570
round_k,0,1,5,11,24,53,112,228
round_shots,30,34,24,21,19,20,15,6
round_queries,30,102,216,441,893,2180,4005,3306
round_k,0,1,4,10,23,54,133,275
round_shots,62,63,25,24,16,17,15,9
round_queries,62,189,225,552,848,1853,3495,4365
round_k,0,1,4,11,26,54,116,242
round_shots,21,32,24,27,15,19,15,13
round_queries,21,96,216,567,705,1805,2925,5187
round_k,0,1,4,10,23,47,97,199
round_shots,21,66,33,15,14,19,20,12
round_queries,21,198,297,345,658,1881,4180,5124
round_k,0,1,4,11,23,49,104,213
round_shots,30,61,24,19,19,17,15,6
round_queries,30,183,264,513,1083,2227,4275,3522
round_k,0,1,5,13,28,65,142,293
round_shots,90,54,30,23,19,14,14,8
round_queries,90,162,330,621,1083,1722,3486,4056
round_k,0,1,5,13,28,61,124,253
round_shots,37,52,17,21,23,15,15,5
round_queries,37,156,187,483,1219,1995,4155,2865
round_k,0,1,5,11,26,66,138,286
round_shots,21,64,24,19,19,14,14,11
round_queries,21,192,216,399,893,1470,2954,4785
round_k,0,1,4,10,23,52,105,217
round_shots,43,40,15,19,25,21,16,16,3
round_queries,43,120,105,285,825,1785,2736,5744,2217
round_k,0,1,3,7,16,42,85,179,369
round_shots,37,35,24,23,16,18,14,10
round_queries,37,105,216,483,752,1782,2926,4370
round_k,0,1,4,10,23,49,104,218
round_shots,50,32,24,19,19,18,16,11
round_queries,50,96,216,399,893,1710,3376,4741
round_k,0,1,4,10,23,47,105,215
round_shots,30,48,26,15,23,20,16,4
round_queries,30,144,234,345,1081,2300,4240,2188
round_k,0,1,4,11,23,57,132,273
round_shots,50,35,26,30,23,16,16,11
round_queries,50,105,234,630,1081,1552,3184,4543
round_k,0,1,4,10,23,48,99,206
round_shots,43,67,33,18,21,15,10,12
round_queries,43,201,297,414,1029,1485,2010,4980
round_k,0,1,4,11,24,49,100,207
round_shots,21,34,38,22,14,16,25,11
round_queries,21,102,342,462,658,1584,5325,4785
round_k,0,1,4,10,23,49,106,217
round_shots,21,45,33,34,18,17,16,11
round_queries,21,135,297,714,846,1751,3472,4873
round_k,0,1,4,10,23,51,108,221
round_shots,43,44,15,19,23,23,16,16,5
round_queries,43,132,105,285,759,1587,2352,4720,2975
round_k,0,1,3,7,16,34,73,147,297
round_shots,21,46,35,17,22,18,15,8
round_queries,21,138,315,391,1034,1998,3675,4024
round_k,0,1,4,11,23,55,122,251
round_shots,21,38,26,22,15,15,16,6
round_queries,21,114,234,506,825,1695,3664,2874
round_k,0,1,4,11,27,56,114,239
round_shots,30,28,20,28,15,23,20,14,2
round_queries,30,84,140,420,525,1633,2860,4746,1430
round_k,0,1,3,7,17,35,71,169,357
round_shots,21,53,24,23,19,21,16,5
round_queries,21,159,264,621,1121,2793,4272,2865
round_k,0,1,5,13,29,66,133,286
round_shots,67,49,32,28,18,19,10,9
round_queries,67,147,288,588,954,2185,2310,4383
round_k,0,1,4,10,26,57,115,243
round_shots,30,58,39,25,18,17,15,8
round_queries,30,174,351,625,990,1921,3555,3864
round_k,0,1,4,12,27,56,118,241
round_shots,43,38,35,17,21,16,16,11
round_queries,43,114,315,391,987,1584,3408,4719
round_k,0,1,4,11,23,49,106,214
round_shots,62,49,35,19,22,16,10,10
round_queries,62,147,315,437,1034,1776,2250,4630
round_k,0,1,4,11,23,55,112,231
round_shots,50,35,23,26,23,16,19,8
round_queries,50,105,207,546,1219,1712,4123,4040
round_k,0,1,4,10,26,53,108,252
round_shots,30,46,27,14,25,18,16,9
round_queries,30,138,243,266,975,1854,3632,4329
round_k,0,1,4,9,19,51,113,240
round_shots,21,54,20,23,22,11,16,7
round_queries,21,162,220,529,1034,1265,3888,3619
round_k,0,1,5,11,23,57,121,258
round_shots,21,35,34,19,17,21,17,8
round_queries,21,105,306,399,799,1995,3791,3960
round_k,0,1,4,10,23,47,111,247
round_shots,30,45,33,25,23,19,17,11
round_queries,30,135,297,525,1035,1919,3485,4873
round_k,0,1,4,10,22,50,102,221
round_shots,50,41,34,19,23,21,14,9
round_queries,50,123,306,399,1081,1995,3178,4257
round_k,0,1,4,10,23,47,113,236
round_shots,21,32,24,23,22,17,15,7
round_queries,21,96,216,483,1034,1955,3765,3591
round_k,0,1,4,10,23,57,125,256
round_shots,43,35,22,23,30,20,17,13
round_queries,43,105,198,483,1350,1860,3315,5265
round_k,0,1,4,10,22,46,97,202
round_shots,30,40,30,19,17,15,17,7
round_queries,30,120,270,399,833,1485,3519,3129
round_k,0,1,4,10,24,49,103,223
round_shots,30,43,20,32,16,21,14,9
round_queries,30,129,180,672,752,1995,3178,4095
round_k,0,1,4,10,23,47,113,227
round_shots,43,44,15,19,14,11,17,10,2
round_queries,43,132,105,285,490,781,2635,3310,1350
round_k,0,1,3,7,17,35,77,165,337
round_shots,30,32,37,19,16,15,17,11
round_queries,30,96,333,437,752,1485,3417,4719
round_k,0,1,4,11,23,49,100,214
round_shots,37,52,38,18,21,16,16,10
round_queries,37,156,342,378,1029,1584,3408,4450
round_k,0,1,4,10,24,49,106,222
round_shots,67,45,27,19,24,25,16,15,3
round_queries,67,135,243,361,936,2075,2672,5145,2133
round_k,0,1,4,9,19,41,83,171,355
round_shots,43,35,26,19,23,17,16,11
round_queries,43,105,234,399,1081,1615,3280,4609
round_k,0,1,4,10,23,47,102,209
round_shots,21,34,22,22,17,21,27,12
round_queries,21,102,198,462,765,1953,5103,4956
round_k,0,1,4,10,22,46,94,206
round_shots,37,35,34,18,13,17,16,11
round_queries,37,105,306,378,585,1751,3472,4829
round_k,0,1,4,10,22,51,108,219
round_shots,30,32,15,22,31,22,17,13
round_queries,30,96,105,330,1023,1562,2907,5161
round_k,0,1,3,7,16,35,85,198
round_shots,30,43,36,19,22,14,16,13
round_queries,30,129,324,399,1034,1358,3120,5213
round_k,0,1,4,10,23,48,97,200
round_shots,37,38,37,20,23,14,14,5
round_queries,37,114,333,420,1081,1638,3878,2955
round_k,0,1,4,10,23,58,138,295
round_shots,56,32,24,26,19,15,16,8
round_queries,56,96,216,598,893,1635,3696,3816
round_k,0,1,4,11,23,54,115,238
round_shots,62,43,27,21,17,14,15,12
round_queries,62,129,243,441,799,1358,2985,4980
round_k,0,1,4,10,23,48,99,207
round_shots,43,51,15,21,21,14,15,6
round_queries,43,153,165,483,1029,1526,3375,2814
round_k,0,1,5,11,24,54,112,234
round_shots,37,34,29,24,16,19,18,9
round_queries,37,102,261,504,752,1843,3906,4221
round_k,0,1,4,10,23,48,108,234
round_shots,37,40,24,29,18,19,16,9
round_queries,37,120,216,609,846,1881,3696,4293
round_k,0,1,4,10,23,49,115,238
round_shots,30,40,34,19,23,19,22,8
round_queries,30,120,306,399,1035,1919,4598,4104
round_k,0,1,4,10,22,50,104,256
round_shots,21,56,17,22,17,15,14,3
round_queries,21,168,187,594,1139,2205,4326,1857
round_k,0,1,5,13,33,73,154,309
round_shots,21,43,20,23,14,20,17,12
round_queries,21,129,180,483,658,1900,3315,5028
round_k,0,1,4,10,23,47,97,209
round_shots,21,49,24,19,24,16,15,5
round_queries,21,147,216,437,1128,1936,3885,2685
round_k,0,1,4,11,23,60,129,268
round_shots,79,38,31,23,17,16,16,7
round_queries,79,114,279,529,1003,1968,4112,3787
round_k,0,1,4,11,29,61,128,270
round_shots,43,64,33,24,17,17,16,7
round_queries,43,192,297,552,833,1751,3536,3171
round_k,0,1,4,11,24,51,110,226
round_shots,37,32,34,26,19,19,17,14
round_queries,37,96,306,546,855,1805,3281,5446
round_k,0,1,4,10,22,47,96,194
round_shots,37,58,26,19,14,16,16,12
round_queries,37,174,234,399,658,1520,3120,5052
round_k,0,1,4,10,23,47,97,210
round_shots,30,35,24,30,23,15,16,8
round_queries,30,105,216,690,1081,1455,3152,3320
round_k,0,1,4,11,23,48,98,207
round_shots,37,46,34,27,22,16,16,9
round_queries,37,138,306,567,990,1744,3760,4275
round_k,0,1,4,10,22,54,117,237
round_shots,30,20,15,26,18,15,15,16,4
round_queries,30,60,105,390,594,1095,2265,4912,2564
round_k,0,1,3,7,16,36,75,153,320
round_shots,30,32,24,16,22,14,14,11
round_queries,30,96,216,336,990,1526,3066,4829
round_k,0,1,4,10,22,54,109,219
round_shots,21,48,24,30,17,18,17,7
round_queries,21,144,216,630,799,1710,3587,3171
round_k,0,1,4,10,23,47,105,226
round_shots,30,35,27,32,24,19,13,3
round_queries,30,105,243,672,1128,2147,3315,1803
round_k,0,1,4,10,23,56,127,300
round_shots,84,32,31,15,18,16,11,8
round_queries,84,96,279,345,918,1840,2585,4056
round_k,0,1,4,11,25,57,117,253
round_shots,43,35,33,28,21,16,16,13
round_queries,43,105,297,644,987,1520,3088,5161
round_k,0,1,4,11,23,47,96,198
round_shots,50,32,15,34,19,18,14,16,3
round_queries,50,96,105,510,665,1278,2142,4912,1851
round_k,0,1,3,7,17,35,76,153,308
round_shots,37,41,25,23,25,17,17,4
round_queries,37,123,225,529,1475,2091,4573,2188
round_k,0,1,4,11,29,61,134,273
round_shots,21,55,24,23,17,17,20,13
round_queries,21,165,216,483,765,1581,3780,5213
round_k,0,1,4,10,22,46,94,200
round_shots,30,32,37,16,20,13,18,11
round_queries,30,96,333,336,900,1209,3906,4895
round_k,0,1,4,10,22,46,108,222
round_shots,50,35,26,17,16,17,17,14
round_queries,50,105,234,391,752,1649,3315,5530
round_k,0,1,4,11,23,48,97,197
round_shots,62,36,15,19,26,21,19,17,4
round_queries,62,108,105,285,858,1449,2679,5083,2628
round_k,0,1,3,7,16,34,70,149,328
round_shots,37,54,15,21,28,18,16,2
round_queries,37,162,165,483,1428,2610,5136,1354
round_k,0,1,5,11,25,72,160,338
round_shots,37,48,20,20,18,17,16,5
round_queries,37,144,220,460,882,1819,3824,2485
round_k,0,1,5,11,24,53,119,248
round_shots,21,51,23,18,16,14,14,14
round_queries,21,153,207,378,720,1274,2646,5418
round_k,0,1,4,10,22,45,94,193
round_shots,56,63,24,16,20,19,23,6
round_queries,56,189,264,432,1140,2223,5865,3414
round_k,0,1,5,13,28,58,127,284
round_shots,30,55,26,23,21,17,17,5
round_queries,30,165,234,529,1239,2363,4811,3045
round_k,0,1,4,11,29,69,141,304
round_shots,21,46,30,26,18,11,16,9
round_queries,21,138,270,546,954,1199,3696,4257
round_k,0,1,4,10,26,54,115,236
round_shots,21,32,20,13,18,16,16,8
round_queries,21,96,180,273,882,1712,3632,3832
round_k,0,1,4,10,24,53,113,239
round_shots,43,32,29,29,14,17,14,8
round_queries,43,96,261,609,770,1887,3458,4104
round_k,0,1,4,10,27,55,123,256
round_shots,37,49,24,19,16,19,17,6
round_queries,37,147,216,399,752,1843,3723,2790
round_k,0,1,4,10,23,48,109,232
round_shots,30,45,20,29,27,17,17,11
round_queries,30,135,180,609,1161,1547,3417,4895
round_k,0,1,4,10,21,45,100,222
round_shots,62,45,29,26,23,18,15,13
round_queries,62,135,261,598,1081,1746,2955,5161
round_k,0,1,4,11,23,48,98,198
round_shots,50,38,15,25,14,21,15,10,2
round_queries,50,114,105,375,490,1491,2505,3650,1498
round_k,0,1,3,7,17,35,83,182,374
round_shots,30,48,33,15,20,17,15,10
round_queries,30,144,297,345,940,1887,3345,4590
round_k,0,1,4,11,23,55,111,229
round_shots,30,48,36,16,17,17,16,7
round_queries,30,144,324,336,765,1615,3312,3115
round_k,0,1,4,10,22,47,103,222
round_shots,56,52,35,23,17,20,16,9
round_queries,56,156,385,621,969,2380,3856,4419
round_k,0,1,5,13,28,59,120,245
round_shots,21,34,23,19,24,14,16,9
round_queries,21,102,207,399,1128,1582,3632,4221
round_k,0,1,4,10,23,56,113,234
round_shots,50,34,30,13,15,16,14,8
round_queries,50,102,270,273,735,1584,2982,3416
round_k,0,1,4,10,24,49,106,213
round_shots,30,35,24,27,19,14,25,9
round_queries,30,105,216,567,855,1414,5075,4365
round_k,0,1,4,10,22,50,101,242
round_shots,30,35,24,29,23,19,16,9
round_queries,30,105,216,667,1081,2185,3696,4365
round_k,0,1,4,11,23,57,115,242
round_shots,37,45,33,17,21,14,21,9
round_queries,37,135,297,391,987,1330,4011,4239
round_k,0,1,4,11,23,47,95,235
round_shots,21,19,35,23,18,27,21,21,2
round_queries,21,57,245,345,558,1809,3171,6447,1518
round_k,0,1,3,7,15,33,75,153,379
round_shots,30,37,26,19,19,19,15,10
round_queries,30,111,234,399,893,1843,3315,4510
round_k,0,1,4,10,23,48,110,225
round_shots,37,58,23,21,18,17,14,11
round_queries,37,174,207,441,846,1751,3066,4895
round_k,0,1,4,10,23,51,109,222
round_shots,73,51,15,19,18,14,16,12
round_queries,73,153,165,437,846,1358,3120,5052
round_k,0,1,5,11,23,48,97,210
round_shots,43,45,29,23,30,22,15,9
round_queries,43,135,261,483,1350,2046,3435,4275
round_k,0,1,4,10,22,46,114,237
round_shots,30,37,30,21,18,17,16,7
round_queries,30,111,270,483,1026,2125,4240,3773
round_k,0,1,4,11,28,62,132,269
round_shots,56,36,15,24,23,19,12,15,3
round_queries,56,108,105,360,805,1349,1932,5385,2247
round_k,0,1,3,7,17,35,80,179,374
round_shots,30,50,20,28,14,19,17,16,4
round_queries,30,150,140,420,490,1349,2703,5104,2660
round_k,0,1,3,7,17,35,79,159,332
round_shots,43,63,15,24,23,16,10,6
round_queries,43,189,165,552,1219,2096,2710,3330
round_k,0,1,5,11,26,65,135,277
round_shots,43,32,20,21,14,20,15,6
round_queries,43,96,180,441,658,1900,3375,2766
round_k,0,1,4,10,23,47,112,230
round_shots,50,38,23,21,13,17,10,9
round_queries,50,114,207,441,585,1751,2250,4239
round_k,0,1,4,10,22,51,112,235
round_shots,37,34,24,19,18,14,16,12
round_queries,37,102,216,399,846,1386,3184,5004
round_k,0,1,4,10,23,49,99,208
round_shots,37,46,34,13,18,16,10,10
round_queries,37,138,306,273,882,1712,2250,4570
round_k,0,1,4,10,24,53,112,228
round_shots,21,41,27,16,18,21,12,5
round_queries,21,123,243,336,810,1995,2724,2515
round_k,0,1,4,10,22,47,113,251
round_shots,21,32,29,21,19,18,15,7
round_queries,21,96,261,483,969,1998,3855,3703
round_k,0,1,4,11,25,55,128,264
round_shots,21,46,23,19,20,15,15,10
round_queries,21,138,207,399,940,1665,3375,4530
round_k,0,1,4,10,23,55,112,226
round_shots,37,44,20,24,21,17,18,12
round_queries,37,132,140,360,735,1411,3294,4860
round_k,0,1,3,7,17,41,91,202
round_shots,62,41,20,27,20,16,16,12
round_queries,62,123,180,567,900,1520,3120,4956
round_k,0,1,4,10,22,47,97,206
round_shots,30,32,23,26,13,17,9,10
round_queries,30,96,207,546,585,1751,1953,4410
round_k,0,1,4,10,22,51,108,220
round_shots,21,37,24,33,14,19,21,8
round_queries,21,111,216,693,602,1653,4263,4008
round_k,0,1,4,10,21,43,101,250
round_shots,50,32,37,21,21,16,17,14
round_queries,50,96,333,441,987,1520,3315,5474
round_k,0,1,4,10,23,47,97,195
round_shots,21,56,15,21,17,17,14,6
round_queries,21,168,165,483,969,2023,3346,2922
round_k,0,1,5,11,28,59,119,243
round_shots,56,48,27,19,17,15,17,9
round_queries,56,144,297,437,833,1605,3655,4185
round_k,0,1,5,11,24,53,107,232
round_shots,37,52,39,31,18,16,14,8
round_queries,37,156,351,713,918,1840,3458,3960
round_k,0,1,4,11,25,57,123,247
round_shots,30,49,33,22,29,17,17,7
round_queries,30,147,297,462,1305,1615,3349,3031
round_k,0,1,4,10,22,47,98,216
round_shots,37,52,35,15,22,16,11,5
round_queries,37,156,315,345,1034,1840,2673,2585
round_k,0,1,4,11,23,57,121,258
round_shots,43,41,37,17,19,16,15,11
round_queries,43,123,333,391,931,1680,3285,4851
round_k,0,1,4,11,24,52,109,220
round_shots,21,37,30,28,18,17,16,6
round_queries,21,111,270,588,846,1751,3504,2766
round_k,0,1,4,10,23,51,109,230
round_shots,21,54,21,17,15,15,16,9
round_queries,21,162,231,391,735,1515,3536,4167
round_k,0,1,5,11,24,50,110,231
round_shots,62,48,27,18,19,18,15,10
round_queries,62,144,243,378,855,1818,3345,4610
round_k,0,1,4,10,22,50,111,230
round_shots,21,52,21,20,19,18,16,9
round_queries,21,156,231,460,931,1890,3696,4293
round_k,0,1,5,11,24,52,115,238
round_shots,30,49,23,22,25,16,15,8
round_queries,30,147,207,462,1125,1936,3705,3976
round_k,0,1,4,10,22,60,123,248
round_shots,21,38,23,14,17,17,17,15
round_queries,21,114,207,266,663,1411,2907,5625
round_k,0,1,4,9,19,41,85,187
round_shots,37,38,38,22,27,22,22,9
round_queries,37,114,342,462,1215,2046,4202,4167
round_k,0,1,4,10,22,46,95,231
round_shots,73,37,31,21,16,15,16,13
round_queries,73,111,279,483,784,1485,3184,5317
round_k,0,1,4,11,24,49,99,204
round_shots,37,36,30,26,17,14,17,10,4
round_queries,37,108,210,390,595,1022,2499,3170,2660
round_k,0,1,3,7,17,36,73,158,332
round_shots,21,48,19,21,19,14,15,11
round_queries,21,144,209,483,893,1470,3165,4829
round_k,0,1,5,11,23,52,105,219
round_shots,21,41,24,31,19,19,14,6
round_queries,21,123,216,713,969,2261,3878,3330
round_k,0,1,4,11,25,59,138,277
round_shots,37,48,29,19,14,16,10,11
round_queries,37,144,319,437,658,1520,2090,4807
round_k,0,1,5,11,23,47,104,218
round_shots,21,34,20,16,24,21,18,11
round_queries,21,102,180,336,1080,1953,3402,4895
round_k,0,1,4,10,22,46,94,222
round_shots,50,19,15,32,14,16,17,15,3
round_queries,50,57,105,480,490,1136,2499,4635,1881
round_k,0,1,3,7,17,35,73,154,313
round_shots,21,37,33,23,17,15,15,7
round_queries,21,111,297,529,935,1755,3585,3493
round_k,0,1,4,11,27,58,119,249
round_shots,56,40,29,15,16,21,10,9
round_queries,56,120,261,345,752,2037,2270,4257
round_k,0,1,4,11,23,48,113,236
round_shots,37,35,25,15,20,18,16,6
round_queries,37,105,225,345,940,2034,4080,3258
round_k,0,1,4,11,23,56,127,271
round_shots,30,52,15,17,15,14,14,8
round_queries,30,156,165,391,735,1386,3290,4008
round_k,0,1,5,11,24,49,117,250
round_shots,30,38,23,22,20,17,17,8
round_queries,30,114,207,462,940,1887,4063,4008
round_k,0,1,4,10,23,55,119,250
