round_k,1,4,15,52,158,486,1478,4484,13510
round_shots,150,521,94,72,63,55,43,36,3
round_queries,150,1563,1974,5112,13671,36795,89913,227124,176685
round_k,1,10,35,108,334,1045,3154,9577,29447
round_shots,362,718,57,121,74,59,50,42,23
round_queries,362,2154,513,3267,7474,19057,48550,125370,627049
round_k,1,4,13,50,161,485,1492,4535,13631
round_shots,187,479,99,82,65,54,43,35,4
round_queries,187,1437,2079,5986,15015,38610,94815,232365,241188
round_k,1,10,36,115,357,1102,3319,9959,30148
round_shots,94,503,109,81,58,52,42,35,2
round_queries,94,1509,2289,6237,14558,39364,95886,240065,124346
round_k,1,10,38,125,378,1141,3429,10291,31086
round_shots,181,755,66,74,75,61,54,43,35,2
round_queries,181,2265,594,1998,6075,15799,42390,102297,251755,132746
round_k,1,4,13,40,129,392,1189,3596,10907,33186
round_shots,99,718,115,79,63,50,42,35,3
round_queries,99,2154,2875,5925,15057,37550,95298,238665,186153
round_k,1,12,37,119,375,1134,3409,10250,31025
round_shots,134,751,81,75,79,61,52,43,35,3
round_queries,134,2253,729,2025,6399,15921,41444,105221,262045,204825
round_k,1,4,13,40,130,398,1223,3743,11376,34137
round_shots,148,476,121,76,59,50,43,35,2
round_queries,148,1428,2541,6004,15045,38350,99717,245035,129190
round_k,1,10,39,127,383,1159,3500,10575,32297
round_shots,96,670,107,72,60,50,42,35,1
round_queries,96,2010,2675,6408,16860,42850,108486,273735,72469
round_k,1,12,44,140,428,1291,3910,11959,36234
round_shots,96,759,109,66,67,51,44,36,4
round_queries,96,2277,2725,4950,15075,35241,91388,227772,229172
round_k,1,12,37,112,345,1038,3163,9529,28646
round_shots,113,637,87,74,61,52,44,36,3
round_queries,113,1911,2001,5402,13725,35620,92532,230868,177399
round_k,1,11,36,112,342,1051,3206,9818,29566
round_shots,148,628,77,77,65,53,45,36,3
round_queries,148,1884,1771,5467,14885,37577,96255,234180,179709
round_k,1,11,35,114,354,1069,3252,9956,29951
round_shots,263,701,109,72,62,50,42,34,2
round_queries,263,2103,2725,6408,16802,42250,107142,263602,140094
round_k,1,12,44,135,422,1275,3876,11660,35023
round_shots,108,656,74,99,72,63,50,42,34,1
round_queries,108,1968,666,2673,6840,18207,45150,116214,284138,76767
round_k,1,4,13,47,144,451,1383,4178,12571,38383
round_shots,116,697,46,107,64,59,49,42,34,1
round_queries,116,2091,414,2889,6336,17641,44345,114450,280262,75773
round_k,1,4,13,49,149,452,1362,4121,12443,37886
round_shots,99,808,122,71,59,50,26,34,1
round_queries,99,2424,3294,7029,17877,45950,71786,281622,76545
round_k,1,13,49,151,459,1380,4141,12579,38272
round_shots,119,617,74,96,80,59,48,41,34,1
round_queries,119,1851,666,2592,7280,17405,43440,111315,278766,75327
round_k,1,4,13,45,147,452,1357,4099,12421,37663
round_shots,198,670,121,75,60,49,42,33,1
round_queries,198,2010,3025,6975,17700,44541,114618,273405,75611
round_k,1,12,46,147,454,1364,4142,12462,37805
round_shots,131,608,80,79,62,52,44,36,3
round_queries,131,1824,1840,5609,14322,36972,95524,238860,183021
round_k,1,11,35,115,355,1085,3317,10080,30503
round_shots,144,620,86,72,63,52,44,36,4
round_queries,144,1860,1978,5256,14049,36452,93324,230796,235348
round_k,1,11,36,111,350,1060,3205,9626,29418
round_shots,160,334,89,98,69,59,49,41,26
round_queries,160,1002,801,2842,6969,18585,46599,117875,680758
round_k,1,4,14,50,157,475,1437,4326,13091
round_shots,213,741,102,97,75,58,51,40,24
round_queries,213,2223,918,2813,7425,18386,49725,121000,657816
round_k,1,4,14,49,158,487,1512,4540,13704
round_shots,196,735,89,88,82,61,51,42,35,2
round_queries,196,2205,801,2376,6642,16287,40851,101262,254695,133926
round_k,1,4,13,40,133,400,1205,3638,10979,33481
round_shots,113,676,77,74,60,53,42,35,2
round_queries,113,2028,1925,5698,14820,40121,97902,244755,128018
round_k,1,12,38,123,378,1165,3496,10572,32004
round_shots,202,676,109,66,63,53,45,36,4
round_queries,202,2028,2725,4950,14301,36729,95175,230940,235332
round_k,1,12,37,113,346,1057,3207,9687,29416
round_shots,169,739,74,115,76,61,49,42,25
round_queries,169,2217,666,3105,7372,18849,46501,120666,661925
round_k,1,4,13,48,154,474,1436,4407,13238
round_shots,116,762,66,117,64,58,49,42,27
round_queries,116,2286,594,3159,6464,17574,44737,115794,694143
round_k,1,4,13,50,151,456,1378,4173,12854
round_shots,293,585,83,76,57,54,43,36,3
round_queries,293,1755,1909,5548,12825,36558,89913,226404,171957
round_k,1,11,36,112,338,1045,3144,9511,28659
round_shots,269,464,115,81,65,53,43,36,3
round_queries,269,1392,2185,5589,14365,36729,92493,233028,179445
round_k,1,9,34,110,346,1075,3236,9751,29907
round_shots,211,688,84,71,61,52,44,36,5
round_queries,211,2064,1932,5041,13237,33956,86988,217404,274815
round_k,1,11,35,108,326,988,3019,9093,27481
round_shots,131,576,99,76,61,50,43,35,2
round_queries,131,1728,2277,6004,15433,39550,102641,254695,133510
round_k,1,11,39,126,395,1193,3638,10987,33377
round_shots,189,408,46,89,79,61,50,41,34,1
round_queries,189,1224,414,2403,6873,17263,43550,109019,272374,72801
round_k,1,4,13,43,141,435,1329,4005,12060,36400
round_shots,383,352,81,99,74,64,48,42,25
round_queries,383,1056,729,2673,7030,19648,46128,121338,666375
round_k,1,4,13,47,153,480,1444,4351,13327
round_shots,211,684,86,69,63,51,44,34,2
round_queries,211,2052,2150,5589,15309,38301,100980,239462,126822
round_k,1,12,40,121,375,1147,3521,10564,31705
round_shots,122,682,72,71,59,52,44,36,4
round_queries,122,2046,1800,5325,13629,36348,93852,231876,237740
round_k,1,12,37,115,349,1066,3220,9716,29717
round_shots,96,504,128,66,68,52,44,36,5
round_queries,96,1512,2432,4686,14620,33540,86460,216036,276065
round_k,1,9,35,107,322,982,3000,9108,27606
round_shots,113,734,105,79,63,55,44,35,3
round_queries,113,2202,2625,5925,15435,40865,99572,239995,186729
round_k,1,12,37,122,371,1131,3428,10322,31121
round_shots,224,523,74,78,78,57,51,43,34,2
round_queries,224,1569,666,2106,6318,14649,39423,100921,242182,129298
round_k,1,4,13,40,128,386,1173,3561,10711,32324
round_shots,96,620,97,74,63,52,43,35,3
round_queries,96,1860,2231,5846,15561,39988,101437,249165,196257
round_k,1,11,39,123,384,1179,3559,10723,32709
round_shots,183,680,78,79,63,51,42,35,2
round_queries,183,2040,1950,6083,15939,39525,100002,250075,131922
round_k,1,12,38,126,387,1190,3572,10784,32980
round_shots,114,574,114,70,62,49,44,36,2
round_queries,114,1722,2394,5530,15066,36407,98340,244764,125302
round_k,1,10,39,121,371,1117,3399,10339,31325
round_shots,97,568,86,77,61,54,44,36,4
round_queries,97,1704,1978,5775,13725,36450,90948,226044,231764
round_k,1,11,37,112,337,1033,3139,9466,28970
round_shots,148,646,66,106,74,58,50,42,34,1
round_queries,148,1938,594,2862,7030,17458,45150,113778,277678,74393
round_k,1,4,13,47,150,451,1354,4083,12261,37196
round_shots,343,473,115,74,66,52,43,35,2
round_queries,343,1419,2415,5698,16038,38740,101265,247555,130090
round_k,1,10,38,121,372,1177,3536,10666,32522
round_shots,205,571,102,82,56,50,42,35,2
round_queries,205,1713,2346,6642,14952,40050,101178,254205,134614
round_k,1,11,40,133,400,1204,3631,10999,33653
round_shots,196,659,100,72,63,50,43,35,4
round_queries,196,1977,2300,5688,15435,37150,95847,236005,246708
round_k,1,11,39,122,371,1114,3371,10164,30838
round_shots,107,406,119,92,65,59,51,41,24
round_queries,107,1218,1071,2852,6825,19057,49929,123697,659544
round_k,1,4,15,52,161,489,1508,4572,13740
round_shots,285,571,74,73,62,52,46,36,5
round_queries,285,1713,1702,5037,13082,33540,89470,212292,267385
round_k,1,11,34,105,322,972,2948,8849,26738
round_shots,217,648,90,72,61,50,42,36,3
round_queries,217,1944,2070,5544,14579,36950,93450,240300,183849
round_k,1,11,38,119,369,1112,3337,10146,30641
round_shots,118,496,81,112,77,59,51,43,35,2
round_queries,118,1488,729,3024,6237,15399,40443,102813,253995,132486
round_k,1,4,13,40,130,396,1195,3628,10963,33121
round_shots,111,565,98,73,63,52,44,36,4
round_queries,111,1695,2058,5183,14049,35932,91916,230508,236284
round_k,1,10,35,111,345,1044,3201,9715,29535
round_shots,274,721,102,90,68,56,50,42,34,1
round_queries,274,2163,918,2610,6596,16632,45150,114618,280466,76307
round_k,1,4,14,48,148,451,1364,4124,12546,38153
round_shots,274,433,142,69,59,52,45,36,4
round_queries,274,1299,2698,5175,13747,36452,96975,240084,244428
round_k,1,9,37,116,350,1077,3334,10154,30553
round_shots,96,749,81,110,70,61,50,42,34,1
round_queries,96,2247,729,2970,6790,17995,45150,114450,280806,75887
round_k,1,4,13,48,147,451,1362,4129,12478,37943
round_shots,141,594,102,72,77,63,50,40,35,1
round_queries,141,1782,918,2088,6699,17955,45450,110520,290115,77477
round_k,1,4,14,43,142,454,1381,4144,12686,38738
round_shots,121,488,91,76,69,53,43,36,4
round_queries,121,1464,1911,5092,14697,36199,90945,228852,233948
round_k,1,10,33,106,341,1057,3178,9608,29243
round_shots,258,678,79,74,58,51,44,36,2
round_queries,258,2034,1975,5698,14210,37689,98252,246204,126338
round_k,1,12,38,122,369,1116,3419,10473,31584
round_shots,153,790,111,68,61,52,41,33,1
round_queries,153,2370,2997,6460,17507,45708,110905,268059,73517
round_k,1,13,47,143,439,1352,4061,12195,36758
round_shots,273,375,66,107,62,58,51,41,34,1
round_queries,273,1125,594,2889,6138,17226,45543,111397,277338,74359
round_k,1,4,13,49,148,446,1358,4078,12340,37179
round_shots,273,592,90,79,62,51,42,35,2
round_queries,273,1776,2070,5925,14942,38607,97230,243705,126954
round_k,1,11,37,120,378,1157,3481,10461,31738
round_shots,230,756,85,75,59,50,42,35,3
round_queries,230,2268,2125,6075,15281,38850,98994,250005,195639
round_k,1,12,40,129,388,1178,3571,10771,32606
round_shots,142,658,57,78,78,60,52,42,35,3
round_queries,142,1974,513,2106,6318,15660,41132,101766,255535,201135
round_k,1,4,13,40,130,395,1211,3650,11045,33522
round_shots,94,488,98,64,62,53,45,37,3
round_queries,94,1464,2058,4544,13206,34079,87795,219595,165093
round_k,1,10,35,106,321,975,2967,9063,27515
round_shots,94,577,98,82,61,50,36,31,2
round_queries,94,1731,2254,6478,15799,38850,85428,221495,130242
round_k,1,11,39,129,388,1186,3572,10743,32560
round_shots,136,532,74,113,70,55,48,42,23
round_queries,136,1596,666,3051,7070,17545,46032,121506,619091
round_k,1,4,13,50,159,479,1446,4402,13458
round_shots,105,762,83,79,58,53,43,35,2
round_queries,105,2286,2075,5925,14094,38849,97911,240275,125770
round_k,1,12,37,121,366,1138,3432,10363,31442
round_shots,196,670,66,110,69,61,49,26,35,1
round_queries,196,2010,594,2970,6831,18483,45325,72514,292845,77017
round_k,1,4,13,49,151,462,1394,4183,12699,38508
round_shots,96,480,129,79,58,50,43,35,2
round_queries,96,1440,2451,5925,14326,37250,96105,236285,122730
round_k,1,9,37,123,372,1117,3375,10176,30682
round_shots,147,559,98,75,60,50,44,36,5
round_queries,147,1677,2058,5325,13260,33750,89100,219780,279175
round_k,1,10,35,110,337,1012,3052,9189,27917
round_shots,105,715,85,71,66,50,44,36,4
round_queries,105,2145,2125,5467,15378,36050,96052,236772,241844
round_k,1,12,38,116,360,1091,3288,10003,30230
round_shots,100,730,89,121,70,58,50,40,34,1
round_queries,100,2190,801,3267,7070,17574,45450,111880,285294,77059
round_k,1,4,13,50,151,454,1398,4195,12628,38529
round_shots,94,346,149,73,61,52,44,37,6
round_queries,94,1038,2533,4891,12261,31772,81532,205683,305406
round_k,1,8,33,100,305,926,2779,8445,25450
round_shots,279,784,88,80,58,51,42,34,2
round_queries,279,2352,2376,6960,16182,42789,107310,263194,141586
round_k,1,13,43,139,419,1277,3870,11698,35396
round_shots,217,683,46,90,64,58,51,42,35,3
round_queries,217,2049,414,2430,5824,15834,41871,104706,261975,207717
round_k,1,4,13,45,136,410,1246,3742,11455,34619
round_shots,210,574,86,85,60,52,43,36,2
round_queries,210,1722,1978,6375,14940,39364,99459,250884,129462
round_k,1,11,37,124,378,1156,3484,10645,32365
round_shots,122,228,74,78,74,59,51,42,35,3
round_queries,122,684,666,2106,6290,15753,41973,105042,264635,207837
round_k,1,4,13,42,133,411,1250,3780,11518,34639
round_shots,276,491,103,74,35,50,44,36,3
round_queries,276,1473,2163,5254,7805,33450,88572,219636,168933
round_k,1,10,35,111,334,1006,3050,9270,28155
round_shots,108,477,101,70,64,51,44,35,4
round_queries,108,1431,2121,5110,14528,35241,91300,220885,227676
round_k,1,10,36,113,345,1037,3155,9480,28459
round_shots,108,473,99,82,60,51,43,35,4
round_queries,108,1419,2079,5986,14340,36975,94729,233135,242756
round_k,1,10,36,119,362,1101,3330,10050,30344
round_shots,175,548,124,69,62,49,43,35,3
round_queries,175,1644,2604,5589,15314,37289,98771,246015,193353
round_k,1,10,40,123,380,1148,3514,10616,32225
round_shots,230,591,87,72,63,53,45,37,4
round_queries,230,1773,2001,5256,13923,35563,90855,226033,228444
round_k,1,11,36,110,335,1009,3054,9337,28555
round_shots,327,662,113,99,74,56,48,40,20
round_queries,327,1986,1017,3069,8066,19768,50832,127960,587780
round_k,1,4,15,54,176,529,1599,4849,14694
round_shots,293,568,111,67,60,52,44,36,3
round_queries,293,1704,2553,5427,14700,38948,99924,253044,196023
round_k,1,11,40,122,374,1135,3514,10781,32670
round_shots,177,473,114,80,60,51,42,36,2
round_queries,177,1419,2394,6320,15300,40239,99582,257148,132022
round_k,1,10,39,127,394,1185,3571,10924,33005
round_shots,266,583,93,85,62,56,44,36,5
round_queries,266,1749,1953,5355,12586,34552,84260,207252,262395
round_k,1,10,31,101,308,957,2878,8689,26239
round_shots,108,705,77,76,58,54,44,36,4
round_queries,108,2115,1771,5396,12934,36126,90332,225612,232092
round_k,1,11,35,111,334,1026,3133,9469,29011
round_shots,168,568,87,75,61,52,44,36,2
round_queries,168,1704,2001,5625,14823,38012,97636,242748,125154
round_k,1,11,37,121,365,1109,3371,10296,31288
round_shots,236,761,46,118,67,61,50,41,24
round_queries,236,2283,414,3186,6901,19093,47950,121073,652584
round_k,1,4,13,51,156,479,1476,4477,13595
round_shots,107,406,81,78,80,62,54,42,34,2
round_queries,107,1218,729,2106,6480,16306,43902,103362,253810,135298
round_k,1,4,13,40,131,406,1230,3732,11229,33824
round_shots,193,601,103,72,66,52,44,36,4
round_queries,193,1803,2163,5256,14982,36556,93852,233460,237604
round_k,1,10,36,113,351,1066,3242,9887,29700
round_shots,192,603,89,102,67,56,50,44,34,2
round_queries,192,1809,801,2754,6365,16072,43050,114268,266730,143170
round_k,1,4,13,47,143,430,1298,3922,11824,35792
round_shots,177,498,122,81,61,51,43,36,4
round_queries,177,1494,2318,5913,13969,35445,89999,227772,235524
round_k,1,9,36,114,347,1046,3163,9577,29440
round_shots,116,476,124,73,61,49,43,35,2
round_queries,116,1428,2604,5913,15677,38661,103845,254765,134674
round_k,1,10,40,128,394,1207,3639,11032,33668
round_shots,245,501,89,77,66,53,44,37,4
round_queries,245,1503,1869,5313,14454,35563,90596,230325,232276
round_k,1,10,34,109,335,1029,3112,9617,29034
round_shots,94,574,101,72,57,53,42,36,3
round_queries,94,1722,2323,5832,14421,40333,96894,249948,194439
round_k,1,11,40,126,380,1153,3471,10534,32406
round_shots,97,524,103,73,61,52,44,36,3
round_queries,97,1572,2163,5183,13725,36140,92796,233244,175917
round_k,1,10,35,112,347,1054,3239,9752,29319
round_shots,208,678,90,74,56,52,44,35,2
round_queries,208,2034,2250,6142,14952,41652,106700,258125,134298
round_k,1,12,41,133,400,1212,3687,11189,33574
round_shots,296,585,109,73,56,51,43,35,3
round_queries,296,1755,2507,5767,13944,38097,97911,242795,189657
round_k,1,11,39,124,373,1138,3468,10435,31609
round_shots,121,710,57,119,79,57,49,41,23
round_queries,121,2130,513,3213,8137,18981,49343,126813,643931
round_k,1,4,13,51,166,503,1546,4640,13998
round_shots,108,577,82,83,61,55,45,37,6
round_queries,108,1731,1722,5229,12383,33605,83205,205535,304158
round_k,1,10,31,101,305,924,2777,8440,25346
round_shots,107,639,94,79,61,52,43,37,2
round_queries,107,1917,2162,5925,15067,38844,99029,256373,128762
round_k,1,11,37,123,373,1151,3464,10644,32190
round_shots,124,723,72,68,53,52,45,36,4
round_queries,124,2169,1800,5100,12137,35724,93195,226908,231036
round_k,1,12,37,114,343,1035,3151,9568,28879
round_shots,328,402,119,93,69,54,46,37,8
round_queries,328,1206,2023,4743,12075,29430,76038,184815,364072
round_k,1,8,25,87,272,826,2497,7531,22754
round_shots,211,673,103,85,60,52,42,34,2
round_queries,211,2019,2575,6375,14820,39572,98322,240958,129098
round_k,1,12,37,123,380,1170,3543,10641,32274
round_shots,296,595,104,80,65,52,43,35,3
round_queries,296,1785,2184,5840,15535,37804,95159,235375,183333
round_k,1,10,36,119,363,1106,3362,10146,30555
round_shots,178,587,111,81,61,50,42,34,2
round_queries,178,1761,2553,6723,16409,41350,105630,259930,139006
round_k,1,11,41,134,413,1257,3822,11490,34751
round_shots,208,473,91,68,65,56,46,36,3
round_queries,208,1419,1911,4692,13585,36008,89562,213444,162429
round_k,1,10,34,104,321,973,2964,8935,27071
round_shots,254,127,89,117,72,59,49,40,21
round_queries,254,381,801,3393,7992,20473,52185,128040,607971
round_k,1,4,14,55,173,532,1600,4801,14475
round_shots,94,628,81,116,72,60,50,42,22
round_queries,94,1884,729,3132,7416,19620,49950,128898,617386
round_k,1,4,13,51,163,499,1534,4671,14031
round_shots,187,670,95,70,59,50,43,35,2
round_queries,187,2010,2375,5810,15281,38850,101265,249305,130858
round_k,1,12,41,129,388,1177,3561,10790,32714
round_shots,113,752,46,115,74,63,52,43,35,2
round_queries,113,2256,414,3105,5994,16065,40404,101093,250565,131118
round_k,1,4,13,40,127,388,1175,3579,10855,32779
round_shots,184,617,104,64,61,54,44,36,3
round_queries,184,1851,2392,5056,14457,39582,97812,240228,183201
round_k,1,11,39,118,366,1111,3336,10132,30533
round_shots,145,620,98,81,59,51,42,35,3
round_queries,145,1860,2254,6399,15045,39321,97482,245105,191235
round_k,1,11,39,127,385,1160,3501,10541,31872
round_shots,178,533,101,78,62,51,44,36,4
round_queries,178,1599,2121,5538,14322,35955,93764,232380,235068
round_k,1,10,35,115,352,1065,3227,9763,29383
round_shots,177,197,74,78,80,59,51,43,35,2
round_queries,177,591,666,2106,6800,16225,42075,107887,267155,140250
round_k,1,4,13,42,137,412,1254,3816,11594,35062
round_shots,137,798,108,68,59,50,42,34,1
round_queries,137,2394,2916,6596,17641,45750,116718,285770,76889
round_k,1,13,48,149,457,1389,4202,12738,38444
round_shots,142,696,72,71,64,50,43,36,5
round_queries,142,2088,1656,4899,13632,33450,86903,218844,278195
round_k,1,11,34,106,334,1010,3039,9183,27819
round_shots,114,740,97,71,61,52,43,36,3
round_queries,114,2220,2425,5325,13969,36244,90171,228132,175935
round_k,1,12,37,114,348,1048,3168,9650,29322
round_shots,156,811,111,76,62,51,45,37,2
round_queries,156,2433,2775,5700,14942,37995,101115,258667,128058
round_k,1,12,37,120,372,1123,3495,10578,32014
round_shots,142,429,81,102,75,62,49,41,25
round_queries,142,1287,729,2754,7125,18910,46893,118695,662325
round_k,1,4,13,47,152,478,1447,4359,13246
round_shots,114,608,90,80,62,51,43,35,2
round_queries,114,1824,2070,6160,15562,39117,100147,246225,127182
round_k,1,11,38,125,383,1164,3517,10598,31795
round_shots,108,679,88,73,64,50,44,35,4
round_queries,108,2037,2200,5475,14784,34650,92180,221655,231876
round_k,1,12,37,115,346,1047,3166,9541,28984
round_shots,261,523,46,115,71,59,49,26,27
round_queries,261,1569,414,3105,6887,17759,45815,73502,694143
round_k,1,4,13,48,150,467,1413,4240,12854
round_shots,183,690,109,85,61,51,43,35,2
round_queries,183,2070,2725,6375,14945,37893,97051,239225,125134
round_k,1,12,37,122,371,1128,3417,10339,31283
round_shots,269,637,66,118,62,57,50,41,34,1
round_queries,269,1911,594,3186,6138,16929,44650,110659,276998,74445
round_k,1,4,13,49,148,446,1349,4073,12265,37222
round_shots,334,767,84,80,61,40,44,35,2
round_queries,334,2301,2100,6320,15555,31080,102564,247835,129402
round_k,1,12,39,127,388,1165,3540,10658,32350
round_shots,201,485,46,120,71,62,50,42,34,3
round_queries,201,1455,414,3240,5751,15810,39250,100170,245786,195855
round_k,1,4,13,40,127,392,1192,3614,10854,32642
round_shots,172,480,117,69,64,50,43,36,4
round_queries,172,1440,2457,5175,14400,35350,91633,231588,232756
round_k,1,10,37,112,353,1065,3216,9680,29094
round_shots,286,753,72,77,63,52,45,34,2
round_queries,286,2259,1800,5775,15309,38636,100395,233478,126018
round_k,1,12,37,121,371,1115,3433,10395,31504
round_shots,134,670,82,73,59,52,44,35,2
round_queries,134,2010,2050,5767,14219,38012,97372,232575,122902
round_k,1,12,39,120,365,1106,3322,10001,30725
round_shots,224,602,90,73,58,54,43,35,3
round_queries,224,1806,2070,5621,14210,39690,97309,239225,187299
round_k,1,11,38,122,367,1131,3417,10365,31216
round_shots,160,592,86,69,60,54,44,37,4
round_queries,160,1776,1978,4761,12420,34182,84348,213231,210820
round_k,1,11,34,103,316,958,2881,8743,26352
round_shots,187,562,93,87,60,54,43,36,3
round_queries,187,1686,1953,6003,13500,36666,89483,225612,172659
round_k,1,10,34,112,339,1040,3133,9447,28776
round_shots,195,717,46,116,75,59,48,42,34,1
round_queries,195,2151,414,3132,7425,18113,45264,118818,291890,78283
round_k,1,4,13,49,153,471,1414,4292,13001,39141
round_shots,365,723,96,70,63,53,43,34,3
round_queries,365,2169,2400,5810,15939,41181,102297,247758,197199
round_k,1,12,41,126,388,1189,3643,10933,32866
round_shots,247,393,89,113,68,59,50,42,34,1
round_queries,247,1179,801,3051,6868,18113,46250,116718,284138,76783
round_k,1,4,13,50,153,462,1389,4178,12573,38391
round_shots,113,648,106,72,56,51,44,35,2
round_queries,113,1944,2438,5832,13608,37179,97724,237195,123018
round_k,1,11,40,121,364,1110,3388,10176,30754
round_shots,145,608,90,72,64,52,45,36,3
round_queries,145,1824,2070,5256,14656,36244,94455,232164,175785
round_k,1,11,36,114,348,1049,3224,9750,29297
round_shots,142,342,57,107,71,57,49,42,34,1
round_queries,142,1026,513,2889,7029,17271,44639,115038,280670,75551
round_k,1,4,13,49,151,455,1369,4127,12451,37775
round_shots,107,695,108,74,57,51,42,34,1
round_queries,107,2085,2700,6586,16017,43197,110082,270606,72647
round_k,1,12,44,140,423,1310,3979,12036,36323
round_shots,274,588,83,74,62,54,45,36,4
round_queries,274,1764,1909,5402,14198,37530,94005,228348,231668
round_k,1,11,36,114,347,1044,3171,9626,28958
round_shots,127,797,83,76,61,53,42,34,2
round_queries,127,2391,2241,6156,15921,42241,103530,256598,136734
round_k,1,13,40,130,398,1232,3773,11320,34183
round_shots,119,509,125,84,62,51,43,35,2
round_queries,119,1527,2625,6636,16182,42381,109521,272615,144166
round_k,1,10,39,130,415,1273,3894,11931,36041
round_shots,110,652,89,111,72,57,49,40,20
round_queries,110,1956,801,3219,7848,19779,52087,128520,587700
round_k,1,4,14,54,173,531,1606,4840,14692
round_shots,119,571,97,71,60,52,27,35,3
round_queries,119,1713,2231,5467,14100,37804,60237,234255,183795
round_k,1,11,38,117,363,1115,3346,10101,30632
round_shots,131,698,86,75,61,51,43,34,3
round_queries,131,2094,2150,6075,15433,40341,102641,246466,202149
round_k,1,12,40,126,395,1193,3624,11026,33691
round_shots,211,685,86,66,62,52,43,35,3
round_queries,211,2055,1978,4818,13702,35308,89139,218645,169503
round_k,1,11,36,110,339,1036,3123,9380,28250
round_shots,131,683,89,121,73,57,50,41,25
round_queries,131,2049,801,3267,7519,17613,47150,118039,662475
round_k,1,4,13,51,154,471,1439,4331,13249
round_shots,148,670,57,116,74,58,49,41,22
round_queries,148,2010,513,3132,7622,18966,49147,124927,621610
round_k,1,4,13,51,163,501,1523,4640,14127
round_shots,96,699,77,72,66,54,48,37,3
round_queries,96,2097,1771,4968,14058,35046,93840,218263,164931
round_k,1,11,34,106,324,977,2949,9058,27488
round_shots,252,620,96,94,75,58,50,42,24
round_queries,252,1860,864,2726,7425,18386,48650,125118,657096
round_k,1,4,14,49,158,486,1489,4535,13689
round_shots,99,687,99,69,61,54,44,36,4
round_queries,99,2061,2475,5175,13847,37638,93852,231228,231916
round_k,1,12,37,113,348,1066,3211,9642,28989
round_shots,110,689,66,109,81,58,47,43,36,2
round_queries,110,2067,594,2943,6561,14094,34357,95417,241164,123702
round_k,1,4,13,40,121,365,1109,3349,10216,30925
round_shots,324,811,117,78,60,49,40,23
round_queries,324,2433,3159,7878,19380,49735,122840,642597
round_k,1,13,50,161,507,1535,4642,13969
round_shots,145,693,83,74,61,49,43,36,3
round_queries,145,2079,2075,5698,15067,37191,98513,249444,193365
round_k,1,12,38,123,379,1145,3464,10610,32227
round_shots,189,427,119,78,59,54,45,36,3
round_queries,189,1281,2261,5538,13747,37854,96165,236340,180555
round_k,1,9,35,116,350,1068,3282,9979,30092
round_shots,189,503,112,67,69,51,45,37,2
round_queries,189,1509,2352,5159,16215,37077,99675,255485,126726
round_k,1,10,38,117,363,1107,3452,10419,31681
round_shots,119,673,78,69,62,53,44,36,3
round_queries,119,2019,1950,5175,13950,36729,92972,232452,177207
round_k,1,12,37,112,346,1056,3228,9806,29534
round_shots,127,742,81,82,64,51,42,37,2
round_queries,127,2226,2025,6478,16576,40851,103614,277019,140254
round_k,1,12,39,129,400,1233,3743,11547,35063
round_shots,94,670,84,80,66,50,43,35,2
round_queries,94,2010,2100,6320,15642,38150,98513,241255,125538
round_k,1,12,39,118,381,1145,3446,10356,31384
round_shots,199,680,89,103,75,58,50,41,26
round_queries,199,2040,801,2781,7275,17922,46550,115907,681330
round_k,1,4,13,48,154,465,1413,4255,13102
round_shots,94,709,121,68,58,48,27,34,2
round_queries,94,2127,3025,6460,16646,42288,71361,269586,144534
round_k,1,12,47,143,440,1321,3964,12013,36133
round_shots,211,755,89,76,66,61,52,42,34,2
round_queries,211,2265,801,2204,5874,16531,44252,108234,263738,140562
round_k,1,4,14,44,135,425,1288,3878,11645,35140
round_shots,241,742,57,114,70,56,50,40,34,1
round_queries,241,2226,513,3078,6930,16632,45150,109480,279174,75357
round_k,1,4,13,49,148,451,1368,4105,12356,37678
round_shots,99,670,91,81,59,53,44,35,2
round_queries,99,2010,2275,6561,15281,41499,103356,253715,132590
round_k,1,12,40,129,391,1174,3624,11034,33147
round_shots,202,645,46,99,71,61,52,45,33,1
round_queries,202,1935,414,2673,6745,17629,47164,124335,275649,77649
round_k,1,4,13,47,144,453,1381,4176,12554,38824
round_shots,224,706,107,71,57,52,42,34,3
round_queries,224,2118,2675,6319,15561,42796,105378,256190,206775
round_k,1,12,44,136,411,1254,3767,11307,34462
round_shots,168,202,81,103,72,59,51,40,34,1
round_queries,168,606,729,2781,6840,17405,46053,112600,287130,76725
round_k,1,4,13,47,147,451,1407,4222,12787,38362
round_shots,159,734,99,71,64,55,43,35,4
round_queries,159,2202,2475,5325,14656,38445,92235,225995,237668
round_k,1,12,37,114,349,1072,3228,9688,29708
round_shots,142,709,78,69,58,53,43,36,3
round_queries,142,2127,1950,5175,13514,37047,90515,227772,175893
round_k,1,12,37,116,349,1052,3163,9599,29315
round_shots,296,700,89,123,67,58,50,41,27
round_queries,296,2100,801,3321,6767,17574,46550,116153,699813
round_k,1,4,13,50,151,465,1416,4257,12959
round_shots,211,411,137,69,62,52,43,35,4
round_queries,211,1233,2603,5175,13950,36244,91977,226135,235012
round_k,1,9,37,112,348,1069,3230,9745,29376
round_shots,226,682,118,74,57,52,42,34,1
round_queries,226,2046,2950,7030,17271,47684,118062,289510,77289
round_k,1,12,47,151,458,1405,4257,12869,38644
