round_shots,569,660,279,317,192,224,212,155
round_queries,569,1980,3069,7925,9792,23968,45580,67735
round_k,0,1,5,12,25,53,107,218
round_shots,453,609,409,182,193,201,191,154
round_queries,453,1827,4499,4186,9457,21909,44503,72534
round_k,0,1,5,11,24,54,116,235
round_shots,433,330,234,314,412,168,196,111
round_queries,433,990,2106,6594,19364,15960,40180,53391
round_k,0,1,4,10,23,47,102,240
round_shots,556,434,258,223,182,154,174,103
round_queries,556,1302,2322,5129,10010,18326,41934,51397
round_k,0,1,4,11,27,59,120,249
round_shots,569,377,275,206,219,221,186,117
round_queries,569,1131,2475,4738,10293,25857,44454,59085
round_k,0,1,4,11,23,58,119,252
round_shots,392,409,311,244,238,181,146,105
round_queries,392,1227,2799,5612,11186,22263,41026,59325
round_k,0,1,4,11,23,61,140,282
round_shots,480,339,361,264,330,211,170,148
round_queries,480,1017,3249,5544,14850,20045,32810,57572
round_k,0,1,4,10,22,47,96,194
round_shots,486,615,367,194,187,180,178,118
round_queries,486,1845,3303,4462,9163,19620,41830,57230
round_k,0,1,4,11,24,54,117,242
round_shots,467,437,317,261,365,385,214,163
round_queries,467,1311,2853,6003,17155,41195,49862,76773
round_k,0,1,4,11,23,53,116,235
round_shots,512,385,398,374,238,175,167,98
round_queries,512,1155,3582,7854,11186,21525,41583,51646
round_k,0,1,4,10,23,61,124,263
round_shots,518,367,372,447,214,183,169,106
round_queries,518,1101,3348,9387,10058,19215,39039,51410
round_k,0,1,4,10,23,52,115,242
round_shots,499,436,334,361,217,296,266,118
round_queries,499,1308,3006,7581,10199,32856,64106,58410
round_k,0,1,4,10,23,55,120,247
round_shots,593,344,192,218,262,204,243,230
round_queries,593,1032,1728,4578,11790,18972,46413,88090
round_k,0,1,4,10,22,46,95,191
round_shots,587,292,365,330,278,175,163,68
round_queries,587,876,3285,6930,13066,22225,41891,36380
round_k,0,1,4,10,23,63,128,267
round_shots,506,331,307,202,233,180,184,65
round_queries,506,993,2763,4646,10951,22140,49128,35035
round_k,0,1,4,11,23,61,133,269
round_shots,537,459,281,200,213,154,151,130
round_queries,537,1377,3091,4600,10437,15862,31559,54730
round_k,0,1,5,11,24,51,104,210
round_shots,460,315,186,179,223,245,283,222
round_queries,460,945,1674,3759,10035,22785,53487,85026
round_k,0,1,4,10,22,46,94,191
round_shots,556,304,311,372,180,150,201,196
round_queries,556,912,2799,7812,8460,15450,42009,82908
round_k,0,1,4,10,23,51,104,211
round_shots,473,582,349,406,405,177,161,114
round_queries,473,1746,3141,8526,17415,17523,35581,53694
round_k,0,1,4,10,21,49,110,235
round_shots,480,476,389,253,194,160,151,140
round_queries,480,1428,3501,5819,9118,15840,31257,58380
round_k,0,1,4,11,23,49,103,208
round_shots,518,375,336,316,468,232,201,171
round_queries,518,1125,3024,6636,21060,22040,38793,66861
round_k,0,1,4,10,22,47,96,195
round_shots,618,312,397,458,217,197,154,82
round_queries,618,936,3573,10534,10199,22655,41734,44690
round_k,0,1,4,11,23,57,135,272
round_shots,512,358,317,284,199,266,224,164
round_queries,512,1074,2853,6532,9353,26334,45920,73308
round_k,0,1,4,11,23,49,102,223
round_shots,525,288,356,553,265,158,174,71
round_queries,525,864,3204,12719,12455,20066,45762,39405
round_k,0,1,4,11,23,63,131,277
round_shots,473,306,308,328,222,200,156,131
round_queries,473,918,2772,6888,10434,19000,32292,56199
round_k,0,1,4,10,23,47,103,214
round_shots,506,296,243,176,193,156,146,153
round_queries,506,888,2187,3696,8685,14508,27594,58293
round_k,0,1,4,10,22,46,94,190
round_shots,550,296,336,331,301,201,175,105
round_queries,550,888,3024,6951,13545,19095,39025,51555
round_k,0,1,4,10,22,47,111,245
round_shots,512,503,293,485,234,167,165,98
round_queries,512,1509,2637,10185,10998,19539,41085,51058
round_k,0,1,4,10,23,58,124,260
round_shots,525,300,261,247,201,209,154,154
round_queries,525,900,2349,5187,9447,19855,30030,60522
round_k,0,1,4,10,23,47,97,196
round_shots,447,353,219,304,359,157,155,207
round_queries,447,1059,1971,6384,16873,14915,29915,80523
round_k,0,1,4,10,23,47,96,194
round_shots,612,327,392,472,288,229,152,108
round_queries,612,981,3528,9912,15840,26793,36328,51948
round_k,0,1,4,10,27,58,119,240
round_shots,480,434,319,376,158,164,174,215
round_queries,480,1302,2871,8648,7426,15908,34278,85355
round_k,0,1,4,11,23,48,98,198
round_shots,531,341,186,189,170,148,228,236
round_queries,531,1023,1674,3969,7650,13764,43092,89916
round_k,0,1,4,10,22,46,94,190
round_shots,473,360,306,225,154,191,170,109
round_queries,473,1080,2754,4725,7238,18527,37570,51993
round_k,0,1,4,10,23,48,110,238
round_shots,531,350,186,168,193,153,307,288
round_queries,531,1050,1674,3528,8685,14229,58023,109728
round_k,0,1,4,10,22,46,94,190
round_shots,531,419,355,482,309,312,263,63
round_queries,531,1257,3195,10122,16995,38376,69695,33831
round_k,0,1,4,10,27,61,132,268
round_shots,624,405,252,267,231,201,161,139
round_queries,624,1215,2268,5607,10857,19095,31395,57129
round_k,0,1,4,10,23,47,97,205
round_shots,493,303,376,302,343,201,184,129
round_queries,493,909,3384,6342,15435,19095,41032,60501
round_k,0,1,4,10,22,47,111,234
round_shots,399,298,415,229,221,162,173,126
round_queries,399,894,3735,5267,10387,18954,42039,64890
round_k,0,1,4,11,23,58,121,257
round_shots,563,296,255,171,186,159,171,177
round_queries,563,888,2295,3591,8370,14787,32319,67437
round_k,0,1,4,10,22,46,94,190
round_shots,433,374,286,319,217,190,186,68
round_queries,433,1122,2574,6699,10199,21850,49290,38692
round_k,0,1,4,10,23,57,132,284
round_shots,737,342,230,228,242,261,219,257
round_queries,737,1026,2070,4788,10890,24273,41391,97403
round_k,0,1,4,10,22,46,94,189
round_shots,460,366,358,409,170,184,190,121
round_queries,460,1098,3222,8589,7990,17848,41230,53119
round_k,0,1,4,10,23,48,108,219
round_shots,506,292,277,192,219,198,255,168
round_queries,506,876,2493,4032,9855,18810,48705,70392
round_k,0,1,4,10,22,47,95,209
round_shots,563,479,316,394,214,289,266,156
round_queries,563,1437,2844,8274,10058,30345,59318,74412
round_k,0,1,4,10,23,52,111,238
round_shots,587,356,271,294,219,181,179,96
round_queries,587,1068,2439,6762,10293,21177,46003,51360
round_k,0,1,4,11,23,58,128,267
round_shots,486,474,194,206,189,153,252,196,45
round_queries,486,1422,1746,4326,8505,14229,47628,74676,34515
round_k,0,1,4,10,22,46,94,190,383
round_shots,399,462,304,397,185,163,151,146
round_queries,399,1386,2736,9131,8695,15811,29747,57962
round_k,0,1,4,11,23,48,98,198
round_shots,453,356,219,246,215,198,176,137
round_queries,453,1068,1971,5166,10105,18810,34320,57951
round_k,0,1,4,10,23,47,97,211
round_shots,512,338,300,306,327,151,161,218
round_queries,512,1014,2700,6426,14715,14345,31073,87418
round_k,0,1,4,10,22,47,96,200
round_shots,480,525,194,409,232,197,171,126
round_queries,480,1575,1746,8589,10904,22655,39843,62370
round_k,0,1,4,10,23,57,116,247
round_shots,467,509,332,292,168,155,179,105
round_queries,467,1527,2988,6716,10248,19375,45287,54285
round_k,0,1,4,11,30,62,126,258
round_shots,467,392,382,267,253,165,157,106
round_queries,467,1176,3438,5607,11891,19965,38465,52258
round_k,0,1,4,10,23,60,122,246
round_shots,480,403,325,237,210,195,205,170
round_queries,480,1209,2925,4977,9870,21255,46945,78030
round_k,0,1,4,10,23,54,114,229
round_shots,499,392,367,303,214,186,199,125
round_queries,499,1176,3303,6363,10058,21390,47959,60375
round_k,0,1,4,10,23,57,120,241
round_shots,612,290,336,368,156,153,159,137
round_queries,612,870,3024,7728,7332,14841,31323,56033
round_k,0,1,4,10,23,48,98,204
round_shots,473,315,222,238,209,306,267,148
round_queries,473,945,1998,4998,9405,28458,50997,57572
round_k,0,1,4,10,22,46,95,194
round_shots,525,328,283,173,212,292,197,237
round_queries,525,984,2547,3633,9540,27156,37233,90771
round_k,0,1,4,10,22,46,94,191
round_shots,440,433,246,254,281,172,173,62
round_queries,440,1299,2214,5334,13207,21844,44461,35154
round_k,0,1,4,10,23,63,128,283
round_shots,473,328,396,470,221,222,256,61
round_queries,473,984,3564,9870,10387,25974,60160,30561
round_k,0,1,4,10,23,58,117,250
round_shots,593,315,188,162,190,243,197,161
round_queries,593,945,1692,3402,8550,22599,37627,61663
round_k,0,1,4,10,22,46,95,191
round_shots,486,338,219,249,229,195,244,157
round_queries,486,1014,1971,5229,10763,18525,47092,61387
round_k,0,1,4,10,23,47,96,195
round_shots,537,374,403,314,192,186,159,116
round_queries,537,1122,3627,6594,9024,20274,38319,57652
round_k,0,1,4,10,23,54,120,248
round_shots,349,367,258,243,193,266,222,142
round_queries,349,1101,2322,5589,9071,26334,45510,63474
round_k,0,1,4,11,23,49,102,223
round_shots,518,293,219,202,276,272,215,179
round_queries,518,879,1971,4242,12420,25296,40205,67841
round_k,0,1,4,10,22,46,93,189
round_shots,392,315,406,489,269,188,188,113
round_queries,392,945,3654,10269,14795,21996,47188,59777
round_k,0,1,4,10,27,58,125,264
round_shots,473,352,278,278,183,185,152,154
round_queries,473,1056,2502,6394,8601,17945,31160,64526
round_k,0,1,4,11,23,48,102,209
round_shots,556,575,290,168,159,206,300,122
round_queries,556,1725,2610,3864,7791,20806,66900,55998
round_k,0,1,4,11,24,50,111,229
round_shots,581,315,237,288,242,231,169,154
round_queries,581,945,2133,6048,10890,21483,32279,63910
round_k,0,1,4,10,22,46,95,207
round_shots,525,433,369,244,201,302,173,154
round_queries,525,1299,3321,5124,9447,28690,33735,60522
round_k,0,1,4,10,23,47,97,196
round_shots,612,382,225,232,170,228,170,101
round_queries,612,1146,2025,4872,7990,22116,39610,51207
round_k,0,1,4,10,23,48,116,253
round_shots,581,347,231,269,412,192,174,154
round_queries,581,1041,2079,5649,19364,18240,33582,59906
round_k,0,1,4,10,23,47,96,194
round_shots,460,330,230,332,221,219,180,121
round_queries,460,990,2070,6972,10387,20805,41580,63041
round_k,0,1,4,10,23,47,115,260
round_shots,550,411,372,305,167,189,148,125
round_queries,550,1233,3348,7015,7849,18333,33004,56125
round_k,0,1,4,11,23,48,111,224
round_shots,525,500,269,277,234,281,338,87
round_queries,525,1500,2421,6371,10998,27257,76050,41325
round_k,0,1,4,11,23,48,112,237
round_shots,499,292,186,219,249,225,216,184
round_queries,499,876,1674,4599,11205,21375,41256,71208
round_k,0,1,4,10,22,47,95,193
round_shots,433,518,378,201,244,175,170,83
round_queries,433,1554,3402,4623,13420,22925,48450,49717
round_k,0,1,4,11,27,65,142,299
round_shots,550,301,192,196,226,277,255,151
round_queries,550,903,1728,4116,10170,25761,48195,57833
round_k,0,1,4,10,22,46,94,191
round_shots,556,375,191,211,176,268,158,238
round_queries,556,1125,1719,4431,7920,24924,29862,90678
round_k,0,1,4,10,22,46,94,190
round_shots,427,496,375,480,195,198,214,178
round_queries,427,1488,3375,10080,9165,19602,42586,71734
round_k,0,1,4,10,23,49,99,201
round_shots,499,442,361,277,415,173,158,154
round_queries,499,1326,3249,5817,19505,16435,32390,66374
round_k,0,1,4,10,23,47,102,215
round_shots,563,315,255,275,371,150,161,140
round_queries,563,945,2295,5775,16695,14250,31073,56980
round_k,0,1,4,10,22,47,96,203
round_shots,636,293,249,256,190,152,176,131
round_queries,636,879,2241,5376,8930,16568,38896,63273
round_k,0,1,4,10,23,54,110,241
round_shots,512,442,388,498,235,170,174,95
round_queries,512,1326,3492,10458,14335,21930,45414,51205
round_k,0,1,4,10,30,64,130,269
round_shots,531,414,304,238,247,152,156,145
round_queries,531,1242,2736,5474,11609,15048,31356,59595
round_k,0,1,4,11,23,49,100,205
round_shots,556,515,314,215,328,229,207,196
round_queries,556,1545,2826,4945,15416,23129,42021,80556
round_k,0,1,4,11,23,50,101,205
round_shots,399,298,233,219,242,253,251,183
round_queries,399,894,2097,4599,10890,23529,47439,69723
round_k,0,1,4,10,22,46,94,190
round_shots,525,311,352,277,263,280,150,134
round_queries,525,933,3168,5817,12361,28280,31050,55878
round_k,0,1,4,10,23,50,103,208
round_shots,499,366,242,260,273,208,222,122
round_queries,499,1098,2178,5460,12285,19344,42402,57950
round_k,0,1,4,10,22,46,95,237
round_shots,518,511,303,365,208,204,168,112
round_queries,518,1533,2727,7665,9776,22644,37464,52528
round_k,0,1,4,10,23,55,111,234
round_shots,460,377,338,265,234,259,196,245
round_queries,460,1131,3042,5565,10998,24605,38220,95795
round_k,0,1,4,10,23,47,97,195
round_shots,486,295,267,253,201,202,163,107
round_queries,486,885,2403,5819,9447,21210,38631,53179
round_k,0,1,4,11,23,52,118,248
round_shots,512,399,236,200,282,213,186,164
round_queries,512,1197,2124,4200,12126,19383,34410,65764
round_k,0,1,4,10,21,45,92,200
round_shots,556,369,216,219,385,166,192,125
round_queries,556,1107,1944,4599,16555,15106,35520,53875
round_k,0,1,4,10,21,45,92,215
round_shots,499,293,397,520,193,165,163,115
round_queries,499,879,3573,11960,9071,17985,37001,52555
round_k,0,1,4,11,23,54,113,228
round_shots,499,292,287,269,274,170,187,162
round_queries,499,876,2583,5649,12878,16150,36091,68202
round_k,0,1,4,10,23,47,96,210
round_shots,563,364,352,289,219,157,205,132
round_queries,563,1092,3168,6647,10293,18369,48585,66924
round_k,0,1,4,11,23,58,118,253
round_shots,531,334,335,388,220,170,169,109
round_queries,531,1002,3015,8148,10340,19890,42081,58097
round_k,0,1,4,10,23,58,124,266
round_shots,575,612,427,232,220,238,177,100
round_queries,575,1836,3843,5336,12540,27370,44073,50700
round_k,0,1,4,11,28,57,124,253
round_shots,581,301,315,291,227,160,164,123
round_queries,581,903,2835,6693,10669,18720,38868,62607
round_k,0,1,4,11,23,58,118,254
round_shots,447,389,354,517,205,188,207,117
round_queries,447,1167,3186,10857,9635,20868,51957,58851
round_k,0,1,4,10,23,55,125,251
round_shots,569,345,282,290,339,191,161,91
round_queries,569,1035,2538,6670,15933,22729,41699,49777
round_k,0,1,4,11,23,59,129,273
round_shots,556,463,246,322,258,188,174,70
round_queries,556,1389,2214,6762,12126,22748,47154,40390
round_k,0,1,4,10,23,60,135,288
round_shots,537,403,281,226,249,375,364,155
round_queries,537,1209,2529,4746,11703,35625,78260,72385
round_k,0,1,4,10,23,47,107,233
round_shots,506,295,376,234,257,306,179,119
round_queries,506,885,3384,4914,12079,30906,37053,55573
round_k,0,1,4,10,23,50,103,233
round_shots,531,345,380,202,261,187,156,128
round_queries,531,1035,3420,4646,12267,18513,33228,54912
round_k,0,1,4,11,23,49,106,214
round_shots,499,342,345,367,444,197,191,321,42
round_queries,499,1026,3105,6973,17316,15563,30751,105609,29106
round_k,0,1,4,9,19,39,80,164,346
round_shots,433,356,327,251,214,220,182,163
round_queries,433,1068,2943,5773,10058,21780,40950,74165
round_k,0,1,4,11,23,49,112,227
round_shots,493,288,368,316,228,189,197,161
round_queries,493,864,3312,7268,10716,21735,46295,75831
round_k,0,1,4,11,23,57,117,235
round_shots,537,345,267,330,466,191,157,118
round_queries,537,1035,2403,6930,21902,18145,34069,53690
round_k,0,1,4,10,23,47,108,227
round_shots,575,311,210,251,316,293,194,136
round_queries,575,933,1890,5271,14220,27835,38218,56712
round_k,0,1,4,10,22,47,98,208
round_shots,696,293,386,224,201,198,185,110
round_queries,696,879,3474,4704,9447,19206,42365,53350
round_k,0,1,4,10,23,48,114,242
round_shots,486,468,391,261,253,182,161,131
round_queries,486,1404,3519,6003,11891,18018,36547,61439
round_k,0,1,4,11,23,49,113,234
round_shots,467,293,287,234,241,243,202,96
round_queries,467,879,2583,4914,10845,23085,49894,55200
round_k,0,1,4,10,22,47,123,287
round_shots,531,375,365,296,299,224,193,180
round_queries,531,1125,3285,6216,14053,21280,37249,70020
round_k,0,1,4,10,23,47,96,194
round_shots,493,330,362,594,216,199,184,119
round_queries,493,990,3258,13662,10152,22885,42872,57477
round_k,0,1,4,11,23,57,116,241
round_shots,512,506,350,198,247,197,234,134
round_queries,512,1518,3150,4554,12103,20291,51714,61774
round_k,0,1,4,11,24,51,110,230
round_shots,550,328,324,244,164,177,159,130
round_queries,550,984,2916,5124,7708,17169,33231,55510
round_k,0,1,4,10,23,48,104,213
round_shots,569,342,243,285,290,202,192,148
round_queries,569,1026,2187,5985,13050,19190,36672,57276
round_k,0,1,4,10,22,47,95,193
round_shots,518,350,348,202,233,185,164,81
round_queries,518,1050,3132,4646,10951,22755,45100,46413
round_k,0,1,4,11,23,61,137,286
round_shots,581,312,192,206,314,473,228,50
round_queries,581,936,1728,4326,14130,43989,57684,26550
round_k,0,1,4,10,22,46,126,265
round_shots,544,473,281,232,207,149,163,111
round_queries,544,1419,2529,5336,9729,16539,36675,52503
round_k,0,1,4,11,23,55,112,236
round_shots,563,322,225,275,183,152,173,125
round_queries,563,966,2025,5775,8601,15656,36157,54875
round_k,0,1,4,10,23,51,104,219
round_shots,518,399,364,416,207,252,181,140
round_queries,518,1197,3276,9568,9729,26460,39277,62300
round_k,0,1,4,11,23,52,108,222
round_shots,493,500,305,278,310,203,158,82
round_queries,493,1500,2745,6394,18910,28623,47874,51086
round_k,0,1,4,11,30,70,151,311
round_shots,581,430,342,308,158,169,181,146
round_queries,581,1290,3078,7084,7426,16393,35657,59130
round_k,0,1,4,11,23,48,98,202
round_shots,544,339,261,322,531,206,322,155
round_queries,544,1017,2349,6762,24957,19570,61502,73315
round_k,0,1,4,10,23,47,95,236
round_shots,556,323,262,212,255,221,169,112
round_queries,556,969,2358,4452,11475,20995,39715,52976
round_k,0,1,4,10,22,47,117,236
round_shots,486,322,200,189,318,324,225,105
round_queries,486,966,1800,3969,14310,30780,42975,51345
round_k,0,1,4,10,22,47,95,244
round_shots,537,400,413,201,182,187,206,114
round_queries,537,1200,3717,4623,10010,21131,47586,52782
round_k,0,1,4,11,27,56,115,231
round_shots,447,480,292,273,158,192,178,150
round_queries,447,1440,2628,6279,7426,18624,36490,65550
round_k,0,1,4,11,23,48,102,218
round_shots,587,396,267,362,161,186,149,142
round_queries,587,1188,2403,7602,6923,16554,29651,56942
round_k,0,1,4,10,21,44,99,200
round_shots,473,298,258,230,194,217,224,135
round_queries,473,894,2322,5290,9118,21483,44576,58725
round_k,0,1,4,11,23,49,99,217
round_shots,593,431,358,282,223,371,313,177
round_queries,593,1293,3222,5922,9589,33761,62287,74517
round_k,0,1,4,10,21,45,99,210
round_shots,563,323,346,233,201,198,323,229
round_queries,563,969,3114,5359,9447,19602,64277,94119
round_k,0,1,4,11,23,49,99,205
round_shots,378,502,368,323,163,179,169,161
round_queries,378,1506,3312,7429,7661,17363,33293,68103
round_k,0,1,4,11,23,48,98,211
round_shots,473,355,315,345,222,296,288,124
round_queries,473,1065,2835,7935,10434,32856,69408,61380
round_k,0,1,4,11,23,55,120,247
round_shots,499,434,192,219,286,227,186,125
round_queries,499,1302,1728,4599,13442,21565,35898,54125
round_k,0,1,4,10,23,47,96,216
round_shots,460,325,386,346,208,196,171,108
round_queries,460,975,3474,7266,9776,19012,38133,51948
round_k,0,1,4,10,23,48,111,240
round_shots,600,334,262,275,384,218,184,139
round_queries,600,1002,2358,5775,18048,20710,35512,56017
round_k,0,1,4,10,23,47,96,201
round_shots,473,392,260,273,216,193,152,143
round_queries,473,1176,2340,6279,10152,18721,33896,64207
round_k,0,1,4,11,23,48,111,224
round_shots,480,292,325,212,269,263,212,247
round_queries,480,876,2925,4452,11567,23933,42188,99541
round_k,0,1,4,10,21,45,99,201
round_shots,537,463,331,361,197,185,181,168
round_queries,537,1389,2979,8303,9259,17945,35657,68040
round_k,0,1,4,11,23,48,98,202
round_shots,427,339,358,240,197,217,269,137
round_queries,427,1017,3222,5520,9259,22785,56759,62061
round_k,0,1,4,11,23,52,105,226
round_shots,624,642,278,182,196,242,164,150
round_queries,624,1926,2502,4186,9604,27830,37884,70950
round_k,0,1,4,11,24,57,115,236
round_shots,480,342,255,174,238,473,251,60
round_queries,480,1026,2295,3654,10710,43989,63503,32580
round_k,0,1,4,10,22,46,126,271
round_shots,581,443,376,327,157,150,156,144
round_queries,581,1329,3384,7521,7379,14550,30732,57168
round_k,0,1,4,11,23,48,98,198
round_shots,550,353,304,204,233,178,166,95
round_queries,550,1059,2736,4692,10951,21894,45650,53865
round_k,0,1,4,11,23,61,137,283
round_shots,600,315,188,183,203,328,173,156
round_queries,600,945,1692,3843,9135,31160,34081,61932
round_k,0,1,4,10,22,47,98,198
round_shots,563,344,246,187,154,218,181,155
round_queries,563,1032,2214,3927,6930,20274,34209,59055
round_k,0,1,4,10,22,46,94,190
round_shots,486,325,358,353,205,188,180,122
round_queries,486,975,3222,7413,9635,18236,37980,54778
round_k,0,1,4,10,23,48,105,224
round_shots,636,315,209,162,185,238,219,274
round_queries,636,945,1881,3402,8325,22134,41391,103846
round_k,0,1,4,10,22,46,94,189
round_shots,531,338,207,336,597,207,207,137
round_queries,531,1014,1863,7056,28059,19665,39537,61239
round_k,0,1,4,10,23,47,95,223
round_shots,512,369,227,257,294,285,166,156
round_queries,512,1107,2043,5397,12642,25935,30378,60372
round_k,0,1,4,10,21,45,91,193
round_shots,550,331,327,213,221,172,169,95
round_queries,550,993,2943,4899,10387,20124,42081,50635
round_k,0,1,4,11,23,58,124,266
round_shots,453,462,317,257,192,169,169,82
round_queries,453,1386,2853,5911,11712,23491,49517,52562
round_k,0,1,4,11,30,69,146,320
round_shots,473,306,287,308,167,160,150,145
round_queries,473,918,2583,6468,7849,15520,30450,59305
round_k,0,1,4,10,23,48,101,204
round_shots,531,518,350,239,195,222,161,128
round_queries,531,1554,3150,5497,9165,21978,36225,59520
round_k,0,1,4,11,23,49,112,232
round_shots,581,312,284,227,245,388,350,96
round_queries,581,936,2556,4767,11515,36860,71050,43104
round_k,0,1,4,10,23,47,101,224
round_shots,569,328,198,277,269,189,185,138
round_queries,569,984,1782,5817,12643,19089,37925,61410
round_k,0,1,4,10,23,50,102,222
round_shots,531,317,308,231,203,234,208,183
round_queries,531,951,2772,4851,9135,21294,38896,68625
round_k,0,1,4,10,22,45,93,187
round_shots,473,457,319,505,217,212,298,107
round_queries,473,1371,2871,10605,10199,23532,66454,50397
round_k,0,1,4,10,23,55,111,235
round_shots,544,597,338,414,232,192,172,158
round_queries,544,1791,3042,8694,10904,18624,37324,74102
round_k,0,1,4,10,23,48,108,234
round_shots,575,352,322,306,219,180,150,130
round_queries,575,1056,2898,6426,9855,17100,31650,55250
round_k,0,1,4,10,22,47,105,212
round_shots,525,457,335,253,354,208,256,225
round_queries,525,1371,3015,5313,16638,19760,49920,92025
round_k,0,1,4,10,23,47,97,204
round_shots,525,312,402,348,160,185,187,130
round_queries,525,936,3618,7308,7520,17945,38335,56810
round_k,0,1,4,10,23,48,102,218
round_shots,525,349,355,326,423,209,166,115
round_queries,525,1047,3195,6846,19035,19855,37350,54855
round_k,0,1,4,10,22,47,112,238
round_shots,569,328,378,409,184,151,176,175
round_queries,569,984,3402,8589,8648,15553,36784,78225
round_k,0,1,4,10,23,51,104,223
round_shots,427,342,210,275,241,154,186,163
round_queries,427,1026,1890,5775,10845,14630,35898,70579
round_k,0,1,4,10,22,47,96,216
round_shots,525,666,307,263,318,179,173,138
round_queries,525,1998,2763,6049,14946,17721,34773,57822
round_k,0,1,4,11,23,49,100,209
round_shots,581,323,204,227,250,158,155,140
round_queries,581,969,1836,4767,11250,15010,30845,56140
round_k,0,1,4,10,22,47,99,200
round_shots,531,345,284,231,152,189,163,110
round_queries,531,1035,2556,5313,8360,21357,39283,54890
round_k,0,1,4,11,27,56,120,249
round_shots,467,320,308,265,166,206,174,144
round_queries,467,960,2772,5565,7802,19982,39498,70416
round_k,0,1,4,10,23,48,113,244
round_shots,648,427,258,279,232,294,273,153,56
round_queries,648,1281,2322,5859,10440,26754,51051,57375,42168
round_k,0,1,4,10,22,45,93,187,376
round_shots,563,338,234,177,248,222,224,188
round_queries,563,1014,2106,3717,11160,20646,42784,72004
round_k,0,1,4,10,22,46,95,191
round_shots,537,491,186,181,158,189,211,173
round_queries,537,1473,1674,3801,7110,17577,39879,65913
round_k,0,1,4,10,22,46,94,190
round_shots,467,311,207,189,223,234,200,170
round_queries,467,933,1863,3969,10035,21762,37400,64430
round_k,0,1,4,10,22,46,93,189
round_shots,531,454,259,392,154,190,335,113
round_queries,531,1362,2331,8232,7238,18430,68675,49833
round_k,0,1,4,10,23,48,102,220
round_shots,499,377,188,228,174,181,151,161
round_queries,499,1131,1692,4788,7830,16833,28539,61341
round_k,0,1,4,10,22,46,94,190
round_shots,453,439,327,213,297,149,157,151
round_queries,453,1317,2943,4899,13959,14751,31557,61155
round_k,0,1,4,11,23,49,100,202
round_shots,433,344,279,204,153,190,190,179
round_queries,433,1032,2511,4692,7191,18430,40090,81445
round_k,0,1,4,11,23,48,105,227
round_shots,563,345,252,218,219,402,198,228
round_queries,563,1035,2268,4578,9855,37386,37818,87780
round_k,0,1,4,10,22,46,95,192
round_shots,460,517,281,242,341,256,176,146
round_queries,460,1551,2529,5566,16027,28928,41008,69642
round_k,0,1,4,11,23,56,116,238
round_shots,493,345,384,261,187,155,147,172
round_queries,493,1035,3456,5481,8789,15965,30723,72412
round_k,0,1,4,10,23,51,104,210
round_shots,525,325,228,302,208,157,178,128
round_queries,525,975,2052,6342,9360,14915,34354,54400
round_k,0,1,4,10,22,47,96,212
round_shots,518,312,335,290,203,227,182,112
round_queries,518,936,3015,6090,9541,21565,44226,61712
round_k,0,1,4,10,23,47,121,275
round_shots,467,443,354,199,230,194,178,107
round_queries,467,1329,3186,4577,11270,23086,43254,52965
round_k,0,1,4,11,24,59,121,247
round_shots,593,369,264,370,258,183,155,96
round_queries,593,1107,2376,7770,12126,22143,40145,50592
round_k,0,1,4,10,23,60,129,263
round_shots,447,330,346,300,184,186,289,120
round_queries,447,990,3114,6300,8648,19158,66181,57240
round_k,0,1,4,10,23,51,114,238
round_shots,406,334,309,330,189,167,154,115
round_queries,406,1002,2781,6930,8883,18203,35882,53935
round_k,0,1,4,10,23,54,116,234
round_shots,550,360,243,209,308,214,191,114
round_queries,550,1080,2187,4389,13860,20330,44885,54834
round_k,0,1,4,10,22,47,117,240
round_shots,473,306,257,287,189,190,166,97
round_queries,473,918,2313,6027,8883,20710,41998,51119
round_k,0,1,4,10,23,54,126,263
round_shots,406,420,319,243,166,188,198,111
round_queries,406,1260,2871,5103,7802,18236,42966,48285
round_k,0,1,4,10,23,48,108,217
round_shots,537,459,399,326,174,182,181,124
round_queries,537,1377,3591,7498,8178,17654,38191,54932
round_k,0,1,4,11,23,48,105,221
round_shots,486,347,186,232,300,457,173,131
round_queries,486,1041,1674,4872,13500,43415,34081,56723
round_k,0,1,4,10,22,47,98,216
round_shots,531,544,367,260,199,260,240,52
round_queries,531,1632,3303,5980,12139,32500,66000,28964
round_k,0,1,4,11,30,62,137,278
round_shots,473,288,297,221,192,152,172,160
round_queries,473,864,2673,4641,9024,16568,38012,75040
round_k,0,1,4,10,23,54,110,234
round_shots,606,406,315,254,169,220,313,142
round_queries,606,1218,2835,5334,7943,21340,61035,58078
round_k,0,1,4,10,23,48,97,204
round_shots,467,530,235,258,186,164,177,69
round_queries,467,1590,2585,5934,11718,23452,52215,42849
round_k,0,1,5,11,31,71,147,310
round_shots,427,303,254,261,298,368,165,136
round_queries,427,909,2286,5481,13410,34960,31515,55624
round_k,0,1,4,10,22,47,95,204
round_shots,544,328,407,315,157,149,165,137
round_queries,544,984,3663,7245,7379,14453,32505,56033
round_k,0,1,4,11,23,48,98,204
round_shots,467,339,261,320,197,153,151,154
round_queries,467,1017,2349,6720,9259,16677,33371,69454
round_k,0,1,4,10,23,54,110,225
round_shots,550,654,292,202,213,162,170,113
round_queries,550,1962,2628,4646,10011,17982,38250,54127
round_k,0,1,4,11,23,55,112,239
round_shots,399,309,213,267,260,250,209,67
