round_queries,773,1380,3220,8848,51516,62010,174543,399795,328185
round_k,2,11,39,121,397,1195,3634,10929,32818
round_shots,1073,279,131,117,144,84,62,53,10
round_queries,1073,1395,3013,8541,32400,58380,130882,335649,569970
round_k,2,11,36,112,347,1055,3166,9499,28498
round_shots,1121,230,150,128,102,75,66,65,13
round_queries,1121,1150,2850,8320,20706,47175,125202,373815,684827
round_k,2,9,32,101,314,948,2875,8724,26339
round_shots,494,313,149,102,108,88,67,58,3
round_queries,494,1565,3427,7854,26460,66088,151085,395850,186321
round_k,2,11,38,122,375,1127,3412,10318,31053
round_shots,687,199,173,261,128,102,73,61,51
round_queries,687,597,1557,8613,13952,34986,75993,194163,1490067
round_k,1,4,16,54,171,520,1591,4822,14608
round_shots,1026,223,179,102,105,72,64,58,12
round_queries,1026,1115,3401,7038,23205,47880,127680,347130,648876
round_k,2,9,34,110,332,997,2992,8996,27036
round_shots,1209,381,145,93,113,110,205,203,3
round_queries,1209,1905,3915,7719,28589,86790,500815,1490629,199839
round_k,2,13,41,126,394,1221,3671,11014,33306
round_shots,828,390,179,90,98,75,65,83,3
round_queries,828,1950,4833,7470,24402,56925,148265,574111,188523
round_k,2,13,41,124,379,1140,3458,10473,31420
round_shots,1030,251,140,122,96,105,66,59,9
round_queries,1030,1255,2660,7930,18912,64365,127710,344383,475407
round_k,2,9,32,98,306,967,2918,8779,26411
round_shots,769,243,113,120,279,204,117,93,13
round_queries,769,1215,2147,6840,52731,115668,207441,498945,634595
round_k,2,9,28,94,283,886,2682,8093,24407
round_shots,912,179,157,124,176,282,143,66,12
round_queries,912,895,2983,7564,34320,167226,268411,386034,645636
round_k,2,9,30,97,296,938,2924,8800,26901
round_shots,1163,226,158,116,126,89,68,58,6
round_queries,1163,1130,3002,7540,24570,57227,133484,343650,328458
round_k,2,9,32,97,321,981,2962,9024,27371
round_shots,1027,200,170,146,121,169,96,55,13
round_queries,1027,1000,3230,9490,25047,105287,185184,319165,681785
round_k,2,9,32,103,311,964,2901,8723,26222
round_shots,822,288,144,101,84,79,76,73,3
round_queries,822,1440,3312,7575,19740,56801,164540,476325,179091
round_k,2,11,37,117,359,1082,3262,9821,29848
round_shots,778,192,167,112,94,123,77,127,13
round_queries,778,960,3173,7280,18706,76137,146069,727837,691093
round_k,2,9,32,99,309,948,2865,8621,26580
round_shots,618,156,236,112,103,92,80,59,15
round_queries,618,780,3540,5712,16789,45908,124560,282079,660555
round_k,2,7,25,81,249,778,2390,7325,22018
round_shots,822,232,152,97,94,91,163,60,10
round_queries,822,1160,2888,6305,18330,53781,297801,339420,537490
round_k,2,9,32,97,295,913,2828,8610,26874
round_shots,745,275,128,112,97,82,65,77,3
round_queries,745,1375,2944,8400,22601,57646,139295,497959,177747
round_k,2,11,37,116,351,1071,3233,9862,29624
round_shots,911,275,119,109,94,79,102,198,10
round_queries,911,1375,2261,6649,18142,46531,182070,1066230,487470
round_k,2,9,30,96,294,892,2692,8124,24373
round_shots,519,179,162,94,103,83,124,99,7
round_queries,519,895,3078,6110,20085,48721,232748,558063,361305
round_k,2,9,32,97,293,938,2818,8493,25807
round_shots,815,245,152,139,86,100,96,60,4
round_queries,815,1225,2888,8757,18146,64300,190944,359340,221812
round_k,2,9,31,105,321,994,2994,9059,27726
round_shots,1013,293,137,111,121,80,66,59,4
round_queries,1013,1465,3151,8325,27225,54160,136818,367157,225276
round_k,2,11,37,112,338,1036,3111,9350,28159
round_shots,697,224,173,115,122,96,70,63,41
round_queries,697,672,1557,3795,12078,29664,71750,195237,1171001
round_k,1,4,16,49,154,512,1549,4739,14280
round_shots,522,205,124,112,109,89,111,67,18
round_queries,522,1025,2356,6832,20601,51531,197691,360929,875430
round_k,2,9,30,94,289,890,2693,8081,24317
round_shots,974,340,113,96,92,77,97,120,4
round_queries,974,1700,2599,7008,20516,53361,207483,776280,232884
round_k,2,11,36,111,346,1069,3234,9703,29110
round_shots,522,181,162,146,187,117,89,56,12
round_queries,522,905,3078,9490,38709,72657,168477,319480,650196
round_k,2,9,32,103,310,946,2852,8679,27091
round_shots,730,299,102,145,155,74,189,93,4
round_queries,730,1495,2346,10005,32395,47286,362313,534843,212940
round_k,2,11,34,104,319,958,2875,8725,26617
round_shots,527,275,208,265,96,75,62,52,5
round_queries,527,1375,4784,20405,25440,60825,152954,385372,340695
round_k,2,11,38,132,405,1233,3705,11116,34069
round_shots,984,240,108,144,105,79,71,74,13
round_queries,984,1200,2052,8208,19215,44635,121055,378954,616083
round_k,2,9,28,91,282,852,2560,7833,23695
round_shots,1143,152,188,99,103,100,76,131,63
round_queries,1143,456,1692,3267,10197,30500,72884,384747,1713663
round_k,1,4,16,49,152,479,1468,4475,13600
round_shots,738,286,102,115,84,79,237,53,3
round_queries,738,1430,2346,7935,19404,55853,525903,352821,181593
round_k,2,11,34,115,353,1109,3328,10006,30265
round_shots,856,335,171,201,159,138,71,76,5
round_queries,856,1675,3933,16281,39909,107226,167347,540740,330215
round_k,2,11,40,125,388,1178,3557,10764,33021
round_shots,751,272,140,114,98,78,70,58,9
round_queries,751,1360,2660,6954,17934,42822,116970,295162,414117
round_k,2,9,30,91,274,835,2544,7635,23006
round_shots,1179,359,122,122,80,90,84,55,4
round_queries,1179,1795,2806,8418,17520,59130,167244,341715,230220
round_k,2,11,34,109,328,995,3106,9456,28777
round_shots,1116,220,169,161,127,140,74,54,7
round_queries,1116,1100,3211,11109,27813,100100,159322,355482,423885
round_k,2,9,34,109,357,1076,3291,9960,30277
round_shots,676,361,297,173,146,81,70,123,9
round_queries,676,1805,5049,8823,23214,38799,104090,549195,372969
round_k,2,8,25,79,239,743,2232,6863,20720
round_shots,540,279,134,111,98,98,64,73,3
round_queries,540,1395,3082,8769,23226,74578,149824,516037,192345
round_k,2,11,39,118,380,1170,3534,10625,32057
round_shots,854,179,171,100,84,82,79,69,26
round_queries,854,895,2565,4700,11844,34686,102779,276207,956774
round_k,2,7,23,70,211,650,2001,6036,18399
round_shots,1228,203,123,97,95,84,70,56,6
round_queries,1228,1015,2337,5917,17385,46788,117950,291256,285990
round_k,2,9,30,91,278,842,2600,7883,23832
round_shots,812,195,122,103,91,76,92,161,4
round_queries,812,975,2318,6283,16653,43852,161828,856037,213300
round_k,2,9,30,91,288,879,2658,8111,26662
round_shots,1067,340,106,131,93,112,143,56,9
round_queries,1067,1700,2438,9039,19809,71568,275847,332696,484839
round_k,2,11,34,106,319,964,2970,8920,26935
round_shots,631,220,144,115,123,90,67,86,6
round_queries,631,1100,2736,7475,24969,57510,129243,498026,326706
round_k,2,9,32,101,319,964,2895,8884,27225
round_shots,765,284,127,142,107,113,80,62,3
round_queries,765,1420,2921,10650,25359,87349,185680,434434,194175
round_k,2,11,37,118,386,1160,3503,10558,32362
round_shots,670,177,125,108,92,83,88,70,5
round_queries,670,885,2375,6588,16836,45567,149160,359730,243405
round_k,2,9,30,91,274,847,2569,7885,24340
round_shots,1018,181,201,97,95,79,71,68,25
round_queries,1018,905,3015,4559,13395,33891,91661,264588,894875
round_k,2,7,23,70,214,645,1945,5931,17897
round_shots,850,177,133,163,106,109,118,82,19
round_queries,850,885,2527,9291,18338,56789,184670,386794,816639
round_k,2,9,28,86,260,782,2358,7076,21490
round_shots,1001,351,122,97,88,107,87,58,12
round_queries,1001,1755,2806,6693,18568,68801,167997,345970,648492
round_k,2,11,34,105,321,965,2982,8952,27020
round_shots,711,268,117,98,84,76,69,57,4
round_queries,711,1340,2691,6762,17388,47196,130479,333279,219476
round_k,2,11,34,103,310,945,2923,8933,27434
round_shots,969,194,159,119,127,84,65,55,8
round_queries,969,970,3021,7735,25527,50820,127075,324885,440072
round_k,2,9,32,100,302,977,2953,8881,27504
round_shots,800,195,121,100,99,88,85,58,12
round_queries,800,975,2299,5700,17325,46904,135915,280894,549756
round_k,2,9,28,87,266,799,2421,7317,22906
round_shots,970,381,113,122,112,113,93,66,4
round_queries,970,1905,2599,8418,23408,72207,179397,382074,217836
round_k,2,11,34,104,319,964,2894,8911,27229
round_shots,792,230,150,116,98,79,116,103,5
round_queries,792,1150,2850,7540,19894,50007,220748,588645,258875
round_k,2,9,32,101,316,951,2857,8572,25887
round_shots,1066,285,155,137,98,87,65,60,4
round_queries,1066,1425,3565,10275,22246,59769,137995,384060,231772
round_k,2,11,37,113,343,1061,3200,9604,28971
round_shots,498,184,180,122,86,93,79,101,13
round_queries,498,920,2700,5734,12298,39897,103411,398243,473161
round_k,2,7,23,71,214,654,1971,5968,18198
round_shots,682,246,140,138,204,159,196,74,12
round_queries,682,1230,2660,8970,40188,97467,365148,431938,641484
round_k,2,9,32,98,306,931,2918,8839,26728
round_shots,526,156,229,94,110,93,73,58,28
round_queries,526,780,3435,4418,15510,43617,105923,255954,1116500
round_k,2,7,23,70,234,725,2206,6631,19937
round_shots,685,279,158,219,102,113,67,67,13
round_queries,685,1395,3634,15549,22338,74467,132593,405551,733499
round_k,2,11,35,109,329,989,3026,9141,28211
round_shots,1133,321,144,180,135,186,74,56,6
round_queries,1133,1605,3312,12780,29565,127038,152366,346472,346542
round_k,2,11,35,109,341,1029,3093,9390,28878
round_shots,732,306,363,166,94,84,72,58,22
round_queries,732,1530,6171,8466,14570,39060,102024,248878,866118
round_k,2,8,25,77,232,708,2145,6518,19684
round_shots,822,366,140,107,101,152,153,55,5
round_queries,822,1830,3220,7597,22321,104120,325737,355465,309245
round_k,2,11,35,110,342,1064,3231,9828,30924
round_shots,1092,275,111,122,107,86,70,57,13
round_queries,1092,1375,2553,8418,22363,57362,144830,357561,743951
round_k,2,11,34,104,333,1034,3136,9471,28613
round_shots,499,186,153,173,82,82,71,63,18
round_queries,499,930,2907,10553,15498,46494,123469,329049,863046
round_k,2,9,30,94,283,869,2611,7897,23973
round_shots,1046,214,148,108,115,76,65,56,13
round_queries,1046,1070,2812,6588,22195,45980,119535,311864,672711
round_k,2,9,30,96,302,919,2784,8461,25873
round_shots,778,167,413,364,190,114,136,64,29
round_queries,778,835,6195,16380,25650,46854,173672,249408,1039505
round_k,2,7,22,67,205,638,1948,5878,17922
round_shots,670,168,447,164,104,80,69,56,19
round_queries,670,840,6705,9020,18408,43440,117507,289688,911677
round_k,2,7,27,88,271,851,2586,7789,23991
round_shots,991,141,182,149,91,83,153,93,21
round_queries,991,705,2730,7897,14651,40919,227205,424545,889203
round_k,2,7,26,80,246,742,2282,7031,21171
round_shots,1054,197,150,96,90,82,65,71,13
round_queries,1054,985,2850,6240,17910,50430,120315,396251,678405
round_k,2,9,32,99,307,925,2790,8606,26092
round_shots,1040,268,128,123,85,138,64,59,12
round_queries,1040,1340,2944,8487,17765,87078,128192,354767,653628
round_k,2,11,34,104,315,1001,3006,9073,27234
round_shots,1201,214,144,119,84,90,71,92,11
round_queries,1201,1070,2736,7735,16884,54270,129291,513452,570119
round_k,2,9,32,100,301,910,2790,8491,25914
round_shots,1012,268,100,117,89,98,153,188,5
round_queries,1012,1340,2300,8073,19491,66150,319923,1202636,300855
round_k,2,11,34,109,337,1045,3198,9595,30085
round_shots,551,341,396,110,121,81,107,56,8
round_queries,551,1705,6732,5610,18997,41553,164673,258552,336536
round_k,2,8,25,78,256,769,2308,6925,21033
round_shots,953,217,144,115,104,95,128,62,9
round_queries,953,1085,2736,7475,20488,58235,236928,348254,461115
round_k,2,9,32,98,306,925,2808,8471,25617
round_shots,610,272,171,103,103,93,69,65,15
round_queries,610,1360,3249,6695,20085,54591,122337,346905,728865
round_k,2,9,32,97,293,886,2668,8071,24295
round_shots,1191,179,190,121,100,85,102,82,42
round_queries,1191,537,1710,3993,10700,27625,101286,244442,1131858
round_k,1,4,16,53,162,496,1490,4491,13474
round_shots,1099,360,100,112,90,78,73,62,13
round_queries,1099,1800,2300,7728,19350,51090,146511,374914,716365
round_k,2,11,34,107,327,1003,3023,9128,27552
round_shots,843,177,172,131,102,176,136,56,10
round_queries,843,885,3268,9039,21318,119152,276216,345688,558270
round_k,2,9,34,104,338,1015,3086,9264,27913
round_shots,821,179,169,232,179,100,165,59,4
round_queries,821,895,3211,16008,37053,62700,316965,344501,213660
round_k,2,9,34,103,313,960,2919,8902,26707
round_shots,1153,193,156,214,121,86,125,167,147,6
round_queries,1153,579,1404,6206,11253,24166,105375,428355,1134693,420078
round_k,1,4,14,46,140,421,1282,3859,11578,35006
round_shots,787,179,140,121,99,103,68,60,14
round_queries,787,895,2660,7865,20097,64787,131308,349020,746522
round_k,2,9,32,101,314,965,2908,8818,26661
round_shots,1018,166,181,169,131,94,80,66,100,3
round_queries,1018,498,1629,4563,10873,25286,68560,174042,798900,220845
round_k,1,4,13,41,134,428,1318,3994,11983,36807
round_shots,819,177,148,144,94,117,80,69,8
round_queries,819,885,2812,8784,18330,69147,142000,367563,400312
round_k,2,9,30,97,295,887,2663,8070,25019
round_shots,691,259,410,179,174,87,71,72,7
round_queries,691,1295,6970,9845,29754,45675,116227,357912,316785
round_k,2,8,27,85,262,818,2485,7507,22627
round_shots,905,226,107,181,157,113,70,77,15
round_queries,905,1130,2033,10317,27789,61359,115150,396165,708255
round_k,2,9,28,88,271,822,2572,7786,23608
round_shots,1001,240,161,248,195,89,68,57,15
round_queries,1001,1200,3059,14632,35295,51709,120836,306717,771405
round_k,2,9,29,90,290,888,2690,8237,25713
round_shots,945,173,116,132,111,81,84,63,42
round_queries,945,519,1044,3564,10545,25353,78876,179865,1106490
round_k,1,4,13,47,156,469,1427,4348,13172
round_shots,794,227,174,184,168,120,86,61,4
round_queries,794,1135,3306,12696,36120,78120,173806,384483,230116
round_k,2,9,34,107,325,1010,3151,9485,28764
round_shots,970,300,134,136,98,119,109,113,3
round_queries,970,1500,3082,10472,24206,89607,251027,787271,190845
round_k,2,11,38,123,376,1151,3483,10450,31807
round_shots,495,284,156,107,118,157,87,129,11
round_queries,495,1420,3588,8239,27966,111941,186789,835275,653081
round_k,2,11,38,118,356,1073,3237,9823,29685
round_shots,1070,314,128,104,112,103,98,56,3
round_queries,1070,1570,2944,7800,25200,74675,215698,374920,183645
round_k,2,11,37,112,362,1100,3347,10202,30607
round_shots,925,289,142,101,95,76,95,87,5
round_queries,925,1445,3266,7979,22515,54492,208715,575679,305685
round_k,2,11,39,118,358,1098,3308,10189,30568
round_shots,909,282,131,110,94,117,81,58,16
round_queries,909,1410,2489,6710,17578,66573,139239,317086,807536
round_k,2,9,30,93,284,859,2733,8354,25235
round_shots,997,251,158,114,97,79,77,57,13
round_queries,997,1255,3002,6954,17945,46373,136059,304209,630721
round_k,2,9,30,92,293,883,2668,8083,24258
round_shots,1214,272,157,216,161,83,80,161,10
round_queries,1214,1360,2983,12744,29785,46563,137680,838971,489850
round_k,2,9,29,92,280,860,2605,7929,24492
round_shots,739,388,149,122,83,70,67,43
round_queries,739,1940,4023,11590,25315,65310,189677,1113915
round_k,2,13,47,152,466,1415,4249,12952
round_shots,779,288,128,127,139,175,69,55,4
round_queries,779,1440,2944,9271,30719,119525,146073,352275,232964
round_k,2,11,36,110,341,1058,3202,9648,29120
round_shots,846,268,124,125,88,72,71,133,10
round_queries,846,1340,2852,8625,18744,46296,136959,778715,545570
round_k,2,11,34,106,321,964,2927,8782,27278
round_shots,889,254,167,107,118,161,119,85,12
round_queries,889,1270,3173,6955,23482,100947,231693,497165,643308
round_k,2,9,32,99,313,973,2924,8927,26804
round_shots,1110,299,197,118,96,106,74,115,11
round_queries,1110,1495,3349,6018,15456,51834,109742,512325,469909
round_k,2,8,25,80,244,741,2227,6701,21359
round_shots,997,233,108,195,234,143,67,68,10
round_queries,997,1165,2052,11115,41418,76505,107937,334084,443650
round_k,2,9,28,88,267,805,2456,7391,22182
round_shots,1202,268,147,116,128,87,63,94,5
round_queries,1202,1340,3381,9164,31616,71949,156429,706786,338965
round_k,2,11,39,123,413,1241,3759,11278,33896
round_shots,578,186,173,106,87,81,236,184,11
round_queries,578,930,3287,6890,16965,47709,425508,1048984,564839
round_k,2,9,32,97,294,901,2850,8551,25674
round_shots,1158,176,169,125,92,124,79,57,23
round_queries,1158,880,2535,5875,13340,53940,104043,227715,826965
round_k,2,7,23,72,217,658,1997,5992,17977
round_shots,815,249,162,99,94,86,78,75,4
round_queries,815,1245,3078,6435,18706,54954,152178,439875,215228
round_k,2,9,32,99,319,975,2932,8914,26903
round_shots,1066,300,142,167,84,105,104,143,3
round_queries,1066,1500,3266,13193,20412,76965,231816,959101,183237
round_k,2,11,39,121,366,1114,3353,10060,30539
round_shots,876,235,147,103,101,74,86,55,4
round_queries,876,1175,2793,6695,19695,47138,165206,323235,213996
round_k,2,9,32,97,318,960,2938,8894,26749
round_shots,911,262,160,260,182,190,179,212,18
round_queries,911,1310,3040,15340,32942,103170,291591,1039012,793962
round_k,2,9,29,90,271,814,2450,7351,22054
round_shots,508,348,322,130,98,125,125,72,11
round_queries,508,1740,5474,7150,17346,68125,212125,371880,516835
round_k,2,8,27,88,272,848,2582,7764,23492
round_shots,1033,277,144,117,103,233,110,81,5
round_queries,1033,1385,2736,7605,20497,141897,204490,453357,254075
round_k,2,9,32,99,304,929,2798,8461,25407
round_shots,771,256,138,130,88,87,71,89,8
round_queries,771,1280,2622,7930,16632,49677,124747,469653,386232
round_k,2,9,30,94,285,878,2638,8008,24139
round_shots,651,172,205,153,133,74,70,110,30
round_queries,651,860,3075,8109,21413,35742,101430,483890,1204830
round_k,2,7,26,80,241,724,2199,6693,20080
round_shots,968,245,173,99,132,84,65,129,11
round_queries,968,1225,3287,6831,27852,56868,133705,797865,619597
round_k,2,9,34,105,338,1028,3092,9282,28163
round_shots,712,208,113,154,128,94,71,57,6
round_queries,712,1040,2147,8778,22144,52546,119919,293151,280722
round_k,2,9,28,86,279,844,2571,7763,23393
round_shots,1150,292,126,104,92,125,72,54,3
round_queries,1150,1460,2898,7800,21068,86375,150408,364338,184353
round_k,2,11,37,114,345,1044,3373,10239,30725
round_shots,963,292,119,117,120,75,67,57,4
round_queries,963,1460,2737,8073,25080,49275,132325,339891,217780
round_k,2,11,34,104,328,987,2981,9020,27222
round_shots,1069,317,137,105,97,133,66,77,3
round_queries,1069,1585,3151,7875,22601,95893,142758,500423,188505
round_k,2,11,37,116,360,1081,3249,10015,31417
round_shots,1036,226,229,114,107,118,92,173,4
round_queries,1036,1130,4351,7182,20865,70446,169188,954787,219788
round_k,2,9,31,97,298,919,2759,8751,27473
round_shots,963,366,139,156,101,122,64,61,5
round_queries,963,1830,3197,10764,22119,86254,141888,406809,305565
round_k,2,11,34,109,353,1108,3334,10135,30556
round_shots,891,186,113,146,100,91,79,62,55,4
round_queries,891,558,1017,3942,9100,26117,70231,166966,445115,293076
round_k,1,4,13,45,143,444,1346,4046,12160,36634
round_shots,782,272,125,169,93,89,187,59,4
round_queries,782,1360,2875,11661,20367,58473,388025,367865,225540
round_k,2,11,34,109,328,1037,3117,9355,28192
round_shots,609,233,133,135,88,98,119,145,17
round_queries,609,1165,2527,7695,15752,53606,202895,742835,790585
round_k,2,9,28,89,273,852,2561,7684,23252
round_shots,501,195,123,134,101,85,120,67,8
round_queries,501,975,2337,8174,20099,54655,236760,406489,439384
round_k,2,9,30,99,321,986,3033,9127,27461
round_shots,641,184,152,142,85,136,88,73,16
round_queries,641,920,2888,9230,16745,80920,157784,396609,811920
round_k,2,9,32,98,297,896,2716,8183,25372
round_shots,637,186,190,117,125,102,66,57,9
round_queries,637,930,3610,6903,22375,54978,109890,287565,410841
round_k,2,9,29,89,269,832,2522,7606,22824
round_shots,1118,136,216,94,97,83,86,79,38
round_queries,1118,680,3240,4418,13677,35109,114810,317343,1411814
round_k,2,7,23,70,211,667,2008,6045,18576
round_shots,812,212,199,242,203,123,73,64,54,3
round_queries,812,636,1791,6534,18879,35055,63291,166720,425034,214215
round_k,1,4,13,46,142,433,1302,3935,11818,35702
round_shots,1012,405,145,134,225,198,75,64,23
round_queries,1012,2025,2465,6834,34875,94050,108525,284608,946013
round_k,2,8,25,77,237,723,2223,6682,20565
round_shots,969,289,153,92,106,111,71,59,5
round_queries,969,1445,3519,7268,25122,84915,163797,413177,351685
round_k,2,11,39,118,382,1153,3501,10638,35168
round_shots,829,183,214,118,86,75,114,92,4
round_queries,829,915,4066,8142,18662,50175,233586,566076,231652
round_k,2,9,34,108,334,1024,3076,9445,28956
round_shots,1062,186,193,136,96,91,76,74,84,3
round_queries,1062,558,1737,3672,7968,23023,59356,176490,603876,197625
round_k,1,4,13,41,126,390,1192,3594,10885,32937
round_shots,776,179,183,144,100,104,67,67,13
round_queries,776,895,3477,9360,20700,64792,126295,380761,673257
round_k,2,9,32,103,311,942,2841,8631,25894
round_shots,677,203,173,105,80,77,74,71,4
round_queries,677,1015,3287,7245,17360,50127,145854,425503,222956
round_k,2,9,34,108,325,985,2996,9041,27869
round_shots,741,115,174,128,100,101,70,62,20
round_queries,741,575,2610,6016,14300,43935,92190,246202,745500
round_k,2,7,23,71,217,658,1985,6102,18637
round_shots,853,251,125,104,84,108,95,57,11
round_queries,853,1255,2375,6344,15708,60588,161405,291441,511291
round_k,2,9,30,93,280,849,2556,7730,23240
round_shots,780,272,103,181,115,72,78,69,8
round_queries,780,1360,2369,12489,24725,48312,157014,424005,443208
round_k,2,11,34,107,335,1006,3072,9217,27700
round_shots,1171,279,153,160,143,81,89,89,6
round_queries,1171,1395,3519,12000,32461,55161,183607,561857,352206
round_k,2,11,37,113,340,1031,3156,9475,29350
round_shots,937,276,103,147,85,92,112,97,10
round_queries,937,1380,2369,10143,18615,60812,222320,593155,560170
round_k,2,11,34,109,330,992,3057,9311,28008
round_shots,920,307,136,94,84,88,134,70,7
round_queries,920,1535,3128,6486,17388,55000,252858,408730,373597
round_k,2,11,34,103,312,943,2919,8796,26685
round_shots,913,373,117,304,93,131,100,86,6
round_queries,913,1865,2691,20976,19623,82923,192100,504734,334866
round_k,2,11,34,105,316,960,2934,9012,27905
round_shots,864,293,147,110,103,82,69,95,8
round_queries,864,1465,3381,7810,22763,57974,147867,611325,466472
round_k,2,11,35,110,353,1071,3217,9652,29154
round_shots,1151,268,98,110,104,81,115,99,12
round_queries,1151,1340,2254,7590,22984,55323,238395,616275,682764
round_k,2,11,34,110,341,1036,3112,9364,28448
round_shots,934,330,124,164,82,75,72,62,9
round_queries,934,1650,2852,11316,17138,47025,136440,357182,472437
round_k,2,11,34,104,313,947,2880,8694,26246
round_shots,1220,152,184,173,90,94,78,64,54,3
round_queries,1220,456,1656,5017,7830,24534,62790,161344,412398,210405
round_k,1,4,14,43,130,402,1260,3818,11553,35067
round_shots,631,179,161,159,103,78,76,55,4
round_queries,631,895,3059,10335,21321,51246,155116,341825,226188
round_k,2,9,32,103,328,1020,3107,9397,28273
round_shots,508,177,133,92,131,90,70,63,12
round_queries,508,885,2527,5612,23973,53010,125370,338751,592716
round_k,2,9,30,91,294,895,2688,8213,24696
round_shots,1071,193,211,147,91,87,119,77,35
round_queries,1071,579,1899,4851,10101,28971,121737,237853,1031065
round_k,1,4,16,55,166,511,1544,4678,14729
round_shots,1111,359,122,122,92,75,69,106,12
round_queries,1111,1795,2806,8418,19780,49425,139863,645434,666636
round_k,2,11,34,107,329,1013,3044,9185,27776
round_shots,1046,268,119,94,84,86,75,83,7
round_queries,1046,1340,2737,6486,17388,53406,141225,471025,363055
round_k,2,11,34,103,310,941,2837,8633,25932
round_shots,941,314,369,100,119,116,69,58,15
round_queries,941,1570,6273,5500,20111,60668,110331,279502,665595
round_k,2,8,27,84,261,799,2409,7312,22186
round_shots,856,115,248,105,84,78,84,110,36
round_queries,856,575,3720,4935,12180,33930,109956,434830,1352412
round_k,2,7,23,72,217,654,1976,6176,18783
round_shots,877,305,147,122,89,85,64,72,3
round_queries,877,1525,3381,9150,21093,60945,146368,500328,197727
round_k,2,11,37,118,358,1143,3474,10699,32954
round_shots,941,189,116,114,101,74,75,165,20
round_queries,941,945,2204,6498,18079,40182,122175,809985,934620
round_k,2,9,28,89,271,814,2454,7788,23365
round_shots,1084,211,144,114,101,136,79,56,12
round_queries,1084,1055,2736,7410,20705,87992,153971,331240,655740
round_k,2,9,32,102,323,974,2957,9033,27322
round_shots,911,186,142,125,85,78,67,102,7
round_queries,911,930,2698,8125,16745,46410,124017,566814,360647
round_k,2,9,32,98,297,925,2778,8339,25760
round_shots,1134,193,196,150,104,89,76,106,32
round_queries,1134,579,1764,4950,11544,31595,81396,346090,961888
round_k,1,4,16,55,177,535,1632,4967,15029
round_shots,870,270,161,103,86,76,84,143,4
round_queries,870,1350,3703,7725,19350,52060,177324,915343,235876
round_k,2,11,37,112,342,1055,3200,9601,29484
round_shots,912,328,203,106,86,125,65,171,19
round_queries,912,1640,3451,5406,13502,58875,94835,748467,764693
round_k,2,8,25,78,235,729,2188,6641,20123
round_shots,1164,194,144,106,107,105,91,63,10
round_queries,1164,970,2736,6890,20865,62685,166985,347823,506130
round_k,2,9,32,97,298,917,2760,8372,25306
round_shots,552,217,159,122,159,139,70,59,14
round_queries,552,1085,3021,7930,31323,82983,129850,329397,732354
round_k,2,9,32,98,298,927,2791,8531,26155
round_shots,905,335,133,101,99,119,65,62,3
round_queries,905,1675,3059,7979,23463,85323,139945,407650,181563
round_k,2,11,39,118,358,1076,3287,9914,30260
round_shots,596,278,103,106,120,75,73,55,7
round_queries,596,1390,2369,7314,27000,51825,154979,354915,413609
round_k,2,11,34,112,345,1061,3226,9725,29543
round_shots,1053,188,243,130,93,89,144,95,21
round_queries,1053,940,3645,6630,14415,43521,216432,432725,887355
round_k,2,7,25,77,244,751,2277,7042,21127
round_shots,556,284,153,111,99,96,195,193,3
round_queries,556,1420,3519,8325,23265,67872,418665,1251219,178599
round_k,2,11,37,117,353,1073,3241,9724,29766
round_shots,856,141,218,110,97,112,120,76,21
round_queries,856,705,3270,5170,14259,50288,163080,316084,799995
round_k,2,7,23,73,224,679,2079,6277,19047
round_shots,806,397,98,124,102,79,161,55,7
round_queries,806,1985,2254,8556,22338,52851,332787,354035,422065
round_k,2,11,34,109,334,1033,3218,9714,30147
round_shots,677,275,133,157,83,77,62,56,9
round_queries,677,1375,3059,11775,19671,55825,138074,374136,547407
round_k,2,11,37,118,362,1113,3340,10074,30411
round_shots,538,224,119,107,91,124,167,116,6
round_queries,538,1120,2261,6099,15925,68076,280393,584292,275586
round_k,2,9,28,87,274,839,2518,7555,22965
round_shots,641,278,144,122,243,77,81,54,7
round_queries,641,1390,3312,9638,60507,57519,182169,368226,434301
round_k,2,11,39,124,373,1124,3409,10265,31021
round_shots,840,208,142,113,161,140,119,55,4
round_queries,840,1040,2698,7345,32361,89180,228361,320045,210140
round_k,2,9,32,100,318,959,2909,8749,26267
round_shots,1165,259,185,144,90,79,70,68,14
round_queries,1165,1295,3515,8496,17370,46057,123970,361828,682430
round_k,2,9,29,96,291,885,2660,7982,24372
round_shots,894,338,102,113,90,79,74,59,4
round_queries,894,1690,2346,7797,18810,50165,141710,342967,217836
round_k,2,11,34,104,317,957,2906,8891,27229
round_shots,1022,383,174,133,83,78,62,55,3
round_queries,1022,1915,4698,11039,21663,61074,149110,397815,199185
round_k,2,13,41,130,391,1202,3616,10925,33197
round_shots,871,243,169,116,85,79,70,137,4
round_queries,871,1215,3211,8004,18105,50797,139930,830631,229412
round_k,2,9,34,106,321,999,3031,9497,28676
round_shots,637,293,130,140,95,73,62,61,10
round_queries,637,1465,2990,9660,21185,49129,126046,372039,552810
round_k,2,11,34,111,336,1016,3049,9196,27640
round_shots,610,240,121,127,124,80,150,145,5
round_queries,610,1200,2299,7239,23436,47440,271050,796485,253285
round_k,2,9,28,94,296,903,2746,8239,25328
round_shots,701,219,123,125,120,85,75,127,19
round_queries,701,1095,2337,7625,22920,49725,133125,680593,916845
round_k,2,9,30,95,292,887,2679,8038,24127
round_shots,1158,270,143,172,101,140,64,73,3
