round_k,1,5,16,50,153,472,1441,4432,13489
round_shots,317,191,97,87,68,59,50,41,23
round_queries,317,573,1067,2871,7276,19411,49950,123779,634409
round_k,1,5,16,53,164,499,1509,4583,13791
round_shots,139,214,91,72,70,58,49,42,18
round_queries,139,642,1001,2376,6930,17574,45913,118902,472734
round_k,1,5,16,49,151,468,1415,4310,13131
round_shots,177,137,103,89,66,54,50,41,23
round_queries,177,411,1133,2937,7326,18198,50550,125747,643333
round_k,1,5,16,55,168,505,1533,4644,13985
round_shots,274,149,128,89,69,54,46,39,12
round_queries,274,447,1408,3649,9591,24030,62330,159861,446220
round_k,1,5,20,69,222,677,2049,6187,18592
round_shots,200,155,122,76,64,58,49,40,21
round_queries,200,465,1342,2812,7104,19546,50617,126520,605325
round_k,1,5,18,55,168,516,1581,4753,14412
round_shots,290,131,127,74,63,57,48,40,17
round_queries,290,393,1397,3034,8001,21831,55152,139080,540481
round_k,1,5,20,63,191,574,1738,5263,15896
round_shots,268,134,139,93,66,57,49,40,17
round_queries,268,402,1529,3813,8118,21489,56987,141080,548471
round_k,1,5,20,61,188,581,1763,5295,16131
round_shots,90,131,129,98,71,64,49,26,19
round_queries,90,393,1419,3234,8023,22464,54537,87750,579063
round_k,1,5,16,56,175,556,1687,5073,15238
round_shots,364,161,161,92,66,55,46,38,10
round_queries,364,483,1771,4140,10098,26235,67390,168302,404670
round_k,1,5,22,76,238,732,2214,6654,20233
round_shots,98,185,101,92,62,57,48,41,17
round_queries,98,555,1111,3404,7750,21603,55632,143049,546159
round_k,1,5,18,62,189,579,1744,5308,16063
round_shots,348,134,148,91,63,54,48,42,8
round_queries,348,402,1628,4095,9135,23490,62736,168462,301512
round_k,1,5,22,72,217,653,2005,6244,18844
round_shots,317,152,136,99,72,56,48,39,12
round_queries,317,456,1496,4059,10440,25704,66096,162123,452748
round_k,1,5,20,72,229,688,2078,6241,18864
round_shots,133,217,78,70,67,57,51,42,18
round_queries,133,651,858,2310,6633,17385,46869,119406,474642
round_k,1,5,16,49,152,459,1421,4372,13184
round_shots,133,292,121,78,63,58,47,40,15
round_queries,133,876,1331,3198,8253,23026,57199,146600,504405
round_k,1,5,20,65,198,608,1832,5556,16813
round_shots,158,155,114,73,68,59,48,41,21
round_queries,158,465,1254,2701,7548,20119,49200,127633,595035
round_k,1,5,18,55,170,512,1556,4696,14167
round_shots,206,155,81,95,72,59,52,41,25
round_queries,206,465,891,3135,7128,17523,47996,118367,669075
round_k,1,5,16,49,148,461,1443,4377,13381
round_shots,338,134,80,90,68,59,49,41,26
round_queries,338,402,880,2970,6868,18113,46501,118203,680238
round_k,1,5,16,50,153,474,1441,4360,13081
round_shots,200,168,144,76,66,58,46,39,17
round_queries,200,504,1584,3116,8250,22098,53222,137397,544629
round_k,1,5,20,62,190,578,1761,5315,16018
round_shots,284,174,81,101,67,61,49,40,18
round_queries,284,522,891,3333,7705,21533,53949,135160,558738
round_k,1,5,16,57,176,550,1689,5116,15520
round_shots,295,146,84,77,71,58,49,41,23
round_queries,295,438,924,2541,7313,18850,49441,125583,643563
round_k,1,5,16,51,162,504,1531,4663,13990
round_shots,317,341,57,99,76,60,48,41,33,1
round_queries,317,1023,513,2673,7220,18420,45072,115825,281325,77619
round_k,1,4,13,47,153,469,1412,4262,12914,38809
round_shots,229,143,147,89,67,54,46,38,10
round_queries,229,429,1617,4005,10251,25866,66654,166022,401310
round_k,1,5,22,76,239,724,2184,6619,20065
round_shots,158,160,97,95,73,60,49,40,18
round_queries,158,480,1067,3135,8103,21420,54831,137720,559926
round_k,1,5,16,55,178,559,1721,5170,15553
round_shots,284,171,99,92,71,60,49,40,21
round_queries,284,513,1089,3404,7881,20700,51891,127640,609651
round_k,1,5,18,55,172,529,1595,4821,14515
round_shots,105,155,95,96,68,54,50,41,21
round_queries,105,465,1045,3168,7820,18630,51750,130831,612759
round_k,1,5,16,57,172,517,1595,4835,14589
round_shots,240,140,113,95,66,61,48,40,20
round_queries,240,420,1243,3515,7326,20679,50832,127960,582500
round_k,1,5,18,55,169,529,1599,4827,14562
round_shots,212,198,78,110,65,55,48,40,19
round_queries,212,594,858,3630,7995,20295,53232,134040,578607
round_k,1,5,16,61,184,554,1675,5045,15226
round_shots,189,140,100,90,64,60,49,41,23
round_queries,189,420,1100,2970,6848,19500,49637,125173,643379
round_k,1,5,16,53,162,506,1526,4647,13986
round_shots,410,249,104,85,67,54,50,41,18
round_queries,410,747,1144,3145,8107,19818,55050,138047,553302
round_k,1,5,18,60,183,550,1683,5100,15369
round_shots,456,182,113,102,74,58,49,40,18
round_queries,456,546,1243,3774,8362,21170,54439,135640,560790
round_k,1,5,18,56,182,555,1695,5157,15577
round_shots,119,324,145,81,69,55,47,39,12
round_queries,119,972,1595,3645,9867,24255,62557,157755,442308
round_k,1,5,22,71,220,665,2022,6111,18429
round_shots,327,146,99,77,66,60,48,41,20
round_queries,327,438,1089,2849,7590,20820,51120,132799,596580
round_k,1,5,18,57,173,532,1619,4928,14914
round_shots,306,176,160,96,68,56,47,38,13
round_queries,306,528,1760,4128,9860,24360,62087,152266,473317
round_k,1,5,21,72,217,660,2003,6046,18204
round_shots,246,161,139,76,71,57,50,41,25
round_queries,246,483,1529,2508,7171,18069,47750,118531,662775
round_k,1,5,16,50,158,477,1445,4372,13255
round_shots,295,156,100,84,68,58,50,42,22
round_queries,295,468,1100,2772,7276,19082,49850,127806,622578
round_k,1,5,16,53,164,498,1521,4614,14149
round_shots,235,143,78,101,67,56,48,40,21
round_queries,235,429,858,3333,7571,19208,49488,124680,604611
round_k,1,5,16,56,171,515,1558,4685,14395
round_shots,456,248,92,87,64,58,51,40,24
round_queries,456,744,1012,2871,6848,18850,50541,120760,657912
round_k,1,5,16,53,162,495,1509,4542,13706
round_shots,189,158,125,102,72,53,46,38,11
round_queries,189,474,1375,4182,10584,24963,65366,163134,428197
round_k,1,5,20,73,235,710,2146,6463,19463
round_shots,206,134,127,81,71,58,50,39,24
round_queries,206,402,1397,2673,7455,18850,49450,115947,650136
round_k,1,5,16,52,162,494,1486,4495,13544
round_shots,257,220,139,93,66,33,48,41,9
round_queries,257,660,1529,3813,9174,14289,62352,160597,331785
round_k,1,5,20,69,216,649,1958,6110,18432
round_shots,252,138,95,91,70,59,47,41,21
round_queries,252,414,1045,3003,7770,20709,50337,131979,611373
round_k,1,5,16,55,175,535,1609,4845,14556
round_shots,390,193,228,92,67,55,45,37,6
round_queries,390,579,2508,4876,10787,27995,69975,174751,258714
round_k,1,5,26,80,254,777,2361,7121,21559
round_shots,268,158,109,76,76,57,47,41,21
round_queries,268,474,1199,2660,8284,19779,48927,128125,602469
round_k,1,5,17,54,173,520,1562,4745,14344
round_shots,119,182,107,92,67,55,47,40,16
round_queries,119,546,1177,3404,8375,21395,55789,143880,529392
round_k,1,5,18,62,194,593,1798,5481,16543
round_shots,441,156,103,96,73,60,51,40,17
round_queries,441,468,1133,3168,8395,22020,58293,140760,540855
round_k,1,5,16,57,183,571,1759,5298,15907
round_shots,229,200,98,96,62,61,48,41,22
round_queries,229,600,1078,3168,7130,21045,49680,128043,621654
round_k,1,5,16,57,172,517,1561,4688,14128
round_shots,194,134,100,78,69,59,47,41,19
round_queries,194,402,1100,2886,8073,21653,51841,137145,580583
round_k,1,5,18,58,183,551,1672,5077,15278
round_shots,301,194,111,76,71,59,52,40,20
round_queries,301,582,1221,2812,7881,20827,55484,129880,591340
round_k,1,5,18,55,176,533,1623,4888,14783
round_shots,306,176,123,76,67,56,47,40,16
round_queries,306,528,1353,3116,8509,21336,55131,141080,527024
round_k,1,5,20,63,190,586,1763,5349,16469
round_shots,390,194,190,95,64,54,45,37,7
round_queries,390,582,2090,4655,11072,28998,73665,182521,315875
round_k,1,5,24,86,268,818,2466,7444,22562
round_shots,119,167,80,83,65,56,50,42,34,1
round_queries,119,501,880,2739,6695,17304,46350,117894,287810,77425
round_k,1,5,16,51,154,463,1403,4232,12748,38712
round_shots,229,134,121,83,69,54,47,40,11
round_queries,229,402,1331,3403,8901,21546,56259,145800,368071
round_k,1,5,20,64,199,598,1822,5500,16730
round_shots,279,158,173,79,70,54,44,39,7
round_queries,279,474,1903,3871,10990,26298,64636,171873,279993
round_k,1,5,24,78,243,734,2203,6652,19999
round_shots,279,152,104,76,65,59,46,41,13
round_queries,279,456,1144,2812,7475,20945,50830,135915,398671
round_k,1,5,18,57,177,552,1657,5063,15333
round_shots,257,155,108,91,72,58,48,40,14
round_queries,257,465,1188,3367,8856,22562,58032,147960,476630
round_k,1,5,18,61,194,604,1849,5649,17022
round_shots,164,134,81,97,68,57,48,40,22
round_queries,164,402,891,3201,7548,19437,49296,124040,617518
round_k,1,5,16,55,170,513,1550,4651,14034
round_shots,338,153,165,82,63,56,47,40,14
round_queries,338,459,1815,3690,8505,22904,58703,151320,483742
round_k,1,5,22,67,204,624,1891,5711,17276
round_shots,246,169,95,78,67,61,50,41,24
round_queries,246,507,1045,2574,6901,18971,48150,120499,651288
round_k,1,5,16,51,155,481,1469,4477,13568
round_shots,146,162,136,96,68,54,47,40,15
round_queries,146,486,1496,4128,8908,21546,56541,144680,498045
round_k,1,5,21,65,199,601,1808,5509,16601
round_shots,212,155,80,87,73,59,51,41,24
round_queries,212,465,880,2871,7227,18467,49419,123779,657816
round_k,1,5,16,49,156,484,1509,4537,13704
round_shots,90,176,86,77,76,58,48,41,24
round_queries,90,528,946,2541,7828,18734,46800,121155,651384
round_k,1,5,16,51,161,487,1477,4513,13570
round_shots,139,149,95,87,62,58,50,43,35,1
round_queries,139,447,1045,2871,6138,17226,45450,119239,292635,77313
round_k,1,5,16,49,148,454,1386,4180,12846,38656
round_shots,257,145,83,97,64,55,48,42,21
round_queries,257,435,913,3201,7360,18975,49776,131586,610407
round_k,1,5,16,57,172,518,1566,4842,14533
round_shots,171,200,152,80,68,59,47,38,9
round_queries,171,600,1672,3600,9996,27435,69889,171874,376245
round_k,1,5,22,73,232,743,2261,6866,20902
round_shots,158,214,173,91,67,54,43,38,6
round_queries,158,642,1903,4459,11457,28890,69445,184794,267498
round_k,1,5,24,85,267,807,2431,7379,22291
round_shots,164,216,231,73,62,53,47,38,10
round_queries,164,648,2541,3869,9982,25811,69137,167998,403390
round_k,1,5,26,80,243,735,2210,6672,20169
round_shots,235,170,133,83,71,58,49,41,20
round_queries,235,510,1463,2739,7597,19662,51499,130749,585820
round_k,1,5,16,53,169,525,1594,4850,14645
round_shots,200,131,144,81,67,56,49,42,23
round_queries,200,393,1584,2673,7035,18200,48265,127302,638227
round_k,1,5,16,52,162,492,1515,4624,13874
round_shots,54,134,86,77,79,56,50,41,26
round_queries,54,402,946,2541,7821,17416,46850,116071,679614
round_k,1,5,16,49,155,468,1415,4300,13069
round_shots,436,210,130,93,64,55,47,39,12
round_queries,436,630,1430,3813,9152,23815,61523,154401,440364
round_k,1,5,20,71,216,654,1979,6014,18348
round_shots,194,178,89,87,62,60,50,41,24
round_queries,194,534,979,2871,6634,19260,48550,121237,657576
round_k,1,5,16,53,160,485,1478,4477,13699
round_shots,405,167,156,85,74,54,49,41,20
round_queries,405,501,1716,2805,8066,18630,51107,130667,594820
round_k,1,5,16,54,172,521,1593,4891,14870
round_shots,343,152,125,70,68,56,47,39,16
round_queries,343,456,1375,2870,8364,21784,55977,140049,518896
round_k,1,5,20,61,194,595,1795,5402,16215
round_shots,322,148,123,76,65,60,48,40,20
round_queries,322,444,1353,2812,7475,21180,51888,129960,591620
round_k,1,5,18,57,176,540,1624,4893,14790
round_shots,317,249,100,70,69,61,52,42,24
round_queries,317,747,1100,2310,6831,18971,49660,124446,652920
round_k,1,5,16,49,155,477,1481,4522,13602
round_shots,223,340,117,98,65,55,48,40,16
round_queries,223,1020,1287,3626,8515,21725,57456,145160,529328
round_k,1,5,18,65,197,598,1814,5488,16541
round_shots,322,147,98,106,65,60,48,41,19
round_queries,322,441,1078,3498,7605,21060,52272,136817,577163
round_k,1,5,16,58,175,544,1668,5049,15188
round_shots,98,234,107,94,62,56,49,40,17
round_queries,98,702,1177,3478,7750,21224,56007,139080,536197
round_k,1,5,18,62,189,571,1738,5248,15770
round_shots,133,140,139,86,69,56,49,41,34,1
round_queries,133,420,1529,2838,6831,17192,45227,113775,284682,77027
round_k,1,5,16,49,153,461,1387,4186,12654,38513
round_shots,416,284,186,68,64,55,45,34,8
round_queries,416,852,2046,3332,9408,24805,61605,139706,302472
round_k,1,5,24,73,225,684,2054,6218,18904
round_shots,333,226,112,75,72,60,48,42,34,1
round_queries,333,678,1232,2475,7272,18540,45264,119238,291278,77523
round_k,1,5,16,50,154,471,1419,4283,12911,38761
round_shots,311,143,97,92,71,56,48,40,20
round_queries,311,429,1067,3036,8023,19880,51408,130600,591260
round_k,1,5,16,56,177,535,1632,4926,14781
round_shots,295,152,148,95,71,55,47,38,9
round_queries,295,456,1628,4275,11147,27115,70171,173774,377415
round_k,1,5,22,78,246,746,2286,6895,20967
round_shots,200,177,147,82,65,52,47,40,12
round_queries,200,531,1617,3690,9165,22516,61053,156280,439356
round_k,1,5,22,70,216,649,1953,5943,18306
round_shots,235,131,97,93,72,60,47,41,20
round_queries,235,393,1067,3069,7992,21060,51183,134357,597820
round_k,1,5,16,55,175,544,1638,4935,14945
round_shots,284,137,190,86,69,56,48,39,11
round_queries,284,411,2090,4214,10281,26040,67632,166413,430155
round_k,1,5,24,74,232,704,2133,6475,19552
round_shots,333,133,108,78,74,58,30,41,19
round_queries,333,399,1188,2886,8214,20590,32790,134439,581609
round_k,1,5,18,55,177,546,1639,5002,15305
round_shots,200,267,145,90,69,57,45,39,9
round_queries,200,801,1595,4050,10557,27531,66915,174447,375939
round_k,1,5,22,76,241,743,2236,6859,20885
round_shots,322,185,123,80,66,58,49,42,9
round_queries,322,555,1353,3280,8646,23258,59927,159390,321507
round_k,1,5,20,65,200,611,1897,5946,17861
round_shots,395,246,128,80,63,54,46,40,16
round_queries,395,738,1408,3280,8253,21438,55154,144360,530256
round_k,1,5,20,65,198,599,1804,5522,16570
round_shots,240,173,118,83,74,56,47,41,23
round_queries,240,519,1298,2739,7918,18760,47705,125091,637951
round_k,1,5,16,53,167,507,1525,4590,13868
round_shots,317,206,165,82,68,58,45,38,12
round_queries,317,618,1815,3690,9180,24882,60345,153102,441252
round_k,1,5,22,67,214,670,2014,6043,18385
round_shots,317,289,107,78,73,57,47,40,18
round_queries,317,867,1177,2886,8249,20805,52499,134760,553590
round_k,1,5,18,56,182,558,1684,5082,15377
round_shots,390,170,115,103,72,58,48,41,18
round_queries,390,510,1265,3399,8136,21170,53328,137063,559566
round_k,1,5,16,56,182,555,1671,5092,15543
round_shots,284,131,145,93,66,55,47,38,13
round_queries,284,393,1595,4185,9042,23375,60677,149226,467363
round_k,1,5,22,68,212,645,1963,5907,17975
round_shots,436,139,121,73,71,59,48,40,17
round_queries,436,417,1331,2993,8733,22125,55056,140680,542827
round_k,1,5,20,61,187,573,1758,5303,15965
round_shots,327,240,121,78,69,57,49,39,15
round_queries,327,720,1331,3198,8625,22401,59045,144261,505875
round_k,1,5,20,62,196,602,1849,5572,16862
round_shots,171,169,161,79,66,56,48,34,14
round_queries,171,507,1771,3555,8910,23688,61872,133178,494074
round_k,1,5,22,67,211,644,1958,5875,17645
round_shots,284,134,89,76,78,61,50,41,22
round_queries,284,402,979,2508,7878,19825,51350,127469,628870
round_k,1,5,16,50,162,513,1554,4731,14292
round_shots,274,139,100,98,65,59,46,41,13
round_queries,274,417,1100,3626,8515,23423,56902,152643,461591
round_k,1,5,18,65,198,618,1861,5794,17753
round_shots,317,293,115,98,69,56,47,40,20
round_queries,317,879,1265,3234,8073,19992,50901,130360,590020
round_k,1,5,16,58,178,541,1629,4903,14750
round_shots,246,267,88,83,74,58,49,40,25
round_queries,246,801,968,2739,7326,18270,47285,117400,672525
round_k,1,5,16,49,157,482,1467,4409,13450
round_shots,385,131,98,83,64,55,50,41,25
round_queries,385,393,1078,2739,6848,17875,48950,121237,673725
round_k,1,5,16,53,162,489,1478,4463,13474
round_shots,223,162,121,80,66,56,50,41,15
round_queries,223,486,1331,3280,8250,21896,59150,150757,508005
round_k,1,5,20,62,195,591,1838,5596,16933
round_shots,212,269,186,78,65,57,47,38,11
round_queries,212,807,2046,3822,9685,26277,66787,164882,434687
round_k,1,5,24,74,230,710,2169,6511,19758
round_shots,274,271,116,90,72,56,49,41,19
round_queries,274,813,1276,3330,7992,19656,51891,132635,571273
round_k,1,5,18,55,175,529,1617,4960,15033
round_shots,126,197,45,92,73,57,46,39,16
round_queries,126,591,585,3588,9271,22629,54878,139581,517424
round_k,1,6,19,63,198,596,1789,5381,16169
round_shots,257,140,98,103,66,57,49,41,18
round_queries,257,420,1078,3399,7854,21033,55125,140507,564138
round_k,1,5,16,59,184,562,1713,5213,15670
round_shots,263,211,160,82,67,58,48,40,14
round_queries,263,633,1760,3526,9045,24534,61776,154840,492170
round_k,1,5,21,67,211,643,1935,5856,17577
round_shots,327,249,83,73,70,58,48,41,34,1
round_queries,327,747,913,2409,7070,17806,45168,116809,292298,78033
round_k,1,5,16,50,153,470,1424,4298,12995,39016
round_shots,295,201,175,77,67,57,47,39,7
round_queries,295,603,1925,3773,10251,26961,66975,169689,280105
round_k,1,5,24,76,236,712,2175,6573,20007
round_shots,252,137,145,92,64,54,47,39,12
round_queries,252,411,1595,4140,9536,24354,63591,158613,444204
round_k,1,5,22,74,225,676,2033,6151,18508
round_shots,306,131,187,81,69,54,47,38,10
round_queries,306,393,2057,3969,10833,26298,68855,169518,411310
round_k,1,5,24,78,243,732,2230,6739,20565
round_shots,152,223,173,97,61,54,46,37,8
round_queries,152,669,1903,4753,10553,28350,73278,180449,355720
round_k,1,5,24,86,262,796,2438,7351,22232
round_shots,223,170,81,90,70,57,52,41,34,1
round_queries,223,510,891,2970,6930,17271,47372,113611,283798,76551
round_k,1,5,16,49,151,455,1385,4173,12626,38275
round_shots,263,164,95,90,78,56,49,41,21
round_queries,263,492,1045,2970,8346,18984,50127,127469,606375
round_k,1,5,16,53,169,511,1554,4749,14437
round_shots,446,234,89,85,72,55,30,41,23
round_queries,446,702,979,2805,7704,18315,30150,123615,636893
round_k,1,5,16,53,166,502,1507,4576,13845
round_shots,354,214,83,75,76,59,50,44,25
round_queries,354,642,913,2475,7524,18231,47150,125356,670525
round_k,1,5,16,49,154,471,1424,4323,13410
round_shots,274,185,84,97,69,58,49,40,20
round_queries,274,555,924,3201,7935,20126,51793,129720,596500
round_k,1,5,16,57,173,528,1621,4919,14912
round_shots,279,152,104,76,67,57,49,41,21
round_queries,279,456,1144,2812,7437,19665,51499,129437,601587
round_k,1,5,18,55,172,525,1578,4745,14323
round_shots,246,140,120,93,75,56,48,39,15
round_queries,246,420,1320,3441,9525,22568,58512,143871,502305
round_k,1,5,18,63,201,609,1844,5540,16743
round_shots,177,194,99,82,65,54,52,41,20
round_queries,177,582,1089,3034,7605,19386,56004,133291,600020
round_k,1,5,18,58,179,538,1625,4982,15000
round_shots,390,220,86,92,66,56,49,41,21
round_queries,390,660,946,3036,7458,19432,51499,131487,611289
round_k,1,5,16,56,173,525,1603,4835,14554
round_shots,284,155,127,83,70,57,51,40,24
round_queries,284,465,1397,2739,7210,18183,49521,120600,651672
round_k,1,5,16,51,159,485,1507,4524,13576
round_shots,158,249,145,68,66,54,49,39,18
round_queries,158,747,1595,2652,7722,19386,52773,129909,556470
round_k,1,5,19,58,179,538,1665,5033,15457
round_shots,257,299,84,96,71,54,50,39,19
round_queries,257,897,924,3168,8165,19602,54450,129051,573477
round_k,1,5,16,57,181,544,1654,4971,15091
round_shots,212,176,224,82,66,54,44,38,8
round_queries,212,528,2464,4346,11154,28674,72028,187530,361320
round_k,1,5,26,84,265,818,2467,7506,22582
round_shots,301,271,84,77,68,58,50,42,25
round_queries,301,813,924,2541,7004,18386,48650,122598,664025
round_k,1,5,16,51,158,486,1459,4415,13280
round_shots,240,137,132,77,68,59,51,42,23
round_queries,240,411,1452,2541,7004,19057,49623,127050,644161
round_k,1,5,16,51,161,486,1512,4622,14003
round_shots,279,158,128,86,71,55,48,40,13
round_queries,279,474,1408,3526,9585,23155,61200,155960,466973
round_k,1,5,20,67,210,637,1949,5976,17960
round_shots,146,392,46,53,75,63,56,43,35,3
round_queries,146,1176,414,1431,6075,15687,42952,105565,258195,201963
round_k,1,4,13,40,124,383,1227,3688,11192,33660
round_shots,279,155,114,90,68,57,48,40,17
round_queries,279,465,1254,3330,8500,21375,55056,138440,540379
round_k,1,5,18,62,187,573,1730,5223,15893
round_shots,295,143,101,86,66,56,49,40,20
round_queries,295,429,1111,3182,7854,20104,52773,130760,595420
round_k,1,5,18,59,179,538,1634,4920,14885
round_shots,223,173,80,84,71,60,49,41,21
round_queries,223,519,880,2772,7597,19740,50127,127059,603603
round_k,1,5,16,53,164,511,1549,4677,14371
round_shots,390,141,113,95,63,54,47,40,17
round_queries,390,423,1243,3515,8001,20682,54003,138200,536163
round_k,1,5,18,63,191,574,1727,5232,15769
round_shots,218,177,124,84,69,56,47,39,13
round_queries,218,531,1364,3444,9315,23576,59549,149409,452049
round_k,1,5,20,67,210,633,1915,5773,17386
round_shots,194,190,125,84,68,57,48,40,14
round_queries,194,570,1375,3444,8908,23313,59664,150440,479262
round_k,1,5,20,65,204,621,1880,5672,17116
round_shots,421,158,220,119,72,58,48,38,10
round_queries,421,474,2420,4165,9864,23954,61008,145502,345950
round_k,1,5,17,68,206,635,1914,5743,17297
round_shots,229,162,137,96,63,53,48,40,12
round_queries,229,486,1507,3936,9009,23055,63120,159640,439908
round_k,1,5,20,71,217,657,1995,6030,18329
round_shots,268,177,133,70,73,57,50,41,25
round_queries,268,531,1463,2310,7227,17727,47350,119597,664925
round_k,1,5,16,49,155,473,1458,4402,13298
round_shots,74,164,124,95,67,56,47,40,12
round_queries,74,492,1364,3895,9313,24136,61899,161960,442764
round_k,1,5,20,69,215,658,2024,6113,18448
round_shots,229,237,95,89,68,61,48,41,24
round_queries,229,711,1045,2937,7276,20191,48144,123861,658968
round_k,1,5,16,53,165,501,1510,4547,13728
round_shots,177,131,128,82,73,59,48,39,13
round_queries,177,393,1408,3362,9563,24603,61488,152139,468793
round_k,1,5,20,65,208,640,1950,5905,18030
round_shots,152,173,94,82,69,58,48,41,17
round_queries,152,519,1034,2706,7245,19082,48048,124435,468197
round_k,1,5,16,52,164,500,1517,4581,13770
round_shots,343,187,78,87,76,56,49,39,21
round_queries,343,561,858,2871,8284,19096,50911,123045,613011
round_k,1,5,16,54,170,519,1577,4810,14595
round_shots,200,132,110,84,80,61,47,41,14
round_queries,200,396,1210,3108,8880,21533,50149,131569,413098
round_k,1,5,18,55,176,533,1604,4868,14753
round_shots,171,249,119,86,62,60,48,40,17
round_queries,171,747,1309,3182,7626,22260,54576,138040,539869
round_k,1,5,18,61,185,568,1725,5228,15878
round_shots,301,140,97,90,79,56,49,41,23
round_queries,301,420,1067,2970,7979,18536,49049,125091,644437
round_k,1,5,16,50,165,500,1525,4622,14009
round_shots,301,155,114,76,70,60,48,41,18
round_queries,301,465,1254,2812,8050,21660,53904,138293,554562
round_k,1,5,18,57,180,561,1686,5129,15404
round_shots,240,133,80,87,70,57,49,40,22
round_queries,240,399,880,2871,7630,19209,50421,124840,619762
round_k,1,5,16,54,168,514,1560,4688,14085
round_shots,290,140,157,107,68,33,49,40,19
round_queries,290,420,1727,3531,7956,12111,53949,133080,577125
round_k,1,5,16,58,183,550,1663,4996,15187
round_shots,212,210,83,84,70,59,48,42,26
round_queries,212,630,913,2772,7070,18821,46128,121086,682110
round_k,1,5,16,50,159,480,1441,4367,13117
round_shots,206,201,215,102,74,58,48,40,14
round_queries,206,603,2365,3570,9250,23490,59664,150520,487410
round_k,1,5,17,62,202,621,1881,5683,17407
round_shots,317,234,92,102,70,56,48,40,21
round_queries,317,702,1012,3366,7770,19656,51024,127720,608895
round_k,1,5,16,55,175,531,1596,4816,14497
round_shots,252,211,81,100,66,64,50,41,24
round_queries,252,633,891,3300,6666,19776,49550,122303,660696
round_k,1,5,16,50,154,495,1491,4513,13764
round_shots,311,137,105,70,64,58,49,41,20
round_queries,311,411,1155,2590,7104,19662,51499,131815,586780
round_k,1,5,18,55,169,525,1607,4825,14669
round_shots,235,176,86,94,67,55,48,40,22
round_queries,235,528,946,3102,7571,18865,49968,125960,630630
round_k,1,5,16,56,171,520,1574,4723,14332
round_shots,431,146,99,100,71,57,47,39,14
round_queries,431,438,1089,3700,9301,23655,59267,149331,489706
round_k,1,5,18,65,207,630,1914,5752,17489
round_shots,252,277,78,89,71,57,50,41,34,1
round_queries,252,831,858,2937,7029,17613,46750,115087,287062,77399
round_k,1,5,16,49,154,467,1403,4221,12720,38699
round_shots,327,167,105,91,69,57,48,40,16
round_queries,327,501,1155,3367,8625,21945,56400,141400,517904
round_k,1,5,18,62,192,587,1767,5374,16184
round_shots,333,170,119,96,69,55,50,40,11
round_queries,333,510,1309,3552,8625,21395,59050,141880,359799
round_k,1,5,18,62,194,590,1773,5361,16354
round_shots,284,137,102,76,75,58,47,40,12
round_queries,284,411,1122,2812,8625,21634,53627,137640,382452
round_k,1,5,18,57,186,570,1720,5221,15935
round_shots,177,226,124,78,71,54,46,40,13
round_queries,177,678,1364,3198,9301,22626,58834,153480,460395
round_k,1,5,20,65,209,639,1918,5847,17707
round_shots,322,134,88,84,66,59,48,41,23
round_queries,322,402,968,2772,7062,19057,48048,123779,641309
round_k,1,5,16,53,161,500,1509,4600,13941
round_shots,177,137,127,70,66,56,48,41,17
round_queries,177,411,1397,2870,8118,21224,55152,141901,540345
round_k,1,5,20,61,189,574,1730,5274,15892
round_shots,212,206,119,94,69,57,49,40,16
round_queries,212,618,1309,3478,8763,22401,59045,145560,527440
round_k,1,5,18,63,196,602,1819,5478,16482
round_shots,246,187,89,116,69,57,48,40,15
round_queries,246,561,979,3828,8487,22287,56784,141960,488205
round_k,1,5,16,61,195,591,1774,5399,16273
round_shots,284,185,124,86,60,58,46,40,16
round_queries,284,555,1364,3526,7740,22446,54786,142920,522576
round_k,1,5,20,64,193,595,1786,5428,16330
round_shots,152,179,99,100,68,55,48,41,14
round_queries,152,537,1089,3700,8772,22275,58512,151331,483770
round_k,1,5,18,64,202,609,1845,5672,17277
round_shots,164,200,116,89,72,58,48,40,16
round_queries,164,600,1276,3293,9000,22910,57072,143880,524112
round_k,1,5,18,62,197,594,1798,5443,16378
round_shots,327,149,80,97,64,54,48,41,22
round_queries,327,447,880,3201,7232,18414,49968,128617,625350
round_k,1,5,16,56,170,520,1568,4737,14212
round_shots,390,182,100,70,66,61,51,41,34,1
round_queries,390,546,1100,2310,6534,18361,46767,113611,285906,77907
round_k,1,5,16,49,150,458,1385,4204,12759,38953
round_shots,317,164,78,72,69,57,51,41,27
round_queries,317,492,858,2376,6831,16929,45951,114841,692793
round_k,1,5,16,49,148,450,1400,4232,12829
round_shots,531,200,123,87,74,54,49,41,25
round_queries,531,600,1353,2871,7622,17334,47187,118941,661575
round_k,1,5,16,51,160,481,1450,4401,13231
round_shots,235,145,98,95,65,56,48,42,22
round_queries,235,435,1078,3135,7215,18648,48336,128058,620554
round_k,1,5,16,55,166,503,1524,4636,14103
round_shots,257,152,98,103,70,57,48,41,19
round_queries,257,456,1078,3399,7910,20349,51600,132881,573135
round_k,1,5,16,56,178,537,1620,4954,15082
round_shots,390,155,99,93,72,60,49,41,13
round_queries,390,465,1089,3441,7992,20580,52675,134439,396825
round_k,1,5,18,55,171,537,1639,5032,15262
round_shots,183,161,100,84,73,61,49,40,22
round_queries,183,483,1100,2772,7519,19947,50813,124840,620686
round_k,1,5,16,51,163,518,1560,4684,14106
round_shots,177,140,121,82,68,55,48,39,14
