round_queries,126,321,990,2494,7505,18540,46697,123023,684866
round_k,1,4,14,47,154,476,1430,4362,13170
round_shots,133,96,170,99,90,61,49,40,24
round_queries,133,288,1530,2871,8010,19337,48951,120280,655272
round_k,1,4,14,44,158,499,1503,4533,13651
round_shots,82,116,97,129,71,34,39,40,25
round_queries,82,348,873,3483,7313,11118,38259,117720,674875
round_k,1,4,13,51,163,490,1471,4415,13497
round_shots,126,120,88,103,87,74,65,44,34,1
round_queries,126,360,792,2781,7047,18722,49985,116380,279174,75197
round_k,1,4,13,40,126,384,1322,4105,12322,37598
round_shots,112,91,93,101,66,61,51,43,26
round_queries,112,273,837,2929,6666,18483,46971,121819,688662
round_k,1,4,14,50,151,460,1416,4354,13243
round_shots,133,97,106,109,88,62,50,42,34,1
round_queries,133,291,954,2943,7304,17794,45450,116466,286994,76445
round_k,1,4,13,41,143,454,1386,4220,12723,38222
round_shots,82,161,90,106,69,59,49,43,35,1
round_queries,82,483,810,3074,6141,16461,41601,110553,276395,72661
round_k,1,4,14,44,139,424,1285,3948,12024,36330
round_shots,90,111,94,147,64,62,53,42,34,2
round_queries,90,333,846,3969,5312,15438,41181,100590,245514,131782
round_k,1,4,13,41,124,388,1197,3610,10832,32945
round_shots,139,88,99,121,72,62,53,42,34,2
round_queries,139,264,891,3267,5832,16058,42877,102018,248030,133222
round_k,1,4,13,40,129,404,1214,3647,10942,33305
round_shots,65,131,176,75,78,62,49,41,34,1
round_queries,65,393,1584,2175,6942,18166,44835,114103,286110,77537
round_k,1,4,14,44,146,457,1391,4207,12754,38768
round_shots,126,139,86,86,115,65,64,46,35,1
round_queries,126,417,774,2322,9315,15795,47296,115782,280735,74005
round_k,1,4,13,40,121,369,1258,4010,12256,37002
round_shots,112,164,97,117,74,59,49,41,22
round_queries,112,492,873,3393,8214,19765,50127,126731,622006
round_k,1,4,14,55,167,511,1545,4651,14136
round_shots,119,130,92,89,71,57,50,41,25
round_queries,119,390,1012,3115,7455,18639,49150,121975,673925
round_k,1,5,17,52,163,491,1487,4492,13478
round_shots,112,86,164,77,91,61,49,42,35,1
round_queries,112,258,1476,2079,7553,17629,43659,112602,287315,75893
round_k,1,4,13,41,144,445,1340,4104,12525,37946
round_shots,105,199,110,75,75,62,50,42,34,1
round_queries,105,597,990,2175,6675,17794,43750,113274,280194,74723
round_k,1,4,14,44,143,437,1348,4120,12412,37361
round_shots,112,96,174,102,75,64,52,43,35,3
round_queries,112,288,1566,2754,6225,15936,41132,103501,253155,197925
round_k,1,4,13,41,124,395,1203,3616,10979,32987
round_shots,98,97,98,111,72,58,47,40,24
round_queries,98,291,882,3219,7416,19198,47235,120760,654840
round_k,1,4,14,51,165,502,1509,4537,13642
round_shots,74,88,134,85,98,78,51,48,36,2
round_queries,74,264,1206,2295,7938,18954,38301,110160,266508,137658
round_k,1,4,13,40,121,375,1147,3701,11424,34414
round_shots,82,130,134,89,67,57,49,40,21
round_queries,82,390,1474,3293,7437,19665,51499,126680,607509
round_k,1,5,18,55,172,525,1583,4790,14464
round_shots,98,140,119,91,82,58,51,44,36,2
round_queries,98,420,1071,2457,6806,14558,38505,101156,251820,129438
round_k,1,4,13,41,125,377,1149,3497,10658,32359
round_shots,98,123,96,84,80,58,51,27,23,2
round_queries,98,369,864,2436,7600,16530,43605,70551,180297,143502
round_k,1,4,14,47,142,427,1306,3919,11889,35875
round_shots,164,86,99,106,64,58,48,42,24
round_queries,164,258,891,3074,6720,18618,46896,123522,655560
round_k,1,4,14,52,160,488,1470,4522,13657
round_shots,82,88,139,101,70,62,50,42,35,1
round_queries,82,264,1251,2929,6370,16926,42650,108066,274925,72861
round_k,1,4,14,45,136,426,1286,3927,12053,36430
round_shots,90,89,158,139,72,65,51,42,35,2
round_queries,90,267,1422,3753,5976,17095,42789,107982,273665,143330
round_k,1,4,13,41,131,419,1285,3909,11914,35832
round_shots,105,108,113,145,78,57,55,42,35,3
round_queries,105,324,1017,3915,6474,14421,41965,101010,254345,200883
round_k,1,4,13,41,126,381,1202,3633,10986,33480
round_shots,74,117,120,135,68,61,51,44,36,2
round_queries,74,351,1080,3645,5644,15311,39423,102476,257076,133574
round_k,1,4,13,41,125,386,1164,3570,10930,33393
round_shots,126,111,94,87,77,58,48,36,35,2
round_queries,126,333,846,2349,6391,15602,39312,88452,257985,135122
round_k,1,4,13,41,134,409,1228,3685,11202,33780
round_shots,74,88,102,82,78,66,58,44,34,3
round_queries,74,264,918,2214,6318,16038,42514,104764,251770,202245
round_k,1,4,13,40,121,366,1190,3702,11137,33707
round_shots,74,107,97,83,90,62,50,41,34,1
round_queries,74,321,873,2241,7470,18042,45650,113775,283390,76615
round_k,1,4,13,41,145,456,1387,4167,12597,38307
round_shots,119,114,150,109,79,59,49,41,21
round_queries,119,342,1350,3161,8137,20473,52381,131815,612717
round_k,1,4,14,51,173,534,1607,4852,14588
round_shots,119,86,123,123,90,66,51,41,25
round_queries,119,258,1107,3321,7290,18942,47889,120171,668975
round_k,1,4,13,40,143,469,1465,4440,13379
round_shots,74,100,90,74,81,60,51,42,34,1
round_queries,74,300,810,2146,7047,17460,45033,113190,278494,75729
round_k,1,4,14,43,145,441,1347,4095,12433,37864
round_shots,98,133,93,110,73,58,50,42,34,1
round_queries,98,399,837,3190,6643,16762,43850,111006,271898,72875
round_k,1,4,14,45,144,438,1321,3998,12001,36437
round_shots,105,108,96,85,66,97,50,43,25
round_queries,105,324,864,2295,5346,23571,47450,123023,673375
round_k,1,4,13,40,121,474,1430,4447,13467
round_shots,82,99,141,90,72,63,51,43,35,2
round_queries,82,297,1269,2430,5976,16191,41055,106167,264845,138470
round_k,1,4,13,41,128,402,1234,3783,11489,34617
round_shots,119,151,96,80,76,59,48,41,22
round_queries,119,453,1056,2800,8284,19529,49392,127387,631862
round_k,1,5,17,54,165,514,1553,4756,14360
round_shots,90,116,165,79,78,59,50,43,35,3
round_queries,90,348,1485,2133,6630,15163,38550,100491,248255,195285
round_k,1,4,13,42,128,385,1168,3546,10705,32547
round_shots,82,108,150,101,65,61,50,43,34,2
round_queries,82,324,1350,2727,5915,16775,43050,112101,267750,142802
round_k,1,4,13,45,137,430,1303,3937,11830,35700
round_shots,54,91,97,105,70,62,51,40,34,1
round_queries,54,273,873,3045,6370,17422,44727,108040,275502,73843
round_k,1,4,14,45,140,438,1350,4051,12185,36921
round_shots,126,86,118,106,75,60,48,40,23
round_queries,126,258,1062,3074,7875,19140,47568,119240,636847
round_k,1,4,14,52,159,495,1490,4485,13844
round_shots,139,133,147,115,70,58,50,41,25
round_queries,139,399,1323,3335,7350,18270,48450,120663,670375
round_k,1,4,14,52,157,484,1471,4433,13407
round_shots,74,107,103,88,67,61,55,42,35,3
round_queries,74,321,927,2376,5695,15677,42515,102102,256375,202149
round_k,1,4,13,42,128,386,1215,3662,11046,33691
round_shots,133,113,88,100,85,67,50,42,35,3
round_queries,133,339,792,2700,6885,17219,38550,98322,248745,194793
round_k,1,4,13,40,128,385,1170,3553,10709,32465
round_shots,98,107,101,78,73,61,52,41,34,1
round_queries,98,321,909,2262,6643,17507,44980,109921,275638,74481
round_k,1,4,14,45,143,432,1340,4053,12257,37240
round_shots,74,86,114,116,78,60,51,42,35,1
round_queries,74,258,1026,3364,7098,16500,43605,108906,275975,72833
round_k,1,4,14,45,137,427,1296,3942,12035,36416
round_shots,65,128,122,114,82,63,51,42,28
round_queries,65,384,1098,3078,6806,17451,44625,113274,710892
round_k,1,4,13,41,138,437,1348,4127,12694
round_shots,82,97,108,94,85,72,49,44,34,1
round_queries,82,291,972,2538,6885,18504,42581,114796,274958,73539
round_k,1,4,13,40,128,434,1304,4043,12174,36769
round_shots,82,149,90,87,68,44,30,42,23,1
round_queries,82,447,810,2523,6460,12892,26370,110754,183241,72539
round_k,1,4,14,47,146,439,1318,3983,11950,36269
round_shots,74,91,168,119,72,66,52,42,34,1
round_queries,74,273,1512,3451,6408,18414,47060,116634,284750,76657
round_k,1,4,14,44,139,452,1388,4187,12637,38328
round_shots,98,88,119,82,68,58,49,43,34,1
round_queries,98,264,1071,2378,6324,16298,42287,113305,270538,72569
round_k,1,4,14,46,140,431,1317,3978,11970,36284
round_shots,90,88,144,92,74,58,52,44,35,2
round_queries,90,264,1296,2484,6142,14558,39676,101860,248395,130950
round_k,1,4,13,41,125,381,1157,3548,10724,32737
round_shots,194,107,103,113,100,59,52,43,35,3
round_queries,194,321,927,3051,8500,15163,40508,102469,252525,195645
round_k,1,4,13,42,128,389,1191,3607,10851,32607
round_shots,126,125,90,117,69,54,50,41,20
round_queries,126,375,810,3393,7659,18630,51750,130585,588820
round_k,1,4,14,55,172,517,1592,4837,14720
round_shots,74,143,99,81,86,58,50,42,34,1
round_queries,74,429,891,2187,7138,16530,43650,111258,272442,72989
round_k,1,4,13,41,142,436,1324,4006,12094,36494
round_shots,171,111,92,85,94,68,51,43,34,3
round_queries,171,333,828,2295,7802,16932,41259,106511,253266,205749
round_k,1,4,13,41,124,404,1238,3724,11217,34291
round_shots,105,122,86,98,74,59,50,41,35,1
round_queries,105,366,774,2646,6734,17287,45350,113037,292565,77417
round_k,1,4,13,45,146,453,1378,4179,12873,38708
round_shots,82,131,90,82,68,59,50,41,35,1
round_queries,82,393,810,2378,6324,16815,43850,110331,284585,75291
round_k,1,4,14,46,142,438,1345,4065,12369,37645
round_shots,119,114,106,85,106,65,55,45,35,3
round_queries,119,342,954,2295,8586,16445,41855,108315,262465,203685
round_k,1,4,13,40,126,380,1203,3749,11307,33947
round_shots,112,117,134,77,91,63,50,41,19
round_queries,112,351,1206,2079,7553,18459,46550,114513,488699
round_k,1,4,13,41,146,465,1396,4215,12860
round_shots,105,119,100,139,65,66,48,44,35,2
round_queries,105,357,900,3753,5265,16170,37680,103620,251685,130150
round_k,1,4,13,40,122,392,1177,3595,10812,32537
round_shots,54,93,90,91,68,59,50,41,34,2
round_queries,54,279,810,2639,6324,16933,43150,106313,265574,142098
round_k,1,4,14,46,143,431,1296,3905,11749,35524
round_shots,152,123,126,110,75,56,48,42,16
round_queries,152,369,1134,3190,7575,18536,48144,127806,448208
round_k,1,4,14,50,165,501,1521,4634,14006
round_shots,74,122,78,121,104,56,50,42,26
round_queries,74,366,702,3267,8424,17192,46150,118818,682578
round_k,1,4,13,40,153,461,1414,4323,13126
round_shots,105,196,135,98,69,62,48,41,24
round_queries,105,588,1215,3038,7521,20274,47856,122631,658968
round_k,1,4,15,54,163,498,1495,4512,13728
round_shots,126,120,113,97,67,59,49,42,31,2
round_queries,126,360,1017,2813,5829,15753,39543,101934,227199,132870
round_k,1,4,14,43,133,403,1213,3664,11072,33217
round_shots,90,86,105,74,72,59,52,43,36,2
round_queries,90,258,945,1998,5976,15517,41236,104361,265212,136822
round_k,1,4,13,41,131,396,1213,3683,11375,34205
round_shots,146,88,132,129,64,59,52,42,35,2
round_queries,146,264,1188,3483,5312,14691,39156,96474,242935,126742
round_k,1,4,13,41,124,376,1148,3470,10515,31685
round_shots,139,143,102,114,85,65,49,44,34,2
round_queries,139,429,918,3078,6885,16705,40523,109516,260474,139178
round_k,1,4,13,40,128,413,1244,3830,11538,34794
round_shots,105,134,113,98,68,57,50,42,33,1
round_queries,105,402,1017,2842,6460,16929,45250,115962,273405,75617
round_k,1,4,14,47,148,452,1380,4142,12470,37808
round_shots,152,103,108,121,116,65,48,40,20
round_queries,152,309,972,3267,9628,21515,51504,129160,587340
round_k,1,4,13,41,165,536,1614,4864,14683
round_shots,177,89,86,77,92,64,51,43,35,3
round_queries,177,267,774,2079,7636,15936,40341,102641,253505,198099
round_k,1,4,13,41,124,395,1193,3621,11005,33016
round_shots,112,119,141,81,66,70,51,42,35,1
round_queries,112,357,1269,2187,5610,17990,43299,109578,277865,72669
round_k,1,4,13,42,128,424,1304,3969,12097,36334
round_shots,90,170,134,85,75,63,52,43,34,2
round_queries,90,510,1206,2295,6225,16947,43420,109951,262922,141586
round_k,1,4,13,41,134,417,1278,3866,11678,35396
round_shots,177,110,168,103,74,56,50,42,26
round_queries,177,330,1512,2781,7178,17416,46850,119994,686478
round_k,1,4,13,48,155,468,1428,4400,13201
round_shots,98,94,137,113,75,59,49,42,26
round_queries,98,282,1233,3277,7125,17877,45717,119322,678418
round_k,1,4,14,47,151,466,1420,4301,13046
round_shots,54,143,116,99,68,58,51,42,26
round_queries,54,429,1044,2871,6868,18154,47991,120414,678522
round_k,1,4,14,50,156,470,1433,4337,13048
round_shots,139,134,125,103,68,59,50,42,34,2
round_queries,139,402,1125,2987,6052,16225,42350,108486,264486,141490
round_k,1,4,14,44,137,423,1291,3889,11720,35372
round_shots,65,102,145,84,78,60,47,41,33,1
round_queries,65,306,1305,2436,7254,18180,43851,114759,278751,77297
round_k,1,4,14,46,151,466,1399,4223,12690,38648
round_shots,82,113,125,101,72,62,50,42,34,1
round_queries,82,339,1125,2929,7272,18786,45450,116886,285974,76407
round_k,1,4,14,50,151,454,1391,4205,12711,38203
round_shots,139,134,161,91,74,58,51,41,16
round_queries,139,402,1449,2821,7474,18734,50337,125583,451536
round_k,1,4,15,50,161,493,1531,4659,14110
round_shots,105,119,119,98,101,69,53,43,35,2
round_queries,105,357,1071,2646,8181,16767,42241,107457,269115,142022
round_k,1,4,13,40,121,398,1249,3844,11738,35505
round_shots,183,134,114,104,74,60,52,42,35,3
round_queries,183,402,1026,2808,6142,15900,42380,102942,257355,201507
round_k,1,4,13,41,132,407,1225,3676,11137,33584
round_shots,74,97,138,112,73,58,49,40,26
round_queries,74,291,1242,3024,7081,18154,46599,115640,680706
round_k,1,4,13,48,156,475,1445,4337,13090
round_shots,133,93,174,131,68,56,51,44,36,3
round_queries,133,279,1566,3537,5644,14056,38403,100188,252756,193803
round_k,1,4,13,41,125,376,1138,3510,10669,32300
round_shots,105,93,99,92,65,71,52,43,34,2
round_queries,105,279,891,2484,5265,17395,42276,107801,259522,138242
round_k,1,4,13,40,122,406,1253,3816,11506,34560
round_shots,133,102,90,72,70,61,52,42,34,2
round_queries,133,306,810,2088,6090,16287,43212,106890,262446,141178
round_k,1,4,14,43,133,415,1272,3859,11637,35294
round_shots,126,108,126,103,82,62,50,41,34,1
round_queries,126,324,1134,2781,6806,17546,43450,108527,271762,72681
round_k,1,4,13,41,141,434,1323,3996,12055,36340
round_shots,112,136,141,113,69,60,52,43,35,3
round_queries,112,408,1269,3051,5727,15660,41444,102985,253155,198891
round_k,1,4,13,41,130,398,1197,3616,10913,33148
round_shots,105,97,116,112,72,57,48,42,22
round_queries,105,291,1044,3248,7560,19095,49584,130662,628298
round_k,1,4,14,52,167,516,1555,4733,14279
round_shots,133,96,89,92,93,44,51,42,34,1
round_queries,133,288,801,2484,7719,13156,45747,116550,286450,77045
round_k,1,4,13,41,149,448,1387,4212,12689,38522
round_shots,133,93,88,102,74,73,66,66,26
round_queries,133,279,792,2754,5994,18177,49302,148170,681486
round_k,1,4,13,40,124,373,1122,4213,13105
round_shots,90,117,180,87,84,67,47,38,19
round_queries,90,351,1620,2697,8148,22311,52029,126426,578645
round_k,1,4,15,48,166,553,1663,4999,15227
round_shots,139,86,88,74,69,74,51,42,34,1
round_queries,139,258,792,1998,5727,18722,44217,112350,276998,74699
round_k,1,4,13,41,126,433,1337,4073,12283,37349
round_shots,105,166,138,77,72,59,52,42,34,1
round_queries,105,498,1242,2387,6984,17877,47580,115794,281554,75761
round_k,1,4,15,48,151,457,1378,4140,12453,37880
round_shots,126,111,141,129,100,72,49,41,34,1
round_queries,126,333,1269,3741,8700,18936,43561,109839,277610,74233
round_k,1,4,14,43,131,444,1339,4082,12251,37116
round_shots,98,143,114,83,80,56,49,42,34,1
round_queries,98,429,1026,2407,7280,17080,45031,115878,283322,76051
round_k,1,4,14,45,152,459,1379,4166,12514,38025
round_shots,112,158,93,125,71,60,49,41,19
round_queries,112,474,837,3625,7881,20820,52479,135013,577239
round_k,1,4,14,55,173,535,1646,5020,15190
round_shots,119,86,177,136,106,76,48,41,26
round_queries,119,258,1593,3672,9010,24548,46608,119843,689026
round_k,1,4,13,42,161,485,1461,4414,13250
round_shots,171,125,108,103,65,58,51,41,26
round_queries,171,375,972,2987,6825,18270,48603,118203,686842
round_k,1,4,14,52,157,476,1441,4339,13208
round_shots,133,97,89,78,81,78,79,44,41,2
round_queries,133,291,801,2106,6561,18954,58065,99044,279825,133418
round_k,1,4,13,40,121,367,1125,3412,11090,33354
round_shots,177,114,162,98,72,60,49,42,34,1
round_queries,177,342,1458,2842,6984,17940,45129,117474,286110,77701
round_k,1,4,14,48,149,460,1398,4207,12764,38850
round_shots,133,100,83,98,99,60,54,45,35,3
round_queries,133,300,747,2646,8019,14700,40554,106695,260015,204267
round_k,1,4,13,40,122,375,1185,3714,11335,34044
round_shots,74,94,92,97,69,61,51,43,35,2
round_queries,74,282,828,2619,5727,15311,39423,101523,249865,131398
round_k,1,4,13,41,125,386,1180,3569,10792,32849
round_shots,65,86,83,74,82,63,51,43,34,1
round_queries,65,258,747,1998,6806,17325,44217,113649,271354,72595
round_k,1,4,13,41,137,433,1321,3990,11994,36297
round_shots,82,86,164,78,68,61,51,42,34,2
round_queries,82,258,1476,2262,6188,16775,43401,110586,270198,144538
round_k,1,4,14,45,137,425,1316,3973,12006,36134
round_shots,158,99,91,115,99,64,55,27,35,3
round_queries,158,297,819,3105,8217,16192,41965,65259,253785,199437
round_k,1,4,13,41,126,381,1208,3625,10926,33239
round_shots,126,134,143,74,72,60,53,42,32,3
round_queries,126,402,1287,1998,5976,14940,40651,99330,227552,200169
round_k,1,4,13,41,124,383,1182,3555,10925,33361
round_shots,112,128,144,117,74,61,47,41,22
round_queries,112,384,1296,3159,7622,20191,48551,127797,623634
round_k,1,4,13,51,165,516,1558,4704,14173
round_shots,82,134,128,81,67,60,50,40,22
round_queries,82,402,1408,2835,7303,19860,50750,122280,618046
round_k,1,5,17,54,165,507,1528,4624,14046
round_shots,90,133,100,113,67,56,55,42,35,3
round_queries,90,399,900,3051,5561,14168,41745,95802,240485,188757
round_k,1,4,13,41,126,379,1140,3435,10395,31459
round_shots,171,131,100,74,86,61,51,41,35,1
round_queries,171,393,900,1998,7138,17263,43299,107871,277095,72685
round_k,1,4,13,41,141,424,1315,3958,12038,36342
round_shots,74,105,149,118,71,57,50,40,19
round_queries,74,315,1341,3422,7881,19893,52350,128760,569487
round_k,1,4,14,55,174,523,1609,4875,14986
round_shots,90,179,165,96,76,58,49,44,35,1
round_queries,90,537,1485,2784,7372,17574,45031,122364,294035,77783
round_k,1,4,14,48,151,459,1390,4200,12795,38891
round_shots,98,94,94,72,84,69,75,54,37,1
round_queries,98,282,846,1944,6804,16767,55575,121554,284863,73147
round_k,1,4,13,40,121,370,1125,3849,12138,36573
round_shots,164,108,109,125,117,59,49,40,21
round_queries,164,324,981,3375,9711,19883,51597,128120,611667
round_k,1,4,13,41,168,526,1601,4828,14563
round_shots,90,102,80,100,67,67,51,43,35,2
round_queries,90,306,720,2700,5561,16817,41463,107027,261625,137886
round_k,1,4,13,41,125,406,1244,3737,11273,34471
round_shots,74,114,85,104,94,69,50,26,34,1
round_queries,74,342,765,2808,7802,20769,45150,71734,281418,76591
round_k,1,4,13,41,150,451,1379,4138,12564,38295
round_shots,54,100,93,112,75,62,49,43,34,2
round_queries,54,300,837,3248,6825,16926,41993,111069,265846,143022
round_k,1,4,14,45,136,428,1291,3909,11789,35755
round_shots,139,111,108,78,81,60,54,44,35,2
round_queries,139,333,972,2106,6561,15540,42714,110044,269815,143486
round_k,1,4,13,40,129,395,1250,3854,11741,35871
round_shots,82,142,114,74,102,68,45,43,34,2
round_queries,82,426,1026,1998,8262,17612,38295,110811,268294,143690
round_k,1,4,13,40,129,425,1288,3945,11862,35922
round_shots,112,88,101,113,75,58,49,41,20
round_queries,112,264,909,3277,7875,20010,50715,129109,587420
round_k,1,4,14,52,172,517,1574,4752,14685
round_shots,74,110,139,124,62,60,50,42,22
round_queries,74,330,1251,3596,6882,19980,51750,130578,623722
round_k,1,4,14,55,166,517,1554,4708,14175
round_shots,139,111,141,72,71,61,49,42,31,2
round_queries,139,333,1269,2088,6177,16775,41307,107814,240839,143178
round_k,1,4,14,43,137,421,1283,3884,11831,35794
round_shots,74,119,78,75,67,63,99,49,34,2
round_queries,74,357,702,2025,5427,15309,73953,111573,235654,124906
round_k,1,4,13,40,121,373,1138,3465,10396,31226
round_shots,98,117,117,92,66,70,52,43,34,2
round_queries,98,351,1053,2484,5478,17430,42276,107371,256598,137886
round_k,1,4,13,41,124,406,1248,3773,11333,34471
round_shots,146,134,123,98,104,72,50,40,21
round_queries,146,402,1107,2646,8424,21960,51750,128040,610785
round_k,1,4,13,40,152,517,1600,4813,14542
round_shots,90,100,94,74,91,61,52,42,35,2
round_queries,90,300,846,1998,7553,15189,40508,98154,245525,128454
round_k,1,4,13,41,124,389,1168,3507,10560,32113
round_shots,105,86,149,103,79,59,50,26,26
round_queries,105,258,1341,2781,7663,18703,47550,75478,686478
round_k,1,4,13,48,158,475,1451,4354,13201
round_shots,119,94,120,83,64,60,51,42,35,2
round_queries,119,282,1080,2407,5568,15660,40443,100842,253085,132690
round_k,1,4,14,43,130,396,1200,3615,10873,33172
round_shots,112,134,134,85,73,74,52,42,34,2
round_queries,112,402,1206,2295,6059,18722,45084,109578,267342,142802
round_k,1,4,13,41,126,433,1304,3931,11806,35700
round_shots,146,99,126,85,104,105,49,41,24
round_queries,146,297,1134,2295,8424,25515,48461,123123,656376
round_k,1,4,13,40,121,494,1501,4550,13674
round_shots,105,149,129,112,71,57,49,42,22
round_queries,105,447,1161,3248,7455,18981,49245,129150,628386
round_k,1,4,14,52,166,502,1537,4760,14281
round_shots,82,181,118,106,76,59,49,41,21
round_queries,82,543,1062,3074,7980,19765,50421,128535,611037
round_k,1,4,14,52,167,514,1567,4741,14548
round_shots,133,143,117,111,62,61,48,40,25
round_queries,133,429,1053,3219,6510,19215,46704,116840,671275
round_k,1,4,14,52,157,486,1460,4390,13425
round_shots,98,93,151,76,70,59,49,41,18
round_queries,98,279,1359,2812,7910,20827,53949,137555,555858
round_k,1,4,18,56,176,550,1677,5130,15440
round_shots,133,100,141,85,81,59,51,41,34,3
round_queries,133,300,1269,2465,7047,16461,42891,105411,263262,209583
round_k,1,4,14,43,139,420,1285,3871,11636,34930
round_shots,158,134,118,81,64,60,53,43,35,1
round_queries,158,402,1062,2349,5824,16380,44149,110983,276675,72609
round_k,1,4,14,45,136,416,1290,3952,11943,36304
round_shots,146,103,120,88,76,71,51,43,34,3
round_queries,146,309,1080,2376,6156,17395,41667,107285,257550,207501
round_k,1,4,13,40,122,408,1247,3787,11441,34583
round_shots,119,117,131,103,72,59,50,41,18
round_queries,119,351,1179,2987,7416,18467,48350,119679,476874
round_k,1,4,14,51,156,483,1459,4415,13246
round_shots,139,100,119,96,82,60,52,42,34,2
round_queries,139,300,1071,2592,6806,16500,44044,109074,267954,144182
round_k,1,4,13,41,137,423,1298,3940,11910,36045
round_shots,146,86,120,74,77,64,51,42,35,3
round_queries,146,258,1080,1998,6391,15936,40035,100170,251475,195933
round_k,1,4,13,41,124,392,1192,3592,10802,32655
round_shots,164,114,123,74,75,82,50,43,34,1
round_queries,164,342,1107,1998,6225,20582,45250,117003,284274,77011
round_k,1,4,13,41,125,452,1360,4180,12677,38505
round_shots,105,149,138,79,75,61,48,40,17
round_queries,105,447,1518,2765,8325,22021,54672,138200,542963
round_k,1,5,17,55,180,569,1727,5259,15969
round_shots,112,174,128,101,65,57,47,39,17
round_queries,112,522,1408,3535,8125,22059,55225,139113,548573
round_k,1,5,17,62,193,587,1783,5361,16134
round_shots,65,138,96,94,70,59,48,42,22
round_queries,65,414,1056,3290,7490,19765,49392,130494,618310
round_k,1,5,17,53,167,514,1553,4676,14052
round_shots,65,86,103,78,64,61,49,42,34,3
round_queries,65,258,927,2262,5824,16653,41209,106134,259046,209397
round_k,1,4,14,45,136,420,1263,3809,11457,34899
round_shots,183,94,78,87,73,69,50,43,35,2
round_queries,183,282,702,2349,6059,17457,37950,97997,241045,125814
round_k,1,4,13,41,126,379,1139,3443,10402,31453
round_shots,133,86,116,125,68,55,48,42,19
round_queries,133,258,1044,3625,7548,18975,49968,133686,571197
round_k,1,4,14,55,172,520,1591,4933,15031
round_shots,90,103,78,106,113,107,60,46,40,1
round_queries,90,309,702,2862,9153,26001,44100,105294,287560,74781
round_k,1,4,13,40,121,367,1144,3594,11697,37390
round_shots,146,190,101,79,86,56,51,41,25
round_queries,146,570,909,2291,7826,17528,48195,119925,665325
round_k,1,4,14,45,156,472,1462,4421,13306
round_shots,152,102,93,83,78,60,51,42,34,1
round_queries,152,306,837,2407,7098,18060,47073,117978,288150,76849
round_k,1,4,14,45,150,461,1404,4237,12807,38424
round_shots,74,99,108,94,76,59,50,42,34,2
round_queries,74,297,972,2726,6612,16579,42450,108150,264418,140426
round_k,1,4,14,43,140,424,1287,3888,11686,35106
round_shots,112,94,170,116,79,59,50,42,27
round_queries,112,282,1530,3364,7189,17759,45150,115878,692145
round_k,1,4,14,45,150,451,1379,4230,12817
round_shots,65,120,119,78,100,56,52,44,35,3
round_queries,65,360,1071,2106,8100,13720,38220,99396,242865,189873
round_k,1,4,13,40,122,367,1129,3469,10480,31645
round_shots,112,107,90,75,71,60,49,42,34,2
round_queries,112,321,810,2175,6319,16740,42189,109074,268702,143746
round_k,1,4,14,44,139,430,1298,3951,11895,35936
round_shots,105,96,90,88,67,62,50,41,35,1
round_queries,105,288,810,2552,6231,17298,44250,109101,280035,74027
round_k,1,4,14,46,139,442,1330,4000,12209,37013
round_shots,82,86,97,104,89,58,51,42,35,2
round_queries,82,258,873,2808,7387,14558,39015,97398,245455,128358
round_k,1,4,13,41,125,382,1159,3506,10537,32089
round_shots,119,91,83,74,91,61,49,42,34,1
round_queries,119,273,747,1998,7553,17873,44443,115122,282030,75861
round_k,1,4,13,41,146,453,1370,4147,12465,37930
round_shots,112,100,114,105,79,61,49,42,27
round_queries,112,300,1026,3045,7189,18483,45717,118230,698625
round_k,1,4,14,45,151,466,1407,4256,12937
round_shots,112,100,152,120,64,56,49,40,24
round_queries,112,300,1368,3480,6976,18536,49343,121160,659880
round_k,1,4,14,54,165,503,1514,4574,13747
round_shots,146,88,156,103,77,61,49,40,34,1
round_queries,146,264,1404,2987,7007,18239,45521,112360,286518,77037
round_k,1,4,14,45,149,464,1404,4213,12800,38518
round_shots,90,122,101,130,69,57,49,41,20
round_queries,90,366,909,3770,7659,20121,52479,133947,599100
round_k,1,4,14,55,176,535,1633,4976,14977
round_shots,105,108,143,86,92,64,49,41,23
round_queries,105,324,1287,2494,8188,20288,49833,125337,639009
round_k,1,4,14,44,158,508,1528,4620,13891
round_shots,105,94,131,117,78,57,50,41,19
round_queries,105,282,1179,3393,8658,20691,54750,136079,575377
round_k,1,4,14,55,181,547,1659,4992,15141
round_shots,74,88,116,70,74,59,49,42,34,2
round_queries,74,264,1044,2030,6438,16461,41699,108570,267274,144302
round_k,1,4,14,43,139,425,1292,3930,11793,36075
round_shots,119,185,139,91,70,60,47,42,34,1
round_queries,119,555,1251,2639,6650,17340,41501,111258,270334,72421
round_k,1,4,14,47,144,441,1324,3975,11968,36210
round_shots,90,120,78,130,110,65,67,51,26
round_queries,90,360,702,3510,8910,15795,49513,131325,685438
round_k,1,4,13,40,121,369,1287,4305,13181
round_shots,74,163,109,127,76,64,52,42,35,1
round_queries,74,489,981,3429,6308,17088,44564,110418,279125,74313
round_k,1,4,13,41,133,428,1314,3987,12224,37156
round_shots,112,105,102,114,106,57,59,42,35,2
round_queries,112,315,918,3078,8586,14421,45253,105714,267085,140530
round_k,1,4,13,40,126,383,1258,3815,11614,35132
round_shots,65,105,86,72,65,87,53,44,35,2
