round_shots,264,150,132,116,64,55,44,36,4
round_queries,264,750,2508,7076,11968,32395,81180,199980,201364
round_k,2,9,30,93,294,922,2777,8345,25170
round_shots,407,160,93,69,63,53,45,38,8
round_queries,407,800,1767,4071,11277,28461,73305,188366,364920
round_k,2,9,29,89,268,814,2478,7571,22807
round_shots,640,125,86,97,63,54,45,37,6
round_queries,640,625,1462,5141,11781,31158,79785,199541,291774
round_k,2,8,26,93,288,886,2696,8093,24314
round_shots,528,139,142,77,80,53,45,36,5
round_queries,528,695,2698,4543,14320,33019,84195,206964,262595
round_k,2,9,29,89,311,935,2874,8715,26259
round_shots,609,160,113,69,62,63,44,37,4
round_queries,609,800,2147,4071,10974,33705,77660,195989,194780
round_k,2,9,29,88,267,882,2648,7987,24347
round_shots,407,222,145,132,69,54,42,34,3
round_queries,407,1110,2755,7788,16767,42714,104706,257006,205167
round_k,2,9,29,121,395,1246,3779,11356,34194
round_shots,680,120,87,118,69,55,47,38,8
round_queries,680,600,1479,6254,11109,28435,73367,182818,355704
round_k,2,8,26,80,258,780,2405,7364,22231
round_shots,652,121,148,76,58,52,43,35,2
round_queries,652,847,3700,6004,14906,40196,101437,249725,130382
round_k,3,12,39,128,386,1179,3567,10718,32595
round_shots,459,114,131,88,74,53,28,37,6
round_queries,459,570,2227,4664,13394,31959,52108,207015,304914
round_k,2,8,26,90,301,930,2797,8445,25409
round_shots,554,172,84,85,56,53,42,36,3
round_queries,554,1204,2100,6545,12936,36729,90006,231444,179037
round_k,3,12,38,115,346,1071,3214,9750,29839
round_shots,487,147,116,137,67,56,43,23,3
round_queries,487,735,1972,7261,15075,37800,92149,150167,178947
round_k,2,8,26,112,337,1071,3264,9793,29824
round_shots,531,115,112,85,81,52,62,38,4
round_queries,531,575,1904,4675,13527,26156,93930,201666,198972
round_k,2,8,27,83,251,757,2653,8140,24871
round_shots,445,212,85,98,101,57,46,43,6
round_queries,445,1060,1615,5978,18685,32205,78062,223471,308190
round_k,2,9,30,92,282,848,2598,8467,25682
round_shots,438,189,82,88,73,52,45,37,4
round_queries,438,945,1394,4664,12921,30420,78975,198727,196956
round_k,2,8,26,88,292,877,2685,8088,24619
round_shots,656,115,135,82,92,56,46,39,8
round_queries,656,575,2295,4346,15364,28504,72818,189501,363544
round_k,2,8,26,83,254,791,2429,7531,22721
round_shots,643,133,95,116,59,54,44,37,4
round_queries,643,665,1615,6148,12213,33642,84964,214341,211844
round_k,2,8,26,103,311,965,2896,8752,26480
round_shots,516,130,110,70,92,76,69,37,5
round_queries,516,910,2530,4970,19780,49172,134895,225071,276955
round_k,3,11,35,107,323,977,3041,9144,27695
round_shots,670,235,113,103,85,54,46,35,4
round_queries,670,1175,1921,5459,13685,30834,81006,190085,196244
round_k,2,8,26,80,285,880,2715,8167,24530
round_shots,318,115,133,66,61,56,46,38,9
round_queries,318,575,2261,3498,9699,27048,68586,172178,377325
round_k,2,8,26,79,241,745,2265,6857,20962
round_shots,404,190,128,87,65,56,44,33,8
round_queries,404,950,2176,4611,10595,28392,68244,154407,347176
round_k,2,8,26,81,253,775,2339,7068,21698
round_shots,285,135,106,91,68,53,45,37,5
round_queries,285,675,2014,5551,12444,30475,78615,194953,240935
round_k,2,9,30,91,287,873,2634,8000,24093
round_shots,727,179,92,71,67,58,47,38,9
round_queries,727,895,1564,3763,10787,29638,72239,178486,382545
round_k,2,8,26,80,255,768,2348,7076,21252
round_shots,693,150,90,86,58,53,45,36,4
round_queries,693,750,1710,5246,12006,32913,85635,208980,211764
round_k,2,9,30,103,310,951,2902,8759,26470
round_shots,297,155,105,74,109,54,43,35,3
round_queries,297,775,1785,4070,18421,36774,91547,225855,175617
round_k,2,8,27,84,340,1064,3226,9693,29269
round_shots,487,188,86,73,77,52,45,36,5
round_queries,487,940,1634,4453,14553,33644,88335,214740,269055
round_k,2,9,30,94,323,981,2982,8968,26905
round_shots,599,102,94,71,67,56,43,35,3
round_queries,599,714,2162,5041,14673,39256,95503,236075,183867
round_k,3,11,35,109,350,1110,3372,10126,30644
round_shots,603,177,96,75,61,52,42,35,2
round_queries,603,1239,2400,5925,15433,41028,102270,256305,135754
round_k,3,12,39,126,394,1217,3661,11157,33938
round_shots,545,181,122,117,58,56,48,38,6
round_queries,545,905,2318,7137,10730,31080,82608,205314,305406
round_k,2,9,30,92,277,860,2701,8341,25450
round_shots,640,215,129,126,82,50,45,36,4
round_queries,640,1075,2451,7686,15334,33250,89775,222012,228564
round_k,2,9,30,93,332,997,3083,9348,28570
round_shots,428,204,95,71,67,63,46,38,9
round_queries,428,1020,1615,3763,10787,32067,70518,176510,382977
round_k,2,8,26,80,254,766,2322,7080,21276
round_shots,697,186,83,138,63,57,45,40,9
round_queries,697,930,1411,7314,10269,28785,69975,186600,381933
round_k,2,8,26,81,252,777,2332,7011,21218
round_shots,336,181,122,88,113,103,57,41,4
round_queries,336,905,2074,4840,19097,52427,87495,214963,204020
round_k,2,8,27,84,254,767,2621,8330,25502
round_shots,289,135,154,139,94,53,53,38,4
round_queries,289,675,2926,8479,17390,29627,89623,213598,204628
round_k,2,9,30,92,279,845,2810,8442,25578
round_shots,494,113,157,79,92,78,45,38,4
round_queries,494,565,2669,4187,14996,38454,80955,207366,201716
round_k,2,8,26,81,246,899,2728,8342,25214
round_shots,713,153,116,88,68,54,44,37,7
round_queries,713,765,2204,5368,12444,31482,77308,195323,336035
round_k,2,9,30,91,291,878,2639,7993,24002
round_shots,656,226,110,81,74,70,47,36,3
round_queries,656,1582,2530,5751,16058,45850,92355,221436,167469
round_k,3,11,35,108,327,982,3075,9299,27911
round_shots,716,204,93,76,58,52,43,35,2
round_queries,716,1428,2325,6004,14906,40300,101867,252735,131650
round_k,3,12,39,128,387,1184,3610,10838,32912
round_shots,709,150,123,75,69,50,43,35,2
round_queries,709,1050,3075,5925,17319,40750,105565,261275,137738
round_k,3,12,39,125,407,1227,3732,11403,34434
round_shots,753,225,94,73,59,55,45,37,6
round_queries,753,1125,1786,4453,11151,31295,79335,197691,295134
round_k,2,9,30,94,284,881,2671,8085,24594
round_shots,271,181,142,96,77,65,47,37,6
round_queries,271,905,2414,5280,12859,32695,79571,195471,290274
round_k,2,8,27,83,251,846,2641,7934,24189
round_shots,730,146,79,83,60,50,41,34,3
round_queries,730,1022,1975,6557,16140,41950,103279,258570,206619
round_k,3,12,39,134,419,1259,3802,11432,34436
round_shots,414,188,129,69,68,68,57,48,5
round_queries,414,940,2451,4071,12172,37196,96045,243984,268745
round_k,2,9,29,89,273,842,2541,8726,26874
round_shots,596,136,130,73,60,53,43,36,3
round_queries,596,952,2990,5329,13620,36305,88451,222732,167175
round_k,3,11,36,113,342,1028,3093,9287,27862
round_shots,507,139,163,74,65,54,45,36,4
round_queries,507,695,3097,4514,12545,31266,79965,192276,194708
round_k,2,9,30,96,289,888,2670,8011,24338
round_shots,264,218,119,80,72,55,47,38,8
round_queries,264,1090,2023,4240,11592,28985,74401,185782,356008
round_k,2,8,26,80,263,791,2444,7403,22250
round_shots,565,128,95,94,67,52,46,38,6
round_queries,565,640,1615,4982,10653,26260,70242,175446,253830
round_k,2,8,26,79,252,763,2308,6965,21152
round_shots,501,148,144,71,62,59,45,38,6
round_queries,501,740,2448,3763,9982,28733,69525,176586,256998
round_k,2,8,26,80,243,772,2323,7029,21416
round_shots,504,219,85,82,99,50,44,23,2
round_queries,504,1095,1615,5002,19107,37750,99836,159137,125958
round_k,2,9,30,96,377,1134,3459,10378,31489
round_shots,680,135,120,103,63,55,49,37,6
round_queries,680,675,2280,6283,11655,30525,81977,196063,289350
round_k,2,9,30,92,277,836,2649,8030,24112
round_shots,322,190,82,78,62,55,47,38,6
round_queries,322,950,1394,4134,9982,26785,69983,173546,252834
round_k,2,8,26,80,243,744,2283,6936,21069
round_shots,572,207,121,93,62,51,43,35,3
round_queries,572,1449,2783,6603,15562,39423,101179,247975,193701
round_k,3,11,35,125,386,1176,3542,10749,32283
round_shots,445,127,176,72,62,53,46,37,9
round_queries,445,635,2992,3816,10106,26447,69782,168831,376641
round_k,2,8,26,81,249,758,2281,6897,20924
round_shots,609,196,168,72,105,54,47,36,3
round_queries,609,980,2856,3960,17745,35802,96679,222876,169263
round_k,2,8,27,84,331,1028,3095,9289,28210
round_shots,638,169,94,68,119,86,64,30
round_queries,638,1183,2162,4828,25585,56158,127808,737130
round_k,3,11,35,107,326,998,3655,12285
round_shots,452,167,127,113,59,51,42,35,4
round_queries,452,835,2413,6667,13511,35649,89250,223125,233860
round_k,2,9,29,114,349,1062,3187,9563,29232
round_shots,473,160,94,69,86,62,48,37,5
round_queries,473,800,1786,4209,16082,34782,88368,213971,264445
round_k,2,9,30,93,280,920,2891,8764,26444
round_shots,545,143,143,75,62,52,44,36,4
round_queries,545,715,2717,5625,14942,37804,97108,239580,246844
round_k,2,9,37,120,363,1103,3327,10122,30855
round_shots,569,171,126,133,89,63,49,38,8
round_queries,569,855,2142,7315,15041,31941,74529,181298,348792
round_k,2,8,27,84,253,760,2385,7257,21799
round_shots,619,134,82,83,68,50,43,35,2
round_queries,619,938,2050,6557,16116,38650,101179,250075,129042
round_k,3,12,39,118,386,1176,3572,10753,32260
round_shots,721,207,95,90,70,55,45,34,3
round_queries,721,1449,2375,7110,16870,39765,102285,240754,196149
round_k,3,12,39,120,361,1136,3540,10781,32691
round_shots,347,130,88,128,62,56,42,36,3
round_queries,347,650,1496,6784,13206,35896,83706,215244,164211
round_k,2,8,26,106,320,996,2989,9024,27368
round_shots,690,115,97,105,68,55,43,37,4
round_queries,690,575,1649,5565,13260,34375,83979,218041,214948
round_k,2,8,26,97,312,976,2946,8888,26868
round_shots,626,222,139,107,60,58,50,37,8
round_queries,626,1110,2363,5671,9660,28014,75750,179191,350600
round_k,2,8,26,80,241,757,2421,7293,21912
round_shots,501,229,85,74,63,54,45,35,5
round_queries,501,1145,1615,4514,11781,30294,76995,182875,236385
round_k,2,9,30,93,280,855,2612,7879,23638
round_shots,452,229,86,111,57,51,43,36,3
round_queries,452,1145,1634,6771,13167,35547,90343,228420,174501
round_k,2,9,30,115,348,1050,3172,9582,29083
round_shots,535,212,88,97,73,53,44,37,3
round_queries,535,1060,1496,5141,13797,33655,85580,217745,163455
round_k,2,8,26,94,317,972,2942,9007,27242
round_shots,766,150,121,88,65,58,46,37,6
round_queries,766,750,2057,4840,10725,28826,72358,177415,265242
round_k,2,8,27,82,248,786,2397,7227,22103
round_shots,548,178,139,73,61,56,44,37,7
round_queries,548,890,2641,4307,11041,30856,75636,190957,331485
round_k,2,9,29,90,275,859,2580,7786,23677
round_shots,569,118,156,69,62,51,41,23
round_queries,569,826,3900,7245,19530,50745,124681,639745
round_k,3,12,52,157,497,1520,4597,13907
round_shots,386,134,123,85,77,55,44,38,8
round_queries,386,670,2091,4505,12243,29425,72996,189582,364264
round_k,2,8,26,79,267,829,2494,7567,22766
round_shots,535,197,113,118,61,55,46,38,10
round_queries,535,985,1921,6254,9821,26675,68034,171190,410550
round_k,2,8,26,80,242,739,2252,6791,20527
round_shots,490,215,164,98,80,55,47,38,7
round_queries,490,1075,3116,5978,14800,30525,81075,197258,331359
round_k,2,9,30,92,277,862,2595,7797,23668
round_shots,329,139,92,103,61,52,45,37,3
round_queries,329,695,1748,6283,13847,36244,95445,239797,180915
round_k,2,9,30,113,348,1060,3240,9868,30152
round_shots,452,238,154,95,98,67,43,30,2
round_queries,452,1190,2926,5795,18326,48441,108489,227490,138810
round_k,2,9,30,93,361,1261,3791,11386,34702
round_shots,278,224,88,130,65,55,47,38,9
round_queries,278,1120,1496,6890,10465,27665,72521,179398,387405
round_k,2,8,26,80,251,771,2360,7154,21522
round_shots,636,185,143,133,70,54,55,62,2
round_queries,636,925,2717,8113,12950,30078,93775,322586,134546
round_k,2,9,30,92,278,852,2601,10264,33636
round_shots,609,145,130,96,64,54,28,24,5
round_queries,609,725,2470,5856,11712,30618,48188,123912,234835
round_k,2,9,30,91,283,860,2581,7744,23483
round_shots,552,130,97,144,65,55,46,38,6
round_queries,552,650,1649,7632,10465,27665,70886,176814,253854
round_k,2,8,26,80,251,770,2326,7000,21154
round_shots,538,153,152,132,66,58,47,47,6
round_queries,538,765,2584,7260,11154,31030,76939,231005,302778
round_k,2,8,27,84,267,818,2457,8374,25231
round_shots,609,134,101,66,77,60,44,37,5
round_queries,609,670,1717,3498,12243,32100,76164,192141,238945
round_k,2,8,26,79,267,865,2596,7845,23894
round_shots,315,128,111,80,60,62,45,37,5
round_queries,315,640,1887,4400,10140,31434,74565,184593,229305
round_k,2,8,27,84,253,828,2494,7558,22930
round_shots,414,118,88,139,63,79,48,40,8
round_queries,414,590,1496,7367,10143,39263,72432,186600,354024
round_k,2,8,26,80,248,754,2332,7296,22126
round_shots,636,150,88,95,61,61,44,38,7
round_queries,636,750,1672,5605,10919,33367,72380,188822,318577
round_k,2,9,29,89,273,822,2484,7554,22755
round_shots,524,198,120,66,75,56,42,36,3
round_queries,524,1386,2760,4818,16425,37016,87906,226044,175611
round_k,3,11,36,109,330,1046,3139,9551,29268
round_shots,452,217,98,89,65,54,45,38,5
round_queries,452,1085,1666,4895,10985,28458,71235,182590,224705
round_k,2,8,27,84,263,791,2402,7325,22470
round_shots,487,135,141,94,61,56,44,36,4
round_queries,487,675,2679,5734,12993,36344,90508,227412,234812
round_k,2,9,30,106,324,1028,3158,9572,29351
round_shots,431,138,145,77,63,52,46,38,9
round_queries,431,690,2465,4235,10521,26052,69138,172938,373257
round_k,2,8,27,83,250,751,2275,6897,20736
round_shots,642,109,85,95,67,51,42,34,1
round_queries,642,763,1955,6935,17487,43197,110838,273258,73359
round_k,3,11,36,130,423,1319,4018,12091,36679
round_shots,579,145,114,85,64,57,46,33,9
round_queries,579,725,1938,4505,10176,27417,68310,147279,365211
round_k,2,8,26,79,240,742,2231,6694,20289
round_shots,347,164,101,136,59,55,44,35,3
round_queries,347,820,1919,8296,15399,43065,103620,253085,200529
round_k,2,9,30,130,391,1177,3615,10944,33421
round_shots,393,119,82,74,78,57,44,37,4
round_queries,393,595,1394,3922,12870,32319,78540,199393,199340
round_k,2,8,26,82,283,892,2694,8179,24917
round_shots,656,212,124,91,78,54,44,37,5
round_queries,656,1060,2108,4823,14274,33858,82940,210715,262755
round_k,2,8,26,91,313,942,2847,8674,26275
round_shots,347,208,119,85,73,54,49,37,6
round_queries,347,1040,2261,5185,13651,30834,85309,205461,304422
round_k,2,9,30,93,285,870,2776,8412,25368
round_shots,619,185,89,69,98,50,43,35,4
round_queries,619,925,1691,4071,17542,34650,89569,220745,228652
round_k,2,9,29,89,346,1041,3153,9502,28581
round_shots,545,154,101,108,62,51,45,36,5
round_queries,545,770,1717,5940,12958,32181,85275,207828,261515
round_k,2,8,27,104,315,947,2886,8659,26151
round_shots,396,106,83,82,62,61,46,38,9
round_queries,396,530,1411,4346,9982,29707,72174,179094,385929
round_k,2,8,26,80,243,784,2356,7129,21440
round_shots,463,195,105,91,64,54,37,36,4
round_queries,463,975,1995,5733,12352,32454,67007,195588,198780
round_k,2,9,31,96,300,905,2716,8175,24847
round_shots,623,235,149,66,60,55,45,38,10
round_queries,623,1175,2533,3498,9540,26235,65835,167162,401510
round_k,2,8,26,79,238,731,2199,6680,20075
round_shots,282,135,116,129,59,52,44,36,5
round_queries,282,675,1972,6837,12921,34268,89012,222012,283185
round_k,2,8,26,109,329,1011,3083,9314,28318
round_shots,666,139,94,108,60,52,43,35,4
round_queries,666,695,1786,6588,13980,37284,94299,232085,240292
round_k,2,9,30,116,358,1096,3315,10002,30036
round_shots,289,212,170,74,72,58,46,36,4
round_queries,289,1060,3230,4514,13464,32538,81742,192780,194868
round_k,2,9,30,93,280,888,2677,8032,24358
round_shots,466,157,88,103,67,54,44,35,4
round_queries,466,785,1672,6077,14673,37854,95260,233275,242284
round_k,2,9,29,109,350,1082,3332,10048,30285
round_shots,407,232,101,89,66,35,46,38,8
round_queries,407,1160,1717,4717,10758,18025,72818,182666,357560
round_k,2,8,26,81,257,791,2403,7307,22347
round_shots,653,144,138,85,62,55,45,38,8
round_queries,653,720,2346,4505,10850,28985,72315,183730,352840
round_k,2,8,26,87,263,803,2417,7341,22052
round_shots,678,140,130,71,82,51,45,35,3
round_queries,678,980,2990,5041,17794,39423,105435,253645,196809
round_k,3,11,35,108,386,1171,3623,10929,32801
round_shots,670,125,82,79,69,57,45,36,7
round_queries,670,625,1394,4187,11799,31293,78525,192852,340599
round_k,2,8,26,85,274,872,2678,8040,24328
round_shots,525,214,78,64,68,54,44,36,5
round_queries,525,1498,1794,4544,14484,34614,87252,216180,274355
round_k,3,11,35,106,320,991,3002,9030,27435
round_shots,562,208,168,111,107,70,45,35,2
round_queries,562,1040,3192,6771,19795,52290,101025,246225,128766
round_k,2,9,30,92,373,1122,3517,10633,32191
round_shots,393,158,102,87,72,54,41,33,7
round_queries,393,790,1734,4611,12744,31374,71463,172953,336847
round_k,2,8,26,88,290,871,2620,7905,24060
round_shots,490,131,155,90,61,57,45,37,7
round_queries,490,655,2635,4770,11163,31521,78075,194583,335825
round_k,2,8,26,91,276,867,2629,7921,23987
round_shots,760,246,148,143,61,86,44,36,5
round_queries,760,1230,2516,7865,10187,43946,86548,212724,268585
round_k,2,8,27,83,255,983,2954,8869,26858
round_shots,685,123,79,86,63,53,43,35,2
round_queries,685,861,1975,6794,14931,39591,99115,243425,126798
round_k,3,12,39,118,373,1152,3477,10490,31699
round_shots,504,145,102,135,68,51,42,35,2
round_queries,504,725,1734,7425,15708,37995,95718,240695,125402
round_k,2,8,27,115,372,1139,3438,10354,31350
round_shots,616,228,116,140,62,62,60,42,7
round_queries,616,1140,1972,7700,10354,31558,93180,199794,322287
round_k,2,8,27,83,254,776,2378,7629,23020
round_shots,660,115,96,105,67,53,46,39,9
round_queries,660,575,1632,5565,10787,25811,67390,173823,374391
round_k,2,8,26,80,243,732,2228,6831,20799
round_shots,445,175,110,71,87,59,46,36,6
round_queries,445,875,1870,3763,13833,33571,84226,202068,306030
round_k,2,8,26,79,284,915,2806,8453,25502
round_shots,677,238,103,82,58,55,45,37,8
round_queries,677,1190,1957,4838,10266,29205,72135,180449,356536
round_k,2,9,29,88,265,801,2438,7336,22283
round_shots,713,137,109,85,67,55,48,35,2
round_queries,713,959,2725,6715,16147,40535,107568,236845,124706
round_k,3,12,39,120,368,1120,3383,10269,31176
round_shots,646,154,157,93,69,51,43,36,4
round_queries,646,770,2983,5673,14835,35241,89827,225828,233452
round_k,2,9,30,107,345,1044,3136,9526,29181
round_shots,660,179,113,102,87,51,43,34,2
round_queries,660,1253,2599,7242,18705,40137,104189,252994,133986
round_k,3,11,35,107,393,1211,3720,11161,33496
round_shots,656,231,91,115,60,78,53,40,7
round_queries,656,1155,1547,6325,10020,39234,79977,197720,327495
round_k,2,8,27,83,251,754,2471,7747,23392
round_shots,372,181,129,66,65,54,45,37,6
round_queries,372,905,2451,3894,11505,30186,77535,194805,289458
round_k,2,9,29,88,279,861,2632,7925,24121
round_shots,633,244,134,78,81,56,44,24,5
round_queries,633,1220,2278,4134,13041,31304,77572,127032,238485
round_k,2,8,26,80,279,881,2646,7939,23848
round_shots,590,198,97,71,62,52,43,36,3
round_queries,590,1386,2231,5183,13702,35204,88021,223092,169383
round_k,3,11,36,110,338,1023,3098,9324,28230
round_shots,490,153,136,140,78,80,56,35,3
round_queries,490,765,2584,8260,14118,45200,119224,259315,203583
round_k,2,9,29,90,282,1064,3704,11278,33930
round_shots,535,222,116,128,66,57,45,39,7
round_queries,535,1110,2204,7552,11946,31065,74385,196989,328265
round_k,2,9,29,90,272,826,2525,7808,23447
round_shots,542,212,106,91,98,69,43,36,2
round_queries,542,1060,2014,5551,18130,49473,107543,275292,141342
round_k,2,9,30,92,358,1250,3823,11738,35335
round_shots,516,163,84,68,91,64,44,39,3
round_queries,516,1141,1932,4828,19565,41408,85668,228969,169065
round_k,3,11,35,107,323,973,2935,9229,28177
round_shots,507,216,95,117,68,55,44,36,4
round_queries,507,1080,1615,6435,14484,37565,93236,232236,237164
round_k,2,8,27,106,341,1059,3225,9749,29645
round_shots,680,139,148,77,64,50,41,21
round_queries,680,973,3700,8085,20288,50950,128617,602721
round_k,3,12,52,158,509,1568,4731,14350
round_shots,490,153,167,121,64,53,75,37,2
round_queries,490,765,3173,7139,11584,28991,124725,240093,125794
round_k,2,9,29,90,273,831,3244,10035,31448
round_shots,361,202,108,82,85,55,43,36,5
round_queries,361,1010,2052,5002,15555,35695,87247,220572,279135
round_k,2,9,30,91,324,1014,3063,9190,27913
round_shots,616,232,137,100,60,52,44,36,4
round_queries,616,1160,2603,6100,13260,34684,90068,223812,229836
round_k,2,9,30,110,333,1023,3108,9441,28729
round_shots,680,153,94,111,61,86,45,35,2
round_queries,680,1071,2162,7881,13115,55642,112995,275415,142338
round_k,3,11,35,107,323,1255,3934,11861,35584
round_shots,365,158,136,102,64,69,43,38,5
round_queries,365,790,2584,6018,11584,37743,81915,217702,266265
round_k,2,9,29,90,273,952,2864,8803,26626
round_shots,553,130,127,66,59,52,43,18
round_queries,553,910,3175,6534,17995,47580,122593,474822
round_k,3,12,49,152,457,1425,4396,13189
round_shots,459,106,166,72,114,71,59,40,7
round_queries,459,530,2822,3816,18582,35287,89621,208040,341467
round_k,2,8,26,81,248,759,2600,8117,24390
round_shots,476,143,140,74,68,60,45,36,6
round_queries,476,715,2660,4514,12716,33780,82035,199332,303990
round_k,2,9,30,93,281,911,2768,8320,25332
round_shots,670,232,99,113,65,55,45,37,8
round_queries,670,1160,1683,6215,10725,28655,72135,178229,351928
round_k,2,8,27,82,260,801,2408,7266,21995
round_shots,682,116,108,69,69,52,43,35,4
round_queries,682,812,2700,5451,16905,38220,97051,237335,246852
round_k,3,12,39,122,367,1128,3390,10229,30856
round_shots,504,222,79,69,69,55,46,37,6
round_queries,504,1110,1501,4071,12213,31295,80362,199393,297870
round_k,2,9,29,88,284,873,2694,8141,24822
round_shots,660,143,91,82,62,52,44,37,6
round_queries,660,715,1729,4838,12090,30940,79508,201687,302370
round_k,2,9,29,97,297,903,2725,8239,25197
round_shots,721,98,85,71,67,54,45,35,3
round_queries,721,686,1955,5041,14673,37854,98415,234325,182049
round_k,3,11,35,109,350,1093,3347,10049,30341
round_shots,541,177,99,69,67,50,44,36,4
round_queries,541,1239,2475,5451,16147,36150,95524,240372,241652
round_k,3,12,39,120,361,1085,3338,10021,30206
round_shots,265,174,142,111,75,54,44,37,5
round_queries,265,870,2698,6549,13425,32778,82500,210271,258835
round_k,2,9,29,89,303,937,2841,8609,25883
round_shots,555,237,174,82,65,58,46,40,7
round_queries,555,1185,2958,4510,10855,29986,73738,197560,329889
round_k,2,8,27,83,258,801,2469,7752,23563
round_shots,516,181,88,101,70,48,41,34,1
round_queries,516,1267,2200,7777,19810,45456,116481,289850,76947
round_k,3,12,38,141,473,1420,4262,12824,38473
round_shots,501,167,98,109,88,67,46,37,7
round_queries,501,835,1666,5777,14344,33031,77418,190365,330295
round_k,2,8,26,81,246,841,2572,7754,23592
round_shots,578,207,78,71,63,55,44,36,4
round_queries,578,1449,1794,5041,13797,37125,93236,233604,239988
round_k,3,11,35,109,337,1059,3244,9807,29998
round_shots,516,208,114,75,61,53,42,35,3
round_queries,516,1456,2850,5925,15311,40757,99750,250775,197673
round_k,3,12,39,125,384,1187,3582,10779,32945
round_shots,686,105,165,69,76,102,49,38,4
round_queries,686,735,3795,5037,16948,68646,99127,246658,243508
round_k,3,11,36,111,336,1011,3245,10101,30438
round_shots,480,157,100,111,57,31,42,36,4
round_queries,480,785,1900,6771,13167,21607,87822,226548,233212
round_k,2,9,30,115,348,1045,3146,9545,29151
round_shots,516,201,84,106,74,51,41,27
round_queries,516,1407,2100,8374,21978,45645,114103,696087
round_k,3,12,39,148,447,1391,4235,12890
round_shots,586,166,136,90,59,55,44,37,8
round_queries,586,830,2584,5310,10561,29755,73436,185259,365096
round_k,2,9,29,89,270,834,2503,7562,22818
round_shots,633,202,88,82,78,52,46,38,8
round_queries,633,1010,1496,4346,12402,28028,74382,185934,362312
round_k,2,8,26,79,269,808,2446,7460,22644
round_shots,393,191,137,101,61,61,58,36,5
round_queries,393,955,2603,6161,11407,35075,100166,215388,269865
round_k,2,9,30,93,287,863,2991,8995,26986
round_shots,693,224,98,99,86,66,44,36,4
round_queries,693,1120,1666,5445,14534,40194,91564,229932,231996
round_k,2,8,27,84,304,1040,3193,9629,28999
round_shots,333,195,86,74,72,53,45,38,8
round_queries,333,975,1462,3922,11736,28567,72855,184642,363720
round_k,2,8,26,81,269,809,2429,7407,22732
round_shots,670,185,141,122,64,56,43,36,6
round_queries,670,925,2679,7442,11968,32984,79593,200052,302382
round_k,2,9,30,93,294,925,2778,8386,25198
round_shots,646,163,82,77,77,51,47,37,6
round_queries,646,815,1394,4081,12859,29121,80887,197765,293466
round_k,2,8,26,83,285,860,2672,8021,24455
round_shots,282,245,138,93,69,53,45,37,6
round_queries,282,1225,2346,4929,11247,26977,69165,170829,249606
round_k,2,8,26,81,254,768,2308,6932,20800
round_shots,535,164,114,121,61,84,90,54,5
round_queries,535,820,2166,7381,11285,47964,159930,291654,272475
round_k,2,9,30,92,285,888,2700,8124,27247
round_shots,564,220,83,73,58,56,44,35,3
round_queries,564,1540,1909,5329,12934,37464,93676,228795,180069
round_k,3,11,36,111,334,1064,3268,9830,30011
round_shots,616,238,139,75,87,66,43,36,6
round_queries,616,1190,2641,4425,15747,36102,80281,202140,305286
round_k,2,9,29,90,273,933,2807,8458,25440
round_shots,646,229,88,115,77,48,43,35,2
round_queries,646,1145,1672,7015,18249,39600,106425,265335,138970
round_k,2,9,30,118,412,1237,3790,11546,34742
round_shots,673,171,106,102,76,55,43,36,5
round_queries,673,855,2014,6018,16188,35365,85785,218268,276695
round_k,2,9,29,106,321,997,3031,9121,27669
round_shots,753,170,155,130,80,77,51,36,4
round_queries,753,850,2635,7150,13360,44737,89811,205596,207820
round_k,2,8,27,83,290,880,2855,8588,25977
round_shots,626,167,90,70,83,50,43,36,3
round_queries,626,835,1710,4270,15355,32850,84753,213948,163491
round_k,2,9,30,92,328,985,2971,9002,27248
round_shots,586,160,100,74,66,57,45,38,6
round_queries,586,800,1900,4366,12078,31407,77985,200526,295626
round_k,2,9,29,91,275,866,2638,8091,24635
round_shots,289,180,135,74,69,61,61,40,8
round_queries,289,900,2295,4070,11661,31537,95099,187320,354776
round_k,2,8,27,84,258,779,2341,7269,22173
round_shots,531,156,99,66,60,53,46,36,3
round_queries,531,1092,2277,4686,12900,34503,92414,225396,173469
round_k,3,11,35,107,325,1004,3130,9480,28911
round_shots,442,235,102,88,78,53,44,37,6
round_queries,442,1175,1734,4664,13806,32277,81884,207385,305910
round_k,2,8,26,88,304,930,2802,8457,25492
round_shots,278,225,144,107,63,53,27,36,3
round_queries,278,1125,2736,6527,14301,37895,58941,235764,179757
round_k,2,9,30,113,357,1091,3274,9951,29959
round_shots,456,138,154,120,75,71,50,37,6
round_queries,456,690,2618,6360,12075,34435,84350,200651,301554
round_k,2,8,26,80,242,843,2711,8222,25129
round_shots,528,232,110,101,105,52,51,39,4
round_queries,528,1160,2090,5959,18795,28652,84915,210405,202652
round_k,2,9,29,89,275,832,2697,8350,25331
round_shots,579,115,82,77,60,57,44,37,8
round_queries,579,575,1394,4081,10140,29241,70356,178229,356568
round_k,2,8,26,84,256,799,2408,7262,22285
round_shots,743,137,88,94,80,51,43,34,1
round_queries,743,959,2200,7426,19280,43809,113649,277066,74247
round_k,3,12,39,120,429,1321,4074,12283,37123
round_shots,456,252,95,93,94,55,43,35,3
round_queries,456,1260,1805,5673,17578,38885,91461,223965,176463
round_k,2,9,30,93,353,1063,3199,9662,29410
round_shots,497,232,116,75,72,69,51,39,6
