round_k,3,11,36,123,393,1181,3544,10945,33335
round_shots,589,70,122,70,75,57,50,42,25
round_queries,589,210,1098,2310,7425,18183,48750,123606,669825
round_k,1,4,16,49,159,487,1471,4463,13396
round_shots,1082,108,70,76,65,49,42,35,1
round_queries,1082,972,2170,7068,18395,44443,114870,292705,76941
round_k,4,15,46,141,453,1367,4181,12807,38470
round_shots,693,104,107,80,81,59,46,36,4
round_queries,693,728,2461,5680,17415,38527,96462,237348,243084
round_k,3,11,35,107,326,1048,3296,10069,30385
round_shots,896,140,88,80,68,53,43,36,2
round_queries,896,980,2200,6480,16524,38955,97997,247212,126398
round_k,3,12,40,121,367,1139,3433,10446,31599
round_shots,928,151,93,66,64,54,43,36,3
round_queries,928,1057,2325,5214,15168,40554,97395,248148,188721
round_k,3,12,39,118,375,1132,3446,10432,31453
round_shots,1001,121,72,64,66,50,42,22
round_queries,1001,1089,2376,6336,19866,48850,126042,610566
round_k,4,16,49,150,488,1500,4615,13876
round_shots,1082,147,110,78,61,50,42,34,2
round_queries,1082,1323,2970,6474,16775,42250,107730,265166,141826
round_k,4,13,41,137,422,1282,3899,11760,35456
round_shots,931,135,90,91,63,48,42,35,1
round_queries,931,945,2250,7371,17955,43440,114030,288225,76675
round_k,3,12,40,142,452,1357,4117,12657,38337
round_shots,661,130,88,106,75,51,42,35,3
round_queries,661,910,2024,7738,17025,39627,98826,247065,192747
round_k,3,11,36,113,388,1176,3529,10706,32124
round_shots,529,50,129,106,95,59,53,57,13
round_queries,529,150,1161,3498,9975,18821,51251,174135,468299
round_k,1,4,16,52,159,483,1527,5505,18011
round_shots,599,129,79,80,68,52,42,35,2
round_queries,599,903,1975,6320,17068,42380,104790,262745,139630
round_k,3,12,39,125,407,1247,3753,11436,34907
round_shots,1035,142,98,82,54,49,41,23
round_queries,1035,1278,3234,8118,18198,49539,125009,639423
round_k,4,16,49,168,505,1524,4609,13900
round_shots,534,148,72,91,65,51,42,34,2
round_queries,534,1036,1800,6825,17225,40851,101514,247350,132006
round_k,3,12,37,132,400,1208,3637,10912,33001
round_shots,731,167,92,83,65,49,43,35,3
round_queries,731,1169,2300,6225,16055,38269,100835,248045,194145
round_k,3,12,37,123,390,1172,3543,10690,32357
round_shots,540,123,125,70,95,63,45,24,3
round_queries,540,861,2875,4970,20615,41265,91125,146280,175809
round_k,3,11,35,108,327,1012,3047,9142,29301
round_shots,901,156,84,73,58,52,43,27
round_queries,901,1404,2604,7081,16878,45604,118207,693441
round_k,4,15,48,145,438,1374,4233,12841
round_shots,919,129,86,88,57,49,43,34,2
round_queries,919,903,2150,7128,16131,41895,110553,265982,142670
round_k,3,12,40,141,427,1285,3911,11833,35667
round_shots,646,151,115,71,66,52,43,35,2
round_queries,646,1057,2875,5325,15246,37908,96621,238315,125382
round_k,3,12,37,115,364,1123,3404,10239,31345
round_shots,1056,153,117,74,63,51,42,23,2
round_queries,1056,1377,3159,6142,16569,41157,102774,170453,134886
round_k,4,13,41,131,403,1223,3705,11116,33721
round_shots,531,135,100,70,59,50,43,35,3
round_queries,531,945,2700,5950,15045,38850,100921,249795,197877
round_k,3,13,42,127,388,1173,3568,10786,32979
round_shots,890,153,114,79,59,51,42,35,3
round_queries,890,1071,2850,6399,15517,40953,101346,254625,202347
round_k,3,12,40,131,401,1206,3637,11061,33724
round_shots,760,116,111,75,59,53,43,36,3
round_queries,760,812,2775,5625,13865,37789,92923,234180,177699
round_k,3,12,37,117,356,1080,3252,9833,29616
round_shots,899,124,84,102,59,48,42,34,1
round_queries,899,868,2100,8058,17169,42096,110502,271830,73075
round_k,3,12,39,145,438,1315,3997,12009,36537
round_shots,425,134,149,86,68,58,50,41,34,1
round_queries,425,402,1341,2838,6732,17458,46150,116809,292366,77879
round_k,1,4,16,49,150,461,1424,4299,12925,38939
round_shots,757,141,103,77,61,50,41,35,3
round_queries,757,987,2575,6545,15799,40450,99835,256025,202191
round_k,3,12,42,129,404,1217,3657,10974,33698
round_shots,546,152,85,96,72,53,42,23,2
round_queries,546,1064,1955,6816,16344,40227,100002,164795,131610
round_k,3,11,35,113,379,1190,3582,10828,32902
round_shots,746,86,151,114,93,69,49,41,19
round_queries,746,258,1359,3762,9765,22287,52969,134685,576517
round_k,1,4,16,52,161,540,1642,5025,15171
round_shots,860,135,104,81,57,50,41,34,1
round_queries,860,1215,3432,8019,17157,45650,114349,285022,77273
round_k,4,16,49,150,456,1394,4191,12755,38636
round_shots,841,132,104,82,62,51,43,35,2
round_queries,841,924,2600,6642,15438,40137,102899,254975,133406
round_k,3,12,40,124,393,1196,3642,11052,33351
round_shots,919,118,98,67,61,51,42,35,3
round_queries,919,826,2450,5427,14823,38199,94794,238175,186465
round_k,3,12,40,121,374,1128,3402,10308,31077
round_shots,988,124,109,68,56,50,43,36,4
round_queries,988,868,2725,5100,12824,34450,89053,225036,232484
round_k,3,12,37,114,344,1035,3125,9467,29060
round_shots,937,161,128,63,62,49,41,23
round_queries,937,1449,4224,6615,19654,49049,124599,635973
round_k,4,16,52,158,500,1519,4585,13825
round_shots,728,134,85,77,63,55,43,35,4
round_queries,728,938,1955,5621,14931,39435,96191,236635,245820
round_k,3,11,36,118,358,1118,3380,10194,30727
round_shots,931,131,86,75,64,50,40,21
round_queries,931,1179,2838,7425,20416,51850,127720,604485
round_k,4,16,49,159,518,1596,4797,14392
round_shots,982,129,86,91,63,52,42,36,2
round_queries,982,903,2150,7371,15435,39988,99666,257796,132086
round_k,3,12,40,122,384,1186,3580,10985,33021
round_shots,795,159,74,71,60,50,43,36,3
round_queries,795,1113,1850,5325,13980,35250,91203,232236,176649
round_k,3,12,37,116,352,1060,3225,9783,29441
round_shots,626,172,104,69,60,52,44,35,3
round_queries,626,1204,2600,5589,14580,38220,97460,235795,183303
round_k,3,12,40,121,367,1107,3368,10153,30550
round_shots,599,138,115,79,60,54,45,35,4
round_queries,599,966,2875,5925,13740,37638,96795,230545,238820
round_k,3,12,37,114,348,1075,3293,9931,29852
round_shots,885,124,105,76,61,52,44,35,2
round_queries,885,868,2625,5700,14823,38116,98604,241465,127174
round_k,3,12,37,121,366,1120,3449,10447,31793
round_shots,764,50,123,70,79,57,46,40,23
round_queries,764,150,1107,2310,7821,18867,45770,121720,635237
round_k,1,4,16,49,165,497,1521,4589,13809
round_shots,1036,138,90,76,57,50,41,25
round_queries,1036,1242,2970,7524,18183,48150,120581,666025
round_k,4,16,49,159,481,1470,4418,13320
round_shots,603,70,123,101,74,60,51,41,34,1
round_queries,603,210,1107,2727,7030,17700,45339,111725,278766,75083
round_k,1,4,13,47,147,444,1362,4099,12342,37541
round_shots,778,134,82,73,56,51,43,36,3
round_queries,778,938,1886,5329,12824,35139,90515,230220,176163
round_k,3,11,36,114,344,1052,3197,9701,29360
round_shots,841,132,103,72,60,51,43,35,4
round_queries,841,924,2575,5400,14220,37179,94643,233275,241692
round_k,3,12,37,118,364,1100,3332,10000,30211
round_shots,569,117,91,75,61,54,45,36,3
round_queries,569,819,2093,5325,12993,34938,89685,220932,170541
round_k,3,11,35,106,323,996,3068,9307,28423
round_shots,823,61,119,128,65,66,49,41,22
round_queries,823,183,1071,4224,6435,19734,48265,122959,617166
round_k,1,4,16,49,149,492,1499,4588,14026
round_shots,702,173,112,74,72,52,43,35,2
round_queries,702,1211,2576,5402,15912,38220,97395,240695,126122
round_k,3,11,36,110,367,1132,3438,10367,31530
round_shots,1042,108,77,68,80,53,45,35,2
round_queries,1042,756,1771,4828,17360,40121,102645,248955,130718
round_k,3,11,35,108,378,1140,3556,10738,32679
round_shots,919,132,108,69,70,51,43,34,2
round_queries,919,924,2700,5589,17710,42789,109951,266322,141926
round_k,3,12,40,126,419,1278,3916,11773,35481
round_shots,924,154,92,73,65,49,40,19
round_queries,924,1386,3036,7665,21645,53459,134040,577353
round_k,4,16,52,166,545,1675,5064,15193
round_shots,901,188,95,66,72,30,40,16
round_queries,901,1692,3135,6534,21960,30810,123240,451376
round_k,4,16,49,152,513,1540,4638,14105
round_shots,923,127,75,75,61,48,42,21
round_queries,923,1143,2475,7425,19581,48336,127470,601419
round_k,4,16,49,160,503,1517,4692,14319
round_shots,887,178,104,89,55,51,41,18
round_queries,887,1602,3432,9345,17325,48297,120581,479970
round_k,4,16,52,157,473,1470,4426,13332
round_shots,569,126,87,67,67,52,43,34,2
round_queries,569,882,2175,5427,16281,41132,105049,253674,135258
round_k,3,12,40,121,395,1221,3730,11243,33814
round_shots,541,146,106,111,87,51,47,35,2
round_queries,541,1022,2650,8769,20967,37791,106361,250915,131658
round_k,3,12,39,120,370,1131,3584,10878,32914
round_shots,951,138,118,70,66,51,40,21
round_queries,951,1242,3894,6930,20394,52071,127400,610281
round_k,4,16,49,154,510,1592,4787,14530
round_shots,644,70,166,86,78,66,50,40,25
round_queries,644,210,1494,2666,7566,20922,47650,116440,666575
round_k,1,4,15,48,158,476,1455,4371,13331
round_shots,632,116,109,69,57,50,43,35,2
round_queries,632,812,2725,5865,14649,38650,100749,250915,131370
round_k,3,12,42,128,386,1171,3584,10822,32842
round_shots,569,147,82,79,62,49,43,36,4
round_queries,569,1029,1886,5767,14818,36211,95417,242964,245260
round_k,3,11,36,119,369,1109,3374,10136,30657
round_shots,920,153,110,75,59,50,43,34,3
round_queries,920,1377,2970,6225,15399,39850,103587,250478,200019
round_k,4,13,41,130,398,1204,3683,11060,33336
round_shots,992,133,80,66,59,58,41,21
round_queries,992,1197,2640,6930,18821,55506,129191,608307
round_k,4,16,52,159,478,1575,4795,14483
round_shots,516,155,112,66,62,54,44,36,4
round_queries,516,1085,2800,4950,13950,37314,92796,231084,233852
round_k,3,12,37,112,345,1054,3209,9715,29231
round_shots,1045,130,106,69,66,52,45,35,4
round_queries,1045,910,2438,5037,14718,36764,95895,224875,236148
round_k,3,11,36,111,353,1065,3212,9789,29518
round_shots,769,172,130,68,65,53,42,36,3
round_queries,769,1204,3250,5100,15015,36835,89670,231084,175509
round_k,3,12,37,115,347,1067,3209,9744,29251
round_shots,951,140,101,66,60,53,47,36,2
round_queries,951,980,2525,5214,14340,38425,102225,248076,127238
round_k,3,12,39,119,362,1087,3445,10527,31809
round_shots,795,119,121,103,87,50,46,34,2
round_queries,795,833,3025,8343,22533,38950,108514,252314,133626
round_k,3,12,40,129,389,1179,3710,11135,33406
round_shots,627,86,123,92,71,59,53,26,20
round_queries,627,258,1107,3036,7455,19647,55067,84942,592020
round_k,1,4,16,52,166,519,1633,4900,14800
round_shots,1057,132,106,77,62,52,43,35,2
round_queries,1057,924,2650,5775,14818,39052,99717,245525,128922
round_k,3,12,37,119,375,1159,3507,10584,32230
round_shots,559,114,123,79,64,51,44,36,4
round_queries,559,798,2829,5925,14784,37179,96844,241452,244756
round_k,3,11,37,115,364,1100,3353,10178,30594
round_shots,997,130,102,68,61,54,44,35,3
round_queries,997,910,2550,5508,14945,40014,101332,244265,191457
round_k,3,12,40,122,370,1151,3489,10533,31909
round_shots,1037,144,82,77,63,52,43,35,3
round_queries,1037,1008,1886,5621,14931,38220,96793,237195,183777
round_k,3,11,36,118,367,1125,3388,10196,30629
round_shots,583,70,151,129,84,62,48,40,21
round_queries,583,210,1359,3999,8316,20770,51216,128440,613809
round_k,1,4,15,49,167,533,1605,4854,14614
round_shots,792,118,98,70,61,50,42,34,2
round_queries,792,826,2450,5670,15555,39850,100926,245582,131942
round_k,3,12,40,127,398,1201,3611,10834,32985
round_shots,566,70,135,94,74,60,49,41,24
round_queries,566,210,1215,3102,7474,19500,48755,123779,658440
round_k,1,4,16,50,162,497,1509,4546,13717
round_shots,691,78,125,83,72,61,46,41,19
round_queries,691,234,1125,2739,7704,20923,50186,134193,571881
round_k,1,4,16,53,171,545,1636,4961,15049
round_shots,566,167,138,73,73,55,42,34,1
round_queries,566,1169,3450,5913,18177,46145,112182,275910,74031
round_k,3,12,40,124,419,1335,4057,12174,37015
round_shots,968,147,85,82,60,55,44,36,3
round_queries,968,1029,1955,5986,13380,37125,93324,229356,174489
round_k,3,11,36,111,337,1060,3185,9685,29081
round_shots,847,109,89,86,60,49,43,36,2
round_queries,847,763,2047,6622,15900,39739,105049,264708,135318
round_k,3,11,38,132,405,1221,3676,11111,33829
round_shots,976,119,83,84,58,49,40,20
round_queries,976,1071,2739,8316,19430,50911,127720,586420
round_k,4,16,49,167,519,1596,4829,14660
round_shots,617,86,139,95,67,61,48,41,34,1
round_queries,617,258,1251,3135,6633,18117,44880,115005,287266,77197
round_k,1,4,16,49,148,467,1402,4224,12830,38598
round_shots,687,118,126,64,68,53,42,23,2
round_queries,687,826,3150,5184,16524,42241,103194,170453,135422
round_k,3,12,40,121,398,1228,3705,11116,33855
round_shots,555,142,111,68,65,52,42,36,3
round_queries,555,994,2775,5100,15015,36140,89166,229284,172593
round_k,3,12,37,115,347,1061,3184,9588,28765
round_shots,893,97,81,81,63,50,44,35,4
round_queries,893,679,1863,5751,14805,36750,97020,232925,242812
round_k,3,11,35,117,367,1102,3327,10062,30351
round_shots,971,135,87,66,61,50,43,36,3
round_queries,971,945,2175,5346,14945,37450,96879,246780,189945
round_k,3,12,40,122,374,1126,3427,10407,31657
round_shots,690,160,132,70,77,54,59,37,2
round_queries,690,1120,3036,5110,17171,36342,121363,269619,139214
round_k,3,11,36,111,336,1028,3643,11435,34803
round_shots,528,172,116,73,64,56,43,35,3
round_queries,528,1204,2900,5913,15936,44408,102469,253995,200643
round_k,3,12,40,124,396,1191,3628,10967,33440
round_shots,520,135,106,68,63,52,44,36,5
round_queries,520,945,2650,5100,14175,35204,89716,220788,276555
round_k,3,12,37,112,338,1019,3066,9214,27655
round_shots,919,129,70,68,61,49,41,24
round_queries,919,1161,2310,6732,18971,47187,119433,648504
round_k,4,16,49,155,481,1456,4418,13510
round_shots,623,127,82,75,64,51,43,36,4
round_queries,623,889,1886,5475,14656,36669,93611,236412,241532
round_k,3,11,36,114,359,1088,3283,9996,30191
round_shots,658,121,86,69,67,51,42,35,2
round_queries,658,847,2150,5589,16415,40749,103278,259595,135042
round_k,3,12,40,122,399,1229,3708,11187,33760
round_shots,528,165,120,82,69,51,42,36,4
round_queries,528,1155,2760,5986,15111,36057,90594,232956,237772
round_k,3,11,36,109,353,1078,3235,9863,29721
round_shots,373,134,176,77,66,61,52,44,36,3
round_queries,373,402,1584,2079,5478,15189,39156,100540,248076,191091
round_k,1,4,13,41,124,376,1142,3445,10540,31848
round_shots,359,78,167,73,85,61,48,41,27
round_queries,359,234,1503,2409,8415,18483,45360,116235,700137
round_k,1,4,16,49,151,472,1417,4268,12965
round_shots,969,89,77,81,57,50,43,34,2
round_queries,969,801,2079,6723,15789,41750,108833,263126,142250
round_k,4,13,41,138,417,1265,3869,11637,35562
round_shots,749,97,106,71,78,55,42,35,2
round_queries,749,679,2438,5183,17550,42955,103362,260645,138830
round_k,3,11,36,112,390,1230,3723,11343,34707
round_shots,909,131,106,64,70,49,40,20
round_queries,909,1179,3498,6720,22050,52087,128280,590420
round_k,4,16,52,157,531,1603,4856,14760
round_shots,715,101,127,104,71,58,47,41,17
round_queries,715,303,1143,3432,8307,21402,53909,142065,539597
round_k,1,4,16,58,184,573,1732,5273,15870
round_shots,746,98,127,71,68,50,42,36,2
round_queries,746,686,2921,5325,15572,37550,95298,245412,125862
round_k,3,11,37,114,375,1134,3408,10352,31465
round_shots,1015,156,92,80,55,55,42,36,1
round_queries,1015,1404,2852,7760,16225,49005,112518,290196,75479
round_k,4,15,48,147,445,1339,4030,12480,37739
round_shots,965,119,92,67,61,49,42,27
round_queries,965,1071,3036,6633,18849,45717,118398,703539
round_k,4,16,49,154,466,1409,4300,13028
round_shots,919,128,120,64,62,51,45,36,4
round_queries,919,896,2760,4672,13578,34935,94365,234180,235028
round_k,3,11,36,109,342,1048,3252,9772,29378
round_shots,804,140,89,71,64,52,43,36,4
round_queries,804,980,2225,5325,14784,38220,96363,242604,247540
round_k,3,12,37,115,367,1120,3369,10207,30942
round_shots,575,138,86,78,71,52,42,34,3
round_queries,575,966,2150,6318,17253,42068,104034,255646,206289
round_k,3,12,40,121,404,1238,3759,11300,34381
round_shots,687,140,82,105,58,55,42,35,2
round_queries,687,980,2050,8295,13978,39985,96138,240345,125774
round_k,3,12,39,120,363,1144,3433,10434,31443
round_shots,816,70,149,124,71,70,52,39,16
round_queries,816,210,1341,4092,7455,23310,58604,139737,529008
round_k,1,4,16,52,166,563,1791,5473,16531
round_shots,865,148,103,84,59,50,43,34,2
round_queries,865,1036,2575,7140,16697,42550,109779,263942,141254
round_k,3,12,42,141,425,1276,3881,11706,35313
round_shots,516,130,111,73,72,70,46,35,2
round_queries,516,910,2775,5913,17928,53270,105846,244055,127970
round_k,3,12,40,124,380,1150,3486,10518,31992
round_shots,398,86,176,90,65,60,50,41,23
round_queries,398,258,1584,2970,6825,19020,49250,125173,638319
round_k,1,4,16,52,158,492,1526,4625,13876
round_shots,996,138,73,79,60,51,41,26
round_queries,996,1242,2409,7821,17940,47277,118285,681954
round_k,4,16,49,149,463,1442,4361,13114
round_shots,516,116,88,83,68,50,43,36,2
round_queries,516,812,2200,6723,16796,37750,97739,250092,129374
round_k,3,12,40,123,377,1136,3473,10677,32343
round_shots,656,108,119,104,75,66,52,41,34,1
round_queries,656,324,1071,3432,7425,19734,46852,114841,285770,77845
round_k,1,4,16,49,149,450,1400,4202,12723,38922
round_shots,646,156,117,73,58,52,44,36,2
round_queries,646,1092,2925,5913,14442,39572,102564,257076,133070
round_k,3,12,40,124,380,1165,3570,10971,33267
round_shots,574,138,123,96,60,50,44,35,2
round_queries,574,966,3075,7200,15060,38450,102300,248255,130970
round_k,3,12,37,125,384,1162,3546,10784,32742
round_shots,859,112,125,96,56,50,46,35,4
round_queries,859,784,2875,6816,12712,34150,94806,225645,232908
round_k,3,11,35,113,341,1030,3223,9680,29113
round_shots,301,50,140,128,73,61,52,41,25
round_queries,301,150,1260,4224,7227,19337,49556,121155,672075
round_k,1,4,16,49,158,476,1477,4453,13441
round_shots,681,106,116,64,64,52,44,36,3
round_queries,681,742,2668,4800,14400,35100,89716,220788,168243
round_k,3,11,37,112,337,1019,3066,9268,28040
round_shots,1005,132,105,67,58,52,42,34,2
round_queries,1005,924,2625,5695,15138,41340,101094,247282,133102
round_k,3,12,42,130,397,1203,3636,10929,33275
round_shots,643,172,79,96,59,66,47,36,2
round_queries,643,1204,1975,7584,14219,48510,119709,278172,143354
round_k,3,12,39,120,367,1273,3863,11908,35838
round_shots,985,148,101,81,66,50,41,35,2
round_queries,985,1036,2323,6075,16434,39750,99179,257145,134578
round_k,3,11,37,124,397,1209,3673,11212,33644
round_shots,902,162,112,78,80,50,42,34,2
round_queries,902,1134,2800,6318,19440,42850,110334,269314,144090
round_k,3,12,40,121,428,1313,3960,11927,36022
round_shots,846,101,127,122,75,57,48,42,26
round_queries,846,303,1143,3782,7425,18183,46320,121590,686686
round_k,1,4,15,49,159,482,1447,4394,13205
round_shots,818,127,86,85,73,57,41,25
round_queries,818,889,2150,6885,18761,49647,116891,662875
round_k,3,12,40,128,435,1425,4331,13257
round_shots,999,141,75,71,62,52,43,35,3
round_queries,999,987,1875,5325,14446,37700,95503,233975,182895
round_k,3,12,37,116,362,1110,3342,10055,30482
round_shots,1014,155,128,94,66,53,41,34,3
round_queries,1014,1085,3200,7614,16170,41605,99753,248234,198117
round_k,3,12,40,122,392,1216,3650,10973,33019
round_shots,654,93,119,84,66,57,50,41,34,1
round_queries,654,279,1071,2772,6666,17613,46650,115825,289102,77355
round_k,1,4,16,50,154,466,1412,4251,12823,38677
round_shots,578,97,77,70,81,76,47,36,3
round_queries,578,679,1771,4970,17577,51756,96021,233244,176415
round_k,3,11,35,108,340,1021,3239,9777,29402
round_shots,563,144,97,75,63,55,44,36,3
round_queries,563,1008,2231,5175,13419,35475,89012,218556,165225
round_k,3,11,34,106,322,1011,3035,9168,27537
round_shots,871,121,94,79,54,50,40,24
round_queries,871,1089,3102,8295,17334,48150,118200,647208
round_k,4,16,52,160,481,1477,4432,13483
round_shots,816,61,121,89,91,71,51,41,22
round_queries,816,183,1089,2759,8827,20803,50847,127551,620862
round_k,1,4,15,48,146,498,1555,4703,14110
round_shots,896,127,91,98,69,54,45,37,5
round_queries,896,889,2093,7154,15111,35478,88875,222999,278065
round_k,3,11,36,109,328,987,3013,9180,27806
round_shots,588,116,85,91,64,50,42,35,3
round_queries,588,812,2125,6825,16960,41550,105378,264635,207555
round_k,3,12,37,132,415,1254,3780,11352,34592
round_shots,524,160,127,71,64,54,42,35,2
round_queries,524,1120,2921,5325,14912,39798,96894,242235,127066
round_k,3,11,37,116,368,1153,3460,10477,31766
round_shots,577,121,99,70,60,74,58,36,3
round_queries,577,847,2277,4970,12900,48470,114666,249876,198279
round_k,3,11,35,107,327,988,3470,10699,33046
round_shots,634,78,130,103,72,57,48,40,25
round_queries,634,234,1170,3399,7128,18183,46704,116920,664825
round_k,1,4,16,49,159,486,1461,4397,13296
round_shots,812,182,102,80,66,52,43,35,2
round_queries,812,1274,2550,6480,16302,38532,97739,242795,126854
round_k,3,12,40,123,370,1136,3468,10476,31713
round_shots,1098,182,84,65,58,50,42,34,1
round_queries,1098,1638,2772,6435,17458,46450,117390,286586,77847
round_k,4,16,49,150,464,1397,4214,12752,38923
round_shots,509,50,142,72,85,55,50,41,19
round_queries,509,150,1278,2376,8415,18865,52050,130831,573097
round_k,1,4,16,49,171,520,1595,4900,15081
round_shots,1062,162,101,74,64,51,42,35,4
round_queries,1062,1134,2323,5550,14784,35547,88410,221025,230380
round_k,3,11,37,115,348,1052,3157,9480,28797
round_shots,646,143,93,84,58,52,42,35,3
round_queries,646,1001,2511,6972,14674,39988,99918,250145,196755
round_k,3,13,41,126,384,1189,3573,10766,32792
round_shots,812,122,102,78,87,53,47,36,4
round_queries,812,854,2346,5538,18879,34503,91791,222444,229412
round_k,3,11,35,108,325,976,3089,9407,28676
round_shots,885,180,78,65,57,52,42,34,1
round_queries,885,1620,2574,6435,17157,47580,118902,290462,77931
round_k,4,16,49,150,457,1415,4271,12987,38965
round_shots,821,101,113,78,75,83,55,40,18
round_queries,821,303,1017,2418,7125,23987,57475,136040,556362
round_k,1,4,15,47,144,522,1700,5141,15454
round_shots,786,129,86,78,63,50,42,34,2
round_queries,786,903,2150,6318,16947,42650,108906,264486,143342
round_k,3,12,40,134,426,1296,3889,11696,35835
round_shots,629,97,72,83,64,51,44,24,6
round_queries,629,679,1656,5727,13248,31671,82324,136104,309462
round_k,3,11,34,103,310,935,2835,8506,25788
round_shots,632,70,183,73,77,64,51,44,35,2
round_queries,632,210,1647,1971,6391,17088,42891,112420,270165,141458
round_k,1,4,13,41,133,420,1277,3859,11688,35364
round_shots,795,132,104,81,58,53,42,35,3
round_queries,795,924,2600,6561,15718,43089,105126,263165,207207
round_k,3,12,40,135,406,1251,3759,11471,34534
round_shots,561,70,172,118,85,62,52,41,25
round_queries,561,210,1548,3658,8415,18786,50076,120909,667575
round_k,1,4,15,49,151,481,1474,4436,13351
round_shots,531,135,114,102,66,56,44,35,3
round_queries,531,945,2622,7446,14850,38024,94644,229285,178761
round_k,3,11,36,112,339,1075,3275,9871,29793
round_shots,888,159,100,72,62,51,45,36,3
round_queries,888,1113,2500,5400,13950,34629,92385,224748,170523
round_k,3,12,37,112,339,1026,3121,9454,28420
round_shots,812,70,105,102,81,57,53,40,34,1
round_queries,812,210,945,3162,7857,17271,48919,110840,282642,76563
round_k,1,4,15,48,151,461,1385,4156,12517,38281
round_shots,1025,173,110,72,57,50,41,35,1
round_queries,1025,1557,2970,6696,16017,42750,107051,274715,72693
round_k,4,13,46,140,427,1305,3924,11998,36346
round_shots,997,138,90,69,62,52,43,36,4
round_queries,997,966,2070,5037,13826,36036,89741,225612,228476
round_k,3,11,36,111,346,1043,3133,9488,28559
round_shots,902,102,77,86,61,51,44,36,5
round_queries,902,714,1771,6106,13115,33507,87516,217476,275475
round_k,3,11,35,107,328,994,3020,9086,27547
round_shots,896,156,94,79,64,53,43,36,4
round_queries,896,1092,2350,5925,14656,36623,90257,226764,227964
round_k,3,12,37,114,345,1049,3149,9464,28495
round_shots,890,135,133,70,65,53,43,36,2
round_queries,890,945,3325,5250,14885,38425,97309,248004,129526
round_k,3,12,37,114,362,1131,3444,10594,32381
round_shots,766,172,114,68,59,51,43,36,3
round_queries,766,1204,2850,5100,13511,35343,89827,227124,174987
round_k,3,12,37,114,346,1044,3154,9553,29164
round_shots,516,118,126,79,63,52,42,35,3
round_queries,516,826,3150,6399,16569,43316,106470,268135,209451
round_k,3,12,40,131,416,1267,3830,11631,34908
round_shots,988,162,122,74,61,50,44,36,4
round_queries,988,1134,2806,5402,13359,33850,89540,222588,228308
round_k,3,11,36,109,338,1017,3091,9363,28538
round_shots,599,50,179,106,75,60,51,43,34,3
round_queries,599,150,1611,2862,6225,14940,39219,100921,240958,193521
round_k,1,4,13,41,124,384,1173,3543,10630,32253
round_shots,610,93,123,120,98,67,48,46,23
round_queries,610,279,1107,3960,10094,20971,45456,131054,638043
round_k,1,4,16,51,156,473,1424,4579,13870
round_shots,752,174,108,74,60,51,44,35,4
round_queries,752,1218,2484,5550,14460,37077,97020,235935,245660
round_k,3,11,37,120,363,1102,3370,10113,30707
round_shots,1006,153,84,74,62,49,40,22
round_queries,1006,1377,2604,7178,19654,49735,122440,621654
round_k,4,15,48,158,507,1530,4603,14128
round_shots,740,127,75,84,56,51,44,36,3
round_queries,740,889,1875,6468,14616,40239,105028,260460,201417
round_k,3,12,38,130,394,1193,3617,10947,33569
round_shots,743,121,86,82,58,51,43,34,2
round_queries,743,847,2150,6642,15834,42177,108403,258162,138574
round_k,3,12,40,136,413,1260,3796,11411,34643
round_shots,1037,116,96,71,69,50,43,31,2
round_queries,1037,812,2400,5751,16767,39650,102555,226889,133086
round_k,3,12,40,121,396,1192,3659,11071,33271
round_shots,629,172,80,64,61,53,43,36,3
round_queries,629,1204,2000,4800,13725,36623,90515,228780,175383
round_k,3,12,37,112,345,1052,3177,9715,29230
round_shots,965,127,130,83,58,48,42,34,1
round_queries,965,1143,4290,8217,17574,44208,116214,284002,76483
round_k,4,16,49,151,460,1383,4176,12577,38241
round_shots,931,123,112,82,59,49,40,21
round_queries,931,1107,3696,8118,19883,51107,126680,611205
round_k,4,16,49,168,521,1583,4796,14552
round_shots,885,178,120,100,70,53,44,35,3
round_queries,885,1246,2760,7300,15330,38425,98956,241675,189171
round_k,3,11,36,109,362,1124,3452,10428,31528
round_shots,681,78,135,90,69,62,52,44,35,3
round_queries,681,234,1215,2430,5727,15562,40092,103180,251685,199059
round_k,1,4,13,41,125,385,1172,3595,10909,33176
round_shots,626,154,91,84,60,50,44,35,2
round_queries,626,1078,2275,6804,14580,37350,98604,239295,125326
round_k,3,12,40,121,373,1120,3418,10313,31331
round_shots,1043,139,92,69,60,49,40,23
round_queries,1043,1251,3036,7245,19380,49931,123720,642873
round_k,4,16,52,161,509,1546,4639,13975
round_shots,608,116,100,68,63,53,43,35,3
round_queries,608,812,2500,5508,15435,40757,102383,250705,195867
round_k,3,12,40,122,384,1190,3581,10751,32644
round_shots,1025,121,85,81,64,51,44,36,3
round_queries,1025,847,2125,6075,14784,35343,92356,230508,175221
round_k,3,12,37,115,346,1049,3201,9726,29203
round_shots,925,118,89,71,57,52,42,35,4
round_queries,925,826,2225,5325,13281,36452,91014,227535,236244
round_k,3,12,37,116,350,1083,3250,9799,29530
round_shots,788,86,134,90,67,60,51,42,26
round_queries,788,258,1206,2970,6633,18180,47583,120582,686166
round_k,1,4,16,49,151,466,1435,4369,13195
round_shots,545,182,88,75,63,53,44,36,4
round_queries,545,1274,2200,5625,14175,37047,94908,238428,240108
round_k,3,12,37,112,349,1078,3311,9985,30013
