round_queries,1449,3303,2277,6175,13872,35425,44154,60970
round_k,0,1,5,12,25,54,111,227
round_shots,1040,1075,300,235,170,179,171,84
round_queries,1040,3225,3300,6345,11050,25597,50787,49980
round_k,0,1,5,13,32,71,148,297
round_shots,523,1284,1120,301,202,177,154,118
round_queries,523,3852,10080,8127,11918,21417,38962,59826
round_k,0,1,4,13,29,60,126,253
round_shots,1496,1025,301,273,198,163,147,63
round_queries,1496,3075,3311,7371,12474,24613,46011,39501
round_k,0,1,5,13,31,75,156,313
round_shots,1072,1149,347,230,185,201,265,100
round_queries,1072,3447,3817,6210,11655,25527,69695,53100
round_k,0,1,5,13,31,63,131,265
round_shots,774,1258,307,257,257,165,180,128
round_queries,774,3774,3377,6425,15163,19965,45540,64896
round_k,0,1,5,12,29,60,126,253
round_shots,1122,1005,224,225,240,177,170,62
round_queries,1122,3015,2464,5625,14160,21417,41310,30814
round_k,0,1,5,12,29,60,121,248
round_shots,1387,1033,310,177,200,275,216,134
round_queries,1387,3099,3410,4425,10200,30525,49464,64186
round_k,0,1,5,12,25,55,114,239
round_shots,1168,1171,296,240,179,154,180,63
round_queries,1168,3513,3256,6480,11277,21406,50220,36603
round_k,0,1,5,13,31,69,139,290
round_shots,1165,973,211,266,364,191,224,95
round_queries,1165,2919,2321,6650,21476,23875,57120,51205
round_k,0,1,5,12,29,62,127,269
round_shots,1161,1114,283,153,154,218,153,120
round_queries,1161,3342,3113,3825,7854,22454,32895,53160
round_k,0,1,5,12,25,51,107,221
round_shots,1342,1162,255,158,224,227,158,158
round_queries,1342,3486,2805,3950,11424,25197,35550,72838
round_k,0,1,5,12,25,55,112,230
round_shots,1138,1000,234,237,191,149,183,76
round_queries,1138,3000,2574,5925,11651,19817,48861,41268
round_k,0,1,5,12,30,66,133,271
round_shots,1525,1252,276,197,160,168,161,37
round_queries,1525,3756,3588,7289,12000,25368,50393,24531
round_k,0,1,6,18,37,75,156,331
round_shots,1361,1200,210,167,210,158,167,121
round_queries,1361,3600,2310,4175,10710,17854,39913,57959
round_k,0,1,5,12,25,56,119,239
round_shots,666,1322,247,219,178,225,167,84
round_queries,666,3966,2717,5475,10858,29925,44923,49308
round_k,0,1,5,12,30,66,134,293
round_shots,1021,1005,350,211,190,217,230,20
round_queries,1021,3015,3850,5697,12350,30597,68770,13860
round_k,0,1,5,13,32,70,149,346
round_shots,1730,1190,201,160,153,186,169,141
round_queries,1730,3570,2211,3680,7191,17670,33631,61053
round_k,0,1,5,11,23,47,99,216
round_shots,1008,1270,264,220,229,181,173,136
round_queries,1008,3810,2904,5500,11679,20091,38925,62696
round_k,0,1,5,12,25,55,112,230
round_shots,1091,1070,302,245,180,199,176,108
round_queries,1091,3210,3322,6615,11340,25671,46992,57996
round_k,0,1,5,13,31,64,133,268
round_shots,1239,1051,237,209,167,189,218,97
round_queries,1239,3153,2607,5225,10187,23247,56026,52671
round_k,0,1,5,12,30,61,128,271
round_shots,1149,1179,246,153,198,298,319,85
round_queries,1149,3537,2706,3825,10098,33674,73689,41905
round_k,0,1,5,12,25,56,115,246
round_shots,901,1029,261,224,313,193,259,137
round_queries,901,3087,2871,5600,15963,21037,57239,61513
round_k,0,1,5,12,25,54,110,224
round_shots,886,1271,314,425,186,187,252,67
round_queries,886,3813,3454,11475,11346,23001,62748,33835
round_k,0,1,5,13,30,61,124,252
round_shots,1115,1231,232,197,178,245,186,138
round_queries,1115,3693,2552,4531,8722,24255,38130,56994
round_k,0,1,5,11,24,49,102,206
round_shots,1219,1271,307,217,195,157,163,98
round_queries,1219,3813,3377,5425,11895,19311,40261,52038
round_k,0,1,5,12,30,61,123,265
round_shots,1015,973,411,215,166,167,159,98
round_queries,1015,2919,4521,5805,10790,21877,41817,52822
round_k,0,1,5,13,32,65,131,269
round_shots,1245,1259,278,234,333,198,157,118
round_queries,1245,3777,3058,5850,16983,21582,34697,53454
round_k,0,1,5,12,25,54,110,226
round_shots,1631,1083,290,298,206,162,174,108
round_queries,1631,3249,3190,8046,12978,20898,46806,58428
round_k,0,1,5,13,31,64,134,270
round_shots,1030,1159,209,247,175,170,218,49
round_queries,1030,3477,2717,6669,11025,21590,56026,26215
round_k,0,1,6,13,31,63,128,267
round_shots,1250,1089,303,215,210,188,261,112
round_queries,1250,3267,3333,5375,10710,21244,61335,53200
round_k,0,1,5,12,25,56,117,237
round_shots,935,1131,220,285,183,175,149,145
round_queries,935,3393,2420,6555,8967,17325,31141,60755
round_k,0,1,5,11,24,49,104,209
round_shots,986,1013,335,247,211,211,247,100
round_queries,986,3039,3685,6669,13293,27219,65949,53900
round_k,0,1,5,13,31,64,133,269
round_shots,827,977,315,228,274,288,279,68
round_queries,827,2931,3465,5700,16714,36576,72819,35836
round_k,0,1,5,12,30,63,130,263
round_shots,1242,995,288,157,200,181,157,137
round_queries,1242,2985,3168,3925,10200,20453,35639,62335
round_k,0,1,5,12,25,56,113,227
round_shots,611,983,282,198,215,260,336,99
round_queries,611,2949,3102,4950,10965,28860,76272,48015
round_k,0,1,5,12,25,55,113,242
round_shots,1365,1120,207,269,188,180,181,81
round_queries,1365,3360,2277,6725,11468,23940,50137,45117
round_k,0,1,5,12,30,66,138,278
round_shots,1028,1223,350,242,181,176,166,86
round_queries,1028,3669,3850,6534,11403,22704,46978,49794
round_k,0,1,5,13,31,64,141,289
round_shots,1107,973,390,305,308,201,159,85
round_queries,1107,2919,4290,8235,18788,25527,45951,51255
round_k,0,1,5,13,30,63,144,301
round_shots,1254,1136,323,294,253,211,213,63
round_queries,1254,3408,3553,7938,15433,26797,56019,33453
round_k,0,1,5,13,30,63,131,265
round_shots,1368,1072,229,252,280,272,204,106
round_queries,1368,3216,2519,6300,16520,33456,51612,53954
round_k,0,1,5,12,29,61,126,254
round_shots,1192,1101,192,156,160,175,158,133
round_queries,1192,3303,2112,3588,7520,16625,31758,55195
round_k,0,1,5,11,23,47,100,207
round_shots,1100,987,259,234,191,149,181,90
round_queries,1100,2961,2849,5850,11651,18327,44707,47610
round_k,0,1,5,12,30,61,123,264
round_shots,1209,1039,215,188,198,175,160,123
round_queries,1209,3117,2365,4700,10098,19775,40160,63099
round_k,0,1,5,12,25,56,125,256
round_shots,1058,1202,216,271,177,182,182,87
round_queries,1058,3606,2808,7317,11505,23842,52234,50199
round_k,0,1,6,13,32,65,143,288
round_shots,921,1052,292,234,175,155,168,67
round_queries,921,3156,3212,6318,11025,19685,42840,36649
round_k,0,1,5,13,31,63,127,273
round_shots,618,1035,273,198,191,256,260,122
round_queries,618,3105,3003,4950,9741,29440,61620,58438
round_k,0,1,5,12,25,57,118,239
round_shots,1266,1143,282,167,241,178,154,101
round_queries,1266,3429,3102,4175,12291,20114,38654,50803
round_k,0,1,5,12,25,56,125,251
round_shots,1063,983,247,241,206,200,223,57
round_queries,1063,2949,2717,6025,10506,22600,58203,30039
round_k,0,1,5,12,25,56,130,263
round_shots,1380,1170,252,237,349,379,101,41
round_queries,1380,3510,2772,5925,17799,40553,25149,21853
round_k,0,1,5,12,25,53,124,266
round_shots,800,1145,306,406,199,276,241,106
round_queries,800,3435,3366,10962,12139,34500,61937,55014
round_k,0,1,5,13,30,62,128,259
round_shots,772,1270,257,229,178,177,174,78
round_queries,772,3810,2827,5725,10858,21771,44718,40950
round_k,0,1,5,12,30,61,128,262
round_shots,1361,1185,228,240,170,200,209,55
round_queries,1361,3555,2508,6000,10370,26600,56221,32065
round_k,0,1,5,12,30,66,134,291
round_shots,957,1136,292,315,169,174,154,94
round_queries,957,3408,3212,8505,10647,22098,40810,51042
round_k,0,1,5,13,31,63,132,271
round_shots,1496,1022,262,230,208,171,192,106
round_queries,1496,3066,2882,5750,10608,18981,43200,51410
round_k,0,1,5,12,25,55,112,242
round_shots,893,1153,237,275,159,210,173,131
round_queries,893,3459,2607,6325,7791,20790,36157,54889
round_k,0,1,5,11,24,49,104,209
round_shots,791,1179,210,218,190,204,175,122
round_queries,791,3537,2310,5450,9690,23460,44275,63562
round_k,0,1,5,12,25,57,126,260
round_shots,1456,1308,619,173,193,181,175,114
round_queries,1456,3924,5571,3979,9071,19005,38675,54150
round_k,0,1,4,11,23,52,110,237
round_shots,992,1107,231,211,154,193,176,111
round_queries,992,3321,2541,5275,9394,23739,44880,59607
round_k,0,1,5,12,30,61,127,268
round_shots,1373,1053,322,247,210,251,173,100
round_queries,1373,3159,3542,6669,13230,32379,48267,56100
round_k,0,1,5,13,31,64,139,280
round_shots,1368,1192,305,258,168,190,165,100
round_queries,1368,3576,3355,6966,10584,24130,43395,52900
round_k,0,1,5,13,31,63,131,264
round_shots,793,1279,299,271,210,159,153,60
round_queries,793,3837,3289,7317,13650,24327,46971,37620
round_k,0,1,5,13,32,76,153,313
round_shots,1025,1158,264,208,248,240,168,73
round_queries,1025,3474,2904,5200,15128,33360,52248,45625
round_k,0,1,5,12,30,69,155,312
round_shots,1427,1113,286,209,281,215,212,124
round_queries,1427,3339,3146,5225,14893,24295,51516,62868
round_k,0,1,5,12,26,56,121,253
round_shots,1081,996,304,219,174,213,231,105
round_queries,1081,2988,3344,5475,10614,26625,59829,54915
round_k,0,1,5,12,30,62,129,261
round_shots,1339,1054,212,209,150,177,362,63
round_queries,1339,3162,2332,5225,9150,21771,90138,34083
round_k,0,1,5,12,30,61,124,270
round_shots,1273,1038,267,154,165,189,161,126
round_queries,1273,3114,2937,3850,8415,19467,36869,60858
round_k,0,1,5,12,25,51,114,241
round_shots,828,1143,305,349,202,169,153,110
round_queries,828,3429,3355,9423,12322,21125,39933,58850
round_k,0,1,5,13,30,62,130,267
round_shots,962,1257,214,156,197,165,214,119
round_queries,962,3771,2354,3900,10047,18645,50718,58429
round_k,0,1,5,12,25,56,118,245
round_shots,1090,1284,1141,226,202,179,197,91
round_queries,1090,3852,10269,5650,10302,19869,46689,47411
round_k,0,1,4,12,25,55,118,260
round_shots,1200,1189,235,230,195,222,164,169
round_queries,1200,3567,2585,5290,9555,21978,33948,70135
round_k,0,1,5,11,24,49,103,207
round_shots,1015,1136,251,237,232,205,189,102
round_queries,1015,3408,2761,5925,13688,24805,47439,51510
round_k,0,1,5,12,29,60,125,252
round_shots,693,1077,217,221,180,175,164,120
round_queries,693,3231,2387,5525,9180,19775,41164,63240
round_k,0,1,5,12,25,56,125,263
round_shots,1430,981,257,235,227,163,164,127
round_queries,1430,2943,2827,5875,11577,18093,38212,59309
round_k,0,1,5,12,25,55,116,233
round_shots,1011,1131,210,199,365,219,255,106
round_queries,1011,3393,2310,4975,19345,24747,61965,52258
round_k,0,1,5,12,26,56,121,246
round_shots,1088,986,300,203,268,329,177,90
round_queries,1088,2958,3300,5075,14204,41783,48321,51210
round_k,0,1,5,12,26,63,136,284
round_shots,699,1071,239,274,180,163,203,117
round_queries,699,3213,2629,6850,10620,19723,51359,59319
round_k,0,1,5,12,29,60,126,253
round_shots,1551,1101,197,209,210,200,178,115
round_queries,1551,3303,2167,4807,9870,19000,34354,47265
round_k,0,1,5,11,23,47,96,205
round_shots,861,1039,270,208,189,160,197,124
round_queries,861,3117,2970,5200,11529,19680,51023,65348
round_k,0,1,5,12,30,61,129,263
round_shots,1375,1268,218,218,181,242,176,99
round_queries,1375,3804,2398,5450,11041,29766,44880,51975
round_k,0,1,5,12,30,61,127,262
round_shots,1530,1101,270,192,221,165,174,142
round_queries,1530,3303,2970,4800,11271,18315,38802,68870
round_k,0,1,5,12,25,55,111,242
round_shots,824,1026,220,284,306,192,181,136
round_queries,824,3078,2420,6532,15606,20928,40001,66504
round_k,0,1,5,11,25,54,110,244
round_shots,1145,1083,317,388,248,266,226,72
round_queries,1145,3249,3487,10476,15128,33782,58986,37944
round_k,0,1,5,13,30,63,130,263
round_shots,708,1048,210,261,193,181,174,92
round_queries,708,3144,2310,6525,11773,22263,44718,48668
round_k,0,1,5,12,30,61,128,264
round_shots,1148,1261,222,209,176,152,224,95
round_queries,1148,3783,2442,5225,10736,18696,55328,51205
round_k,0,1,5,12,30,61,123,269
round_shots,790,1054,235,177,234,188,165,102
round_queries,790,3162,2585,4425,11934,20868,41085,54570
round_k,0,1,5,12,25,55,124,267
round_shots,962,1082,312,192,200,245,153
round_queries,962,3246,4056,7104,17000,42385,59823
round_k,0,1,6,18,42,86,195
round_shots,1466,1283,327,165,152,211,150,135
round_queries,1466,3849,3597,4125,7752,21733,32250,58185
round_k,0,1,5,12,25,51,107,215
round_shots,705,973,266,239,217,202,253,100
round_queries,705,2919,2926,5975,13237,26462,68057,54500
round_k,0,1,5,12,30,65,134,272
round_shots,797,1155,234,277,187,198,203,110
round_queries,797,3465,2574,6925,11407,24354,51765,56430
round_k,0,1,5,12,30,61,127,256
round_shots,775,1210,233,207,251,334,196,122
round_queries,775,3630,2563,4761,12299,35070,42140,53558
round_k,0,1,5,11,24,52,107,219
round_shots,1631,1026,230,224,232,234,235,102
round_queries,1631,3078,2530,5600,11832,25974,56165,52122
round_k,0,1,5,12,25,55,119,255
round_shots,984,1197,232,207,176,189,171,93
round_queries,984,3591,2552,5175,10736,23625,44631,51057
round_k,0,1,5,12,30,62,130,274
round_shots,1499,1197,245,177,206,172,214,133
round_queries,1499,3591,2695,4425,10506,19436,49006,63707
round_k,0,1,5,12,25,56,114,239
round_shots,904,990,214,178,229,177,168,122
round_queries,904,2970,2354,4450,11679,19647,39144,61366
round_k,0,1,5,12,25,55,116,251
round_shots,834,1039,207,214,193,182,189,54
round_queries,834,3117,2277,5350,11773,22386,48195,32130
round_k,0,1,5,12,30,61,127,297
round_shots,830,1145,212,205,233,184,186,62
round_queries,830,3435,2332,5125,11883,20792,47058,31930
round_k,0,1,5,12,25,56,126,257
round_shots,1316,1022,216,240,179,177,193,116
round_queries,1316,3066,2376,6000,10561,21417,48829,58812
round_k,0,1,5,12,29,60,126,253
round_shots,1206,1048,302,164,194,174,201,115
round_queries,1206,3144,3322,4100,9894,19662,50451,61065
round_k,0,1,5,12,25,56,125,265
round_shots,680,1001,292,253,212,183,194,47
round_queries,680,3003,3212,6831,13356,23607,54902,27025
round_k,0,1,5,13,31,64,141,287
round_shots,1034,1061,245,214,200,191,192,79
round_queries,1034,3183,2695,5350,10200,21201,47808,40053
round_k,0,1,5,12,25,55,124,253
round_shots,946,1175,442,322,227,163,168,57
round_queries,946,3525,4862,9338,14301,23309,49896,34029
round_k,0,1,5,14,31,71,148,298
round_shots,1404,1000,382,236,239,187,166,46
round_queries,1404,3000,4202,6372,15057,26741,51294,29118
round_k,0,1,5,13,31,71,154,316
round_shots,791,977,294,298,332,206,240,61
round_queries,791,2931,3234,8046,20252,26162,69360,35563
round_k,0,1,5,13,30,63,144,291
round_shots,890,1242,325,183,206,178,193,111
round_queries,890,3726,3575,4575,10506,20114,44197,54723
round_k,0,1,5,12,25,56,114,246
round_shots,1652,1246,220,153,206,169,237,212
round_queries,1652,3738,2420,3519,9682,16055,45267,85012
round_k,0,1,5,11,23,47,95,200
round_shots,809,1261,319,270,255,224,160,78
round_queries,809,3783,3509,7290,16575,33824,51040,50622
round_k,0,1,5,13,32,75,159,324
round_shots,1039,1274,319,280,187,184,149,95
round_queries,1039,3822,3509,7560,11781,23736,41869,53485
round_k,0,1,5,13,31,64,140,281
round_shots,1009,1179,359,224,196,164,174,82
round_queries,1009,3537,3949,6048,12740,25420,54114,53054
round_k,0,1,5,13,32,77,155,323
round_shots,787,973,247,153,213,188,197,77
round_queries,787,2919,2717,3825,10863,23876,51811,41811
round_k,0,1,5,12,25,63,131,271
round_shots,1319,1107,287,191,202,150,168,111
round_queries,1319,3321,3157,4775,10302,16650,37464,52281
round_k,0,1,5,12,25,55,111,235
round_shots,1255,1110,240,322,266,172,171,158
round_queries,1255,3330,2640,7406,13566,19092,38133,72838
round_k,0,1,5,11,25,55,111,230
round_shots,961,1026,212,167,193,149,185,127
round_queries,961,3078,2332,4175,9843,16837,41995,62103
round_k,0,1,5,12,25,56,113,244
round_shots,1284,1050,229,253,198,171,164,117
round_queries,1284,3150,2519,5819,9702,18639,37556,53703
round_k,0,1,5,11,24,54,114,229
round_shots,858,1227,315,348,292,219,242,33
round_queries,858,3681,4095,12180,22484,35259,82038,23859
round_k,0,1,6,17,38,80,169,361
round_shots,760,1027,307,217,168,166,160,104
round_queries,760,3081,3377,5859,10920,21746,43680,56888
round_k,0,1,5,13,32,65,136,273
round_shots,1380,973,234,214,237,330,187,108
round_queries,1380,2919,2574,5350,14457,41910,51051,59292
round_k,0,1,5,12,30,63,136,274
round_shots,890,1022,218,266,199,182,188,78
round_queries,890,3066,2398,6650,12139,24206,52076,43290
round_k,0,1,5,12,30,66,138,277
round_shots,1564,1085,290,293,241,366,324,83
round_queries,1564,3255,3190,7911,14701,46482,83916,45567
round_k,0,1,5,13,30,63,129,274
round_shots,1374,1035,297,298,172,222,211,35
round_queries,1374,3105,3267,8046,10836,30858,63089,21525
round_k,0,1,5,13,31,69,149,307
round_shots,865,1148,395,312,293,216,221,63
round_queries,865,3444,4345,8424,17873,27432,60775,35721
round_k,0,1,5,13,30,63,137,283
round_shots,1509,1062,316,180,214,167,166,99
round_queries,1509,3186,3476,4500,10914,21209,44322,56529
round_k,0,1,5,12,25,63,133,285
round_shots,1059,1003,312,292,267,201,342,37
round_queries,1059,3009,3432,7884,16287,25527,98838,22089
round_k,0,1,5,13,30,63,144,298
round_shots,636,973,225,240,272,342,171,122
round_queries,636,2919,2475,6000,13872,37278,38133,57218
round_k,0,1,5,12,25,54,111,234
round_shots,1082,1122,307,324,245,189,192,87
round_queries,1082,3366,3377,8748,14945,26271,55104,50199
round_k,0,1,5,13,30,69,143,288
round_shots,1216,1053,323,236,172,214,267,54
round_queries,1216,3159,3553,6372,10836,29746,78765,32238
round_k,0,1,5,13,31,69,147,298
round_shots,1197,1018,319,201,283,219,158,103
round_queries,1197,3054,3509,5025,14999,24747,38394,51191
round_k,0,1,5,12,26,56,121,248
round_shots,1232,1131,300,167,206,200,257,81
round_queries,1232,3393,3300,4175,10506,22600,67077,42687
round_k,0,1,5,12,25,56,130,263
round_shots,805,1035,324,257,191,182,181,93
round_queries,805,3105,3564,6939,12033,25662,51585,55149
round_k,0,1,5,13,31,70,142,296
round_shots,1413,1061,273,190,273,159,221,94
round_queries,1413,3183,3003,4750,14469,17967,51493,45778
round_k,0,1,5,12,26,56,116,243
round_shots,1024,1176,280,287,240,181,162,51
round_queries,1024,3528,3640,7749,14640,22625,44874,28815
round_k,0,1,6,13,30,62,138,282
round_shots,939,1342,946,446,261,187,170,105
round_queries,939,4026,8514,12042,15399,23375,44030,55965
round_k,0,1,4,13,29,62,129,266
round_shots,974,1097,300,210,189,182,190,37
round_queries,974,3291,3300,5670,12285,26390,57570,22755
round_k,0,1,5,13,32,72,151,307
round_shots,1399,1192,266,207,199,215,172,106
round_queries,1399,3576,2926,5175,12139,26875,46612,57770
round_k,0,1,5,12,30,62,135,272
round_shots,1063,1031,255,223,209,168,154,96
round_queries,1063,3093,2805,5575,12749,20664,39578,50592
round_k,0,1,5,12,30,61,128,263
round_shots,943,1040,220,247,174,185,245,97
round_queries,943,3120,2420,6175,10614,24605,65415,52671
round_k,0,1,5,12,30,66,133,271
round_shots,1846,1003,232,247,262,248,164,98
round_queries,1846,3009,2552,6175,13362,27032,40508,50666
round_k,0,1,5,12,25,54,123,258
round_shots,849,973,227,248,249,204,189,117
round_queries,849,2919,2497,6200,14691,24684,47439,58851
round_k,0,1,5,12,29,60,125,251
round_shots,1160,1141,160,196,294,324,305,80
round_queries,1160,3423,2080,5292,16170,37908,73505,39120
round_k,0,1,6,13,27,58,120,244
round_shots,1104,1100,286,188,234,228,248,135
round_queries,1104,3300,3146,4700,11934,25308,56296,65745
round_k,0,1,5,12,25,55,113,243
round_shots,1042,1022,242,155,197,199,170,103
round_queries,1042,3066,2662,3875,10047,22885,43010,55929
round_k,0,1,5,12,25,57,126,271
round_shots,930,1230,305,186,222,183,210,138
round_queries,930,3690,3355,4650,11322,20679,49770,69414
round_k,0,1,5,12,25,56,118,251
round_shots,512,1269,236,161,210,175,159,129
round_queries,512,3807,2596,4025,10710,19425,35457,58953
round_k,0,1,5,12,25,55,111,228
round_shots,921,1119,377,252,186,162,156,101
round_queries,921,3357,4147,6804,11718,20574,41652,56459
round_k,0,1,5,13,31,63,133,279
round_shots,1128,1129,239,238,211,207,165,84
round_queries,1128,3387,2629,5950,10761,26289,47685,50652
round_k,0,1,5,12,25,63,144,301
round_shots,503,1083,370,231,166,205,161,84
round_queries,503,3249,4070,6237,10790,26855,44919,48972
round_k,0,1,5,13,32,65,139,291
round_shots,1059,983,278,192,280,252,165,119
round_queries,1059,2949,3058,4800,14280,27468,36465,55335
round_k,0,1,5,12,25,54,110,232
round_shots,1591,1119,293,175,204,228,403,79
round_queries,1591,3357,3223,4375,10404,25308,91481,36261
round_k,0,1,5,12,25,55,113,229
round_shots,1152,1186,245,241,216,223,201,76
round_queries,1152,3558,3185,6507,14040,30997,56883,43700
round_k,0,1,6,13,32,69,141,287
round_shots,1164,1193,358,164,168,167,190,42
round_queries,1164,3579,4654,6068,12600,26887,65930,29526
round_k,0,1,6,18,37,80,173,351
round_shots,901,1227,252,218,245,170,170,132
round_queries,901,3681,2772,5450,12495,19210,40290,62964
round_k,0,1,5,12,25,56,118,238
round_shots,1244,1072,204,200,168,192,205,182
round_queries,1244,3216,2244,4600,7896,18240,39155,71526
round_k,0,1,5,11,23,47,95,196
round_shots,1329,1105,212,236,174,263,259,127
round_queries,1329,3315,2332,5900,10614,32875,66563,65913
round_k,0,1,5,12,30,62,128,259
round_shots,1532,1092,290,251,202,158,154,78
round_queries,1532,3276,3190,6777,13130,24490,49742,51402
round_k,0,1,5,13,32,77,161,329
round_shots,1504,979,241,216,156,183,149,97
round_queries,1504,2937,2651,5400,9516,22509,40081,52283
round_k,0,1,5,12,30,61,134,269
round_shots,689,983,413,268,167,166,169,106
round_queries,689,2949,4543,7236,10521,21082,44785,56498
round_k,0,1,5,13,31,63,132,266
round_shots,1331,1016,216,233,200,197,172,98
round_queries,1331,3048,2376,5825,12200,24625,44548,50862
round_k,0,1,5,12,30,62,129,259
round_shots,1194,1185,310,287,226,191,155,86
round_queries,1194,3555,3410,7749,13786,23875,44485,50482
round_k,0,1,5,13,30,62,143,293
round_shots,933,1089,293,176,191,164,164,62
round_queries,933,3267,3809,6512,14707,27060,58220,45694
round_k,0,1,6,18,38,82,177,368
round_shots,1267,1131,393,301,192,163,154,41
round_queries,1267,3393,4323,8127,12096,22983,45122,24559
round_k,0,1,5,13,31,70,146,299
round_shots,1104,1017,322,238,178,201,152,104
round_queries,1104,3051,3542,6426,11214,25929,40584,56888
round_k,0,1,5,13,31,64,133,273
round_shots,1584,1048,245,268,214,226,161,102
round_queries,1584,3144,2695,6700,13054,29606,42665,55182
round_k,0,1,5,12,30,65,132,270
round_shots,1354,1178,225,208,153,199,174,107
round_queries,1354,3534,2475,5200,9333,24477,44718,56175
round_k,0,1,5,12,30,61,128,262
round_shots,1212,1195,217,233,173,194,228,110
round_queries,1212,3585,2387,5825,10207,23086,54492,52910
round_k,0,1,5,12,29,59,119,240
round_shots,1368,1127,296,244,187,154,168,101
round_queries,1368,3381,3256,6100,11407,18942,41496,53631
round_k,0,1,5,12,30,61,123,265
round_shots,1043,1131,259,155,180,175,165,53
round_queries,1043,3393,2849,3875,9180,19775,41415,28037
round_k,0,1,5,12,25,56,125,264
round_shots,1502,982,407,281,159,165,153,94
round_queries,1502,2946,4477,7587,10017,20955,40545,51042
round_k,0,1,5,13,31,63,132,271
round_shots,1047,973,231,226,206,256,171,52
round_queries,1047,2919,2541,5650,12566,32000,50445,30836
round_k,0,1,5,12,30,62,147,296
round_shots,708,973,211,211,151,153,166,86
round_queries,708,2919,2321,5275,9211,18819,41002,44462
round_k,0,1,5,12,30,61,123,258
round_shots,1568,1222,239,208,181,160,171,127
round_queries,1568,3666,2629,5200,11041,19680,43947,65659
round_k,0,1,5,12,30,61,128,258
round_shots,1005,973,325,153,176,196,186,130
round_queries,1005,2919,3575,3825,8976,20188,39990,56290
round_k,0,1,5,12,25,51,107,216
round_shots,1351,1194,221,241,185,198,182,116
round_queries,1351,3582,2431,6025,10915,23562,44954,59044
round_k,0,1,5,12,29,59,123,254
round_shots,968,1280,214,281,191,260,168,103
round_queries,968,3840,2354,7025,11269,31460,42168,51809
round_k,0,1,5,12,29,60,125,251
round_shots,1017,1178,377,210,197,176,196,85
round_queries,1017,3534,4147,5670,12805,27280,61348,53975
round_k,0,1,5,13,32,77,156,317
round_shots,1222,1100,261,246,170,183,171,82
round_queries,1222,3300,2871,6150,10370,22509,48393,50430
round_k,0,1,5,12,30,61,141,307
round_shots,1360,999,286,207,175,170,181,100
round_queries,1360,2997,3146,5175,10675,20910,46517,51500
round_k,0,1,5,12,30,61,128,257
round_shots,901,1266,315,169,163,188,163,111
round_queries,901,3798,3465,4225,8313,19364,37653,52725
round_k,0,1,5,12,25,51,115,237
round_shots,1292,1040,396,257,149,160,173,88
round_queries,1292,3120,4356,6939,9387,20320,44115,47256
round_k,0,1,5,13,31,63,127,268
round_shots,796,982,320,231,240,305,207,100
round_queries,796,2946,3520,5775,14160,37515,52371,50900
round_k,0,1,5,12,29,61,126,254
round_shots,1037,1073,445,400,152,170,164,72
round_queries,1037,3219,4895,11600,9880,22270,43132,38952
round_k,0,1,5,14,32,65,131,270
round_shots,1149,1061,265,164,272,179,178,112
round_queries,1149,3183,2915,4100,13872,19869,40050,54320
round_k,0,1,5,12,25,55,112,242
round_shots,1362,1118,267,243,294,248,320,41
round_queries,1362,3354,2937,6075,17346,31000,82240,22345
round_k,0,1,5,12,29,62,128,272
round_shots,865,1153,287,169,202,178,168,129
round_queries,865,3459,3157,4225,10302,20114,40488,64113
round_k,0,1,5,12,25,56,120,248
round_shots,1450,1271,269,303,191,308,197,97
round_queries,1450,3813,3497,8181,12033,39732,52205,54223
round_k,0,1,6,13,31,64,132,279
round_shots,1208,1281,224,207,173,176,188,84
round_queries,1208,3843,2464,5175,10553,23408,50196,51996
round_k,0,1,5,12,30,66,133,309
round_shots,702,1172,305,180,178,200,166,103
round_queries,702,3516,3355,4500,9078,22600,41334,53663
round_k,0,1,5,12,25,56,124,260
round_shots,1553,1160,267,266,381,186,164,99
round_queries,1553,3480,2937,6650,22479,22878,42148,50985
round_k,0,1,5,12,29,61,128,257
round_shots,1031,1022,290,297,246,258,260,75
round_queries,1031,3066,3190,8019,15006,33282,68900,42075
round_k,0,1,5,13,30,64,132,280
round_shots,1287,1315,984,305,383,250,174,104
round_queries,1287,3945,8856,8235,22597,31250,44718,54600
round_k,0,1,4,13,29,62,128,262
round_shots,1247,1088,215,266,224,173,196,133
round_queries,1247,3264,2365,6118,11424,19203,44100,61047
round_k,0,1,5,11,25,55,112,229
round_shots,1318,1083,215,313,404,184,341,98
round_queries,1318,3249,2365,7825,23028,21896,84227,52430
round_k,0,1,5,12,28,59,123,267
round_shots,1028,1095,212,214,192,209,252,79
round_queries,1028,3285,2332,5350,11712,25707,64260,40685
round_k,0,1,5,12,30,61,127,257
round_shots,1689,1211,263,365,191,171,185,107
round_queries,1689,3633,3419,9855,11651,21033,46065,54249
round_k,0,1,6,13,30,61,124,253
round_shots,1489,1274,290,261,187,188,154,95
round_queries,1489,3822,3190,7047,11781,24252,41426,51205
round_k,0,1,5,13,31,64,134,269
round_shots,1039,1106,282,231,263,199,248,115
round_queries,1039,3318,3102,5775,15517,24079,60264,58305
round_k,0,1,5,12,29,60,121,253
round_shots,1270,977,226,272,205,209,176,129
round_queries,1270,2931,2486,6800,12095,25289,44176,65145
round_k,0,1,5,12,29,60,125,252
round_shots,1345,1049,260,247,175,160,160,87
round_queries,1345,3147,3380,6669,11375,20960,44000,48981
round_k,0,1,6,13,32,65,137,281
