round_shots,295,225,232,186,178,158,218,149,106
round_queries,295,675,1624,2790,5518,9954,27686,37995,54590
round_k,0,1,3,7,15,31,63,127,257
round_k,0,1,3,7,15,31,172,360
round_shots,336,228,171,183,182,469,782,1092
round_queries,336,684,1197,2745,5642,29547,99314,278460
round_k,0,1,3,7,15,31,63,127
round_shots,352,252,219,155,154,154,217,185,98
round_queries,352,756,1533,2325,4774,9702,27559,47545,50470
round_k,0,1,3,7,15,31,63,128,257
round_shots,414,224,162,164,415,1246,159,52
round_queries,414,672,1134,2460,12865,78498,53583,36764
round_k,0,1,3,7,15,31,168,353
round_shots,334,249,219,249,212,527,1002,204
round_queries,334,747,1533,3735,6572,33201,127254,87924
round_k,0,1,3,7,15,31,63,215
round_shots,369,189,181,157,206,155,271,388
round_queries,369,567,1267,2355,6386,9765,34417,98940
round_k,0,1,3,7,15,31,63,127
round_shots,314,192,208,189,405,311,1403,39
round_queries,314,576,1456,2835,12555,19593,178181,29211
round_k,0,1,3,7,15,31,63,374
round_shots,296,222,173,152,166,223,319,333
round_queries,296,666,1211,2280,5146,14049,40513,84915
round_k,0,1,3,7,15,31,63,127
round_shots,334,230,261,248,618,987,214,87
round_queries,334,690,1827,3720,19158,62181,54142,50373
round_k,0,1,3,7,15,31,126,289
round_shots,336,188,171,182,300,1303,210
round_queries,336,564,1197,2730,9300,82089,73710
round_k,0,1,3,7,15,31,175
round_shots,327,201,261,250,296,1272,736,170
round_queries,327,603,1827,3750,9176,80136,93472,64430
round_k,0,1,3,7,15,31,63,189
round_shots,288,194,177,160,166,174,146,184,110
round_queries,288,582,1239,2400,5146,10962,18542,46920,56650
round_k,0,1,3,7,15,31,63,127,257
round_shots,333,195,203,255,148,378,705,1048
round_queries,333,585,1421,3825,4588,23814,89535,267240
round_k,0,1,3,7,15,31,63,127
round_shots,323,245,181,152,357,503,1288,54
round_queries,323,735,1267,2280,11067,31689,163576,37854
round_k,0,1,3,7,15,31,63,350
round_shots,442,197,177,206,148,184,334,359
round_queries,442,591,1239,3090,4588,11592,42418,91545
round_k,0,1,3,7,15,31,63,127
round_shots,515,194,177,215,308,390,1164,42
round_queries,515,582,1239,3225,9548,24570,147828,26922
round_k,0,1,3,7,15,31,63,320
round_shots,328,197,173,202,179,394,1222,42
round_queries,328,591,1211,3030,5549,24822,155194,28098
round_k,0,1,3,7,15,31,63,334
round_shots,296,351,181,158,153,217,594,730
round_queries,296,1053,1267,2370,4743,13671,75438,186150
round_k,0,1,3,7,15,31,63,127
round_shots,312,207,227,160,226,184,473,565
round_queries,312,621,1589,2400,7006,11592,60071,144075
round_k,0,1,3,7,15,31,63,127
round_shots,480,207,219,152,181,149,195,247,126
round_queries,480,621,1533,2280,5611,9387,24765,62985,64386
round_k,0,1,3,7,15,31,63,127,255
round_shots,342,342,265,373,967,1088,339,126
round_queries,342,1026,1855,5595,29977,68544,64071,60102
round_k,0,1,3,7,15,31,94,238
round_shots,327,192,257,185,223,658,1065,229
round_queries,327,576,1799,2775,6913,41454,135255,91829
round_k,0,1,3,7,15,31,63,200
round_shots,391,198,195,212,380,1068,209,54
round_queries,391,594,1365,3180,11780,67284,60401,35586
round_k,0,1,3,7,15,31,144,329
round_shots,295,207,184,212,183,244,161,165,100
round_queries,295,621,1288,3180,5673,15372,20447,42405,51700
round_k,0,1,3,7,15,31,63,128,258
round_shots,303,204,201,392,594,862,295,146
round_queries,303,612,1407,5880,18414,54306,55755,67890
round_k,0,1,3,7,15,31,94,232
round_shots,349,249,199,211,219,395,988,114
round_queries,349,747,1393,3165,6789,24885,125476,58710
round_k,0,1,3,7,15,31,63,257
round_shots,372,213,165,205,289,468,980,69
round_queries,372,639,1155,3075,8959,29484,124460,34155
round_k,0,1,3,7,15,31,63,247
round_shots,323,246,173,239,208,157,755,1075,29
round_queries,323,738,1211,3585,6448,9891,95885,274125,22127
round_k,0,1,3,7,15,31,63,127,381
round_shots,315,257,203,152,153,158,156,150,100
round_queries,315,771,1421,2280,4743,9954,19812,38250,51100
round_k,0,1,3,7,15,31,63,127,255
round_shots,293,302,195,158,271,675,989,147
round_queries,293,906,1365,2370,8401,42525,125603,64533
round_k,0,1,3,7,15,31,63,219
round_shots,309,206,186,239,256,281,246,359
round_queries,309,618,1302,3585,7936,17703,31242,91545
round_k,0,1,3,7,15,31,63,127
round_shots,290,209,206,202,167,235,1088,1058
round_queries,290,627,1442,3030,5177,14805,138176,269790
round_k,0,1,3,7,15,31,63,127
round_shots,345,245,180,249,433,1162,264,31
round_queries,345,735,1260,3735,13423,73206,83688,23653
round_k,0,1,3,7,15,31,158,381
round_shots,314,194,245,164,183,506,1020,110
round_queries,314,582,1715,2460,5673,31878,129540,59950
round_k,0,1,3,7,15,31,63,272
round_shots,300,222,235,185,329,785,1048,198
round_queries,300,666,1645,2775,10199,49455,133096,80586
round_k,0,1,3,7,15,31,63,203
round_shots,315,315,209,163,726,986,166,104
round_queries,315,945,1463,2445,22506,62118,41666,55432
round_k,0,1,3,7,15,31,125,266
round_shots,353,186,186,176,199,163,185,233,129
round_queries,353,558,1302,2640,6169,10269,23495,59415,65919
round_k,0,1,3,7,15,31,63,127,255
round_shots,451,219,179,263,160,267,260,423
round_queries,451,657,1253,3945,4960,16821,33020,107865
round_k,0,1,3,7,15,31,63,127
round_shots,350,262,173,586,1113,177,219,39
round_queries,350,786,1211,8790,34503,26019,69861,29367
round_k,0,1,3,7,15,73,159,376
round_shots,361,221,177,208,199,518,1066,63
round_queries,361,663,1239,3120,6169,32634,135382,36603
round_k,0,1,3,7,15,31,63,290
round_shots,364,227,251,236,206,158,473,715
round_queries,364,681,1757,3540,6386,9954,60071,182325
round_k,0,1,3,7,15,31,63,127
round_shots,303,195,193,182,226,536,1023,96
round_queries,303,585,1351,2730,7006,33768,129921,52704
round_k,0,1,3,7,15,31,63,274
round_shots,397,198,187,226,188,184,218,229,88
round_queries,397,594,1309,3390,5828,11592,27686,58395,44968
round_k,0,1,3,7,15,31,63,127,255
round_shots,300,210,167,317,543,1021,272,29
round_queries,300,630,1169,4755,16833,64323,74256,19111
round_k,0,1,3,7,15,31,136,329
round_shots,315,197,251,292,630,1052,331,98
round_queries,315,591,1757,4380,19530,66276,67193,49882
round_k,0,1,3,7,15,31,101,254
round_shots,306,210,173,202,170,168,207,424
round_queries,306,630,1211,3030,5270,10584,26289,108968
round_k,0,1,3,7,15,31,63,128
round_shots,317,222,244,177,151,532,1232,40
round_queries,317,666,1708,2655,4681,33516,156464,26920
round_k,0,1,3,7,15,31,63,336
round_shots,374,261,203,169,186,808,1049,194
round_queries,374,783,1421,2535,5766,50904,133223,78958
round_k,0,1,3,7,15,31,63,203
round_shots,309,192,181,296,308,1404,179
round_queries,309,576,1267,4440,9548,88452,66409
round_k,0,1,3,7,15,31,185
round_shots,293,313,199,493,1096,630,182,144
round_queries,293,939,1393,7395,33976,39690,34398,59760
round_k,0,1,3,7,15,31,94,207
round_shots,312,297,206,155,222,356,1250,48
round_queries,312,891,1442,2325,6882,22428,158750,32784
round_k,0,1,3,7,15,31,63,341
round_shots,288,231,174,158,151,149,232,327
round_queries,288,693,1218,2370,4681,9387,29464,83385
round_k,0,1,3,7,15,31,63,127
round_shots,298,201,162,155,264,355,1427,662,53
round_queries,298,603,1134,2325,8184,22365,181229,168810,40439
round_k,0,1,3,7,15,31,63,127,381
round_shots,366,234,176,174,240,667,1051,92
round_queries,366,702,1232,2610,7440,42021,133477,52532
round_k,0,1,3,7,15,31,63,285
round_shots,328,203,177,236,333,430,978,86
round_queries,328,609,1239,3540,10323,27090,124206,42226
round_k,0,1,3,7,15,31,63,245
round_shots,389,225,181,223,185,367,1164,66
round_queries,389,675,1267,3345,5735,23121,147828,42306
round_k,0,1,3,7,15,31,63,320
round_shots,323,243,209,183,364,1368,164
round_queries,323,729,1463,2745,11284,86184,59860
round_k,0,1,3,7,15,31,182
round_shots,349,186,189,229,157,267,456,455
round_queries,349,558,1323,3435,4867,16821,57912,116025
round_k,0,1,3,7,15,31,63,127
round_shots,334,186,215,199,265,1202,879,238
round_queries,334,558,1505,2985,8215,75726,111633,90202
round_k,0,1,3,7,15,31,63,189
round_shots,296,212,170,188,173,164,460,554
round_queries,296,636,1190,2820,5363,10332,58420,141270
round_k,0,1,3,7,15,31,63,127
round_shots,372,374,162,173,160,154,289,217,68
round_queries,372,1122,1134,2595,4960,9702,36703,55335,35020
round_k,0,1,3,7,15,31,63,127,257
round_shots,419,261,242,174,196,171,277,212,106
round_queries,419,783,1694,2610,6076,10773,35179,54060,54166
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,210,209,173,271,161,218,351
round_queries,312,630,1463,2595,8401,10143,27686,89505
round_k,0,1,3,7,15,31,63,127
round_shots,290,237,165,263,472,1440,154
round_queries,290,711,1155,3945,14632,90720,58366
round_k,0,1,3,7,15,31,189
round_shots,293,192,168,185,222,360,1067,575,70
round_queries,293,576,1176,2775,6882,22680,135509,146625,53550
round_k,0,1,3,7,15,31,63,127,382
round_shots,315,271,199,202,153,877,1022,191
round_queries,315,813,1393,3030,4743,55251,129794,80029
round_k,0,1,3,7,15,31,63,209
round_shots,350,242,184,267,192,406,1186,54
round_queries,350,726,1288,4005,5952,25578,150622,35154
round_k,0,1,3,7,15,31,63,325
round_shots,315,188,218,164,191,164,159,272,88
round_queries,315,564,1526,2460,5921,10332,20193,69360,44968
round_k,0,1,3,7,15,31,63,127,255
round_shots,323,186,181,164,332,1145,695,256
round_queries,323,558,1267,2460,10292,72135,88265,97024
round_k,0,1,3,7,15,31,63,189
round_shots,339,204,248,176,198,146,257,305,130
round_queries,339,612,1736,2640,6138,9198,32639,77775,66430
round_k,0,1,3,7,15,31,63,127,255
round_shots,375,254,219,189,208,258,1179,67
round_queries,375,762,1533,2835,6448,16254,149733,43349
round_k,0,1,3,7,15,31,63,323
round_shots,312,259,174,196,260,884,828,214
round_queries,312,777,1218,2940,8060,55692,105156,81106
round_k,0,1,3,7,15,31,63,189
round_shots,336,255,254,166,330,913,696,153
round_queries,336,765,1778,2490,10230,57519,88392,58293
round_k,0,1,3,7,15,31,63,190
round_shots,292,186,168,179,153,163,188,159,124
round_queries,292,558,1176,2685,4743,10269,23876,40545,63364
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,195,365,205,746,978,185,105
round_queries,304,585,2555,3075,23126,61614,41625,52185
round_k,0,1,3,7,15,31,112,248
round_shots,311,249,180,167,151,190,285,580
round_queries,311,747,1260,2505,4681,11970,36195,147900
round_k,0,1,3,7,15,31,63,127
round_shots,309,268,176,225,233,491,1125,53
round_queries,309,804,1232,3375,7223,30933,142875,32807
round_k,0,1,3,7,15,31,63,309
round_shots,328,195,180,185,275,619,979,92
round_queries,328,585,1260,2775,8525,38997,124333,41676
round_k,0,1,3,7,15,31,63,226
round_shots,288,268,184,232,148,234,594,946,20
round_queries,288,804,1288,3480,4588,14742,75438,241230,15300
round_k,0,1,3,7,15,31,63,127,382
round_shots,290,225,193,193,156,174,312,349
round_queries,290,675,1351,2895,4836,10962,39624,88995
round_k,0,1,3,7,15,31,63,127
round_shots,518,189,254,158,286,207,327,493
round_queries,518,567,1778,2370,8866,13041,41529,125715
round_k,0,1,3,7,15,31,63,127
round_shots,303,216,275,196,568,1132,244,38
round_queries,303,648,1925,2940,17608,71316,75396,27778
round_k,0,1,3,7,15,31,154,365
round_shots,382,239,202,357,1186,194,171
round_queries,382,717,1414,5355,36766,30846,60705
round_k,0,1,3,7,15,79,177
round_shots,292,215,179,223,219,692,973,165
round_queries,292,645,1253,3345,6789,43596,123571,78045
round_k,0,1,3,7,15,31,63,236
round_shots,312,221,225,287,370,1404,162
round_queries,312,663,1575,4305,11470,88452,60102
round_k,0,1,3,7,15,31,185
round_shots,309,243,193,290,243,1139,167,64
round_queries,309,729,1351,4350,7533,71757,51937,42560
round_k,0,1,3,7,15,31,155,332
round_shots,342,210,208,180,390,1001,252,42
round_queries,342,630,1456,2700,12090,63063,65772,26082
round_k,0,1,3,7,15,31,130,310
round_shots,356,204,181,158,219,201,338,417
round_queries,356,612,1267,2370,6789,12663,42926,106335
round_k,0,1,3,7,15,31,63,127
round_shots,293,386,251,257,222,366,1016,103
round_queries,293,1158,1757,3855,6882,23058,129032,43363
round_k,0,1,3,7,15,31,63,210
round_shots,306,186,171,172,236,285,1323,58
round_queries,306,558,1197,2580,7316,17955,168021,41470
round_k,0,1,3,7,15,31,63,357
round_shots,295,189,202,346,587,1065,176,86
round_queries,295,567,1414,5190,18197,67095,50512,53578
round_k,0,1,3,7,15,31,143,311
round_shots,304,279,187,155,188,181,724,708
round_queries,304,837,1309,2325,5828,11403,91948,180540
round_k,0,1,3,7,15,31,63,127
round_shots,304,237,214,205,299,566,997,101
round_queries,304,711,1498,3075,9269,35658,126619,52823
round_k,0,1,3,7,15,31,63,261
round_shots,372,209,162,172,695,994,251,55
round_queries,372,627,1134,2580,21545,62622,65009,33825
round_k,0,1,3,7,15,31,129,307
round_shots,330,218,238,160,319,918,1007,167
round_queries,330,654,1666,2400,9889,57834,127889,71309
round_k,0,1,3,7,15,31,63,213
round_shots,322,258,165,185,186,165,268,386
round_queries,322,774,1155,2775,5766,10395,34036,98430
round_k,0,1,3,7,15,31,63,127
round_shots,288,219,202,263,323,429,1200,55
round_queries,288,657,1414,3945,10013,27027,152400,36245
round_k,0,1,3,7,15,31,63,329
round_shots,347,186,218,259,380,1347,525,161
round_queries,347,558,1526,3885,11780,84861,66675,61341
round_k,0,1,3,7,15,31,63,190
round_shots,298,216,245,190,267,335,807,1053,29
round_queries,298,648,1715,2850,8277,21105,102489,268515,22127
round_k,0,1,3,7,15,31,63,127,381
round_shots,325,204,190,229,195,146,149,327
round_queries,325,612,1330,3435,6045,9198,18923,83385
round_k,0,1,3,7,15,31,63,127
round_shots,339,243,203,176,173,165,207,350
round_queries,339,729,1421,2640,5363,10395,26289,89950
round_k,0,1,3,7,15,31,63,128
round_shots,339,228,184,161,156,157,379,406
round_queries,339,684,1288,2415,4836,9891,48133,103530
round_k,0,1,3,7,15,31,63,127
round_shots,304,197,164,308,156,795,978,124
round_queries,304,591,1148,4620,4836,50085,124206,61876
round_k,0,1,3,7,15,31,63,249
round_shots,352,240,235,185,163,231,218,346
round_queries,352,720,1645,2775,5053,14553,27686,88230
round_k,0,1,3,7,15,31,63,127
round_shots,309,207,271,215,461,1061,208,60
round_queries,309,621,1897,3225,14291,66843,59696,39180
round_k,0,1,3,7,15,31,143,326
round_shots,447,186,225,169,201,265,239,453
round_queries,447,558,1575,2535,6231,16695,30353,115515
round_k,0,1,3,7,15,31,63,127
round_shots,433,200,177,243,240,818,1071,202
round_queries,433,600,1239,3645,7440,51534,136017,76962
round_k,0,1,3,7,15,31,63,190
round_shots,331,216,181,193,323,374,1413,48
round_queries,331,648,1267,2895,10013,23562,179451,36144
round_k,0,1,3,7,15,31,63,376
round_shots,311,201,227,203,215,310,403,430
round_queries,311,603,1589,3045,6665,19530,51181,109650
round_k,0,1,3,7,15,31,63,127
round_shots,375,204,219,170,264,267,1181,919
round_queries,375,612,1533,2550,8184,16821,149987,234345
round_k,0,1,3,7,15,31,63,127
round_shots,288,192,180,252,159,165,360,410
round_queries,288,576,1260,3780,4929,10395,45720,104550
round_k,0,1,3,7,15,31,63,127
round_shots,323,207,192,157,170,249,546,928
round_queries,323,621,1344,2355,5270,15687,69342,236640
round_k,0,1,3,7,15,31,63,127
round_shots,336,215,190,257,308,1091,194,58
round_queries,336,645,1330,3855,9548,68733,57618,38454
round_k,0,1,3,7,15,31,148,331
round_shots,327,191,202,222,194,494,1206,74
round_queries,327,573,1414,3330,6014,31122,153162,49062
round_k,0,1,3,7,15,31,63,331
round_shots,339,311,170,180,434,1126,183,66
round_queries,339,933,1190,2700,13454,70938,55815,44286
round_k,0,1,3,7,15,31,152,335
round_shots,341,219,177,201,530,1199,175,35
round_queries,341,657,1239,3015,16430,75537,57225,24745
round_k,0,1,3,7,15,31,163,353
round_shots,317,204,242,375,863,1072,328,93
round_queries,317,612,1694,5625,26753,67536,65272,46035
round_k,0,1,3,7,15,31,99,247
round_shots,342,188,181,155,160,170,264,246,51
round_queries,342,564,1267,2325,4960,10710,33528,62730,26163
round_k,0,1,3,7,15,31,63,127,256
round_shots,353,218,252,170,218,566,1012,73
round_queries,353,654,1764,2550,6758,35658,128524,39347
round_k,0,1,3,7,15,31,63,269
round_shots,298,268,174,206,148,163,170,171,107
round_queries,298,804,1218,3090,4588,10269,21590,43947,55533
round_k,0,1,3,7,15,31,63,128,259
round_shots,338,219,244,262,382,654,1028,168
round_queries,338,657,1708,3930,11842,41202,130556,70056
round_k,0,1,3,7,15,31,63,208
round_shots,314,212,221,216,260,1362,178
round_queries,314,636,1547,3240,8060,85806,64614
round_k,0,1,3,7,15,31,181
round_shots,320,273,211,246,166,160,218,344
round_queries,320,819,1477,3690,5146,10080,27686,87720
round_k,0,1,3,7,15,31,63,127
round_shots,314,206,242,314,752,760,265,138
round_queries,314,618,1694,4710,23312,47880,50085,62790
round_k,0,1,3,7,15,31,94,227
round_shots,293,188,171,190,163,152,349,363
round_queries,293,564,1197,2850,5053,9576,44323,92565
round_k,0,1,3,7,15,31,63,127
round_shots,288,192,187,169,209,1184,1062,244
round_queries,288,576,1309,2535,6479,74592,134874,92476
round_k,0,1,3,7,15,31,63,189
round_shots,317,219,238,212,474,1132,219,46
round_queries,317,657,1666,3180,14694,71316,67233,32522
round_k,0,1,3,7,15,31,153,353
round_shots,353,221,205,264,662,972,287,55
round_queries,353,663,1435,3960,20522,61236,67445,31625
round_k,0,1,3,7,15,31,117,287
round_shots,288,242,201,170,175,190,257,342
round_queries,288,726,1407,2550,5425,11970,32639,87210
round_k,0,1,3,7,15,31,63,127
round_shots,334,224,176,203,151,187,171,351
round_queries,334,672,1232,3045,4681,11781,21717,89505
round_k,0,1,3,7,15,31,63,127
round_shots,353,213,294,338,1219,765,284,178
round_queries,353,639,2058,5070,37789,48195,53108,80990
round_k,0,1,3,7,15,31,93,227
round_shots,304,251,184,336,477,976,270,42
round_queries,304,753,1288,5040,14787,61488,63450,23814
round_k,0,1,3,7,15,31,117,283
round_shots,338,249,167,209,232,288,641,848,42
round_queries,338,747,1169,3135,7192,18144,81407,216240,32046
round_k,0,1,3,7,15,31,63,127,381
round_shots,311,309,221,566,1173,167,207
round_queries,311,927,1547,8490,36363,26219,68931
round_k,0,1,3,7,15,78,166
round_shots,336,210,190,161,364,675,1016,177
round_queries,336,630,1330,2415,11284,42525,129032,74517
round_k,0,1,3,7,15,31,63,210
round_shots,353,192,167,154,154,217,152,296,89
round_queries,353,576,1169,2310,4774,13671,19304,75480,45657
round_k,0,1,3,7,15,31,63,127,256
round_shots,328,316,189,180,281,486,974,154
round_queries,328,948,1323,2700,8711,30618,123698,73150
round_k,0,1,3,7,15,31,63,237
round_shots,350,239,171,152,189,211,205,341
round_queries,350,717,1197,2280,5859,13293,26035,86955
round_k,0,1,3,7,15,31,63,127
round_shots,528,186,173,206,229,233,822,890,34
round_queries,528,558,1211,3090,7099,14679,104394,226950,26010
round_k,0,1,3,7,15,31,63,127,382
round_shots,342,236,209,373,592,997,329,86
round_queries,342,708,1463,5595,18352,62811,70735,46354
round_k,0,1,3,7,15,31,107,269
round_shots,353,281,251,163,179,183,197,335
round_queries,353,843,1757,2445,5549,11529,25019,86095
round_k,0,1,3,7,15,31,63,128
round_shots,457,186,180,185,196,187,584,536
round_queries,457,558,1260,2775,6076,11781,74168,136680
round_k,0,1,3,7,15,31,63,127
round_shots,323,228,181,164,183,214,776,717
round_queries,323,684,1267,2460,5673,13482,98552,182835
round_k,0,1,3,7,15,31,63,127
round_shots,345,216,170,250,221,544,993,199
round_queries,345,648,1190,3750,6851,34272,126111,86963
round_k,0,1,3,7,15,31,63,218
round_shots,445,237,180,174,156,173,234,296,76
round_queries,445,711,1260,2610,4836,10899,29718,76072,39292
round_k,0,1,3,7,15,31,63,128,258
round_shots,288,236,173,169,160,295,653,616
round_queries,288,708,1211,2535,4960,18585,82931,157080
round_k,0,1,3,7,15,31,63,127
round_shots,331,234,190,180,150,292,576,1096
round_queries,331,702,1330,2700,4650,18396,73152,279480
round_k,0,1,3,7,15,31,63,127
round_shots,317,197,179,177,175,213,454,466
round_queries,317,591,1253,2655,5425,13419,57658,118830
round_k,0,1,3,7,15,31,63,127
round_shots,355,195,275,152,256,715,975,163
round_queries,355,585,1925,2280,7936,45045,123825,76121
round_k,0,1,3,7,15,31,63,233
round_shots,392,207,187,229,376,745,999,115
round_queries,392,621,1309,3435,11656,46935,126873,60375
round_k,0,1,3,7,15,31,63,262
round_shots,296,213,244,182,253,206,263,364
round_queries,296,639,1708,2730,7843,12978,33401,92820
round_k,0,1,3,7,15,31,63,127
round_shots,293,192,162,169,198,190,556,845
round_queries,293,576,1134,2535,6138,11970,70612,215475
round_k,0,1,3,7,15,31,63,127
round_shots,296,186,267,410,1181,615,194,177
round_queries,296,558,1869,6150,36611,38745,36278,73809
round_k,0,1,3,7,15,31,93,208
round_shots,315,206,190,226,156,189,198,382
round_queries,315,618,1330,3390,4836,11907,25146,97410
round_k,0,1,3,7,15,31,63,127
round_shots,304,188,195,182,235,712,983,87
round_queries,304,564,1365,2730,7285,44856,124841,44109
round_k,0,1,3,7,15,31,63,253
round_shots,308,207,167,192,173,164,171,185,104
round_queries,308,621,1169,2880,5363,10332,21717,47175,53144
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,286,171,182,151,160,232,342
round_queries,304,858,1197,2730,4681,10080,29464,87210
round_k,0,1,3,7,15,31,63,127
round_shots,327,189,299,183,319,756,1037,145
round_queries,327,567,2093,2745,9889,47628,131699,59595
round_k,0,1,3,7,15,31,63,205
round_shots,363,216,174,249,148,224,422,405
round_queries,363,648,1218,3735,4588,14112,53594,103275
round_k,0,1,3,7,15,31,63,127
round_shots,411,197,162,152,330,1176,238,46
round_queries,411,591,1134,2280,10230,74088,76398,34638
round_k,0,1,3,7,15,31,160,376
round_shots,309,210,162,152,199,255,388,404
round_queries,309,630,1134,2280,6169,16065,49276,103020
round_k,0,1,3,7,15,31,63,127
round_shots,352,209,235,172,169,181,296,435
round_queries,352,627,1645,2580,5239,11403,37592,110925
round_k,0,1,3,7,15,31,63,127
round_shots,304,197,173,232,357,1256,147,65
round_queries,304,591,1211,3480,11067,79128,49833,44265
round_k,0,1,3,7,15,31,169,340
round_shots,413,215,235,453,551,982,202,92
round_queries,413,645,1645,6795,17081,61866,49490,50876
round_k,0,1,3,7,15,31,122,276
round_shots,315,195,180,155,150,413,1067,1134,37
round_queries,315,585,1260,2325,4650,26019,135509,289170,28231
round_k,0,1,3,7,15,31,63,127,381
round_shots,290,198,252,313,539,1020,173,96
round_queries,290,594,1764,4695,16709,64260,46537,55584
round_k,0,1,3,7,15,31,134,289
round_shots,355,239,165,203,151,179,156,182,111
round_queries,355,717,1155,3045,4681,11277,19812,46410,56721
round_k,0,1,3,7,15,31,63,127,255
round_shots,325,203,177,180,192,180,152,165,105
round_queries,325,609,1239,2700,5952,11340,19304,42075,53865
round_k,0,1,3,7,15,31,63,127,256
round_shots,356,204,162,160,157,210,218,330
round_queries,356,612,1134,2400,4867,13230,27686,84150
round_k,0,1,3,7,15,31,63,127
round_shots,295,192,187,164,211,181,297,405
round_queries,295,576,1309,2460,6541,11403,37719,103275
round_k,0,1,3,7,15,31,63,127
round_shots,288,189,208,195,209,248,857,1066,33
round_queries,288,567,1456,2925,6479,15624,108839,271830,25245
round_k,0,1,3,7,15,31,63,127,382
round_shots,339,203,310,176,172,184,162,277,119
round_queries,339,609,2170,2640,5332,11592,20574,70635,61285
round_k,0,1,3,7,15,31,63,127,257
round_shots,378,213,173,214,154,207,178,208,110
round_queries,378,639,1211,3210,4774,13041,22606,53040,56430
round_k,0,1,3,7,15,31,63,127,256
round_shots,364,201,174,185,183,343,1047,1025
round_queries,364,603,1218,2775,5673,21609,132969,261375
round_k,0,1,3,7,15,31,63,127
round_shots,408,236,165,206,188,267,250,490
round_queries,408,708,1155,3090,5828,16821,31750,124950
round_k,0,1,3,7,15,31,63,127
round_shots,304,216,162,158,148,217,319,403
round_queries,304,648,1134,2370,4588,13671,40513,102765
round_k,0,1,3,7,15,31,63,127
round_shots,312,228,181,155,151,184,211,327
round_queries,312,684,1267,2325,4681,11592,26797,83385
round_k,0,1,3,7,15,31,63,127
round_shots,457,249,252,285,626,980,185,93
round_queries,457,747,1764,4275,19406,61740,45695,50499
round_k,0,1,3,7,15,31,123,271
round_shots,355,274,170,177,338,1159,273,49
round_queries,355,822,1190,2655,10478,73017,85995,37387
round_k,0,1,3,7,15,31,157,381
round_shots,296,201,165,155,160,155,290,378
round_queries,296,603,1155,2325,4960,9765,36830,96390
round_k,0,1,3,7,15,31,63,127
round_shots,303,203,261,158,357,1411,211
round_queries,303,609,1827,2370,11067,88893,78703
round_k,0,1,3,7,15,31,186
round_shots,322,204,162,167,189,168,155,158,110
round_queries,322,612,1134,2505,5859,10584,19685,40606,57090
round_k,0,1,3,7,15,31,63,128,259
round_shots,339,262,174,267,151,536,1089,84
round_queries,339,786,1218,4005,4681,33768,138303,50148
round_k,0,1,3,7,15,31,63,298
round_shots,403,216,180,163,226,277,554,517
round_queries,403,648,1260,2445,7006,17451,70358,131835
round_k,0,1,3,7,15,31,63,127
round_shots,325,207,170,152,166,200,275,277,77
round_queries,325,621,1190,2280,5146,12600,34925,70635,39655
round_k,0,1,3,7,15,31,63,127,257
round_shots,372,197,187,196,230,220,615,1042
round_queries,372,591,1309,2940,7130,13860,78105,265710
round_k,0,1,3,7,15,31,63,127
round_shots,293,249,208,336,326,1186,166,71
round_queries,293,747,1456,5040,10106,74718,53618,48635
round_k,0,1,3,7,15,31,161,342
round_shots,311,213,199,161,165,163,171,222,67
round_queries,311,639,1393,2415,5115,10269,21717,56610,34237
round_k,0,1,3,7,15,31,63,127,255
round_shots,320,188,209,174,411,1017,817,263
round_queries,320,564,1463,2610,12741,64071,103759,99677
round_k,0,1,3,7,15,31,63,189
round_shots,312,195,199,174,230,291,428,614
round_queries,312,585,1393,2610,7130,18333,54356,156570
round_k,0,1,3,7,15,31,63,127
round_shots,431,240,247,193,242,446,1222,45
round_queries,431,720,1729,2895,7502,28098,155194,30105
round_k,0,1,3,7,15,31,63,334
round_shots,361,197,215,186,391,446,1089,256
round_queries,361,591,1505,2790,12121,28098,138303,101632
round_k,0,1,3,7,15,31,63,198
round_shots,288,186,184,158,204,305,697,874,71
round_queries,288,558,1288,2370,6324,19215,88519,222870,54315
round_k,0,1,3,7,15,31,63,127,382
round_shots,293,212,174,214,198,207,636,725
round_queries,293,636,1218,3210,6138,13041,80772,184875
round_k,0,1,3,7,15,31,63,127
round_shots,328,236,180,225,442,1263,701,156
round_queries,328,708,1260,3375,13702,79569,89027,59436
round_k,0,1,3,7,15,31,63,190
round_shots,367,200,198,164,281,284,1113,82
round_queries,367,600,1386,2460,8711,17892,141351,50266
round_k,0,1,3,7,15,31,63,306
round_shots,399,192,165,152,374,1139,219,49
round_queries,399,576,1155,2280,11594,71757,67671,34937
round_k,0,1,3,7,15,31,154,356
round_shots,293,228,179,155,257,227,341,353
round_queries,293,684,1253,2325,7967,14301,43307,90015
round_k,0,1,3,7,15,31,63,127
round_shots,436,254,193,232,218,193,281,628
round_queries,436,762,1351,3480,6758,12159,35687,160140
round_k,0,1,3,7,15,31,63,127
round_shots,330,194,214,214,357,1148,951,235
round_queries,330,582,1498,3210,11067,72324,120777,89535
round_k,0,1,3,7,15,31,63,190
round_shots,364,197,184,202,434,1051,269,40
round_queries,364,591,1288,3030,13454,66213,76127,27320
round_k,0,1,3,7,15,31,141,341
round_shots,356,200,170,158,163,234,191,192,109
