round_shots,167,24,16,19,13,20,15,5
round_queries,167,168,240,589,897,2860,4425,3055
round_k,0,3,7,15,34,71,147,305
round_shots,54,50,29,15,16,22,16,8
round_queries,54,150,261,375,816,2354,3888,4168
round_k,0,1,4,12,25,53,121,260
round_shots,162,21,22,19,20,15,18,16
round_queries,162,63,198,361,820,1335,3258,5872
round_k,0,1,4,9,20,44,90,183
round_shots,167,23,28,18,19,18,15
round_queries,167,161,476,738,1691,3330,5715
round_k,0,3,8,20,44,92,190
round_shots,85,30,33,18,23,17,23,4
round_queries,85,90,297,414,1127,1751,5221,2260
round_k,0,1,4,11,24,51,113,282
round_shots,229,37,27,19,21,20,16,3
round_queries,229,111,243,475,1197,2420,4656,1869
round_k,0,1,4,12,28,60,145,311
round_shots,270,21,27,15,22,12,15,7
round_queries,270,63,243,375,1122,1260,3345,3143
round_k,0,1,4,12,25,52,111,224
round_shots,135,50,36,21,18,16,17,5
round_queries,135,150,324,483,882,1680,3927,2505
round_k,0,1,4,11,24,52,115,250
round_shots,215,19,19,18,15,15,14,5
round_queries,215,133,285,594,1065,2175,4186,3025
round_k,0,3,7,16,35,72,149,302
round_shots,66,37,27,19,16,19,15,11
round_queries,66,111,243,475,816,2033,3315,4895
round_k,0,1,4,12,25,53,110,222
round_shots,281,22,25,17,20,16,12
round_queries,281,154,425,731,1860,3376,5076
round_k,0,3,8,21,46,105,211
round_shots,152,21,27,22,20,15,14,6
round_queries,152,63,243,550,1140,1725,3262,2850
round_k,0,1,4,12,28,57,116,237
round_shots,237,37,38,16,15,13,16,12
round_queries,237,111,342,368,735,1313,3280,5124
round_k,0,1,4,11,24,50,102,213
round_shots,171,22,15,18,23,17,15,4
round_queries,171,154,255,630,1725,2635,4935,2740
round_k,0,3,8,17,37,77,164,342
round_shots,182,21,27,28,17,17,16,8
round_queries,182,63,243,700,935,1887,3888,4072
round_k,0,1,4,12,27,55,121,254
round_shots,238,22,26,20,17,19,14
round_queries,238,154,442,700,1411,3211,5474
round_k,0,3,8,17,41,84,195
round_shots,181,23,17,21,16,16,17,7
round_queries,181,161,255,651,1040,2096,4573,3773
round_k,0,3,7,15,32,65,134,269
round_shots,74,30,23,17,15,19,18,13
round_queries,74,90,207,391,705,1805,3546,5135
round_k,0,1,4,11,23,47,98,197
round_shots,222,37,23,16,23,17,16,9
round_queries,222,111,207,368,1127,1819,3664,4275
round_k,0,1,4,11,24,53,114,237
round_shots,70,21,26,17,22,13,11,3
round_queries,70,63,234,391,1122,1651,3289,1929
round_k,0,1,4,11,25,63,149,321
round_shots,176,22,24,20,18,15,18
round_queries,176,154,408,780,1422,2535,6210
round_k,0,3,8,19,39,84,172
round_shots,278,27,26,16,18,16,9
round_queries,278,243,650,816,1926,3728,4419
round_k,0,4,12,25,53,116,245
round_shots,267,50,30,20,16,17,18,11
round_queries,267,150,270,420,752,1649,3510,4763
round_k,0,1,4,10,23,48,97,216
round_shots,197,26,18,18,19,20,15,4
round_queries,197,182,306,630,1387,3220,4935,2740
round_k,0,3,8,17,36,80,164,342
round_shots,241,25,30,17,13,18,16
round_queries,241,175,510,697,1105,3114,5776
round_k,0,3,8,20,42,86,180
round_shots,182,26,20,16,15,18,16,5
round_queries,182,182,300,496,975,2358,4688,3105
round_k,0,3,7,15,32,65,146,310
round_shots,176,30,20,19,13,12,10
round_queries,176,210,420,855,1209,2268,3810
round_k,0,3,10,22,46,94,190
round_shots,141,30,35,17,19,16,17,7
round_queries,141,90,315,425,969,1840,4029,3703
round_k,0,1,4,12,25,57,118,264
round_shots,108,37,23,20,15,20,15,11
round_queries,108,111,207,460,705,1900,3105,4653
round_k,0,1,4,11,23,47,103,211
round_shots,142,21,29,24,13,18,16,13
round_queries,142,63,261,456,585,1674,3248,5343
round_k,0,1,4,9,22,46,101,205
round_shots,252,20,19,18,17,18,20,4
round_queries,252,140,285,594,1241,2718,6420,2652
round_k,0,3,7,16,36,75,160,331
round_shots,212,25,27,18,15,17,9
round_queries,212,175,459,738,1335,3077,3483
round_k,0,3,8,20,44,90,193
round_shots,212,43,20,14,18,19,17,13
round_queries,212,129,180,266,738,1577,3213,5187
round_k,0,1,4,9,20,41,94,199
round_shots,174,30,28,15,18,15,17,10
round_queries,174,90,252,345,846,1515,3451,4570
round_k,0,1,4,11,23,50,101,228
round_shots,176,30,25,15,15,16,14,2
round_queries,176,210,425,615,1245,2672,4774,1382
round_k,0,3,8,20,41,83,170,345
round_shots,217,20,22,19,18,20,15,5
round_queries,217,140,330,589,1242,2860,4455,3035
round_k,0,3,7,15,34,71,148,303
round_shots,191,27,20,21,17,16,16,2
round_queries,191,189,340,735,1411,2704,5680,1502
round_k,0,3,8,17,41,84,177,375
round_shots,301,22,29,23,20,16,17,3
round_queries,301,154,493,805,1460,2352,5049,1803
round_k,0,3,8,17,36,73,148,300
round_shots,135,50,40,20,22,17,18,5
round_queries,135,150,360,500,1254,2261,4842,2975
round_k,0,1,4,12,28,66,134,297
round_shots,118,37,18,18,15,18,16,3
round_queries,118,185,270,630,1095,2682,5392,2145
round_k,0,2,7,17,36,74,168,357
round_shots,264,50,31,16,13,16,15,11
round_queries,264,150,279,400,663,1680,3165,4741
round_k,0,1,4,12,25,52,105,215
round_shots,254,43,27,20,17,15,16,9
round_queries,254,129,243,500,867,1635,3536,4059
round_k,0,1,4,12,25,54,110,225
round_shots,89,30,24,17,21,20,15,6
round_queries,89,150,360,561,1407,2780,4245,3426
round_k,0,2,7,16,33,69,141,285
round_shots,191,25,26,20,16,16,8
round_queries,191,175,442,820,1584,3248,3416
round_k,0,3,8,20,49,101,213
round_shots,200,30,22,23,17,11,10
round_queries,200,210,374,943,1649,2321,4510
round_k,0,3,8,20,48,105,225
round_shots,64,21,28,17,19,15,17,12
round_queries,64,63,252,391,893,1425,3247,5028
round_k,0,1,4,11,23,47,95,209
round_shots,189,19,19,21,19,17,16,3
round_queries,189,133,285,693,1273,2567,5232,2007
round_k,0,3,7,16,33,75,163,334
round_shots,206,50,29,14,16,15,15,17
round_queries,206,150,261,266,656,1305,2655,6103
round_k,0,1,4,9,20,43,88,179
round_shots,140,37,31,15,16,17,19,9
round_queries,140,111,279,345,752,1649,3819,4239
round_k,0,1,4,11,23,48,100,235
round_shots,173,24,20,17,15,18,17,5
round_queries,173,168,300,527,975,2358,4879,2905
round_k,0,3,7,15,32,65,143,290
round_shots,236,37,31,24,18,16,18,13
round_queries,236,111,279,456,738,1424,3258,5239
round_k,0,1,4,9,20,44,90,201
round_shots,220,21,19,28,19,16,15
round_queries,220,147,285,924,1577,2928,5565
round_k,0,3,7,16,41,91,185
round_shots,32,30,27,19,15,16,23,13
round_queries,32,90,243,437,705,1520,4623,5317
round_k,0,1,4,11,23,47,100,204
round_shots,261,30,32,14,16,16,20,11
round_queries,261,90,288,266,656,1392,3700,4499
round_k,0,1,4,9,20,43,92,204
round_shots,253,37,33,22,25,18,15,3
round_queries,253,111,297,550,1425,2646,4485,1827
round_k,0,1,4,12,28,73,149,304
round_shots,189,21,25,18,13,18,16,13
round_queries,189,63,225,342,559,1602,2992,5187
round_k,0,1,4,9,21,44,93,199
round_shots,122,21,27,19,17,20,15,5
round_queries,122,63,243,475,969,2460,4305,3015
round_k,0,1,4,12,28,61,143,301
round_shots,179,18,16,17,16,22,15,4
round_queries,179,126,240,527,1072,3058,4845,2604
round_k,0,3,7,15,33,69,161,325
round_shots,49,43,27,19,15,15,16,9
round_queries,49,129,243,475,825,1695,3664,4257
round_k,0,1,4,12,27,56,114,236
round_shots,255,22,23,16,17,15,15
round_queries,255,154,391,656,1479,2745,5625
round_k,0,3,8,20,43,91,187
round_shots,235,21,19,17,16,17,14,5
round_queries,235,147,285,561,1072,2397,4186,3035
round_k,0,3,7,16,33,70,149,303
round_shots,285,27,26,16,15,14,11
round_queries,285,243,650,816,1605,3038,4851
round_k,0,4,12,25,53,108,220
round_shots,185,28,17,13,19,16,15,2
round_queries,185,196,289,455,1387,2672,5415,1482
round_k,0,3,8,17,36,83,180,370
round_shots,214,25,21,17,13,12,16,3
round_queries,214,175,357,697,1105,2076,5584,2097
round_k,0,3,8,20,42,86,174,349
round_shots,118,37,26,21,17,15,15,15
round_queries,118,111,234,399,731,1365,2775,5745
round_k,0,1,4,9,21,45,92,191
round_shots,79,30,28,18,21,20,16,9
round_queries,79,90,252,414,1029,1980,3696,4329
round_k,0,1,4,11,24,49,115,240
round_shots,170,20,24,20,21,17,15,3
round_queries,170,140,360,660,1533,2601,4815,1971
round_k,0,3,7,16,36,76,160,328
round_shots,167,27,25,18,19,15,14
round_queries,167,189,425,738,1577,2895,5418
round_k,0,3,8,20,41,96,193
round_shots,185,18,18,25,17,17,12
round_queries,185,126,270,875,1445,3247,4980
round_k,0,3,7,17,42,95,207
round_shots,104,21,23,21,16,21,11,7
round_queries,104,63,207,483,784,2079,2233,3045
round_k,0,1,4,11,24,49,101,217
round_shots,173,25,31,20,19,17,13
round_queries,173,175,527,780,1539,3145,5265
round_k,0,3,8,19,40,92,202
round_shots,179,26,18,13,17,16,16,3
round_queries,179,182,270,455,1241,2384,4784,1815
round_k,0,3,7,17,36,74,149,302
round_shots,142,21,18,14,16,18,15,15
round_queries,142,63,162,266,656,1566,2775,5655
round_k,0,1,4,9,20,43,92,188
round_shots,261,30,39,19,15,18,15,9
round_queries,261,90,351,475,825,2034,3525,4311
round_k,0,1,4,12,27,56,117,239
round_shots,71,21,23,16,16,16,17,9
round_queries,71,63,207,368,784,1584,3485,4023
round_k,0,1,4,11,24,49,102,223
round_shots,278,27,24,23,23,20,16,5
round_queries,278,189,360,713,1495,2860,4752,3015
round_k,0,3,7,15,32,71,148,301
round_shots,167,22,20,23,20,16,14,3
round_queries,167,154,340,805,1500,2512,4466,1947
round_k,0,3,8,17,37,78,159,324
round_shots,199,43,27,21,13,18,16,6
round_queries,199,129,243,525,793,2250,4368,3378
round_k,0,1,4,12,30,62,136,281
round_shots,89,37,18,21,16,17,15,2
round_queries,89,185,270,735,1232,2703,5055,1374
round_k,0,2,7,17,38,79,168,343
round_shots,71,21,28,16,18,12,12,10
round_queries,71,63,252,368,882,1260,2676,4490
round_k,0,1,4,11,24,52,111,224
round_shots,158,37,23,20,18,15,15,10
round_queries,158,111,207,460,954,1665,3345,4610
round_k,0,1,4,11,26,55,111,230
round_shots,76,30,32,24,17,17,16,8
round_queries,76,90,288,600,935,1887,3792,3992
round_k,0,1,4,12,27,55,118,249
round_shots,170,19,16,16,16,15,15,4
round_queries,170,133,240,496,1040,2055,4185,2268
round_k,0,3,7,15,32,68,139,283
round_shots,172,23,22,20,17,17,16,2
round_queries,172,161,330,700,1309,2737,5680,1506
round_k,0,3,7,17,38,80,177,376
round_shots,203,31,19,17,19,20,18
round_queries,203,217,323,663,1539,3380,6246
round_k,0,3,8,19,40,84,173
round_shots,188,26,22,26,19,19,11
round_queries,188,182,374,1066,1729,4009,4807
round_k,0,3,8,20,45,105,218
round_shots,161,30,29,22,23,18,15,5
round_queries,161,90,261,550,1311,2142,3855,2655
round_k,0,1,4,12,28,59,128,265
round_shots,206,22,19,16,20,17,17
round_queries,206,154,323,624,1620,2839,6001
round_k,0,3,8,19,40,83,176
round_shots,41,21,38,21,18,16,16,12
round_queries,41,63,342,399,774,1488,3088,4740
round_k,0,1,4,9,21,46,96,197
round_shots,196,25,22,20,20,16,17
round_queries,196,175,330,660,1460,2736,6069
round_k,0,3,7,16,36,85,178
round_shots,303,28,18,23,15,18,9
round_queries,303,252,414,1127,1695,4230,4347
round_k,0,4,11,24,56,117,241
round_shots,253,30,18,14,16,16,19,9
round_queries,253,90,162,294,752,1552,3819,4221
round_k,0,1,4,10,23,48,100,234
round_shots,179,22,22,21,21,17,17
round_queries,179,154,374,819,1659,2839,5967
round_k,0,3,8,19,39,83,175
round_shots,35,30,26,19,16,15,18,9
round_queries,35,90,234,437,752,1455,3546,4041
round_k,0,1,4,11,23,48,98,224
round_shots,74,30,27,19,17,15,16,8
round_queries,74,90,243,475,935,1725,3696,3944
round_k,0,1,4,12,27,57,115,246
round_shots,142,21,18,19,24,17,17,11
round_queries,142,63,162,361,1032,1547,3451,4807
round_k,0,1,4,9,21,45,101,218
round_shots,176,22,23,15,12,11,10,1
round_queries,176,154,391,615,996,1859,3670,763
round_k,0,3,8,20,41,84,183,381
round_shots,173,18,16,12,15,18,15,5
round_queries,173,126,240,372,1005,2430,4395,3015
round_k,0,3,7,15,33,67,146,301
round_shots,229,21,31,19,18,12,16,9
round_queries,229,63,279,475,1026,1380,3728,4401
round_k,0,1,4,12,28,57,116,244
round_shots,219,19,26,12,13,17,11,3
round_queries,219,133,390,372,871,2329,3091,1845
round_k,0,3,7,15,33,68,140,307
round_shots,32,37,37,14,15,21,15,16
round_queries,32,111,333,266,615,1743,2565,5808
round_k,0,1,4,9,20,41,85,181
round_shots,220,18,21,25,13,19,17,4
round_queries,220,126,315,825,897,2717,5117,2692
round_k,0,3,7,16,34,71,150,336
round_shots,86,43,27,22,16,16,16,7
round_queries,86,129,243,550,912,2032,4176,3703
round_k,0,1,4,12,28,63,130,264
round_shots,200,20,16,16,23,18,19,4
round_queries,200,140,240,496,1495,2646,5681,2716
round_k,0,3,7,15,32,73,149,339
round_shots,89,43,26,17,20,16,15
round_queries,89,215,442,595,1500,2864,5745
round_k,0,2,8,17,37,89,191
round_shots,156,30,21,17,17,19,10,2
round_queries,156,150,315,561,1173,2717,3330,1406
round_k,0,2,7,16,34,71,166,351
round_shots,89,30,21,18,21,16,15,6
round_queries,89,150,315,558,1365,2096,4125,3342
round_k,0,2,7,15,32,65,137,278
round_shots,209,22,21,21,16,15,13
round_queries,209,154,357,861,1424,2865,5161
round_k,0,3,8,20,44,95,198
round_shots,284,26,24,16,17,18,9
round_queries,284,234,552,752,1649,3798,4257
round_k,0,4,11,23,48,105,236
round_shots,41,21,37,22,20,16,18,6
round_queries,41,63,333,550,1140,1936,4626,3234
round_k,0,1,4,12,28,60,128,269
round_shots,145,37,26,18,18,15,17,15,2
round_queries,145,111,234,342,774,1335,3077,5445,1454
round_k,0,1,4,9,21,44,90,181,363
round_shots,176,25,21,21,15,18,15
round_queries,176,175,357,861,1305,3186,5625
round_k,0,3,8,20,43,88,187
round_shots,261,30,28,16,18,21,19,10
round_queries,261,90,252,368,882,2205,4123,4590
round_k,0,1,4,11,24,52,108,229
round_shots,168,22,18,19,16,17,15,3
round_queries,168,154,306,665,1200,2703,4785,1965
round_k,0,3,8,17,37,79,159,327
round_shots,32,30,33,16,21,16,14,7
round_queries,32,90,297,368,1029,1872,3346,3493
round_k,0,1,4,11,24,58,119,249
round_shots,68,30,37,18,16,13,15,7
round_queries,68,90,333,450,816,1339,3645,3521
round_k,0,1,4,12,25,51,121,251
round_shots,159,37,17,18,18,18,20,7
round_queries,159,185,255,558,1170,2358,5340,3773
round_k,0,2,7,15,32,65,133,269
round_shots,151,37,27,22,17,22,17,8
round_queries,151,111,243,506,867,2354,4131,3944
round_k,0,1,4,11,25,53,121,246
round_shots,247,30,30,23,21,15,16,7
round_queries,247,90,270,575,1197,1815,4048,3647
round_k,0,1,4,12,28,60,126,260
round_shots,92,43,23,23,19,21,15,10
round_queries,92,129,207,529,931,2205,3255,4530
round_k,0,1,4,11,24,52,108,226
round_shots,130,37,35,20,15,19,12,6
round_queries,130,111,315,500,825,2109,3060,3378
round_k,0,1,4,12,27,55,127,281
round_shots,266,30,33,22,16,16,19,6
round_queries,266,90,297,550,880,1808,4579,3390
round_k,0,1,4,12,27,56,120,282
round_shots,142,21,36,19,17,20,22,14
round_queries,142,63,324,437,799,1900,4246,5474
round_k,0,1,4,11,23,47,96,195
round_shots,188,26,21,18,15,12,14
round_queries,188,182,357,738,1305,2100,5418
round_k,0,3,8,20,43,87,193
round_shots,223,20,20,16,17,19,17,3
round_queries,223,140,300,496,1105,2565,4777,1863
round_k,0,3,7,15,32,67,140,310
round_shots,212,25,21,21,15,19,12
round_queries,212,175,357,861,1335,3401,5052
round_k,0,3,8,20,44,89,210
round_shots,238,26,19,23,22,16,17,4
round_queries,238,182,285,759,1606,2448,5219,2676
round_k,0,3,7,16,36,76,153,334
round_shots,176,22,17,20,15,17,19,4
round_queries,176,154,255,620,945,2193,5415,2596
round_k,0,3,7,15,31,64,142,324
round_shots,150,21,26,16,18,20,17,4
round_queries,150,63,234,368,882,2100,4267,2236
round_k,0,1,4,11,24,52,125,279
round_shots,172,21,19,25,17,17,17,3
round_queries,172,147,285,825,1241,2533,5117,1965
round_k,0,3,7,16,36,74,150,327
round_shots,132,36,16,16,18,18,14,5
round_queries,132,180,208,496,1170,2394,4074,2955
round_k,0,2,6,15,32,66,145,295
round_shots,117,21,30,20,16,15,16,6
round_queries,117,63,270,500,912,1905,4272,3366
round_k,0,1,4,12,28,63,133,280
round_shots,61,21,27,15,20,18,15,7
round_queries,61,63,243,375,1020,2142,3945,3773
round_k,0,1,4,12,25,59,131,269
round_shots,273,22,20,19,19,15,15,2
round_queries,273,154,340,703,1653,2685,5385,1450
round_k,0,3,8,18,43,89,179,362
round_shots,99,30,31,19,20,15,17,10
round_queries,99,90,279,475,1100,1695,3893,4610
round_k,0,1,4,12,27,56,114,230
round_shots,175,37,38,26,19,19,16,4
round_queries,175,111,342,650,1045,2147,4208,2252
round_k,0,1,4,12,27,56,131,281
round_shots,278,27,22,20,15,14,9
round_queries,278,243,550,1140,1725,3262,4275
round_k,0,4,12,28,57,116,237
round_shots,142,30,37,18,16,20,16,7
round_queries,142,90,333,450,816,2140,3952,3675
round_k,0,1,4,12,25,53,123,262
round_shots,145,21,22,19,17,19,15,12
round_queries,145,63,198,361,731,1767,3165,5100
round_k,0,1,4,9,21,46,105,212
round_shots,252,23,19,16,15,15,15,3
round_queries,252,161,323,624,1185,2385,4785,1965
round_k,0,3,8,19,39,79,159,327
round_shots,52,21,27,19,20,12,18,5
round_queries,52,63,243,475,1140,1428,4662,2885
round_k,0,1,4,12,28,59,129,288
round_shots,76,21,37,21,20,11,15,3
round_queries,76,63,333,525,1220,1595,4785,1965
round_k,0,1,4,12,30,72,159,327
round_shots,89,30,21,20,16,15,15,4
round_queries,89,150,315,660,1200,2325,4785,2588
round_k,0,2,7,16,37,77,159,323
round_shots,244,22,22,17,18,19,15
round_queries,244,154,330,595,1350,3135,5565
round_k,0,3,7,17,37,82,185
round_shots,172,25,22,16,15,12,19
round_queries,172,175,374,624,1185,1980,6365
round_k,0,3,8,19,39,82,167
round_shots,236,21,33,16,18,25,15,4
round_queries,236,63,297,368,882,2625,4125,2228
round_k,0,1,4,11,24,52,137,278
round_shots,216,21,38,19,22,18,16,15
round_queries,216,63,342,361,946,1638,3024,5715
round_k,0,1,4,9,21,45,94,190
round_shots,222,21,22,27,17,18,15,13
round_queries,222,63,198,513,731,1638,2985,5213
round_k,0,1,4,9,21,45,99,200
round_shots,233,21,36,19,15,16,18,8
round_queries,233,63,324,475,855,1840,4446,3992
round_k,0,1,4,12,28,57,123,249
round_shots,308,33,16,16,17,22,12
round_queries,308,297,368,752,1615,4510,5076
round_k,0,4,11,23,47,102,211
round_shots,174,21,38,22,16,20,22,6
round_queries,174,63,342,506,752,1940,4378,2958
round_k,0,1,4,11,23,48,99,246
round_shots,146,30,21,27,15,18,18,2
round_queries,146,150,315,891,1095,2646,5814,1446
round_k,0,2,7,16,36,73,161,361
round_shots,132,37,20,22,18,15,15,5
round_queries,132,185,300,682,1242,2145,4305,2975
round_k,0,2,7,15,34,71,143,297
round_shots,61,21,22,14,18,18,16,16
round_queries,61,63,198,266,738,1494,2736,5872
round_k,0,1,4,9,20,41,85,183
round_shots,260,37,26,25,19,19,16,8
round_queries,260,111,234,575,931,1995,3824,3880
round_k,0,1,4,11,24,52,119,242
round_shots,165,43,31,15,19,15,17,10
round_queries,165,129,279,375,969,1725,3927,4630
round_k,0,1,4,12,25,57,115,231
round_shots,167,25,26,16,18,15,14
round_queries,167,175,442,656,1494,2745,5418
round_k,0,3,8,20,41,91,193
round_shots,71,30,17,19,17,15,15,16,2
round_queries,71,90,153,361,697,1245,2505,5584,1466
round_k,0,1,4,9,20,41,83,174,366
round_shots,167,27,24,20,16,16,15,3
round_queries,167,189,456,820,1328,2800,5325,2133
round_k,0,3,9,20,41,87,177,355
round_shots,275,27,21,22,15,16,8
round_queries,275,189,357,902,1455,3248,3432
round_k,0,3,8,20,48,101,214
round_shots,80,21,29,24,17,15,15,10
round_queries,80,63,261,600,935,1725,3465,4630
round_k,0,1,4,12,27,57,115,231
round_shots,191,24,25,19,15,15,15
round_queries,191,168,425,817,1305,2715,5565
round_k,0,3,8,21,43,90,185
round_shots,275,27,22,15,17,16,7
round_queries,275,243,550,855,1989,3952,3689
round_k,0,4,12,28,58,123,263
round_shots,252,22,30,19,15,18,11
round_queries,252,154,510,779,1335,3258,4499
round_k,0,3,8,20,44,90,204
round_shots,137,30,23,16,23,16,15,8
round_queries,137,90,207,368,1127,1808,3615,3992
round_k,0,1,4,11,24,56,120,249
round_shots,216,50,37,14,20,20,21,8
round_queries,216,150,333,266,820,1780,4053,3816
round_k,0,1,4,9,20,44,96,238
round_shots,162,37,27,15,19,17,15,6
round_queries,162,111,243,375,969,1989,3945,3318
round_k,0,1,4,12,25,58,131,276
round_shots,268,21,31,19,16,18,19,8
round_queries,268,63,279,437,784,1854,4123,4024
round_k,0,1,4,11,24,51,108,251
round_shots,80,37,38,16,18,18,17,9
round_queries,80,111,342,368,882,1782,3723,4293
round_k,0,1,4,11,24,49,109,238
round_shots,175,26,23,20,16,19,15,4
round_queries,175,182,345,660,1200,2983,4815,2572
round_k,0,3,7,16,37,78,160,321
round_shots,89,43,19,20,11,16,14,4
round_queries,89,215,285,660,803,2544,4550,2652
round_k,0,2,7,16,36,79,162,331
round_shots,185,25,20,25,17,15,12
round_queries,185,175,300,825,1411,2535,4188
round_k,0,3,7,16,41,84,174
round_shots,261,25,22,17,15,15,15,2
round_queries,261,175,374,663,1185,2415,4905,1354
round_k,0,3,8,19,39,80,163,338
round_shots,167,19,19,17,20,11,16,3
round_queries,167,133,285,561,1340,1551,4720,1863
round_k,0,3,7,16,33,70,147,310
round_shots,226,30,20,14,17,17,17,15
round_queries,226,90,180,266,697,1445,3009,5715
round_k,0,1,4,9,20,42,88,190
round_shots,220,24,18,13,19,11,15,3
round_queries,220,168,270,455,1387,1771,5265,2211
round_k,0,3,7,17,36,80,175,368
round_shots,217,27,23,18,17,17,14
round_queries,217,189,391,738,1411,3077,5418
round_k,0,3,8,20,41,90,193
round_shots,179,22,27,20,17,17,15,2
round_queries,179,154,459,820,1513,3043,5475,1482
round_k,0,3,8,20,44,89,182,370
round_shots,67,30,27,16,22,16,16,6
round_queries,67,90,243,400,1122,2032,4176,3234
round_k,0,1,4,12,25,63,130,269
round_shots,215,22,20,18,11,15,16,3
round_queries,215,154,340,630,803,2385,5104,1935
round_k,0,3,8,17,36,79,159,322
round_shots,220,43,21,16,15,19,12
round_queries,220,215,357,656,1305,3439,5124
round_k,0,2,8,20,43,90,213
round_shots,219,18,19,17,22,20,17,2
round_queries,219,126,285,527,1386,2660,5321,1450
round_k,0,3,7,15,31,66,156,362
round_shots,93,37,19,18,16,16,10,5
round_queries,93,185,285,594,1072,2256,2830,2895
round_k,0,2,7,16,33,70,141,289
round_shots,182,24,19,15,19,16,14,5
round_queries,182,168,285,495,1273,2416,4242,3065
round_k,0,3,7,16,33,75,151,306
round_shots,216,43,31,15,17,20,15,6
round_queries,216,129,279,375,867,2180,3375,2802
round_k,0,1,4,12,25,54,112,233
round_shots,132,21,30,21,18,22,21,9
round_queries,132,63,270,525,990,2486,4893,4365
round_k,0,1,4,12,27,56,116,242
round_shots,125,37,20,18,16,16,16,4
round_queries,125,185,300,594,1168,2448,5360,2732
round_k,0,2,7,16,36,76,167,341
round_shots,194,30,23,17,16,18,15,2
round_queries,194,210,391,595,1200,2862,5475,1462
round_k,0,3,8,17,37,79,182,365
round_shots,167,24,15,21,18,16,14,2
round_queries,167,168,255,735,1386,2800,4914,1462
round_k,0,3,8,17,38,87,175,365
round_shots,259,30,27,18,13,17,18,6
round_queries,259,90,243,450,663,1785,4086,2802
round_k,0,1,4,12,25,52,113,233
round_shots,264,29,16,18,21,17,16,5
round_queries,264,203,240,558,1365,2329,4816,3075
round_k,0,3,7,15,32,68,150,307
round_shots,188,18,21,15,13,17,16,5
round_queries,188,126,315,495,871,2329,4784,3195
round_k,0,3,7,16,33,68,149,319
round_shots,167,22,26,16,15,17,14
round_queries,167,154,442,656,1305,2975,5418
round_k,0,3,8,20,43,87,193
round_shots,71,30,27,16,18,16,16,9
round_queries,71,90,243,400,918,1776,3760,4293
round_k,0,1,4,12,25,55,117,238
round_shots,178,22,21,18,16,16,15
round_queries,178,154,357,738,1424,3056,5745
round_k,0,3,8,20,44,95,191
round_shots,179,24,32,17,19,16,13
round_queries,179,168,544,697,1577,3120,5265
round_k,0,3,8,20,41,97,202
round_shots,170,26,22,23,20,15,15,2
round_queries,170,182,330,759,1460,2415,4935,1346
round_k,0,3,7,16,36,80,164,336
round_shots,95,37,29,24,15,21,15,16
round_queries,95,111,261,456,615,1743,2565,5808
round_k,0,1,4,9,20,41,85,181
round_shots,32,52,30,16,19,17,15,10
round_queries,32,156,330,400,969,1853,3375,4510
round_k,0,1,5,12,25,54,112,225
round_shots,132,37,26,20,26,16,17,11
round_queries,132,111,234,420,1222,1712,3723,4895
round_k,0,1,4,10,23,53,109,222
round_shots,109,43,31,19,15,18,14,7
round_queries,109,129,279,475,855,2070,3598,3689
round_k,0,1,4,12,28,57,128,263
round_shots,115,43,38,22,15,19,15,12
round_queries,115,129,342,506,765,1957,3165,5076
round_k,0,1,4,11,25,51,105,211
round_shots,176,18,21,23,17,15,19,3
round_queries,176,126,315,759,1207,2145,5491,1851
round_k,0,3,7,16,35,71,144,308
round_shots,166,35,27,15,15,17,16,6
round_queries,166,175,351,465,945,2159,4400,3438
round_k,0,2,6,15,31,63,137,286
round_shots,92,52,30,19,17,16,16,9
round_queries,92,156,330,475,867,1744,3568,4221
round_k,0,1,5,12,25,54,111,234
round_shots,267,24,23,23,18,17,15,3
round_queries,267,168,391,805,1314,2737,5355,2163
round_k,0,3,8,17,36,80,178,360
round_shots,244,25,20,25,15,17,15
round_queries,244,175,340,875,1275,2941,5565
round_k,0,3,8,17,42,86,185
round_shots,67,21,38,24,18,20,18,9
round_queries,67,63,342,552,882,2060,3834,4347
round_k,0,1,4,11,24,51,106,241
round_shots,261,22,21,15,17,10,15,2
round_queries,261,154,357,615,1411,1670,5205,1390
round_k,0,3,8,20,41,83,173,347
round_shots,306,32,19,17,17,16,8
round_queries,306,288,475,969,1955,3696,3944
round_k,0,4,12,28,57,115,246
round_shots,185,26,22,19,15,18,15,4
round_queries,185,182,330,627,1095,2682,4965,2708
round_k,0,3,7,16,36,74,165,338
round_shots,298,27,20,18,17,15,8
round_queries,298,243,500,1026,1955,3675,3992
round_k,0,4,12,28,57,122,249
round_shots,32,21,33,13,16,22,20,10
round_queries,32,63,297,299,816,2354,4340,4510
round_k,0,1,4,11,25,53,108,225
round_shots,181,30,31,19,18,15,18,11
round_queries,181,90,279,475,990,1665,4014,4917
round_k,0,1,4,12,27,55,111,223
round_shots,40,21,27,20,19,13,16,4
round_queries,40,63,243,500,1083,1729,4304,2260
round_k,0,1,4,12,28,66,134,282
round_shots,166,30,24,18,16,16,17,4
round_queries,166,150,360,594,1072,2224,4947,2604
round_k,0,2,7,16,33,69,145,325
round_shots,209,23,24,25,17,17,16,2
round_queries,209,161,360,825,1411,2873,5584,1466
round_k,0,3,7,16,41,84,174,366
round_shots,226,26,24,20,19,16,14
round_queries,226,182,408,780,1539,2928,5446
round_k,0,3,8,19,40,91,194
