round_k,0,2,6,14,31,64,133,296
round_shots,183,39,33,20,24,14,17,2
round_queries,183,195,429,580,1416,2142,5219,1362
round_k,0,2,6,14,29,76,153,340
round_shots,215,37,19,19,14,14,25,5
round_queries,215,259,323,665,994,2002,7225,2965
round_k,0,3,8,17,35,71,144,296
round_shots,173,25,21,22,21,14,3
round_queries,173,175,357,1122,2163,4326,1857
round_k,0,3,8,25,51,154,309
round_shots,125,19,23,22,24,13,17,4
round_queries,125,95,253,506,1272,1755,4641,2348
round_k,0,2,5,11,26,67,136,293
round_shots,163,27,30,30,18,17,16
round_queries,163,135,330,750,1350,2737,5744
round_k,0,2,5,12,37,80,179
round_shots,111,37,20,20,26,25,21,14
round_queries,111,185,220,460,1222,2375,4053,5474
round_k,0,2,5,11,23,47,96,195
round_shots,107,19,18,23,18,16,20,6
round_queries,107,95,198,529,954,1840,4700,3342
round_k,0,2,5,11,26,57,117,278
round_shots,267,33,29,18,16,14,9
round_queries,267,231,551,774,1552,2786,3591
round_k,0,3,9,21,48,99,199
round_shots,275,27,17,25,26,13,14,1
round_queries,275,189,323,1025,2314,2405,5306,763
round_k,0,3,9,20,44,92,189,381
round_shots,180,25,17,22,18,16,15,2
round_queries,180,175,289,770,1350,2704,5145,1390
round_k,0,3,8,17,37,84,171,347
round_shots,176,27,38,28,20,19,16,4
round_queries,176,135,494,868,1460,2945,5040,2548
round_k,0,2,6,15,36,77,157,318
round_shots,217,18,17,26,14,28,19,9
round_queries,217,90,187,598,658,2660,3743,3555
round_k,0,2,5,11,23,47,98,197
round_shots,102,34,26,26,20,17,21,4
round_queries,102,170,286,598,980,1751,4683,2172
round_k,0,2,5,11,24,51,111,271
round_shots,191,28,22,25,21,17,4
round_queries,191,196,418,1075,1911,4641,2348
round_k,0,3,9,21,45,136,293
round_shots,180,27,21,23,15,21,23,5
round_queries,180,135,273,713,975,2751,6049,3025
round_k,0,2,6,15,32,65,131,302
round_shots,96,24,21,23,16,14,25,11
round_queries,96,120,231,575,848,1498,5375,4829
round_k,0,2,5,12,26,53,107,219
round_shots,128,19,17,20,26,20,19,12
round_queries,128,95,187,460,1274,2020,3971,5052
round_k,0,2,5,11,24,50,104,210
round_shots,159,29,22,23,20,21,12
round_queries,159,145,286,713,1340,2919,5004
round_k,0,2,6,15,33,69,208
round_shots,96,18,27,26,14,16,18,7
round_queries,96,90,297,650,742,1712,3870,3143
round_k,0,2,5,12,26,53,107,224
round_shots,193,29,27,20,31,13,16,4
round_queries,193,145,351,580,1891,1729,4304,2292
round_k,0,2,6,14,30,66,134,286
round_shots,179,31,17,31,22,16,13
round_queries,179,217,289,1147,1738,2992,5005
round_k,0,3,8,18,39,93,192
round_shots,128,39,24,20,13,16,15,7
round_queries,128,195,312,580,793,2000,3975,3829
round_k,0,2,6,14,30,62,132,273
round_shots,96,23,18,23,21,14,16,5
round_queries,96,115,198,529,1029,2058,4720,2955
round_k,0,2,5,11,24,73,147,295
round_shots,142,23,30,23,21,15,17,8
round_queries,142,115,330,575,1113,1605,3893,4056
round_k,0,2,5,12,26,53,114,253
round_shots,166,36,23,16,20,22,13,8
round_queries,166,180,299,464,1180,2750,3289,4120
round_k,0,2,6,14,29,62,126,257
round_shots,167,28,22,22,14,17,7
round_queries,167,196,418,946,1442,3519,3129
round_k,0,3,9,21,51,103,223
round_shots,111,29,19,23,17,16,13,6
round_queries,111,145,247,667,1037,2128,3627,3402
round_k,0,2,6,14,30,66,139,283
round_shots,153,27,27,17,28,19,24,6
round_queries,153,135,297,425,1484,2033,5448,3534
round_k,0,2,5,12,26,53,113,294
round_shots,106,37,32,23,14,20,13,6
round_queries,106,185,416,713,910,2620,3575,3354
round_k,0,2,6,15,32,65,137,279
round_shots,132,23,27,28,20,14,23,8
round_queries,132,115,297,700,1100,1666,5497,3976
round_k,0,2,5,12,27,59,119,248
round_shots,96,36,20,19,18,16,14,11
round_queries,96,180,220,437,846,1584,2954,4807
round_k,0,2,5,11,23,49,105,218
round_shots,179,33,20,19,24,21,9
round_queries,179,231,380,779,2184,4977,4311
round_k,0,3,9,20,45,118,239
round_shots,96,29,21,14,13,13,16,3
round_queries,96,145,231,462,897,1833,4560,1863
round_k,0,2,5,16,34,70,142,310
round_shots,185,27,20,21,14,19,17
round_queries,185,189,380,861,1162,3173,6103
round_k,0,3,9,20,41,83,179
round_shots,107,29,37,23,18,22,13,3
round_queries,107,145,481,713,1206,3322,3965,1875
round_k,0,2,6,15,33,75,152,312
round_shots,167,37,30,17,18,16,14,3
round_queries,167,259,510,595,1314,2544,4494,1929
round_k,0,3,8,17,36,79,160,321
round_shots,185,28,21,18,15,16,15,3
round_queries,185,196,357,666,1215,2672,5325,2151
round_k,0,3,8,18,40,83,177,358
round_shots,210,32,30,26,16,14,17,7
round_queries,210,160,390,754,976,1806,4403,3703
round_k,0,2,6,14,30,64,129,264
round_shots,166,21,25,16,28,22,15,6
round_queries,166,105,275,368,1316,2266,3255,3246
round_k,0,2,5,11,23,51,108,270
round_shots,166,36,17,20,18,27,13,2
round_queries,166,180,221,580,1098,3429,4641,1458
round_k,0,2,6,14,30,63,178,364
round_shots,163,23,21,21,19,29,18,5
round_queries,163,115,231,525,1045,3335,4770,2955
round_k,0,2,5,12,27,57,132,295
round_shots,99,37,27,19,22,14,23,9
round_queries,99,185,297,475,1254,1610,5313,4239
round_k,0,2,5,12,28,57,115,235
round_shots,114,29,25,17,17,18,19,12
round_queries,114,87,175,289,629,1350,3363,4956
round_k,0,1,3,8,18,37,88,206
round_shots,197,25,29,20,20,17,16,2
round_queries,197,175,493,700,1460,2635,5360,1370
round_k,0,3,8,17,36,77,167,342
round_shots,176,37,19,23,14,19,14,4
round_queries,176,259,323,805,1078,2945,4690,2708
round_k,0,3,8,17,38,77,167,338
round_shots,173,22,16,17,16,21,17
round_queries,173,154,272,595,1136,3087,6001
round_k,0,3,8,17,35,73,176
round_shots,191,28,23,20,22,16,16
round_queries,191,196,391,700,1606,2800,5776
round_k,0,3,8,17,36,87,180
round_shots,146,26,25,17,14,25,13,4
round_queries,146,130,325,527,910,3325,3497,2188
round_k,0,2,6,15,32,66,134,273
round_shots,188,40,20,19,16,21,10
round_queries,188,280,380,817,1456,3927,4530
round_k,0,3,9,21,45,93,226
round_shots,179,22,16,20,17,16,19
round_queries,179,154,272,700,1241,2512,6327
round_k,0,3,8,17,36,78,166
round_shots,175,38,28,23,21,21,14,3
round_queries,175,266,532,989,1869,3759,5110,2211
round_k,0,3,9,21,44,89,182,368
round_shots,153,18,21,25,25,16,20,5
round_queries,153,90,231,625,1375,1840,4700,2495
round_k,0,2,5,12,27,57,117,249
round_shots,128,23,23,23,18,14,15,9
round_queries,128,115,253,529,954,1610,3465,4329
round_k,0,2,5,11,26,57,115,240
round_shots,191,22,17,21,20,16,16,2
round_queries,191,154,289,777,1580,2608,5552,1410
round_k,0,3,8,18,39,81,173,352
round_shots,91,26,21,23,13,21,13,4
round_queries,91,130,273,713,871,2877,3575,2236
round_k,0,2,6,15,33,68,137,279
round_shots,89,31,33,23,20,19,16,9
round_queries,89,155,363,529,980,2033,3472,4131
round_k,0,2,5,11,24,53,108,229
round_shots,173,29,22,17,19,26,14
round_queries,173,203,418,731,1729,5018,5474
round_k,0,3,9,21,45,96,195
round_shots,114,18,27,20,23,13,17,8
round_queries,114,90,297,460,1081,1521,4029,4104
round_k,0,2,5,11,23,58,118,256
round_shots,107,37,23,17,15,22,16,6
round_queries,107,185,345,527,1005,3014,4432,3414
round_k,0,2,7,15,33,68,138,284
round_shots,193,29,17,17,14,19,21,9
round_queries,193,145,221,493,826,2261,5061,4383
round_k,0,2,6,14,29,59,120,243
round_shots,173,27,17,23,18,14,13
round_queries,173,189,323,943,1710,2758,5187
round_k,0,3,9,20,47,98,199
round_shots,93,28,21,26,19,18,15,6
round_queries,93,140,231,650,1159,2286,4305,3510
round_k,0,2,5,12,30,63,143,292
round_shots,135,20,24,17,23,14,23,5
round_queries,135,100,264,425,1219,1666,5497,2985
round_k,0,2,5,12,26,59,119,298
round_shots,107,29,38,20,14,16,21,7
round_queries,107,145,494,620,910,2096,5649,3857
round_k,0,2,6,15,32,65,134,275
round_shots,202,40,26,30,9,20,7
round_queries,202,280,442,1110,999,4500,3689
round_k,0,3,8,18,55,112,263
round_shots,104,33,23,26,17,14,13,4
round_queries,104,165,299,806,1105,1862,3471,2172
round_k,0,2,6,15,32,66,133,271
round_shots,190,18,18,20,14,24,18,6
round_queries,190,90,198,460,658,2280,4446,3390
round_k,0,2,5,11,23,47,123,282
round_shots,167,31,16,21,18,16,14,3
round_queries,167,217,272,735,1278,2288,4242,1833
round_k,0,3,8,17,35,71,151,305
round_shots,167,40,21,27,19,18,16,1
round_queries,167,280,357,999,1501,2862,5712,777
round_k,0,3,8,18,39,79,178,388
round_shots,163,27,32,16,14,16,20,12
round_queries,163,135,352,368,658,1520,4020,4932
round_k,0,2,5,11,23,47,100,205
round_shots,217,34,18,23,15,14,14,6
round_queries,217,238,306,805,1065,2002,4018,3474
round_k,0,3,8,17,35,71,143,289
round_shots,97,21,21,20,18,16,24,4
round_queries,97,105,231,500,954,1904,5784,2164
round_k,0,2,5,12,26,59,120,270
round_shots,89,18,27,20,24,21,27,8
round_queries,89,90,297,500,1320,2541,6669,4088
round_k,0,2,5,12,27,60,123,255
round_shots,255,27,17,21,18,20,8
round_queries,255,189,323,861,1638,4020,3288
round_k,0,3,9,20,45,100,205
round_shots,194,37,23,28,16,25,10
round_queries,194,259,437,1204,1424,4525,3710
round_k,0,3,9,21,44,90,185
round_shots,153,28,17,22,14,19,16,6
round_queries,153,140,187,506,742,2033,3984,3258
round_k,0,2,5,11,26,53,124,271
round_shots,111,18,27,17,15,20,20,6
round_queries,111,90,297,425,795,2140,5060,3546
round_k,0,2,5,12,26,53,126,295
round_shots,172,32,29,19,19,15,16
round_queries,172,224,551,779,1691,2715,5808
round_k,0,3,9,20,44,90,181
round_shots,37,21,13,11,10,9,21,7
round_queries,37,63,117,231,450,837,3969,3185
round_k,0,1,4,10,22,46,94,227
round_shots,100,19,19,16,23,23,17,13
round_queries,100,95,209,368,1081,2185,3315,5213
round_k,0,2,5,11,23,47,97,200
round_shots,273,27,20,19,14,15,15
round_queries,273,189,380,817,1274,2745,5655
round_k,0,3,9,21,45,91,188
round_shots,176,29,29,19,13,13,15
round_queries,176,203,551,817,1183,2405,5685
round_k,0,3,9,21,45,92,189
round_shots,206,22,25,18,18,14,14,3
round_queries,206,154,425,630,1386,2394,4802,2061
round_k,0,3,8,17,38,85,171,343
round_shots,188,33,27,17,23,18,9
round_queries,188,231,513,731,2185,4266,4329
round_k,0,3,9,21,47,118,240
round_shots,142,18,17,16,16,14,21,10
round_queries,142,90,187,368,752,1330,4011,4650
round_k,0,2,5,11,23,47,95,232
round_shots,111,21,13,11,10,9,9,9,1
round_queries,111,63,117,231,450,837,1701,3429,771
round_k,0,1,4,10,22,46,94,190,385
round_shots,89,21,21,17,24,16,15,8
round_queries,89,105,231,425,1272,1904,3735,4136
round_k,0,2,5,12,26,59,124,258
round_shots,91,18,18,26,26,17,14,9
round_queries,91,90,198,650,1378,1955,3318,4275
round_k,0,2,5,12,26,57,118,237
round_shots,149,18,21,23,16,20,9,7
round_queries,149,90,231,575,880,2260,2385,3731
round_k,0,2,5,12,27,56,132,266
round_shots,106,18,31,17,17,16,16,9
round_queries,106,90,341,391,833,1712,3600,4203
round_k,0,2,5,11,24,53,112,233
round_shots,183,18,30,26,19,20,21,6
round_queries,183,90,330,650,1045,2300,5061,3510
round_k,0,2,5,12,27,57,120,292
round_shots,52,29,25,18,17,16,18,17,2
round_queries,52,87,175,306,595,1136,2646,5491,1418
round_k,0,1,3,8,17,35,73,161,354
round_shots,213,42,30,25,18,20,14,13
round_queries,213,210,330,575,846,1980,2814,5239
round_k,0,2,5,11,23,49,100,201
round_shots,194,39,29,26,17,16,16,1
round_queries,194,273,551,1066,1445,2832,5712,777
round_k,0,3,9,20,42,88,178,388
round_shots,215,37,20,24,16,19,15
round_queries,215,259,380,1032,1456,3553,5715
round_k,0,3,9,21,45,93,190
round_shots,94,18,18,26,18,12,18,8
round_queries,94,90,198,598,882,1260,4122,4120
round_k,0,2,5,11,24,52,114,257
round_shots,96,33,23,29,14,24,15,2
round_queries,96,165,299,899,910,3144,5145,1398
round_k,0,2,6,15,32,65,171,349
round_shots,173,29,21,23,15,19,16,6
round_queries,173,145,273,713,975,2489,4496,3450
round_k,0,2,6,15,32,65,140,287
round_shots,166,26,24,22,30,19,22,3
round_queries,166,130,312,726,2010,2869,6710,1857
round_k,0,2,6,16,33,75,152,309
round_shots,192,37,26,20,18,26,18
round_queries,192,259,442,740,1386,4186,6138
round_k,0,3,8,18,38,80,170
round_shots,189,25,29,26,16,15,14,5
round_queries,189,175,493,910,1168,2235,4186,2995
round_k,0,3,8,17,36,74,149,299
round_shots,159,19,24,32,20,25,16,7
round_queries,159,95,264,800,1060,2875,3952,3521
round_k,0,2,5,12,26,57,123,251
round_shots,90,44,21,26,20,19,19,4
round_queries,90,220,273,806,1340,2641,5415,2652
round_k,0,2,6,15,33,69,142,331
round_shots,93,19,18,21,20,28,25,7
round_queries,93,95,198,525,1220,3556,6575,3745
round_k,0,2,5,12,30,63,131,267
round_shots,200,26,22,18,30,22,16,2
round_queries,200,130,286,558,2010,3058,5552,1394
round_k,0,2,6,15,33,69,173,348
round_shots,118,18,18,23,21,18,16,11
round_queries,118,90,198,529,987,1710,3376,4763
round_k,0,2,5,11,23,47,105,216
round_shots,238,28,19,18,16,9,19,2
round_queries,238,196,323,630,1232,1431,6099,1494
round_k,0,3,8,17,38,79,160,373
round_shots,198,28,24,25,13,13,18,5
round_queries,198,196,408,875,923,1885,5274,3055
round_k,0,3,8,17,35,72,146,305
round_shots,128,28,26,20,24,28,20,10
round_queries,128,140,286,460,1176,3052,4420,4610
round_k,0,2,5,11,24,54,110,230
round_shots,167,33,32,17,19,14,15
round_queries,167,231,608,731,1729,2590,5565
round_k,0,3,9,21,45,92,185
round_shots,167,44,21,20,13,15,15,2
round_queries,167,308,399,860,1157,2715,5475,1494
round_k,0,3,9,21,44,90,182,373
round_shots,170,29,21,24,14,24,12
round_queries,170,203,399,1032,1330,4584,5100
round_k,0,3,9,21,47,95,212
round_shots,176,26,21,17,16,18,15,6
round_queries,176,130,273,527,1040,2394,4155,3330
round_k,0,2,6,15,32,66,138,277
round_shots,97,26,21,26,15,16,14,2
round_queries,97,130,273,806,1215,2704,4914,1426
round_k,0,2,6,15,40,84,175,356
round_shots,198,28,26,17,14,15,11
round_queries,198,196,494,867,1470,3165,4719
round_k,0,3,9,25,52,105,214
round_shots,37,21,13,11,10,9,9,14,1
round_queries,37,63,117,231,450,837,1701,5334,763
round_k,0,1,4,10,22,46,94,190,381
round_shots,170,22,26,30,14,18,8
round_queries,170,154,442,1110,1554,4014,4024
round_k,0,3,8,18,55,111,251
round_shots,170,21,18,22,21,21,16,6
round_queries,170,105,198,506,1113,2331,4336,3426
round_k,0,2,5,11,26,55,135,285
round_shots,187,29,22,19,16,19,14
round_queries,187,203,418,817,1520,3629,5418
round_k,0,3,9,21,47,95,193
round_shots,185,37,26,19,13,15,20
round_queries,185,259,442,665,1027,2415,6460
round_k,0,3,8,17,39,80,161
round_shots,203,23,27,25,16,13,15,6
round_queries,203,115,297,625,880,1521,3555,2958
round_k,0,2,5,12,27,58,118,246
round_shots,125,19,18,19,18,16,21,7
round_queries,125,95,198,437,846,1616,4473,3605
round_k,0,2,5,11,23,50,106,257
round_shots,185,25,22,27,13,19,9
round_queries,185,175,374,999,1287,3819,4239
round_k,0,3,8,18,49,100,235
round_shots,93,39,23,21,28,22,14,4
round_queries,93,195,299,651,1820,2882,4550,2604
round_k,0,2,6,15,32,65,162,325
round_shots,135,39,21,26,21,24,16,2
round_queries,135,195,273,806,1365,3144,5520,1386
round_k,0,2,6,15,32,65,172,346
round_shots,172,37,20,20,13,24,12
round_queries,172,259,340,740,1001,3768,4932
round_k,0,3,8,18,38,78,205
round_shots,210,26,18,28,26,21,14,9
round_queries,210,130,198,700,1430,2499,3346,4311
round_k,0,2,5,12,27,59,119,239
round_shots,187,28,26,29,23,14,11,2
round_queries,187,196,442,1073,1817,2282,3597,1394
round_k,0,3,8,18,39,81,163,348
round_shots,132,23,18,19,23,24,18,2
round_queries,132,115,198,475,1265,2856,5526,1378
round_k,0,2,5,12,27,59,153,344
round_shots,156,36,21,21,25,13,14,4
round_queries,156,180,273,651,1675,1781,3878,2244
round_k,0,2,6,15,33,68,138,280
round_shots,107,37,25,16,26,19,18,9
round_queries,107,185,275,368,1222,1843,3798,4275
round_k,0,2,5,11,23,48,105,237
round_shots,170,26,22,22,16,15,15,3
round_queries,170,130,286,682,1168,2325,4725,1971
round_k,0,2,6,15,36,77,157,328
round_shots,200,29,17,18,13,17,13
round_queries,200,203,323,738,1157,3077,5161
round_k,0,3,9,20,44,90,198
round_shots,46,29,27,29,26,22,15,14,3
round_queries,46,87,189,551,1066,1870,2595,4858,2103
round_k,0,1,3,9,20,42,86,173,350
round_shots,170,29,17,20,17,19,14,6
round_queries,170,145,187,460,833,1881,3206,2922
round_k,0,2,5,11,24,49,114,243
round_shots,109,29,37,16,22,20,14,13
round_queries,109,87,259,304,858,1580,2786,5187
round_k,0,1,3,9,19,39,99,199
round_shots,105,24,24,17,16,13,16,9
round_queries,105,120,264,425,848,1443,3600,4059
round_k,0,2,5,12,26,55,112,225
round_shots,211,25,16,19,20,15,15
round_queries,211,175,272,665,1420,2235,5565
round_k,0,3,8,17,35,74,185
round_shots,170,34,16,18,18,19,17,5
round_queries,170,238,272,630,1278,2717,4947,3115
round_k,0,3,8,17,35,71,145,311
round_shots,206,22,17,23,24,15,15
round_queries,206,154,289,805,1704,2745,5715
round_k,0,3,8,17,35,91,190
round_shots,175,38,23,22,18,22,9
round_queries,175,266,437,946,1638,4158,4221
round_k,0,3,9,21,45,94,234
round_shots,93,33,25,23,19,16,16,5
round_queries,93,165,325,713,1273,2320,4880,3065
round_k,0,2,6,15,33,72,152,306
round_shots,121,30,18,17,16,16,16,11
round_queries,121,150,198,425,848,1776,3568,4917
round_k,0,2,5,12,26,55,111,223
round_shots,128,26,22,24,13,15,16,3
round_queries,128,130,286,744,1053,2475,5520,2175
round_k,0,2,6,15,40,82,172,362
round_shots,93,18,22,19,28,13,18,11
round_queries,93,90,242,437,1316,1235,3474,4763
round_k,0,2,5,11,23,47,96,216
round_shots,107,29,30,29,18,27,15,4
round_queries,107,145,330,725,990,3267,5085,2716
round_k,0,2,5,12,27,60,169,339
round_shots,146,18,33,19,25,19,17,5
round_queries,146,90,363,475,1375,2185,3927,2505
round_k,0,2,5,12,27,57,115,250
round_shots,192,25,23,23,22,24,17,3
round_queries,192,175,391,805,1606,3768,5457,2073
round_k,0,3,8,17,36,78,160,345
round_shots,135,34,33,21,25,18,21,4
round_queries,135,170,363,525,1525,2286,5481,2524
round_k,0,2,5,12,30,63,130,315
round_shots,258,37,19,20,14,14,13,6
round_queries,258,259,323,700,994,2002,3731,3534
round_k,0,3,8,17,35,71,143,294
round_shots,203,18,25,16,16,13,16,14
round_queries,203,90,275,368,752,1235,3088,5530
round_k,0,2,5,11,23,47,96,197
round_shots,202,28,18,16,16,19,17,2
round_queries,202,196,306,560,1136,2717,5661,1466
round_k,0,3,8,17,35,71,166,366
round_shots,167,34,29,10,9,9,9,1
round_queries,167,238,493,450,837,1701,3429,771
round_k,0,3,8,22,46,94,190,385
round_shots,159,21,18,26,20,14,17,9
round_queries,159,105,198,598,980,1498,3689,4275
round_k,0,2,5,11,24,53,108,237
round_shots,198,27,29,19,14,21,14,2
round_queries,198,189,551,779,1246,3759,5110,1474
round_k,0,3,9,20,44,89,182,368
round_shots,123,26,25,17,22,21,15,7
round_queries,123,130,325,527,1386,2667,3825,3717
round_k,0,2,6,15,31,63,127,265
round_shots,181,34,26,18,16,19,11
round_queries,181,238,494,738,1424,3591,4741
round_k,0,3,9,20,44,94,215
round_shots,156,27,33,23,19,15,11,8
round_queries,156,135,363,529,931,1575,2365,3784
round_k,0,2,5,11,24,52,107,236
round_shots,128,26,23,25,23,16,17,3
round_queries,128,130,299,775,1541,2288,5151,2001
round_k,0,2,6,15,33,71,151,333
round_shots,91,18,18,26,20,18,20,11
round_queries,91,90,198,598,980,1854,4220,4829
round_k,0,2,5,11,24,51,105,219
round_shots,115,29,31,20,23,16,18,15,4
round_queries,115,87,217,340,851,1232,2826,4875,2604
round_k,0,1,3,8,18,38,78,162,325
round_shots,139,26,18,16,14,16,19,8
round_queries,139,130,234,464,826,1904,4731,3992
round_k,0,2,6,14,29,59,124,249
round_shots,170,19,25,17,19,9,14,11
round_queries,170,95,275,391,893,945,2982,4697
round_k,0,2,5,11,23,52,106,213
round_shots,96,18,19,26,20,16,20,7
round_queries,96,90,209,598,980,1712,4300,3577
round_k,0,2,5,11,24,53,107,255
round_shots,170,21,21,27,20,14,14,7
round_queries,170,105,231,675,1220,1834,3682,3689
round_k,0,2,5,12,30,65,131,263
round_shots,206,27,20,18,17,20,5
round_queries,206,189,380,774,1649,4220,2515
round_k,0,3,9,21,48,105,251
round_shots,153,21,17,18,14,24,22,8
round_queries,153,105,187,414,658,2280,5478,4008
round_k,0,2,5,11,23,47,124,250
round_shots,183,26,21,32,20,16,14,7
round_queries,183,130,273,992,1300,2096,3766,3801
round_k,0,2,6,15,32,65,134,271
round_shots,104,19,18,22,14,16,16,11
round_queries,104,95,198,506,742,1712,3472,4895
round_k,0,2,5,11,26,53,108,222
round_shots,180,34,18,17,16,16,18,5
round_queries,180,238,306,595,1136,2320,5310,3045
round_k,0,3,8,17,35,72,147,304
round_shots,93,18,18,18,16,14,20,6
round_queries,93,90,198,450,880,1582,4540,3246
round_k,0,2,5,12,27,56,113,270
round_shots,207,31,23,30,16,16,16
round_queries,207,217,437,1230,1360,2800,5904
round_k,0,3,9,20,42,87,184
round_shots,180,36,26,27,17,16,20,11
round_queries,180,180,286,621,799,1648,4220,4895
round_k,0,2,5,11,23,51,105,222
round_shots,167,28,21,17,25,16,13
round_queries,167,196,399,731,2275,3088,5161
round_k,0,3,9,21,45,96,198
round_shots,193,29,23,25,29,19,18,6
round_queries,193,145,253,575,1421,2071,4590,3438
round_k,0,2,5,11,24,54,127,286
round_shots,111,29,21,19,23,22,18,3
round_queries,111,145,273,589,1541,3146,5202,1935
round_k,0,2,6,15,33,71,144,322
round_shots,159,33,23,17,16,19,16,3
round_queries,159,165,299,527,1072,2717,4656,1833
round_k,0,2,6,15,33,71,145,305
round_shots,194,43,18,16,24,16,9,3
round_queries,194,301,306,560,1704,2288,2727,1845
round_k,0,3,8,17,35,71,151,307
round_shots,167,30,11,14,23,20,11
round_queries,167,210,231,630,2139,3780,4873
round_k,0,3,10,22,46,94,221
round_shots,203,31,16,19,16,16,15,2
round_queries,203,217,272,665,1296,2608,5145,1418
round_k,0,3,8,17,40,81,171,354
round_shots,170,27,27,23,25,19,21,5
round_queries,170,135,297,575,1375,2185,5187,3015
round_k,0,2,5,12,27,57,123,301
round_shots,98,19,17,26,21,19,15,8
round_queries,98,95,187,598,1029,1957,3615,4072
round_k,0,2,5,11,24,51,120,254
round_shots,113,18,21,18,20,17,16,7
round_queries,113,90,231,450,1100,1955,3952,3675
round_k,0,2,5,12,27,57,123,262
round_shots,173,40,28,21,13,18,20
round_queries,173,280,476,735,923,2610,6500
round_k,0,3,8,17,35,72,162
round_shots,105,38,33,23,16,18,18,8
round_queries,105,190,363,575,880,2034,4482,4040
round_k,0,2,5,12,27,56,124,252
round_shots,167,22,20,25,16,14,16,2
round_queries,167,154,340,925,1232,2226,5104,1354
round_k,0,3,8,18,38,79,159,338
round_shots,183,18,25,22,27,23,15
round_queries,183,90,275,506,1431,3381,5685
round_k,0,2,5,11,26,73,189
round_shots,132,18,21,23,18,19,14,7
round_queries,132,90,231,575,954,2223,3682,3787
round_k,0,2,5,12,26,58,131,270
round_shots,21,21,13,11,10,13,20,14
round_queries,21,63,117,231,450,1209,3780,5418
round_k,0,1,4,10,22,46,94,193
round_shots,94,26,27,32,21,13,7
round_queries,94,130,351,992,1365,2535,3185
round_k,0,2,6,15,32,97,227
round_shots,167,46,17,19,16,16,9,3
round_queries,167,322,289,703,1264,2640,3177,2127
round_k,0,3,8,18,39,82,176,354
round_shots,213,35,28,23,18,16,14,10
round_queries,213,175,308,529,882,1744,3122,4530
round_k,0,2,5,11,24,54,111,226
round_shots,92,29,43,23,21,22,17,10
round_queries,92,87,301,391,777,1914,3825,4630
round_k,0,1,3,8,18,43,112,231
round_shots,149,31,18,20,23,16,20,13
round_queries,149,155,198,460,1081,1552,3940,5161
round_k,0,2,5,11,23,48,98,198
round_shots,159,24,18,17,23,17,18,5
round_queries,159,120,198,425,1219,1819,4194,2615
round_k,0,2,5,12,26,53,116,261
round_shots,167,31,20,28,16,27,8
round_queries,167,217,340,1036,1360,4725,3912
round_k,0,3,8,18,42,87,244
round_shots,193,29,17,32,25,16,16,10
round_queries,193,145,187,736,1225,1648,3312,4290
round_k,0,2,5,11,24,51,103,214
round_shots,167,22,23,17,23,14,22
round_queries,167,154,391,595,1679,2170,6930
round_k,0,3,8,17,36,77,157
round_shots,182,25,17,29,13,19,19,2
round_queries,182,175,289,1015,949,2831,6137,1518
round_k,0,3,8,17,36,74,161,379
round_shots,229,33,26,14,15,17,9
round_queries,229,231,494,714,1575,3655,4203
round_k,0,3,9,25,52,107,233
round_shots,97,29,32,31,31,19,25
round_queries,97,145,416,961,2077,2755,7325
round_k,0,2,6,15,33,72,146
round_shots,128,19,21,26,13,16,13,6
round_queries,128,95,231,650,793,2000,3471,3258
round_k,0,2,5,12,30,62,133,271
round_shots,159,19,27,17,26,21,14,6
round_queries,159,95,297,425,1378,2415,3290,2850
round_k,0,2,5,12,26,57,117,237
round_shots,197,31,17,21,17,17,8
round_queries,197,217,289,777,1887,3825,3912
round_k,0,3,8,18,55,112,244
round_shots,153,29,33,26,28,22,14,5
round_queries,153,145,429,754,1708,2750,3654,2615
round_k,0,2,6,14,30,62,130,261
round_shots,118,18,19,24,14,23,19,9
round_queries,118,90,209,552,658,2185,3743,3591
round_k,0,2,5,11,23,47,98,199
round_shots,121,21,18,18,10,13,23,10
round_queries,121,105,198,414,510,1365,4899,4350
round_k,0,2,5,11,25,52,106,217
round_shots,89,26,18,26,19,21,13,2
round_queries,89,130,198,598,931,2163,4017,1442
round_k,0,2,5,11,24,51,154,360
round_shots,167,31,18,17,24,19,15
round_queries,167,217,306,595,1704,3477,5565
round_k,0,3,8,17,35,91,185
round_shots,89,22,24,26,27,16,14,9
round_queries,89,110,264,650,1485,1840,3402,4383
round_k,0,2,5,12,27,57,121,243
round_shots,114,26,18,20,17,20,17,8
round_queries,114,130,198,460,799,2060,4403,4168
round_k,0,2,5,11,23,51,129,260
round_shots,90,20,20,21,19,12,15,9
round_queries,90,100,220,483,931,1260,3435,4437
round_k,0,2,5,11,24,52,114,246
round_shots,252,31,32,18,16,19,13,1
round_queries,252,217,544,666,1264,3059,4875,765
round_k,0,3,8,18,39,80,187,382
round_shots,206,29,22,24,18,17,11
round_queries,206,203,418,1032,1638,3485,4895
round_k,0,3,9,21,45,102,222
round_shots,235,28,17,25,28,16,15,4
round_queries,235,196,289,925,2212,2608,4965,2652
round_k,0,3,8,18,39,81,165,331
round_shots,135,26,24,32,22,21,15
round_queries,135,130,312,992,2046,3927,5685
round_k,0,2,6,15,46,93,189
round_shots,111,26,33,23,22,13,16,3
round_queries,111,130,429,667,1342,1885,4688,1863
round_k,0,2,6,14,30,72,146,310
round_shots,146,25,19,17,17,18,18,9
round_queries,146,125,209,391,833,1926,3978,4401
