round_k,2,8,26,79,239,718,2155,6500,19594
round_shots,599,179,151,64,60,57,27,24,4
round_queries,599,1253,3473,4672,13140,38361,54621,145656,224436
round_k,3,11,36,109,336,1011,3034,9230,28054
round_shots,438,106,101,113,64,54,44,36,4
round_queries,438,530,1717,5989,12864,33966,85140,212868,215052
round_k,2,8,26,100,314,967,2956,8896,26881
round_shots,550,109,132,66,71,53,45,36,3
round_queries,550,763,3036,4686,15123,33867,88875,216756,165261
round_k,3,11,35,106,319,987,3010,9088,27543
round_shots,445,211,154,139,112,53,44,32,5
round_queries,445,1055,2618,7367,18032,34821,87604,191776,273335
round_k,2,8,26,80,328,995,2996,8992,27333
round_shots,589,211,90,66,58,54,45,35,4
round_queries,589,1477,2070,4818,12702,35478,92205,218785,229420
round_k,3,11,36,109,328,1024,3125,9386,28677
round_shots,737,165,95,91,64,55,44,31,2
round_queries,737,1155,2375,7007,15040,41085,98604,213497,125034
round_k,3,12,38,117,373,1120,3443,10348,31258
round_shots,411,208,119,96,63,67,54,39,6
round_queries,411,1040,2023,5280,10647,35041,96174,208689,304950
round_k,2,8,27,84,261,890,2675,8339,25412
round_shots,683,140,163,93,58,55,44,36,3
round_queries,683,700,3097,5673,12470,35475,87692,218844,164853
round_k,2,9,30,107,322,996,3039,9158,27475
round_shots,569,138,124,74,112,57,49,37,7
round_queries,569,690,2108,4070,18928,29127,79821,190439,333627
round_k,2,8,27,84,255,814,2573,7773,23830
round_shots,551,151,89,71,72,54,42,35,2
round_queries,551,1057,2225,5609,17064,42930,105126,265265,139466
round_k,3,12,39,118,397,1251,3789,11553,34866
round_shots,569,115,119,132,67,53,44,35,4
round_queries,569,575,2023,6996,14673,37365,93060,224805,235148
round_k,2,8,26,109,352,1057,3211,9652,29393
round_shots,275,138,142,143,84,56,43,35,3
round_queries,275,690,2414,7865,19908,40040,98255,243425,191259
round_k,2,8,27,118,357,1142,3477,10505,31876
round_shots,746,188,152,115,86,66,47,36,5
round_queries,746,940,2888,6785,15394,35574,86433,209340,267095
round_k,2,9,29,89,269,919,2907,8781,26709
round_shots,497,148,88,117,66,51,36,32,5
round_queries,497,740,1496,6435,14058,34425,73692,196512,276525
round_k,2,8,27,106,337,1023,3070,9217,27652
round_shots,606,164,141,143,75,51,50,37,4
round_queries,606,820,2679,8723,13875,32589,96950,231065,232004
round_k,2,9,30,92,319,969,3122,9581,29000
round_shots,725,116,83,88,58,53,44,36,4
round_queries,725,812,2075,6600,13050,35881,90068,222084,225332
round_k,3,12,37,112,338,1023,3084,9385,28166
round_shots,393,114,82,74,67,55,45,38,6
round_queries,393,570,1394,3922,10921,28215,71865,183198,264666
round_k,2,8,26,81,256,798,2410,7303,22055
round_shots,265,176,119,68,80,57,50,39,8
round_queries,265,880,2023,3740,13360,28557,75450,185913,353848
round_k,2,8,27,83,250,754,2383,7310,22115
round_shots,586,205,82,82,66,63,49,37,8
round_queries,586,1025,1394,4346,10626,30429,77763,185777,364760
round_k,2,8,26,80,241,793,2510,7536,22797
round_shots,630,221,86,131,63,42,45,38,9
round_queries,630,1105,1462,6943,10269,20706,66555,168910,364851
round_k,2,8,26,81,246,739,2222,6719,20269
round_shots,619,106,88,126,83,77,45,37,4
round_queries,619,530,1496,6678,13363,37345,79605,200207,195660
round_k,2,8,26,80,242,884,2705,8143,24457
round_shots,318,158,74,96,66,55,44,37,5
round_queries,318,790,1406,5472,13530,33825,83204,213971,262705
round_k,2,9,28,102,307,945,2891,8689,26270
round_shots,643,202,136,115,77,53,48,37,5
round_queries,643,1010,2584,6785,13783,28461,78960,190587,236305
round_k,2,9,29,89,268,822,2575,7755,23630
round_shots,666,152,134,66,68,58,45,36,4
round_queries,666,760,2546,4026,12444,34278,85185,207972,209276
round_k,2,9,30,91,295,946,2888,8694,26159
round_shots,445,195,91,141,69,50,43,36,2
round_queries,445,975,1547,7473,15525,36750,95503,240300,122762
round_k,2,8,26,112,367,1110,3337,10134,30690
round_shots,548,115,91,83,65,53,44,38,7
round_queries,548,575,1547,4399,11375,28991,73524,190494,324009
round_k,2,8,26,87,273,835,2506,7646,23143
round_shots,268,212,129,75,81,68,49,39,3
round_queries,268,1060,2451,4575,14985,37876,93345,238095,176493
round_k,2,9,30,92,278,952,3052,9684,29415
round_shots,723,147,126,93,66,58,45,36,6
round_queries,723,735,2394,5487,12210,33930,84195,205596,311478
round_k,2,9,29,92,292,935,2855,8566,25956
round_shots,753,208,121,74,62,74,47,37,4
round_queries,753,1040,2299,4514,11594,42254,96397,230473,229012
round_k,2,9,30,93,285,1025,3114,9520,28626
round_shots,623,222,116,87,75,55,47,38,7
round_queries,623,1110,1972,4785,13125,28985,76751,189658,321601
round_k,2,8,27,87,263,816,2495,7576,22971
round_shots,651,181,105,123,53,55,43,35,3
round_queries,651,1267,2625,9471,12455,39765,97825,243495,190773
round_k,3,12,38,117,361,1137,3478,10517,31795
round_shots,562,164,84,95,63,56,48,37,6
round_queries,562,820,1428,5035,10143,27720,73008,169793,251406
round_k,2,8,26,80,247,760,2294,6892,20950
round_shots,619,153,82,108,68,56,47,38,9
round_queries,619,765,1394,5724,10812,26936,70453,176586,381141
round_k,2,8,26,79,240,749,2323,6988,21174
round_shots,466,128,161,96,61,51,43,36,2
round_queries,466,640,2737,6624,15189,38097,97739,246204,126406
round_k,2,8,34,124,373,1136,3419,10415,31601
round_shots,643,139,119,97,65,71,57,38,6
round_queries,643,695,2023,5141,10855,35855,87039,197030,288078
round_k,2,8,26,83,252,763,2592,7900,24006
round_shots,619,126,95,89,34,61,43,36,2
round_queries,619,882,2375,6853,9078,48861,103845,264708,137714
round_k,3,12,38,133,400,1207,3676,11231,34428
round_shots,677,242,104,142,65,51,41,35,1
round_queries,677,1210,1976,8662,17355,43809,108035,276815,72667
round_k,2,9,30,133,429,1317,3954,12084,36333
round_shots,555,137,97,90,110,69,44,39,7
round_queries,555,685,1649,4770,17710,33465,73788,196365,332395
round_k,2,8,26,80,242,838,2517,7842,23742
round_shots,264,167,96,68,65,52,46,24,6
round_queries,264,835,1824,4284,12415,30004,80270,129672,291762
round_k,2,9,31,95,288,872,2701,8104,24313
round_shots,473,163,115,134,63,58,45,38,9
round_queries,473,815,1955,7102,10143,29406,68535,174154,374067
round_k,2,8,26,80,253,761,2291,6925,20781
round_shots,525,102,99,125,89,56,42,35,2
round_queries,525,714,2277,8875,19135,44408,106386,266665,139918
round_k,3,11,35,107,396,1266,3809,11552,34979
round_shots,282,242,104,116,89,61,45,36,6
round_queries,282,1210,1976,7076,16643,34343,82395,201708,303702
round_k,2,9,30,93,281,915,2801,8412,25308
round_shots,445,165,109,94,67,52,44,36,5
round_queries,445,825,1853,5170,13065,32708,83996,208044,262935
round_k,2,8,27,97,314,954,2889,8703,26293
round_shots,487,145,131,66,80,59,46,38,9
round_queries,487,725,2227,3498,12720,28261,69506,173926,372195
round_k,2,8,26,79,239,755,2288,6892,20677
round_shots,559,131,93,69,72,52,46,37,8
round_queries,559,655,1581,3657,11592,27508,73646,181485,357192
round_k,2,8,26,80,264,800,2452,7388,22324
round_shots,516,99,118,76,99,65,47,35,2
round_queries,516,693,2714,5396,21285,42055,104199,245875,128250
round_k,3,11,35,107,323,1108,3512,10606,32062
round_shots,372,115,168,108,68,52,57,38,7
round_queries,372,575,2856,5940,11356,26156,86355,195586,332689
round_k,2,8,27,83,251,757,2573,7884,23763
round_shots,494,235,164,124,63,55,46,24,5
round_queries,494,1175,3116,7316,11277,29755,76314,122232,230755
round_k,2,9,29,89,270,829,2546,7639,23075
round_shots,693,212,145,82,71,32,45,37,6
round_queries,693,1060,2465,4510,12425,16864,71145,178303,261018
round_k,2,8,27,87,263,790,2409,7229,21751
round_shots,555,150,132,68,61,55,44,36,3
round_queries,555,1050,3036,4828,13115,36465,91652,225396,170613
round_k,3,11,35,107,331,1041,3130,9465,28435
round_shots,555,248,94,106,78,53,45,36,5
round_queries,555,1240,1786,6466,14274,33337,86445,209988,266565
round_k,2,9,30,91,314,960,2916,8788,26656
round_shots,278,154,88,91,61,52,44,38,5
round_queries,278,770,1496,4823,11163,28652,74492,193914,237415
round_k,2,8,26,91,275,846,2551,7819,23741
round_shots,710,143,91,97,62,53,45,36,3
round_queries,710,715,1729,5917,13330,34821,91215,224820,172197
round_k,2,9,30,107,328,1013,3122,9428,28699
round_shots,329,122,84,100,62,53,47,38,10
round_queries,329,610,1428,5300,9858,25811,69137,169138,410750
round_k,2,8,26,79,243,735,2225,6735,20537
round_shots,545,202,125,101,68,54,44,37,7
round_queries,545,1010,2375,6161,12716,30402,76076,191993,329973
round_k,2,9,30,93,281,864,2594,7821,23569
round_shots,663,191,110,76,69,57,45,37,5
round_queries,663,955,2090,4484,12627,34029,85275,214933,268405
round_k,2,9,29,91,298,947,2904,8858,26840
round_shots,746,183,105,69,63,48,43,34,2
round_queries,746,1281,2625,6003,17199,41616,111843,269382,144186
round_k,3,12,43,136,433,1300,3961,11958,36046
round_shots,300,157,79,124,61,62,45,37,6
round_queries,300,785,1501,7316,10919,33914,80775,202723,296862
round_k,2,9,29,89,273,897,2739,8234,24738
round_shots,421,153,139,71,78,80,42,36,4
round_queries,421,765,2641,4331,14586,46000,91014,234252,239844
round_k,2,9,30,93,287,1083,3253,9835,29980
round_shots,582,154,88,115,91,62,46,36,5
round_queries,582,770,1496,6095,14651,36642,90206,219204,280695
round_k,2,8,26,80,295,980,3044,9203,28069
round_shots,673,235,123,115,74,50,42,35,2
round_queries,673,1175,2337,6785,17094,38950,98322,245805,129090
round_k,2,9,29,115,389,1170,3511,10609,32272
round_shots,435,235,139,75,92,53,46,38,4
round_queries,435,1175,2641,4425,16468,28673,77694,198170,194964
round_k,2,9,29,89,270,844,2607,7959,24370
round_shots,431,242,112,113,63,54,43,23,3
round_queries,431,1210,2128,6893,15057,38718,95417,154721,181629
round_k,2,9,30,119,358,1109,3363,10090,30271
round_shots,379,129,114,77,83,57,44,36,4
round_queries,379,645,1938,4081,14193,34143,83292,205380,207532
round_k,2,8,26,85,299,946,2852,8593,25941
round_shots,289,135,104,76,79,58,45,38,7
round_queries,289,675,1768,4028,12561,31842,74205,190038,324597
round_k,2,8,26,79,274,824,2500,7616,23185
round_shots,624,123,127,72,72,55,44,36,4
round_queries,624,861,2921,5112,16200,37235,89716,220284,227036
round_k,3,11,35,112,338,1019,3059,9320,28379
round_shots,664,226,98,71,64,60,44,36,4
round_queries,664,1582,2254,5041,13760,38940,93764,233532,236116
round_k,3,11,35,107,324,1065,3243,9782,29514
round_shots,449,235,119,98,60,53,46,39,9
round_queries,449,1175,2023,5390,10140,26871,70058,179517,385893
round_k,2,8,27,84,253,761,2301,7051,21438
round_shots,480,139,148,71,74,55,45,38,7
round_queries,480,695,2516,3763,11766,28985,72765,185782,314153
round_k,2,8,26,79,263,808,2444,7430,22439
round_shots,565,157,91,84,60,56,45,36,6
round_queries,565,785,1729,5124,11220,31640,79965,196092,300834
round_k,2,9,30,93,282,888,2723,8199,25069
round_shots,653,211,88,71,65,52,46,39,10
round_queries,653,1055,1496,3763,10465,25636,68034,174759,411170
round_k,2,8,26,80,246,739,2240,6791,20558
round_shots,552,137,114,77,58,50,42,34,1
round_queries,552,959,2850,7161,17342,45350,114282,281418,76113
round_k,3,12,46,149,453,1360,4138,12488,38056
round_shots,589,245,145,103,61,53,46,38,8
round_queries,589,1225,2465,5665,10187,27083,70610,178182,343624
round_k,2,8,27,83,255,767,2344,7148,21476
round_shots,606,127,95,78,56,49,43,35,2
round_queries,606,889,2375,6162,14616,38465,101437,250705,132006
round_k,3,12,39,130,392,1179,3581,10836,33001
round_shots,268,202,89,98,100,54,47,39,9
round_queries,268,1010,1513,5390,16700,27594,72145,180375,384633
round_k,2,8,27,83,255,767,2312,7114,21368
round_shots,264,140,116,74,66,57,45,37,8
round_queries,264,700,1972,4070,10890,29811,73665,184001,362424
round_k,2,8,27,82,261,818,2486,7479,22651
round_shots,282,195,96,100,103,54,36,36,3
round_queries,282,975,1824,5900,18437,38070,78516,235548,180585
round_k,2,9,29,89,352,1090,3271,10006,30097
round_shots,623,242,174,102,103,58,45,35,3
round_queries,623,1210,3306,6018,18643,41238,96615,233205,180939
round_k,2,9,29,90,355,1073,3331,10012,30156
round_shots,581,146,86,74,64,52,43,36,2
round_queries,581,1022,1978,5402,14656,37908,95675,244116,123742
round_k,3,11,36,114,364,1112,3390,10254,30935
round_shots,559,161,86,97,56,51,42,34,1
round_queries,559,1127,2150,7663,16072,44013,112434,275706,74869
round_k,3,12,39,143,431,1338,4054,12285,37434
round_shots,311,149,122,98,129,83,50,36,3
round_queries,311,745,2074,5390,21801,42413,96750,225324,176565
round_k,2,8,27,84,255,967,3129,9529,29427
round_shots,562,144,103,79,58,63,44,36,4
round_queries,562,720,1957,4819,10846,35343,81796,203796,204356
round_k,2,9,30,93,280,929,2830,8505,25544
round_shots,713,106,107,70,61,57,44,39,6
round_queries,713,530,1819,3710,9699,27531,66308,176319,250494
round_k,2,8,26,79,241,753,2260,6901,20874
round_shots,343,200,132,96,64,68,46,38,4
round_queries,343,1000,2244,5280,11200,35972,82938,211622,206516
round_k,2,8,27,87,264,901,2784,8567,25814
round_shots,565,195,85,66,65,53,46,37,8
round_queries,565,975,1615,4026,11895,29097,75946,185333,364776
round_k,2,9,30,91,274,825,2504,7524,22798
round_shots,697,198,100,84,71,52,47,36,5
round_queries,697,990,1900,5124,13277,29484,80605,192924,242555
round_k,2,9,30,93,283,857,2679,8038,24255
round_shots,594,198,102,92,83,59,42,35,2
round_queries,594,1386,2346,6532,17845,45489,97734,246015,128934
round_k,3,11,35,107,385,1163,3514,10592,32233
round_shots,613,185,90,141,72,53,43,35,3
round_queries,613,925,1530,7755,17064,42029,107285,266245,209619
round_k,2,8,27,118,396,1247,3803,11612,34936
round_shots,717,157,167,75,60,70,48,38,8
round_queries,717,785,3173,4425,10740,37590,77424,190266,364520
round_k,2,9,29,89,268,806,2503,7524,22782
round_shots,599,162,99,101,96,50,27,35,3
round_queries,599,1134,2475,7979,23136,36150,58617,228165,177099
round_k,3,12,39,120,361,1085,3259,9828,29516
round_shots,619,156,121,67,106,52,45,34,1
round_queries,619,1092,2783,4757,23002,46020,122985,294134,78101
round_k,3,11,35,108,442,1366,4325,13010,39050
round_shots,638,137,108,98,64,54,42,35,2
round_queries,638,959,2700,7742,15424,41418,101262,254975,133302
round_k,3,12,39,120,383,1205,3642,10946,33325
round_shots,656,184,174,100,62,59,46,37,7
round_queries,656,920,2958,5500,10478,30857,76682,187849,324527
round_k,2,8,27,84,261,833,2538,7650,23180
round_shots,264,235,91,80,72,66,57,38,6
round_queries,264,1175,1547,4240,11592,33594,87381,198626,292446
round_k,2,8,26,80,254,766,2613,7988,24370
round_shots,599,146,96,68,68,50,44,36,3
round_queries,599,1022,2208,4964,14892,35250,93148,233388,177777
round_k,3,11,36,109,352,1058,3241,9861,29629
round_shots,746,174,82,148,83,60,45,37,6
round_queries,746,870,1394,7844,13363,33900,82485,207015,307374
round_k,2,8,26,80,282,916,2797,8522,25614
round_shots,414,144,98,105,71,55,42,36,3
round_queries,414,720,1666,5775,14413,36795,87150,224100,172095
round_k,2,8,27,101,334,1037,3112,9442,28682
round_shots,497,189,115,71,72,67,44,37,6
round_queries,497,945,1955,3763,11592,35443,78364,197691,294318
round_k,2,8,26,80,264,890,2671,8018,24526
round_shots,673,144,92,69,94,61,46,37,9
round_queries,673,720,1564,3657,15134,29463,72082,176749,388107
round_k,2,8,26,80,241,783,2388,7174,21561
round_shots,470,120,82,93,66,53,46,39,9
round_queries,470,600,1394,4929,10758,27189,71622,182949,389187
round_k,2,8,26,81,256,778,2345,7189,21621
round_shots,549,152,79,66,74,67,60,43,2
round_queries,549,1064,1975,5214,17834,50719,139980,308009,139334
round_k,3,12,39,120,378,1166,3581,11381,34833
round_shots,589,239,122,127,111,64,46,37,6
round_queries,589,1195,2074,6985,18537,32576,71162,174751,257478
round_k,2,8,27,83,254,773,2361,7097,21456
round_shots,596,124,111,92,64,56,46,37,6
round_queries,596,620,1887,4876,11584,31528,80270,199319,296262
round_k,2,8,26,90,281,872,2693,8215,24688
round_shots,630,138,180,68,110,55,53,39,8
round_queries,630,690,3060,3740,18370,27665,81779,180921,346072
round_k,2,8,27,83,251,771,2319,7163,21629
round_shots,307,242,145,90,92,57,42,33,8
round_queries,307,1210,2755,5310,16468,30609,67746,161073,353704
round_k,2,9,29,89,268,806,2440,7324,22106
round_shots,720,135,82,97,68,51,45,36,3
round_queries,720,675,1558,5723,14484,35037,94005,230508,174777
round_k,2,9,29,106,343,1044,3201,9694,29129
round_shots,389,225,113,96,61,95,59,36,4
round_queries,389,1125,2147,5664,10919,51965,97763,207828,214388
round_k,2,9,29,89,273,828,2886,8736,26798
round_shots,516,140,95,80,64,50,43,36,2
round_queries,516,980,2185,5840,15552,38550,99631,252252,129350
round_k,3,11,36,121,385,1158,3503,10669,32337
round_shots,683,137,163,91,94,53,54,57,5
round_queries,683,685,3097,5551,17390,29627,92070,294519,257975
round_k,2,9,30,92,279,852,2583,7932,25797
round_shots,525,117,134,107,73,58,42,34,1
round_queries,525,819,3350,8453,17593,47270,111258,275706,74037
round_k,3,12,39,120,407,1324,4054,12276,37018
round_shots,534,200,137,130,56,73,50,26
round_queries,534,1400,3425,10010,13160,51465,128650,686010
round_k,3,12,38,117,352,1286,4269,13192
round_shots,318,196,116,77,80,63,28,37,7
round_queries,318,980,1972,4235,14000,33075,48804,193695,333921
round_k,2,8,27,87,262,871,2617,7937,23851
round_shots,569,106,93,68,72,57,44,38,8
round_queries,569,530,1581,3604,11448,29583,71324,184870,360424
round_k,2,8,26,79,259,810,2432,7419,22526
round_shots,524,147,79,64,63,55,43,35,3
round_queries,524,1029,1975,5056,14931,40865,101351,250075,195807
round_k,3,12,39,118,371,1178,3572,10744,32634
round_shots,663,156,148,89,66,70,45,36,4
round_queries,663,780,2812,5429,12342,41790,94005,232524,239404
round_k,2,9,30,93,298,1044,3229,9771,29925
round_shots,569,134,139,88,87,61,68,56,8
round_queries,569,670,2363,4664,14007,31049,104924,266056,348760
round_k,2,8,26,80,254,771,2375,7245,21797
round_shots,347,196,88,94,64,52,46,36,6
round_queries,347,980,1496,4982,12096,30732,82846,199404,304962
round_k,2,8,26,94,295,900,2769,8327,25413
round_shots,507,175,107,97,63,54,46,24,4
round_queries,507,875,1819,5141,11781,31590,82938,131304,197588
round_k,2,8,26,93,292,901,2735,8206,24698
round_shots,698,156,88,102,63,50,41,34,1
round_queries,698,1092,2024,7650,17325,43650,109265,272578,73421
round_k,3,11,37,137,436,1332,4008,12121,36710
round_shots,640,174,136,143,77,52,43,27
round_queries,640,870,2584,8437,19635,46020,118809,699273
round_k,2,9,29,127,442,1381,4246,12949
round_shots,586,239,144,96,70,57,43,36,5
round_queries,586,1195,2448,5088,13230,35169,83635,210204,267585
round_k,2,8,26,94,308,972,2919,8822,26758
round_shots,278,188,129,79,72,54,37,37,5
round_queries,278,940,2193,4187,11736,29214,61013,183039,225255
round_k,2,8,26,81,270,824,2473,7508,22525
round_shots,463,223,129,81,70,53,47,38,9
round_queries,463,1115,2193,4455,11690,26977,72051,175066,378279
round_k,2,8,27,83,254,766,2303,6975,21015
round_shots,720,139,93,83,67,52,44,38,9
round_queries,720,695,1581,4399,10921,26572,68244,176814,383373
round_k,2,8,26,81,255,775,2326,7022,21298
round_shots,740,198,86,72,72,54,46,38,5
round_queries,740,990,1634,4248,13032,29322,75486,192394,231415
round_k,2,9,29,90,271,820,2531,7668,23141
round_shots,379,199,88,109,67,50,46,38,6
round_queries,379,995,1496,5777,10921,25850,71346,177270,257526
round_k,2,8,26,81,258,775,2332,7040,21460
round_shots,766,234,95,77,72,56,48,38,6
round_queries,766,1170,1615,4235,12024,29512,78576,195890,290490
round_k,2,8,27,83,263,818,2577,7931,24207
round_shots,452,242,151,93,70,53,44,35,3
round_queries,452,1210,2869,5673,15050,37365,96140,234675,183153
round_k,2,9,30,107,352,1092,3352,10098,30525
round_shots,358,208,133,89,60,69,44,38,5
round_queries,358,1040,2527,5251,10860,37467,82676,214206,262135
round_k,2,9,29,90,271,939,2818,8656,26213
round_shots,766,248,86,100,68,56,45,36,4
round_queries,766,1240,1634,6100,12444,32648,82125,200412,201620
round_k,2,9,30,91,291,912,2783,8370,25202
round_shots,589,199,88,136,68,59,46,39,10
round_queries,589,995,1496,7208,10948,28733,67298,173277,408010
round_k,2,8,26,80,243,731,2221,6775,20400
round_shots,347,174,82,71,83,57,45,36,6
round_queries,347,870,1394,3763,13197,31863,79785,194868,298362
round_k,2,8,26,79,279,886,2706,8126,24863
round_shots,593,214,136,117,67,64,44,36,3
round_queries,593,1498,3128,8541,14941,42816,88660,222444,170307
round_k,3,11,36,111,334,1007,3089,9298,28384
round_shots,599,164,91,107,64,60,44,37,4
round_queries,599,820,1547,5671,12480,36660,87340,222851,224140
round_k,2,8,26,97,305,992,3011,9237,28017
round_shots,681,191,96,69,60,55,42,35,3
round_queries,681,1337,2400,5313,13860,38665,91602,229355,181305
round_k,3,12,38,115,351,1090,3276,9837,30217
round_shots,528,113,146,71,62,54,47,39,10
round_queries,528,565,2482,3763,9858,25758,67821,171327,397230
round_k,2,8,26,79,238,721,2196,6611,19861
round_shots,368,130,112,95,60,54,46,37,6
round_queries,368,650,1904,5035,11100,30078,78614,193769,288870
round_k,2,8,26,92,278,854,2618,7885,24072
round_shots,613,202,85,69,77,57,44,37,7
round_queries,613,1010,1615,4209,14091,31407,76340,193029,333697
round_k,2,9,30,91,275,867,2608,7854,23835
round_shots,606,208,100,103,67,51,43,35,2
round_queries,606,1040,1900,6283,15209,37383,96793,238665,123218
round_k,2,9,30,113,366,1125,3409,10241,30804
round_shots,442,174,116,66,73,66,46,23,3
round_queries,442,870,2204,4026,13359,39798,94622,147959,176961
round_k,2,9,30,91,301,1028,3216,9649,29493
round_shots,636,150,91,74,82,61,46,38,9
round_queries,636,750,1547,3922,13038,29219,70886,178106,387297
round_k,2,8,26,79,239,770,2343,7039,21516
round_shots,656,106,116,100,71,54,45,37,5
round_queries,656,530,1972,5300,13845,34722,86985,219077,275685
round_k,2,8,26,97,321,966,2960,9066,27568
round_shots,315,125,114,75,69,55,46,38,8
round_queries,315,625,1938,3975,11661,27995,72910,183274,353592
round_k,2,8,26,84,254,792,2411,7311,22099
round_shots,613,229,110,72,77,57,49,37,5
round_queries,613,1145,2090,4248,13937,35397,91777,221223,275655
round_k,2,9,29,90,310,936,2989,9188,27565
round_shots,596,118,108,113,73,54,46,38,6
round_queries,596,590,1836,5989,11607,27918,72082,180690,260610
round_k,2,8,26,79,258,783,2377,7207,21717
round_shots,365,125,82,66,71,59,46,38,6
round_queries,365,625,1394,3498,11289,28143,69138,174306,252606
round_k,2,8,26,79,238,751,2293,6960,21050
round_shots,616,222,91,73,68,52,48,37,7
round_queries,616,1110,1729,4307,12580,29172,81072,194879,338247
round_k,2,9,29,92,280,844,2633,7935,24160
round_shots,289,223,84,88,54,57,46,39,10
round_queries,289,1115,1428,4664,8694,27531,66654,169689,398070
round_k,2,8,26,80,241,724,2175,6553,19903
round_shots,358,137,105,77,61,53,44,36,4
round_queries,358,685,1995,4697,12017,32277,80916,200124,204508
round_k,2,9,30,98,304,919,2779,8344,25563
round_shots,633,120,140,77,63,57,47,38,9
round_queries,633,600,2380,4081,10017,27987,72803,180462,389961
round_k,2,8,26,79,245,774,2374,7204,21664
round_shots,663,130,122,138,82,52,55,38,7
round_queries,663,650,2074,7314,13202,26260,83655,191330,325535
round_k,2,8,26,80,252,760,2517,7674,23252
round_shots,306,239,91,87,81,53,50,38,7
round_queries,306,1195,1547,4611,13527,26659,78450,190114,326879
round_k,2,8,26,83,251,784,2501,7674,23348
round_shots,606,127,82,76,80,53,44,36,4
round_queries,606,635,1394,4028,13360,30793,78188,192564,194380
round_k,2,8,26,83,290,888,2674,8035,24297
round_shots,565,188,85,97,66,61,46,36,5
round_queries,565,940,1615,5917,12342,36539,90942,220572,282565
round_k,2,9,30,93,299,988,3063,9296,28256
round_shots,456,202,102,100,68,52,44,36,4
round_queries,456,1010,1938,5900,14348,33020,84524,210924,215252
round_k,2,9,29,105,317,960,2929,8876,26906
round_shots,609,208,127,140,67,51,46,37,4
round_queries,609,1040,2413,8540,12395,30039,82018,198135,198316
round_k,2,9,30,92,294,891,2677,8095,24789
round_shots,542,242,86,84,77,77,49,40,5
round_queries,542,1210,1634,5124,14399,45815,88347,216680,259765
round_k,2,9,30,93,297,901,2708,8552,25976
round_shots,666,181,91,74,65,52,44,37,7
round_queries,666,905,1729,4514,11895,30004,76516,193029,332199
round_k,2,9,30,91,288,869,2608,7902,23728
round_shots,585,212,117,92,66,49,40,34,1
round_queries,585,1484,2925,8556,18546,44443,109880,280194,75203
round_k,3,12,46,140,453,1373,4120,12374,37601
round_shots,592,106,86,75,62,52,46,38,9
round_queries,592,530,1462,3975,10478,27092,71898,181146,386901
round_k,2,8,26,84,260,781,2383,7163,21494
round_shots,516,123,100,74,64,50,42,34,2
round_queries,516,861,2500,6438,16960,42150,107730,262582,139078
round_k,3,12,43,132,421,1282,3861,11588,34769
round_shots,293,146,142,71,69,53,45,37,7
round_queries,293,730,2698,4331,12903,29733,77175,191253,334285
round_k,2,9,30,93,280,857,2584,7834,23877
round_shots,271,127,102,66,87,51,45,37,6
round_queries,271,635,1734,3630,14355,30243,80505,201169,306162
round_k,2,8,27,82,296,894,2718,8310,25513
round_shots,545,133,100,97,57,55,43,35,3
round_queries,545,931,2300,6887,14763,42955,105479,260785,207909
round_k,3,11,35,129,390,1226,3725,11332,34651
round_shots,669,182,123,95,73,57,44,35,2
round_queries,669,1274,2829,6935,15987,42009,104588,257565,133646
round_k,3,11,36,109,368,1188,3679,11112,33411
round_shots,680,174,178,93,69,53,46,37,7
round_queries,680,870,3382,5673,12627,29097,76406,189181,325871
round_k,2,9,30,91,274,830,2556,7752,23276
round_shots,561,204,104,71,71,53,44,36,3
round_queries,561,1428,2392,5041,15407,34503,88748,222444,169671
round_k,3,11,35,108,325,1008,3089,9274,28278
round_shots,576,191,116,69,74,60,46,37,4
round_queries,576,955,1972,3657,11914,32100,79442,196581,195268
round_k,2,8,26,80,267,863,2656,8001,24408
round_shots,666,237,102,66,82,53,45,37,5
round_queries,666,1185,1734,3498,13038,29203,74565,185481,228215
round_k,2,8,26,79,275,828,2506,7541,22821
round_shots,570,133,78,82,71,55,44,36,4
round_queries,570,931,1794,5822,15123,35145,87868,218124,224252
round_k,3,11,35,106,319,998,3029,9194,28031
round_shots,723,113,164,66,61,51,43,36,4
round_queries,723,565,2788,4950,13725,35139,89225,224676,229308
round_k,2,8,37,112,344,1037,3120,9362,28663
round_shots,452,195,134,82,80,57,45,36,4
round_queries,452,975,2546,5002,16080,39843,94455,231804,237108
round_k,2,9,30,100,349,1049,3219,9788,29638
round_shots,562,122,146,66,60,52,42,34,1
round_queries,562,854,3358,6138,16860,45292,111846,272918,72591
round_k,3,11,46,140,435,1331,4013,12044,36295
round_shots,680,214,129,100,72,52,44,36,3
round_queries,680,1498,2967,7100,15480,34060,86900,216828,166593
round_k,3,11,35,107,327,987,3011,9126,27765
round_shots,379,134,148,82,106,69,54,37,7
round_queries,379,670,2516,4510,17702,34707,81702,185703,323197
round_k,2,8,27,83,251,756,2509,7587,23085
round_shots,592,135,86,72,60,52,46,36,7
round_queries,592,675,1634,4392,11100,29380,78706,186300,326193
round_k,2,9,30,92,282,855,2587,7766,23299
round_shots,546,118,132,76,68,52,43,35,2
round_queries,546,826,3300,6004,17476,40300,102211,252315,130222
round_k,3,12,39,128,387,1188,3604,10833,32555
round_shots,606,202,172,81,65,50,41,19
round_queries,606,1010,3268,7047,18915,46750,116645,491587
