round_k,0,2,5,12,27,57,115,231
round_shots,1648,424,386,315,391,328,258,107
round_queries,1648,2120,5018,9135,23851,41000,66822,55961
round_k,0,2,6,14,30,62,129,261
round_shots,1627,435,477,202,225,186,213
round_queries,1627,2175,6201,6262,15075,31806,77745
round_k,0,2,6,15,33,85,182
round_shots,2146,532,436,401,226,174,169,81
round_queries,2146,2660,5668,12431,15142,24186,51207,50463
round_k,0,2,6,15,33,69,151,311
round_shots,1282,516,206,177,214,212,161,98
round_queries,1282,2580,2266,4071,10058,20988,39445,50862
round_k,0,2,5,11,23,49,122,259
round_shots,1871,454,400,379,561,182,266,74
round_queries,1871,2270,5200,10991,34221,22750,66766,37222
round_k,0,2,6,14,30,62,125,251
round_shots,1675,512,328,385,219,317,211,116
round_queries,1675,2560,4264,11165,12921,37723,50429,55564
round_k,0,2,6,14,29,59,119,239
round_shots,1497,427,452,188,208,273,306,58
round_queries,1497,2135,5876,5828,13936,37947,97002,43674
round_k,0,2,6,15,33,69,158,376
round_shots,1390,427,387,242,166,197,174,183
round_queries,1390,2135,4257,5566,7802,18715,33930,71553
round_k,0,2,5,11,23,47,97,195
round_shots,1722,419,350,331,422,380,555,92
round_queries,1722,2095,4550,9599,25742,49780,147075,50140
round_k,0,2,6,14,30,65,132,272
round_shots,1254,449,366,200,244,279,159,120
round_queries,1254,2245,4026,4600,11468,26505,37365,56520
round_k,0,2,5,11,23,47,117,235
round_shots,1275,486,339,339,379,163,276,112
round_queries,1275,2430,4407,9831,23119,20701,71484,58576
round_k,0,2,6,14,30,63,129,261
round_shots,1902,400,410,462,175,190,169,104
round_queries,1902,2000,5330,13398,10675,24130,43095,53560
round_k,0,2,6,14,30,63,127,257
round_shots,1996,457,398,266,274,220,258,30
round_queries,1996,2285,5174,7714,16166,26180,78174,21990
round_k,0,2,6,14,29,59,151,366
round_shots,2106,481,315,206,295,191,139
round_queries,2106,2405,4095,6386,19765,38391,56017
round_k,0,2,6,15,33,100,201
round_shots,1912,454,377,379,386,480,276,121
round_queries,1912,2270,4901,10991,22774,60960,70932,62315
round_k,0,2,6,14,29,63,128,257
round_shots,2607,519,413,389,600,171,229,138
round_queries,2607,2595,4543,9725,31800,18639,51067,61686
round_k,0,2,5,12,26,54,111,223
round_shots,2833,465,429,220,274,198,121
round_queries,2833,2325,5577,6820,18358,38610,56749
round_k,0,2,6,15,33,97,234
round_shots,1431,334,444,352,414,155,218,141
round_queries,1431,1670,4884,8096,20286,15655,44254,57951
round_k,0,2,5,11,24,50,101,205
round_shots,1414,495,261,209,279,195,410,45
round_queries,1414,2475,2871,4807,13113,26325,111110,27675
round_k,0,2,5,11,23,67,135,307
round_shots,1780,477,329,329,355,157,187,128
round_queries,1780,2385,4277,9541,21655,19625,46937,64384
round_k,0,2,6,14,30,62,125,251
round_shots,1989,459,354,415,1112,256,455,99
round_queries,1989,2295,4602,12865,72280,34048,123305,55143
round_k,0,2,6,15,32,66,135,278
round_shots,1300,538,495,164,222,200,162,72
round_queries,1300,2690,6435,4756,13098,29400,52650,47160
round_k,0,2,6,14,29,73,162,327
round_shots,2809,366,211,199,243,193,185,57
round_queries,2809,2562,3587,6965,17253,28371,64195,39843
round_k,0,3,8,17,35,73,173,349
round_shots,2113,428,432,417,274,182,185,105
round_queries,2113,2140,4752,10425,14522,19474,39775,51345
round_k,0,2,5,12,26,53,107,244
round_shots,2299,495,379,320,199,185,187,74
round_queries,2299,2475,4927,9920,13333,25715,52173,48026
round_k,0,2,6,15,33,69,139,324
round_shots,1265,418,330,382,295,181,163,115
round_queries,1265,2090,4290,11078,17405,21539,38957,55545
round_k,0,2,6,14,29,59,119,241
round_shots,1986,541,339,258,192,179,222,60
round_queries,1986,2705,4407,7482,11328,21301,53058,36900
round_k,0,2,6,14,29,59,119,307
round_shots,1999,380,241,171,190,278,186,93
round_queries,1999,1900,2651,3933,8930,26410,43710,50313
round_k,0,2,5,11,23,47,117,270
round_shots,1824,424,383,431,297,169,182,50
round_queries,1824,2120,4979,12499,18117,21463,47138,29250
round_k,0,2,6,14,30,63,129,292
round_shots,2419,439,347,403,447,323,528,94
round_queries,2419,2195,4511,11687,27267,40375,133584,50666
round_k,0,2,6,14,30,62,126,269
round_shots,1473,462,339,355,453,184,158,51
round_queries,1473,2310,4407,10295,27633,24104,41554,26877
round_k,0,2,6,14,30,65,131,263
round_shots,2073,454,371,336,361,761,259,86
round_queries,2073,2270,4081,8400,19133,82949,57239,53406
round_k,0,2,5,12,26,54,110,310
round_shots,1497,486,397,361,220,205,230,112
round_queries,1497,2430,5161,10469,13420,26035,59570,58128
round_k,0,2,6,14,30,63,129,259
round_shots,2339,513,357,371,278,193,168,138
round_queries,2339,2565,3927,9275,14734,20651,36120,63342
round_k,0,2,5,12,26,53,107,229
round_shots,2639,435,726,204,272,218,169,67
round_queries,2639,3045,12342,7548,21488,34662,53911,46431
round_k,0,3,8,18,39,79,159,346
round_shots,1868,512,346,362,269,228,182,133
round_queries,1868,2560,4498,10498,15871,27132,43498,63707
round_k,0,2,6,14,29,59,119,239
round_shots,1861,535,443,386,296,489,259,111
round_queries,1861,2675,4873,9650,16280,55257,60865,52725
round_k,0,2,5,12,27,56,117,237
round_shots,2113,529,443,255,180,385,210,81
round_queries,2113,2645,5759,7905,12060,53515,60270,50787
round_k,0,2,6,15,33,69,143,313
round_shots,1163,529,372,191,188,275,165,91
round_queries,1163,2645,4836,5539,11092,32725,46695,52143
round_k,0,2,6,14,29,59,141,286
round_shots,2255,404,363,311,197,232,237,60
round_queries,2255,2828,6171,11507,15169,35960,73707,37620
round_k,0,3,8,18,38,77,155,313
round_shots,1746,471,339,394,220,294,179,122
round_queries,1746,2355,4407,11426,12980,34986,42781,58438
round_k,0,2,6,14,29,59,119,239
round_shots,2110,535,334,309,452,237,339,108
round_queries,2110,2675,3674,7107,22148,24411,72885,49140
round_k,0,2,5,11,24,51,107,227
round_shots,2649,594,298,266,379,176,169,99
round_queries,2649,2970,3874,8246,25393,24112,48165,56529
round_k,0,2,6,15,33,68,142,285
round_shots,1979,433,327,346,275,280,212,57
round_queries,1979,2165,4251,10726,18425,38920,62116,36423
round_k,0,2,6,15,33,69,146,319
round_shots,2186,523,343,359,325,223,170,135
round_queries,2186,2615,3773,8975,17225,23861,36550,58185
round_k,0,2,5,12,26,53,107,215
round_shots,2146,439,437,311,342,408,165,132
round_queries,2146,2195,4807,7775,18126,44472,37455,60852
round_k,0,2,5,12,26,54,113,230
round_shots,2508,462,375,298,219,280,193,60
round_queries,2508,2310,4875,8642,12921,33320,67743,45780
round_k,0,2,6,14,29,59,175,381
round_shots,1637,542,365,710,196,272,163,77
round_queries,1637,2710,4015,17750,10388,29104,50367,50281
round_k,0,2,5,12,26,53,154,326
round_shots,2113,418,570,199,259,275,307,61
round_queries,2113,2090,7410,5771,15281,32725,81355,38613
round_k,0,2,6,14,29,59,132,316
round_shots,2226,509,352,267,195,163,305,77
round_queries,2226,2545,4576,7743,11505,19397,74115,48125
round_k,0,2,6,14,29,59,121,312
round_shots,1631,431,429,470,297,161,197,86
round_queries,1631,2155,5577,13630,18117,20447,51023,52890
round_k,0,2,6,14,30,63,129,307
round_shots,1362,430,375,313,314,161,225,71
round_queries,1362,2150,4875,9077,19154,20447,58275,47499
round_k,0,2,6,14,30,63,129,334
round_shots,1878,427,418,505,196,243,276,61
round_queries,1878,2135,5434,14645,11956,30861,71484,38369
round_k,0,2,6,14,30,63,129,314
round_shots,1194,453,343,319,337,307,316,109
round_queries,1194,2265,3773,7975,17861,32849,68572,50903
round_k,0,2,5,12,26,53,108,233
round_shots,1993,436,420,317,211,259,144
round_queries,1993,2180,5460,9827,14137,36001,56592
round_k,0,2,6,15,33,69,196
round_shots,2076,472,412,489,309,166,194,130
round_queries,2076,2360,4532,12225,16377,17762,41710,65910
round_k,0,2,5,12,26,53,107,253
round_shots,2445,454,408,434,182,212,272,69
round_queries,2445,2270,5304,12586,11102,26924,70448,39675
round_k,0,2,6,14,30,63,129,287
round_shots,1159,434,334,381,247,261,182,141
round_queries,1159,2170,3674,9525,13585,30015,42770,66975
round_k,0,2,5,12,27,57,117,237
round_shots,2369,541,404,481,217,171,212,124
round_queries,2369,2705,4444,12025,11501,18297,45580,53940
round_k,0,2,5,12,26,53,107,217
round_shots,1811,514,360,624,281,292,165,99
round_queries,1811,2570,3960,15600,14893,31244,46695,56727
round_k,0,2,5,12,26,53,141,286
round_shots,1631,478,334,339,197,165,183,132
round_queries,1631,2390,3674,8475,10441,17655,39345,57420
round_k,0,2,5,12,26,53,107,217
round_shots,1972,422,339,384,206,183,244,185
round_queries,1972,2110,3729,8832,9682,17385,46604,71595
round_k,0,2,5,11,23,47,95,193
round_shots,1487,413,374,412,261,210,162,137
round_queries,1487,2065,4114,10300,13833,22470,34830,59595
round_k,0,2,5,12,26,53,107,217
round_shots,2745,506,401,269,233,165,162
round_queries,2745,2530,5213,8339,15611,29205,60426
round_k,0,2,6,15,33,88,186
round_shots,1219,435,209,170,176,207,179,131
round_queries,1219,2175,2299,3910,8272,20493,43855,64845
round_k,0,2,5,11,23,49,122,247
round_shots,2419,459,343,261,319,184,166,127
round_queries,2419,2295,4459,7569,18821,21896,39674,61341
round_k,0,2,6,14,29,59,119,241
round_shots,2086,495,381,346,230,259,176,59
round_queries,2086,2475,4953,10034,13570,30821,58608,39353
round_k,0,2,6,14,29,59,166,333
round_shots,1359,383,252,223,225,298,157,132
round_queries,1359,1915,2772,5129,10575,28310,39721,66924
round_k,0,2,5,11,23,47,126,253
round_shots,1865,497,344,325,309,374,347,43
round_queries,1865,2485,4472,10075,20085,49742,94037,23435
round_k,0,2,6,15,32,66,135,272
round_shots,2213,532,528,363,337,201,220,126
round_queries,2213,2660,6864,10527,19883,23919,52580,60858
round_k,0,2,6,14,29,59,119,241
round_shots,2418,366,355,316,822,254,399,45
round_queries,2418,2562,6035,11692,63294,39878,127281,29385
round_k,0,3,8,18,38,78,159,326
round_shots,2190,471,339,282,220,174,174,99
round_queries,2190,2355,4407,8178,12980,20706,41586,51381
round_k,0,2,6,14,29,59,119,259
round_shots,2485,449,418,988,242,191,174,115
round_queries,2485,2245,5434,28652,14762,24257,44370,58765
round_k,0,2,6,14,30,63,127,255
round_shots,1459,538,353,392,349,293,292,64
round_queries,1459,2690,4589,11368,21289,36625,73876,32576
round_k,0,2,6,14,30,62,126,254
round_shots,2346,544,454,209,193,258,206,81
round_queries,2346,2720,5902,6061,11387,30702,50058,48033
round_k,0,2,6,14,29,59,121,296
round_shots,2656,523,526,257,202,222,157,59
round_queries,2656,2615,6838,7453,11918,31302,50083,38291
round_k,0,2,6,14,29,70,159,324
round_shots,2863,415,482,292,185,329,138,92
round_queries,2863,2075,6266,9052,12395,45731,38778,51980
round_k,0,2,6,15,33,69,140,282
round_shots,2263,496,374,414,302,346,343,90
round_queries,2263,2480,4114,10350,16006,37714,75803,40050
round_k,0,2,5,12,26,54,110,222
round_shots,2216,503,347,464,189,186,205,120
round_queries,2216,2515,4511,13456,11529,23622,53095,62280
round_k,0,2,6,14,30,63,129,259
round_shots,1456,485,430,224,285,282,230,55
round_queries,1456,2425,5590,6944,19095,39198,64170,36135
round_k,0,2,6,15,33,69,139,328
round_shots,1283,502,411,372,219,198,200,150
round_queries,1283,2510,4521,8556,10293,18810,38200,58050
round_k,0,2,5,11,23,47,95,193
round_shots,2557,396,375,367,256,171,235,60
round_queries,2557,2772,6375,12845,18176,24453,67445,45900
round_k,0,3,8,17,35,71,143,382
round_shots,2518,509,343,347,195,268,294,104
round_queries,2518,2545,4459,10063,11505,31892,70266,51272
round_k,0,2,6,14,29,59,119,246
round_shots,2226,448,410,307,296,344,319,98
round_queries,2226,2240,5330,8903,18056,43000,80707,49882
round_k,0,2,6,14,30,62,126,254
round_shots,1607,499,386,334,362,865,190,73
round_queries,1607,2495,5018,9686,22082,108125,49210,44019
round_k,0,2,6,14,30,62,129,301
round_shots,1952,472,424,387,324,301,313,80
round_queries,1952,2360,5512,11223,19116,38227,80441,41360
round_k,0,2,6,14,29,63,128,258
round_shots,1386,540,439,424,256,215,186,75
round_queries,1386,2700,4829,10600,14080,24725,54126,50475
round_k,0,2,5,12,27,57,145,336
round_shots,1435,465,386,315,354,1136,171
round_queries,1435,2325,5018,9135,21594,142000,64125
round_k,0,2,6,14,30,62,187
round_shots,1187,526,648,164,277,247,160,73
round_queries,1187,2630,8424,4756,16343,35815,52320,50297
round_k,0,2,6,14,29,72,163,344
round_shots,2053,500,380,323,213,278,188,78
round_queries,2053,2500,4940,9367,12567,33082,55460,46098
round_k,0,2,6,14,29,59,147,295
round_shots,1784,512,372,385,188,199,172,121
round_queries,1784,2560,4836,11165,11092,23681,41108,62073
round_k,0,2,6,14,29,59,119,256
round_shots,1658,497,459,258,287,216,155
round_queries,1658,2485,5967,7998,19229,42120,61225
round_k,0,2,6,15,33,97,197
round_shots,1834,541,346,377,334,489,222,140
round_queries,1834,2705,3806,9425,17702,53301,50394,63700
round_k,0,2,5,12,26,54,113,227
round_shots,2671,386,409,378,235,219,146
round_queries,2671,2702,6953,13986,18095,33945,57378
round_k,0,3,8,18,38,77,196
round_shots,2093,486,344,315,241,169,271,55
round_queries,2093,2430,4472,9135,14701,21463,70189,32285
round_k,0,2,6,14,30,63,129,293
round_shots,1658,520,351,279,187,222,172,82
round_queries,1658,2600,3861,6975,10285,25530,50052,52726
round_k,0,2,5,12,27,57,145,321
round_shots,1986,353,286,230,215,175,164,169
round_queries,1986,1765,3146,5290,10105,16625,31980,66079
round_k,0,2,5,11,23,47,97,195
round_shots,1972,489,432,430,281,275,212,125
round_queries,1972,2445,4752,10750,14893,29425,45580,54375
round_k,0,2,5,12,26,53,107,217
round_shots,2339,465,334,366,234,229,288,99
round_queries,2339,2325,3674,9150,12402,24503,61920,55935
round_k,0,2,5,12,26,53,107,282
round_shots,2396,427,336,379,622,164,229,78
round_queries,2396,2135,4368,10991,37942,20500,57479,51246
round_k,0,2,6,14,30,62,125,328
round_shots,1726,425,464,551,252,191,167,92
round_queries,1726,2125,6032,15979,15372,24257,42585,50876
round_k,0,2,6,14,30,63,127,276
round_shots,1390,441,355,334,298,173,183,108
round_queries,1390,2205,4615,9686,18178,21971,47397,56052
round_k,0,2,6,14,30,63,129,259
round_shots,2567,537,376,487,363,364,264,121
round_queries,2567,2685,4136,12175,19239,39676,58344,53603
round_k,0,2,5,12,26,54,110,221
round_shots,2353,424,421,232,182,173,153
round_queries,2353,2120,5473,7192,14742,29929,58599
round_k,0,2,6,15,40,86,191
round_shots,1952,445,462,764,222,306,312,54
round_queries,1952,2225,6006,22156,13542,38862,82056,33858
round_k,0,2,6,14,30,63,131,313
round_shots,1956,531,352,373,406,228,177,134
round_queries,1956,2655,3872,9325,21518,24852,39471,60434
round_k,0,2,5,12,26,54,111,225
round_shots,2695,427,366,182,203,198,158,71
round_queries,2695,2135,4758,5642,13601,26730,51350,48351
round_k,0,2,6,15,33,67,162,340
round_shots,1702,502,407,326,359,263,245,125
round_queries,1702,2510,4477,8150,19027,28141,52675,53875
round_k,0,2,5,12,26,53,107,215
round_shots,2036,525,431,454,252,234,279,53
round_queries,2036,2625,5603,13166,15372,29718,72261,34291
round_k,0,2,6,14,30,63,129,323
round_shots,1722,518,347,371,741,242,245,117
round_queries,1722,2590,4511,10759,45201,30250,61495,59319
round_k,0,2,6,14,30,62,125,253
round_shots,1596,468,402,350,381,296,170,116
round_queries,1596,2340,5226,10150,23241,37000,43010,59276
round_k,0,2,6,14,30,62,126,255
round_shots,1848,380,308,236,189,211,178,122
round_queries,1848,1900,3388,5428,8883,20045,34710,54046
round_k,0,2,5,11,23,47,97,221
round_shots,1999,475,412,185,168,196,182,55
round_queries,1999,2375,5356,5735,11256,27636,60242,41085
round_k,0,2,6,15,33,70,165,373
round_shots,1908,433,506,196,246,168,167,57
round_queries,1908,2165,6578,5684,14514,26712,54275,40413
round_k,0,2,6,14,29,79,162,354
round_shots,1648,456,443,466,202,163,206,144
round_queries,1648,2280,4873,11650,10706,17441,45114,63216
round_k,0,2,5,12,26,53,109,219
round_shots,2595,387,349,165,190,202,166,65
round_queries,2595,2709,5933,5775,13490,28886,57270,48295
round_k,0,3,8,17,35,71,172,371
round_shots,2518,459,351,246,164,204,392,45
round_queries,2518,2295,4563,7626,10988,27540,117208,30105
round_k,0,2,6,15,33,67,149,334
round_shots,1790,427,273,232,165,214,169,69
round_queries,1790,2135,3549,7192,11055,30174,59995,53199
round_k,0,2,6,15,33,70,177,385
round_shots,2136,274,443,579,188,233,160,145
round_queries,2136,1370,4873,14475,9964,24931,35040,64235
round_k,0,2,5,12,26,53,109,221
round_shots,2449,541,452,344,395,361,428,83
round_queries,2449,2705,5876,9976,24095,45847,115132,46895
round_k,0,2,6,14,30,63,134,282
round_shots,1182,459,327,237,207,209,156,88
round_queries,1182,2295,4251,7347,13869,28215,42276,49896
round_k,0,2,6,15,33,67,135,283
round_shots,2643,524,348,410,442,365,223,136
round_queries,2643,2620,3828,10250,23426,41975,52405,65416
round_k,0,2,5,12,26,57,117,240
round_shots,1600,548,222,205,179,205,162,61
round_queries,1600,2740,2886,6355,11993,27675,53622,43005
round_k,0,2,6,15,33,67,165,352
round_shots,1739,486,399,571,348,212,190,84
round_queries,1739,2430,5187,16559,21228,26924,49210,50652
round_k,0,2,6,14,30,63,129,301
round_shots,2632,562,327,174,243,207,76
round_queries,2632,3934,6213,7482,22113,50301,45676
round_k,0,3,9,21,45,121,300
round_shots,1736,583,212,230,274,317,268,32
round_queries,1736,2915,2756,7130,18358,49135,83884,20320
round_k,0,2,6,15,33,77,156,317
round_shots,1559,469,476,272,196,207,181,80
round_queries,1559,2345,6188,7888,11564,24633,52671,53200
round_k,0,2,6,14,29,59,145,332
round_shots,2066,564,298,195,214,169,164,64
round_queries,2066,2820,3874,6045,14338,27885,59204,49728
round_k,0,2,6,15,33,82,180,388
round_shots,1871,543,432,390,409,481,258,66
round_queries,1871,2715,4752,8970,20041,49543,54438,31878
round_k,0,2,5,11,24,51,105,241
round_shots,1445,416,407,633,188,199,187,113
round_queries,1445,2080,4477,15825,9964,21293,47685,58195
round_k,0,2,5,12,26,53,127,257
round_shots,1777,509,328,164,212,195,205,91
round_queries,1777,2545,4264,4756,12508,23985,50635,51779
round_k,0,2,6,14,29,61,123,284
round_shots,2233,524,408,352,243,236,183,75
round_queries,2233,2620,5304,10912,16281,32804,51057,48225
round_k,0,2,6,15,33,69,139,321
round_shots,1824,463,434,348,200,181,220,124
round_queries,1824,2315,4774,8700,10600,19367,47300,53940
round_k,0,2,5,12,26,53,107,217
round_shots,2233,483,336,307,372,349,355,112
round_queries,2233,2415,4368,8903,22692,43625,89105,56336
round_k,0,2,6,14,30,62,125,251
round_shots,1952,396,388,550,164,176,158,127
round_queries,1952,1980,4268,13750,8692,18832,34602,55753
round_k,0,2,5,12,26,53,109,219
round_shots,1665,421,371,324,360,636,169,107
round_queries,1665,2105,4823,9396,21240,76956,41405,53179
round_k,0,2,6,14,29,60,122,248
round_shots,1404,480,382,308,488,219,245,55
round_queries,1404,2400,4966,8932,29768,27375,61495,37455
round_k,0,2,6,14,30,62,125,340
round_shots,1739,538,339,436,315,176,182,64
round_queries,1739,2690,4407,12644,19215,22352,47138,33472
round_k,0,2,6,14,30,63,129,261
round_shots,2600,412,351,297,243,236,285,77
round_queries,2600,2060,3861,7425,13365,27140,66975,37345
round_k,0,2,5,12,27,57,117,242
round_shots,1562,538,499,248,157,236,190,80
round_queries,1562,2690,6487,7192,9263,28084,46170,45520
round_k,0,2,6,14,29,59,121,284
round_shots,1929,436,376,333,604,271,198
round_queries,1929,2180,4888,10323,39260,37669,79002
round_k,0,2,6,15,32,69,199
round_shots,1804,497,275,232,165,177,178,81
round_queries,1804,2485,3575,7192,11055,24957,56782,52083
round_k,0,2,6,15,33,70,159,321
round_shots,1902,427,394,327,194,197,192,77
round_queries,1902,2135,5122,10137,12998,27383,53568,50897
round_k,0,2,6,15,33,69,139,330
round_shots,2541,436,406,240,278,196,160,67
round_queries,2541,2180,5278,7440,18626,30380,52320,45493
round_k,0,2,6,15,33,77,163,339
round_shots,2797,413,405,429,216,238,161,121
round_queries,2797,2065,4455,10725,11880,27370,37191,56023
round_k,0,2,5,12,27,57,115,231
round_shots,2096,471,397,447,184,184,183,79
round_queries,2096,2355,5161,12963,11224,23368,52155,51271
round_k,0,2,6,14,30,63,142,324
round_shots,1989,424,408,318,336,396,329,43
round_queries,1989,2120,5304,9222,20496,49500,87185,22919
round_k,0,2,6,14,30,62,132,266
round_shots,1579,503,386,377,459,178,170,127
round_queries,1579,2515,5018,10933,27999,22250,42670,64643
round_k,0,2,6,14,30,62,125,254
round_shots,1675,483,333,310,368,388,293,107
round_queries,1675,2415,4329,8990,22448,48500,77645,57887
round_k,0,2,6,14,30,62,132,270
round_shots,2688,364,385,302,304,301,296,40
round_queries,2688,2548,6545,11174,23408,47257,93832,25960
round_k,0,3,8,18,38,78,158,324
round_shots,2372,436,361,268,192,289,157,141
round_queries,2372,2180,4693,7772,11328,34391,38151,69231
round_k,0,2,6,14,29,59,121,245
round_shots,1959,430,355,345,370,449,247,114
round_queries,1959,2150,4615,10005,22570,56125,63973,60306
round_k,0,2,6,14,30,62,129,264
round_shots,2323,536,438,309,417,291,208,115
round_queries,2323,2680,4818,7725,22101,31719,46384,52555
round_k,0,2,5,12,26,54,111,228
round_shots,2488,518,339,310,358,161,177,113
round_queries,2488,2590,4407,8990,21838,21091,46551,60003
round_k,0,2,6,14,30,65,131,265
round_shots,2382,474,372,317,175,167,170,186
round_queries,2382,2370,4092,7291,8225,15865,34170,77190
round_k,0,2,5,11,23,47,100,207
round_shots,2349,499,288,164,213,166,157,37
round_queries,2349,2495,3744,5084,13419,26062,52281,24679
round_k,0,2,6,15,31,78,166,333
round_shots,2039,509,445,427,182,263,268,123
round_queries,2039,2545,5785,12383,11102,33401,69412,63837
round_k,0,2,6,14,30,63,129,259
round_shots,1790,424,234,214,174,189,158,69
round_queries,1790,2120,3042,6634,11658,26649,52298,47817
round_k,0,2,6,15,33,70,165,346
round_shots,1624,528,431,226,160,168,186,160
round_queries,1624,2640,4741,5198,7520,15960,36270,72800
round_k,0,2,5,11,23,47,97,227
round_shots,2076,386,388,166,220,272,163,136
round_queries,2076,1930,4268,3818,10340,25840,31785,56168
round_k,0,2,5,11,23,47,97,206
round_shots,2415,421,364,251,227,249,169,102
round_queries,2415,2105,4732,7279,13393,29631,41067,53754
round_k,0,2,6,14,29,59,121,263
round_shots,1841,486,328,312,376,320,519,93
round_queries,1841,2430,4264,9048,22936,40640,133383,50313
round_k,0,2,6,14,30,63,128,270
round_shots,1610,451,386,339,301,343,305,116
round_queries,1610,2255,5018,9831,18361,42875,80825,62060
round_k,0,2,6,14,30,62,132,267
round_shots,2070,495,336,242,183,233,183,93
round_queries,2070,2475,4368,7018,10797,27727,44469,51801
round_k,0,2,6,14,29,59,121,278
round_shots,1572,471,465,198,165,233,173,86
round_queries,1572,2355,6045,5742,9735,28659,51381,51170
round_k,0,2,6,14,29,61,148,297
round_shots,2580,465,385,302,282,181,156,33
round_queries,2580,2325,5005,9362,18894,30227,54756,23793
round_k,0,2,6,15,33,83,175,360
round_shots,2623,414,218,309,174,212,91
round_queries,2623,2898,4142,13287,22446,55756,53053
round_k,0,3,9,21,64,131,291
round_shots,2023,486,343,366,662,204,261,103
round_queries,2023,2430,4459,10614,40382,26724,68643,54693
round_k,0,2,6,14,30,65,131,265
round_shots,1959,445,351,193,180,189,168,93
round_queries,1959,2225,4563,5983,12060,25515,46200,51243
round_k,0,2,6,15,33,67,137,275
round_shots,2425,311,443,353,287,178,204,98
round_queries,2425,1555,4873,8825,15211,19046,43860,50862
round_k,0,2,5,12,26,53,107,259
round_shots,2220,498,250,181,262,160,175,83
round_queries,2220,2490,3250,5611,17554,21600,48475,51045
round_k,0,2,6,15,33,67,138,307
round_shots,2223,415,358,320,288,213,376,71
round_queries,2223,2075,4654,9280,16992,25347,89864,35429
round_k,0,2,6,14,29,59,119,249
round_shots,1817,532,379,312,495,367,356,56
round_queries,1817,2660,4927,9048,30195,48077,94340,29848
round_k,0,2,6,14,30,65,132,266
round_shots,2313,423,358,308,335,243,330,121
round_queries,2313,2115,4654,8932,20435,30375,82830,61589
round_k,0,2,6,14,30,62,125,254
round_shots,2692,410,410,539,206,161,173,116
round_queries,2692,2050,5330,15631,12566,20447,44115,61828
round_k,0,2,6,14,30,63,127,266
round_shots,1705,520,372,390,165,264,188,95
round_queries,1705,2600,4092,8970,7755,25080,50196,51205
round_k,0,2,5,11,23,47,133,269
round_shots,1552,488,491,360,417,265,161,177
round_queries,1552,2440,5401,9000,22101,28885,35903,79827
round_k,0,2,5,12,26,54,111,225
round_shots,2276,412,416,307,181,192,172,58
round_queries,2276,2060,5408,8903,11041,24384,51084,34742
round_k,0,2,6,14,30,63,148,299
round_shots,1972,526,349,403,475,162,216,56
round_queries,1972,2630,4537,11687,28975,20250,54216,28168
round_k,0,2,6,14,30,62,125,251
round_shots,1671,375,280,207,256,185,159,50
round_queries,1671,1875,3080,4761,12032,23865,47541,29950
round_k,0,2,5,11,23,64,149,299
round_shots,2633,493,443,663,219,192,193,86
round_queries,2633,2465,5759,19227,13359,24384,49215,52202
round_k,0,2,6,14,30,63,127,303
round_shots,2544,446,281,255,166,162,309,108
round_queries,2544,2230,3091,5865,7802,15390,60255,53892
round_k,0,2,5,11,23,47,97,249
round_shots,1524,503,385,174,163,190,164,54
round_queries,1524,2515,5005,5046,9617,22610,44772,30186
round_k,0,2,6,14,29,59,136,279
round_shots,1431,435,451,356,373,445,161,89
round_queries,1431,2175,5863,10324,22753,55625,42665,47615
round_k,0,2,6,14,30,62,132,267
round_shots,1620,471,402,357,264,369,275,108
round_queries,1620,2355,5226,10353,15576,43911,65725,51732
round_k,0,2,6,14,29,59,119,239
round_shots,2016,405,307,163,159,277,227,103
round_queries,2016,2025,3377,3749,7473,26315,51983,52221
round_k,0,2,5,11,23,47,114,253
round_shots,1428,428,369,280,189,175,203,158
round_queries,1428,2140,4059,6440,8883,16625,42021,72206
round_k,0,2,5,11,23,47,103,228
round_shots,1431,357,349,687,271,286,206,76
round_queries,1431,1785,3839,17175,14363,30602,55826,44460
round_k,0,2,5,12,26,53,135,292
round_shots,1566,541,333,337,320,319,169,126
round_queries,1566,2705,4329,9773,19520,39875,42419,64134
round_k,0,2,6,14,30,62,125,254
round_shots,2432,500,355,345,307,377,329,85
round_queries,2432,2500,4615,10005,18727,47125,83237,43265
round_k,0,2,6,14,30,62,126,254
round_shots,1838,436,437,366,292,162,169,99
round_queries,1838,2180,5681,10614,17812,20574,43771,51381
round_k,0,2,6,14,30,63,129,259
round_shots,2029,342,442,355,169,180,189,127
round_queries,2029,1710,4862,8165,7943,17100,40257,54229
round_k,0,2,5,11,23,47,106,213
round_shots,1386,455,423,392,362,170,185,107
round_queries,1386,2275,4653,9800,19186,18190,39775,52323
round_k,0,2,5,12,26,53,107,244
round_shots,1431,492,413,314,382,241,248,73
round_queries,1431,2460,5369,9106,23302,30607,64232,38179
round_k,0,2,6,14,30,63,129,261
round_shots,2133,411,353,320,349,450,253,120
round_queries,2133,2055,4589,9280,21289,56250,64009,61320
round_k,0,2,6,14,30,62,126,255
round_shots,1244,417,435,350,349,293,315,95
round_queries,1244,2085,5655,10150,21289,36625,79695,51775
round_k,0,2,6,14,30,62,126,272
round_shots,2133,402,462,348,365,529,173,100
round_queries,2133,2010,6006,10092,22265,66125,45845,54100
round_k,0,2,6,14,30,62,132,270
round_shots,1770,370,343,416,332,372,194,115
round_queries,1770,1850,3773,10400,17596,40548,43262,53245
round_k,0,2,5,12,26,54,111,231
