round_k,3,12,40,122,380,1174,3562,10692,32999
round_shots,1453,186,154,132,108,82,73,38
round_queries,1453,1674,5082,14652,36396,83230,223307,1052942
round_k,4,16,55,168,507,1529,4594,13854
round_shots,1211,300,188,187,130,92,67,68,3
round_queries,1211,2100,4700,14773,31590,67436,158321,482460,193419
round_k,3,12,39,121,366,1181,3547,10656,32236
round_shots,1179,212,133,148,104,74,224,67,3
round_queries,1179,1484,3325,11100,24648,55278,511392,485013,198765
round_k,3,12,37,118,373,1141,3619,10858,33127
round_shots,1459,242,138,145,99,96,83,62,13
round_queries,1459,1694,3174,10295,21285,61920,162929,379130,742391
round_k,3,11,35,107,322,981,3057,9286,28553
round_shots,819,313,129,117,100,75,90,74,6
round_queries,819,2191,3225,9477,24500,60525,218790,553298,411762
round_k,3,12,40,122,403,1215,3738,11323,34313
round_shots,866,210,155,122,90,99,64,79,3
round_queries,866,1470,3875,9882,25650,84645,164928,615331,214479
round_k,3,12,40,142,427,1288,3894,11892,35746
round_shots,1119,234,108,100,94,87,70,76,7
round_queries,1119,1638,2700,7500,21150,62205,151690,494076,412671
round_k,3,12,37,112,357,1083,3250,9825,29476
round_shots,1279,237,167,210,92,79,63,92,3
round_queries,1279,1659,4175,16590,22172,57275,143703,634708,190683
round_k,3,12,39,120,362,1140,3449,10387,31780
round_shots,1216,369,151,133,84,74,64,62,3
round_queries,1216,2583,3775,10773,22764,61938,163776,477586,212397
round_k,3,12,40,135,418,1279,3851,11614,35399
round_shots,1393,211,123,98,95,75,64,113,3
round_queries,1393,1477,3075,7938,23275,55275,142528,762637,184803
round_k,3,12,40,122,368,1113,3374,10123,30800
round_shots,1467,219,123,93,106,210,78,55,3
round_queries,1467,1533,3075,7533,25758,160650,184782,392865,197715
round_k,3,12,40,121,382,1184,3571,10893,32952
round_shots,1271,231,161,124,88,76,76,58,3
round_queries,1271,1617,4025,10044,22440,60572,182476,417774,204801
round_k,3,12,40,127,398,1200,3601,10882,34133
round_shots,1170,260,193,170,80,99,81,62,3
round_queries,1170,1820,4825,13430,19280,71577,196263,476346,213171
round_k,3,12,39,120,361,1211,3841,11738,35528
round_shots,1228,348,129,165,87,74,63,142,3
round_queries,1228,2436,3225,12705,21837,55870,142695,969718,199683
round_k,3,12,38,125,377,1132,3414,10793,33280
round_shots,1441,167,145,106,85,92,65,42
round_queries,1441,1503,4785,10494,26775,88596,188045,1110438
round_k,4,16,49,157,481,1446,4363,13219
round_shots,1239,185,161,175,92,86,77,90,3
round_queries,1239,1295,3703,12775,20700,58566,170401,599490,184611
round_k,3,11,36,112,340,1106,3330,10234,30768
round_shots,1339,325,98,104,84,86,72,69,3
round_queries,1339,2275,2450,7800,19740,61318,155592,449259,180717
round_k,3,12,37,117,356,1080,3255,9881,30119
round_shots,1233,205,145,99,84,99,98,28
round_queries,1233,1845,4785,11583,31500,113949,342118,912772
round_k,4,16,58,187,575,1745,5392,16299
round_shots,1188,203,125,156,98,94,64,187,5
round_queries,1188,1421,3125,12636,24206,72474,148800,1310309,323055
round_k,3,12,40,123,385,1162,3503,10510,32305
round_shots,1256,216,177,123,91,145,124,109,5
round_queries,1256,1512,4425,9963,22659,108315,279620,737603,313285
round_k,3,12,40,124,373,1127,3383,10318,31328
round_shots,1308,332,151,97,95,85,69,72,8
round_queries,1308,2324,3775,7857,23275,67235,165807,519048,525544
round_k,3,12,40,122,395,1201,3604,10852,32846
round_shots,1316,200,184,132,87,145,62,54,3
round_queries,1316,1400,4600,10692,22881,117015,150226,392526,198441
round_k,3,12,40,131,403,1211,3634,10961,33073
round_shots,1254,196,115,129,86,82,71,53,4
round_queries,1254,1764,3565,12255,25198,75358,200433,454475,311316
round_k,4,15,47,146,459,1411,4287,12913,38914
round_shots,1445,171,98,119,111,252,134,68,4
round_queries,1445,1539,3234,11781,33411,228564,364614,555084,296524
round_k,4,16,49,150,453,1360,4081,12321,37065
round_shots,1305,221,154,123,122,85,69,70,7
round_queries,1305,1547,3850,9717,29402,61795,152145,464310,428743
round_k,3,12,39,120,363,1102,3316,10115,30624
round_shots,1136,234,143,103,97,109,67,54,3
round_queries,1136,1638,3575,8343,24541,82949,155373,375786,189735
round_k,3,12,40,126,380,1159,3479,10463,31622
round_shots,861,179,221,107,109,87,82,199,105
round_queries,861,537,1989,3531,11009,26883,78638,578095,2968665
round_k,1,4,16,50,154,479,1452,4545,14136
round_shots,977,234,114,127,103,114,70,147,7
round_queries,977,1638,2850,9525,23793,82194,154770,975051,441371
round_k,3,12,37,115,360,1105,3316,10251,31526
round_shots,1029,217,198,103,91,77,65,56,3
round_queries,1029,1519,4554,7519,20839,55979,141895,368648,178857
round_k,3,11,36,114,363,1091,3291,9936,29809
round_shots,852,178,247,131,88,169,137,74,9
round_queries,852,1246,5681,9825,22440,135031,328389,548414,604665
round_k,3,11,37,127,399,1198,3705,11116,33592
round_shots,1385,243,150,111,88,99,159,71,9
round_queries,1385,1701,3750,8325,19800,67815,334059,455323,531333
round_k,3,12,37,112,342,1050,3206,9784,29518
round_shots,1430,216,112,97,180,86,64,51,4
round_queries,1430,1944,3696,9603,53820,78002,175936,424473,300324
round_k,4,16,49,149,453,1374,4161,12484,37540
round_shots,1055,196,165,116,115,137,69,54,7
round_queries,1055,1372,4125,9396,28635,102339,158355,371790,436443
round_k,3,12,40,124,373,1147,3442,10391,31174
round_shots,890,224,154,107,95,73,79,125,3
round_queries,890,1568,3850,8667,23085,53363,175143,839125,187173
round_k,3,12,40,121,365,1108,3356,10398,31195
round_shots,1188,360,309,135,104,141,63,55,3
round_queries,1188,2520,8343,10935,28184,115197,154539,405625,202611
round_k,3,13,40,135,408,1226,3687,11149,33768
round_shots,833,234,109,97,100,75,74,61,10
round_queries,833,1638,2725,7275,22500,53925,161542,406443,601310
round_k,3,12,37,112,359,1091,3331,10008,30065
round_shots,1277,183,302,93,82,93,106,48
round_queries,1277,1647,9362,9207,25010,85095,291394,1269936
round_k,4,15,49,152,457,1374,4192,13228
round_shots,1477,193,111,111,90,85,58,25
round_queries,1477,1737,3663,11877,31950,93755,194706,755325
round_k,4,16,53,177,551,1678,5035,15106
round_shots,881,159,190,174,174,81,109,90,30
round_queries,881,477,1710,5742,18270,30537,126767,317970,965910
round_k,1,4,16,52,188,581,1766,5326,16098
round_shots,1328,210,181,146,87,76,64,59,3
round_queries,1328,1470,4525,10950,22881,61332,158016,439373,205947
round_k,3,12,37,131,403,1234,3723,11344,34324
round_shots,919,255,165,101,93,111,160,140,3
round_queries,919,1785,4125,8181,23343,90021,412320,1108940,217935
round_k,3,12,40,125,405,1288,3960,12107,36322
round_shots,1144,130,254,117,135,89,155,75,41
round_queries,1144,390,2286,3861,13365,27501,148645,215775,1094003
round_k,1,4,16,49,154,479,1438,4321,13341
round_shots,1101,228,156,147,83,91,73,109,3
round_queries,1101,1596,3900,12789,22659,75257,181405,813903,209031
round_k,3,12,43,136,413,1242,3733,11542,34838
round_shots,1009,234,111,136,95,77,64,82,7
round_queries,1009,1638,2775,10200,21755,52899,132032,507498,432313
round_k,3,12,37,114,343,1031,3094,9560,30879
round_shots,1231,211,186,109,111,77,70,56,7
round_queries,1231,1477,4650,8611,27195,57519,159530,385224,435617
round_k,3,12,39,122,373,1139,3439,10325,31115
round_shots,1168,202,223,134,80,103,131,64,9
round_queries,1168,1414,5129,9782,17520,67671,258725,379328,484875
round_k,3,11,36,109,328,987,2963,8920,26937
round_shots,895,308,185,187,161,130,76,81,3
round_queries,895,2156,4625,14773,39123,95030,176244,570969,192387
round_k,3,12,39,121,365,1159,3524,10573,32064
round_shots,974,254,98,97,87,83,67,55,9
round_queries,974,1778,2450,7275,19749,57187,139427,343915,515781
round_k,3,12,37,113,344,1040,3126,9459,28654
round_shots,1358,185,112,145,81,73,62,52,3
round_queries,1358,1665,3696,14355,24381,66503,171430,436956,228237
round_k,4,16,49,150,455,1382,4201,12616,38039
round_shots,1236,253,109,123,168,109,71,84,3
round_queries,1236,1771,2725,9225,39816,77717,156981,558348,185733
round_k,3,12,37,118,356,1105,3323,10001,30955
round_shots,783,240,139,136,221,112,81,180,4
round_queries,783,1680,3475,11016,61659,98448,219915,1502100,309076
round_k,3,12,40,139,439,1357,4172,12525,38634
round_shots,1075,199,183,319,296,131,74,62,46
round_queries,1075,597,1647,9889,27528,41003,70966,178498,1199910
round_k,1,4,15,46,156,479,1439,4347,13042
round_shots,1314,254,170,326,113,111,78,57,3
round_queries,1314,1778,4250,25754,26781,80253,176514,397917,198297
round_k,3,12,39,118,361,1131,3490,10529,33049
round_shots,1385,247,133,130,159,82,63,33
round_queries,1385,2223,4389,13650,55809,86510,205191,971289
round_k,4,16,52,175,527,1628,4890,14716
round_shots,1026,141,172,109,104,75,84,74,3
round_queries,1026,987,3956,7957,22776,56025,192948,510230,186345
round_k,3,11,36,109,373,1148,3447,10352,31057
round_shots,1279,335,255,102,84,78,86,56
round_queries,1279,2345,6885,10302,26292,73398,243294,1475208
round_k,3,13,50,156,470,1414,4258,13171
round_shots,819,283,117,98,94,74,62,61,11
round_queries,819,1981,2925,7350,21150,52910,134602,397293,644787
round_k,3,12,37,112,357,1085,3256,9769,29308
round_shots,1447,211,159,132,91,78,65,68,3
round_queries,1447,1477,3975,10692,22295,59982,154115,494292,198855
round_k,3,12,40,122,384,1185,3634,10954,33142
round_shots,1052,243,169,131,88,89,84,60,4
round_queries,1052,1701,3887,9301,19096,58473,166068,358980,228476
round_k,3,11,35,108,328,988,2991,9447,28559
round_shots,794,356,243,120,84,100,76,68,3
round_queries,794,2492,6561,9960,21252,77700,177460,477156,193641
round_k,3,13,41,126,388,1167,3508,10525,32273
round_shots,784,203,127,90,111,115,82,52,3
round_queries,784,1421,3175,7290,26973,97635,217218,413452,215235
round_k,3,12,40,121,424,1324,3975,11954,35872
round_shots,1092,152,167,107,127,79,74,106,41
round_queries,1092,456,1503,3531,12573,26465,75554,326586,1168049
round_k,1,4,16,49,167,510,1540,4676,14244
round_shots,1126,193,219,180,135,132,91,63,178,6
round_queries,1126,579,1971,4860,10935,35772,77259,162225,1395342,426822
round_k,1,4,13,40,135,424,1287,3919,11844,35568
round_shots,766,203,124,129,85,80,81,59,6
round_queries,766,1421,3100,9933,19975,57040,173421,380727,350826
round_k,3,12,38,117,356,1070,3226,9743,29235
round_shots,1075,226,154,116,90,79,62,52,3
round_queries,1075,1582,3850,9396,24210,66913,163494,412204,220341
round_k,3,12,40,134,423,1318,3963,11890,36723
round_shots,718,152,190,115,107,91,72,67,36
round_queries,718,456,1710,3795,10593,29939,75096,212859,1036260
round_k,1,4,16,49,164,521,1588,4776,14392
round_shots,1188,255,141,140,131,74,80,55,6
round_queries,1188,1785,3525,11340,32357,56906,189200,395835,400062
round_k,3,12,40,123,384,1182,3598,10894,33338
round_shots,897,245,125,101,110,73,78,116,6
round_queries,897,1715,3125,8181,27390,56283,182910,836940,402054
round_k,3,12,40,124,385,1172,3607,10863,33504
round_shots,1202,211,139,90,111,81,123,70,10
round_queries,1202,1477,3475,7290,26973,59211,278595,475650,626190
round_k,3,12,40,121,365,1132,3397,10436,31309
round_shots,1268,195,100,103,93,77,126,102,3
round_queries,1268,1365,2500,7725,21483,56595,279090,677994,189933
round_k,3,12,37,115,367,1107,3323,10262,31655
round_shots,1265,321,217,126,93,75,97,170,6
round_queries,1265,2247,5859,10458,25761,62475,244925,1311210,431262
round_k,3,13,41,138,416,1262,3856,11569,35938
round_shots,841,152,227,136,125,83,72,73,19
round_queries,841,456,2043,4488,13125,30959,83448,259661,615391
round_k,1,4,16,52,186,579,1778,5390,16194
round_shots,1219,203,136,126,94,76,69,55,3
round_queries,1219,1421,3400,9450,24910,60572,165669,401335,199197
round_k,3,12,37,132,398,1200,3648,11066,33199
round_shots,997,219,131,193,91,89,92,65,4
round_queries,997,1533,3275,14475,24479,76273,242236,517985,291148
round_k,3,12,37,134,428,1316,3984,12045,36393
round_shots,1236,176,155,118,85,79,62,34
round_queries,1236,1584,5115,12390,28135,78605,193502,990182
round_k,4,16,52,165,497,1560,4762,14561
round_shots,1271,243,249,146,93,165,67,58,10
round_queries,1271,1701,5727,10950,22041,125565,157249,413018,647910
round_k,3,11,37,118,380,1173,3560,10725,32395
round_shots,1153,285,98,216,167,107,76,93,4
round_queries,1153,1995,2450,16200,46259,89559,198588,740931,288212
round_k,3,12,37,138,418,1306,3983,11950,36026
round_shots,822,266,139,122,102,86,76,53,6
round_queries,822,1862,3475,9882,25194,67510,181260,380275,399198
round_k,3,12,40,123,392,1192,3587,10770,33266
round_shots,1484,158,417,100,91,74,64,57,6
round_queries,1484,1422,11259,8300,23569,60458,158528,431205,411462
round_k,4,13,41,129,408,1238,3782,11421,34288
round_shots,1320,268,125,185,149,83,68,45
round_queries,1320,2412,4125,19425,47829,84909,211140,1280205
round_k,4,16,52,160,511,1552,4691,14224
round_shots,980,234,113,100,288,108,68,80,9
round_queries,980,1638,2825,7500,65376,73548,142052,505200,533205
round_k,3,12,37,113,340,1044,3157,9686,29622
round_shots,1170,268,145,320,236,93,66,54,8
round_queries,1170,1876,3625,25280,55932,72261,154638,380106,516344
round_k,3,12,39,118,388,1171,3519,10619,32271
round_shots,1461,217,139,129,118,121,64,52,6
round_queries,1461,1519,3475,10965,30562,98615,158272,389324,405762
round_k,3,12,42,129,407,1236,3743,11230,33813
round_shots,1202,186,225,128,91,121,69,65,3
round_queries,1202,1302,5175,9600,20839,87967,153111,438945,187569
round_k,3,11,37,114,363,1109,3376,10201,31261
round_shots,1425,208,167,97,90,106,71,52,5
round_queries,1425,1456,4175,7857,22050,82150,170613,376428,332055
round_k,3,12,40,122,387,1201,3619,10858,33205
round_shots,965,255,156,152,94,73,63,54,6
round_queries,965,1785,3900,11400,25474,60955,159327,412830,420006
round_k,3,12,37,135,417,1264,3822,11614,35000
round_shots,790,211,168,123,107,79,73,63,5
round_queries,790,1477,4200,9717,25787,58223,165053,439803,327755
round_k,3,12,39,120,368,1130,3490,10889,32775
round_shots,1362,232,143,102,89,75,62,101,10
round_queries,1362,1624,3575,8262,21805,55575,141918,695183,645830
round_k,3,12,40,122,370,1144,3441,10324,32291
round_shots,834,243,143,115,98,74,79,60,5
round_queries,834,1701,3575,9315,23814,60014,195367,449340,339205
round_k,3,12,40,121,405,1236,3744,11233,33920
round_shots,1242,228,98,119,94,89,192,98,8
round_queries,1242,1596,2450,8925,21526,63991,417984,660030,507560
round_k,3,12,37,114,359,1088,3367,10363,31722
round_shots,945,208,152,125,106,77,82,55,10
round_queries,945,1456,3800,9875,25546,55825,185566,375375,628910
round_k,3,12,39,120,362,1131,3412,10298,31445
round_shots,1365,211,131,142,99,115,76,99,3
round_queries,1365,1477,3275,11502,25641,99475,204972,805365,224853
round_k,3,12,40,129,432,1348,4067,12202,37475
round_shots,855,213,155,363,164,75,123,146,7
round_queries,855,1491,3875,28677,48052,66675,339111,1234430,536515
round_k,3,12,39,146,444,1378,4227,12735,38322
round_shots,1359,211,120,104,88,74,127,176,8
round_queries,1359,1477,3000,7800,20328,52614,270891,1137488,517496
round_k,3,12,37,115,355,1066,3231,10381,32343
round_shots,1016,193,180,99,121,137,94,70,37
round_queries,1016,579,1620,3267,11979,44525,94282,210910,1030857
round_k,1,4,16,49,162,501,1506,4530,13930
round_shots,963,159,186,135,171,84,170,63,38
round_queries,963,477,1674,4455,17955,26964,168130,192717,1053550
round_k,1,4,16,52,160,494,1529,4605,13862
round_shots,1162,266,115,155,107,75,61,43
round_queries,1162,2394,3795,16275,34133,72075,180255,1153905
round_k,4,16,52,159,480,1477,4469,13417
round_shots,1112,166,223,163,152,98,136,64,32
round_queries,1112,498,2007,5379,15048,31850,136680,192960,899680
round_k,1,4,16,49,162,502,1507,4571,14057
round_shots,1275,222,118,112,127,90,78,48
round_queries,1275,1998,3894,11088,42799,94230,246558,1379376
round_k,4,16,49,168,523,1580,4780,14368
round_shots,1515,245,124,113,88,74,65,53,8
round_queries,1515,1715,3100,8475,21032,54982,144885,356107,510424
round_k,3,12,37,119,371,1114,3359,10086,31901
round_shots,852,182,161,195,120,119,63,127,7
round_queries,852,1274,3703,13845,26280,80563,138915,842137,431249
round_k,3,11,35,109,338,1102,3315,10189,30803
round_shots,997,223,117,121,110,186,138,54,3
round_queries,997,1561,2925,9075,28270,151962,351762,423306,213291
round_k,3,12,37,128,408,1274,3919,11840,35548
round_shots,1070,289,136,155,82,75,78,52,6
round_queries,1070,2023,3400,11625,22222,61575,193518,394108,412554
round_k,3,12,37,135,410,1240,3789,11368,34379
round_shots,1029,253,149,120,98,79,62,73,3
round_queries,1029,1771,3725,9720,24598,59487,147622,521439,198801
round_k,3,12,40,125,376,1190,3571,11044,33133
round_shots,1216,250,131,101,94,76,72,66,3
round_queries,1216,1750,3275,7575,22654,58596,168840,471042,203619
round_k,3,12,37,120,385,1172,3568,11151,33936
round_shots,715,186,205,132,102,78,81,107,60,6
round_queries,715,558,1845,4356,10098,23322,72657,290291,489180,461070
round_k,1,4,16,49,149,448,1356,4076,12431,38422
round_shots,1334,206,168,132,108,147,131,59,3
round_queries,1334,1442,4200,10428,25596,105105,281781,387807,180357
round_k,3,12,39,118,357,1075,3286,9868,30059
round_shots,1507,212,117,106,94,82,62,55,5
round_queries,1507,1484,2925,7950,22654,60434,139562,371415,310895
round_k,3,12,37,120,368,1125,3376,10265,31089
round_shots,857,237,139,93,104,80,68,75,10
round_queries,857,1659,3475,6975,23400,55600,144500,481725,601030
round_k,3,12,37,112,347,1062,3211,9879,30051
round_shots,1316,167,119,86,95,121,170,35
round_queries,1316,1503,3927,9374,31065,122089,526490,1015245
round_k,4,16,54,163,504,1548,4720,14503
round_shots,795,204,169,121,128,91,74,54,7
round_queries,795,1428,3887,8591,27520,59059,144078,316386,372155
round_k,3,11,35,107,324,973,2929,8788,26582
round_shots,1376,221,115,105,78,76,70,60
round_queries,1376,1989,3795,10395,25194,73644,206850,1636860
round_k,4,16,49,161,484,1477,4479,13640
round_shots,766,252,128,126,93,70,66,55,3
round_queries,766,1764,3200,10206,22599,52570,148698,372295,186633
round_k,3,12,40,121,375,1126,3384,10213,31105
round_shots,1049,154,132,137,98,86,65,57,3
round_queries,1049,1078,3036,9727,20874,59770,139295,374091,185517
round_k,3,11,35,106,347,1071,3281,9942,30919
round_shots,1251,125,207,124,141,92,142,59,7
round_queries,1251,1125,5589,10292,39057,79028,367638,470171,507465
round_k,4,13,41,138,429,1294,3984,12067,36247
round_shots,1231,221,133,122,145,157,76,55,5
round_queries,1231,1547,3325,9882,35235,122931,182780,396825,325725
round_k,3,12,40,121,391,1202,3607,10846,32572
round_shots,1285,250,155,219,195,144,85,103,5
round_queries,1285,1750,3875,17301,47385,105264,187595,682375,306475
round_k,3,12,39,121,365,1103,3312,10117,30647
round_shots,1419,203,131,132,128,78,67,53,6
round_queries,1419,1421,3275,10692,31360,57642,152827,362785,399786
round_k,3,12,40,122,369,1140,3422,10267,33315
round_shots,910,147,183,155,195,110,69,60,4
round_queries,910,1029,4209,11315,43875,75570,142899,379860,231532
round_k,3,11,36,112,343,1035,3165,9593,28941
round_shots,766,200,163,99,109,87,68,53,3
round_queries,766,1400,4075,8019,26705,69339,165580,388331,210813
round_k,3,12,40,122,398,1217,3663,11014,35135
round_shots,1325,282,129,128,91,77,66,130,7
round_queries,1325,1974,3225,9856,21385,55671,146982,871650,434021
round_k,3,12,38,117,361,1113,3352,10321,31001
round_shots,983,250,155,167,93,75,62,54,7
round_queries,983,1750,3875,13527,22971,56625,141546,369846,439411
round_k,3,12,40,123,377,1141,3424,10351,31386
round_shots,1479,311,141,126,88,96,82,56,3
round_queries,1479,2177,3525,9450,23320,79584,207706,425768,207951
round_k,3,12,37,132,414,1266,3801,11461,34658
round_shots,1147,195,172,133,104,94,109,135,3
round_queries,1147,1365,4300,10773,25688,69842,243833,1000485,221139
round_k,3,12,40,123,371,1118,3705,11968,36856
round_shots,1268,195,146,264,95,75,203,172,3
round_queries,1268,1365,3650,20856,23085,59025,491057,1248204,202197
round_k,3,12,39,121,393,1209,3628,11152,33699
round_shots,1029,208,125,110,90,76,63,55,5
round_queries,1029,1456,3125,8910,23490,63308,160965,425095,351535
round_k,3,12,40,130,416,1277,3864,11598,35153
round_shots,872,198,191,124,115,116,78,57,6
round_queries,872,1386,4393,8804,24955,75980,157326,350721,353694
round_k,3,11,35,108,327,1008,3076,9562,29474
round_shots,1411,190,128,110,86,224,67,51,4
round_queries,1411,1710,3968,10450,26402,208544,191419,438243,309348
round_k,4,15,47,153,465,1428,4296,12889,38668
round_shots,1213,237,116,107,92,82,67,54,3
round_queries,1213,1659,2900,8025,21252,60106,148807,360342,185589
round_k,3,12,37,115,366,1110,3336,10087,30931
round_shots,1405,232,147,144,107,178,192,44
round_queries,1405,1624,3675,11376,25787,131186,424896,1142020
round_k,3,12,39,120,368,1106,3934,12977
round_shots,1461,221,123,117,115,144,98,158,9
round_queries,1461,1547,3075,9477,31855,120240,245686,1195586,625329
round_k,3,12,40,138,417,1253,3783,11477,34740
round_shots,933,200,161,133,107,128,84,83,3
round_queries,933,1400,4025,10773,26643,95616,200172,593699,196359
round_k,3,12,40,124,373,1191,3576,10824,32726
round_shots,825,259,161,125,94,76,66,63,6
round_queries,825,1813,3703,9125,23782,62092,165462,477855,434946
round_k,3,11,36,126,408,1253,3792,11648,36245
round_shots,983,234,150,120,98,79,65,74,3
round_queries,983,1638,3750,9480,23226,58855,153465,535390,196155
round_k,3,12,39,118,372,1180,3617,10852,32692
round_shots,1062,152,169,99,105,103,72,61,46
round_queries,1062,456,1521,3267,10395,33269,70056,180011,1231006
round_k,1,4,16,49,161,486,1475,4439,13380
round_shots,1546,227,106,127,81,74,65,39
round_queries,1546,2043,3498,12573,27135,74370,196105,1075659
round_k,4,16,49,167,502,1508,4573,13790
round_shots,801,213,157,149,93,81,65,61,3
round_queries,801,1491,3925,12069,22971,61155,148655,424621,188343
round_k,3,12,40,123,377,1143,3480,10463,31390
round_shots,1124,229,123,131,132,76,85,82,7
round_queries,1124,1603,3075,10611,33132,57532,194565,564078,436233
round_k,3,12,40,125,378,1144,3439,10372,31159
round_shots,1317,230,240,107,156,142,100,42
round_queries,1317,2070,7440,10593,50076,145266,315700,1204098
round_k,4,15,49,160,511,1578,4757,14334
round_shots,1276,381,128,103,92,77,79,58,3
round_queries,1276,2667,3200,7725,21252,55825,173247,384714,181257
round_k,3,12,37,115,362,1096,3316,9952,30209
round_shots,1020,173,200,132,144,137,206,126,60
round_queries,1020,519,1800,4356,14256,41237,193846,363006,1593300
round_k,1,4,16,49,150,470,1440,4418,13277
round_shots,1251,162,246,239,85,93,69,88,7
round_queries,1251,1134,5658,17925,21335,70029,157803,605000,438851
round_k,3,11,37,125,376,1143,3437,10312,31346
round_shots,1216,283,102,129,104,87,66,80,4
round_queries,1216,1981,2550,9675,24024,62031,142626,522480,235716
round_k,3,12,37,115,356,1080,3265,9806,29464
round_shots,1386,259,139,119,99,88,102,47
round_queries,1386,2331,4587,12495,31185,83160,302022,1296589
round_k,4,16,52,157,472,1480,4488,13793
round_shots,805,203,133,117,81,99,63,56,3
round_queries,805,1421,3325,9477,22437,83061,158823,429016,215061
round_k,3,12,40,138,419,1260,3830,11748,35843
round_shots,1282,182,139,96,113,87,89,66
round_queries,1282,1638,4587,10080,35821,83781,261037,1820346
round_k,4,16,52,158,481,1466,4458,13790
round_shots,1061,196,153,127,121,76,90,54,3
round_queries,1061,1372,3825,10287,31823,60268,214650,395874,200595
round_k,3,12,40,131,396,1192,3665,11021,33432
round_shots,1348,140,124,145,182,86,70,56,8
round_queries,1348,980,2852,10295,39130,56674,139370,336168,439976
round_k,3,11,35,107,329,995,3001,9156,27498
round_shots,1383,241,128,135,230,75,67,45
round_queries,1383,2169,4224,13365,71070,71475,194903,1187415
round_k,4,16,49,154,476,1454,4363,13193
round_shots,996,130,167,140,127,89,84,85,41
round_queries,996,390,1503,4620,12573,26789,80556,249645,1093511
round_k,1,4,16,49,150,479,1468,4411,13335
round_shots,837,155,168,206,103,255,68,62,11
round_queries,837,1085,3864,15038,22969,171105,142324,390414,628221
round_k,3,11,36,111,335,1046,3148,9510,28555
round_shots,1382,146,207,125,158,80,97,67,3
round_queries,1382,1022,4761,9125,35550,59600,217377,454997,186549
round_k,3,11,36,112,372,1120,3395,10309,31091
round_shots,1481,211,198,350,107,92,83,55,3
round_queries,1481,1477,4950,27650,28783,74612,207749,412995,204309
round_k,3,12,39,134,405,1251,3754,11350,34051
round_shots,934,198,198,156,118,95,69,147,7
round_queries,934,1386,4950,12636,29146,70395,154077,995631,446117
round_k,3,12,40,123,370,1116,3386,10351,31865
round_shots,1087,140,181,219,215,134,105,102,4
round_queries,1087,980,4163,15987,47515,88842,208845,628626,222388
round_k,3,11,36,110,331,994,3081,9244,27798
round_shots,1316,260,131,148,107,72,64,60,4
round_queries,1316,1820,3275,11100,28141,60120,162368,459540,284452
round_k,3,12,37,131,417,1268,3829,11518,35556
round_shots,790,250,152,177,101,76,240,68,3
round_queries,790,1750,3800,13983,23937,54492,523920,473892,188499
round_k,3,12,39,118,358,1091,3484,10453,31416
round_shots,1192,210,120,126,132,73,103,85
round_queries,1192,1890,3960,12474,44220,76723,328261,2547365
round_k,4,16,49,167,525,1593,4861,14984
round_shots,1435,214,177,109,90,225,145,53
round_queries,1435,1926,5487,10355,27090,215325,436885,1441547
round_k,4,15,47,150,478,1506,4519,13599
round_shots,1001,166,230,143,166,87,71,64,42
round_queries,1001,498,2070,4719,17430,27753,68373,185920,1111026
round_k,1,4,16,52,159,481,1452,4358,13226
round_shots,851,152,231,147,113,126,119,67,51
round_queries,851,456,2079,4851,11865,39690,112931,200799,1383681
round_k,1,4,16,52,157,474,1498,4502,13565
round_shots,1425,217,168,151,197,97,67,56
round_queries,1425,1953,5208,14345,56539,85457,188873,1514968
round_k,4,15,47,143,440,1409,4357,13526
round_shots,1199,201,180,233,99,77,203,63,5
round_queries,1199,1407,4500,18407,24057,59675,483749,451899,327885
round_k,3,12,39,121,387,1191,3586,10929,32788
round_shots,952,166,244,159,91,87,71,87,33
round_queries,952,498,2196,5247,10829,31059,76467,284751,996699
round_k,1,4,16,59,178,538,1636,4983,15101
round_shots,1058,222,123,105,98,74,87,60,3
round_queries,1058,1554,3075,8505,24794,60902,217065,458820,209535
round_k,3,12,40,126,411,1247,3823,11470,34922
round_shots,1100,186,246,126,115,95,74,61,42
round_queries,1100,558,2214,4158,11385,32015,78662,194895,1238118
round_k,1,4,16,49,168,531,1597,4870,14739
round_shots,1416,346,162,119,133,87,61,71,3
round_queries,1416,2422,4374,10115,34713,70035,148657,519649,198261
round_k,3,13,42,130,402,1218,3659,11014,33043
round_shots,840,201,156,93,110,74,82,108,11
round_queries,840,1407,3588,6789,24090,48914,163262,665604,627561
round_k,3,11,36,109,330,995,3081,9244,28525
round_shots,636,205,268,227,174,92,76,65,42
round_queries,636,615,2412,7037,16878,30268,76684,197665,1157562
round_k,1,4,15,48,164,504,1520,4593,13780
round_shots,802,247,142,110,124,98,73,54,4
round_queries,802,1729,3266,7810,26660,63210,152059,342738,230108
round_k,3,11,35,107,322,1041,3173,9576,28763
round_shots,928,231,150,181,93,95,80,61,3
round_queries,928,1617,3750,13575,24273,74385,192880,444995,200763
round_k,3,12,37,130,391,1205,3647,11153,33460
round_shots,1497,225,233,148,91,71,63,62
round_queries,1497,2025,7223,14652,31941,76325,206199,1862418
round_k,4,15,49,175,537,1636,4979,15019
round_shots,836,221,161,179,100,73,127,91,3
round_queries,836,1547,4025,14499,28900,66065,350139,766311,230895
round_k,3,12,40,144,452,1378,4210,12827,38482
round_shots,952,245,190,143,117,139,109,56,3
round_queries,952,1715,4750,11583,28899,104667,246231,410648,206619
