round_k,2,7,25,79,241,724,2190,6638,20135
round_shots,267,145,129,79,63,54,45,38,6
round_queries,267,725,2451,4661,11403,30510,77445,198702,288930
round_k,2,9,29,90,282,860,2614,7936,24077
round_shots,301,208,103,68,63,54,45,37,4
round_queries,301,1040,1957,4420,12537,32454,82665,205387,206060
round_k,2,9,32,99,300,918,2775,8506,25757
round_shots,330,257,79,85,69,60,47,36,3
round_queries,330,1285,1817,5865,14835,40260,95927,232596,178851
round_k,2,11,34,107,335,1020,3230,9889,29808
round_shots,329,190,101,72,58,51,46,36,4
round_queries,329,950,1919,4680,11542,30447,82846,199188,200180
round_k,2,9,32,99,298,900,2766,8319,25022
round_shots,276,220,81,67,71,52,45,36,3
round_queries,276,1100,1863,4891,15833,35412,92925,228636,173733
round_k,2,11,36,111,340,1032,3175,9624,28955
round_shots,410,138,105,70,67,52,44,37,5
round_queries,410,690,1995,4550,13333,33228,84436,214119,262875
round_k,2,9,32,99,319,959,2893,8719,26287
round_shots,278,137,115,72,60,55,44,38,5
round_queries,278,685,2185,4248,10740,29865,73612,191330,230955
round_k,2,9,29,89,271,836,2517,7641,23095
round_shots,264,190,91,84,65,54,45,37,4
round_queries,264,950,1729,4788,12285,31698,80685,200281,197292
round_k,2,9,28,94,293,896,2706,8198,24661
round_shots,275,124,122,82,67,52,48,38,8
round_queries,275,620,1830,4674,11859,27924,77520,187074,364392
round_k,2,7,28,88,268,807,2461,7517,22774
round_shots,293,246,79,71,64,53,42,36,5
round_queries,293,1230,1817,4899,13888,35139,83790,215460,275245
round_k,2,11,34,108,331,997,2992,9062,27524
round_shots,286,154,88,83,72,53,45,37,6
round_queries,286,770,1672,5063,13464,31747,82125,206423,309966
round_k,2,9,30,93,299,912,2789,8465,25830
round_shots,286,228,105,83,64,54,44,36,2
round_queries,286,1140,2415,6557,15552,39798,100012,251172,129666
round_k,2,11,39,121,368,1136,3488,10647,32416
round_shots,299,223,77,70,60,59,53,31,3
round_queries,299,1115,1771,4830,12780,38291,106371,200167,176703
round_k,2,11,34,106,324,1003,3228,9727,29450
round_shots,369,246,77,70,63,51,45,37,5
round_queries,369,1230,1771,4830,13293,32487,86535,214267,266325
round_k,2,11,34,105,318,961,2895,8840,26632
round_shots,307,135,91,91,70,56,46,37,7
round_queries,307,675,1729,5187,12810,31192,79902,198357,339829
round_k,2,9,28,91,278,868,2680,8077,24273
round_shots,282,196,86,83,65,56,43,36,4
round_queries,282,980,1978,6225,15145,39256,95847,241884,248012
round_k,2,11,37,116,350,1114,3359,10236,31001
round_shots,375,214,96,81,60,53,44,35,2
round_queries,375,1070,2208,6399,14820,39379,98076,234255,122650
round_k,2,11,39,123,371,1114,3346,10097,30662
round_shots,347,113,139,78,62,54,44,37,7
round_queries,347,565,2085,4446,11470,30402,75548,190735,333025
round_k,2,7,28,92,281,858,2577,7803,23787
round_shots,368,196,105,72,62,53,44,36,3
round_queries,368,980,2415,4968,12958,34185,85580,214308,163641
round_k,2,11,34,104,322,972,2976,9061,27273
round_shots,416,150,100,76,61,55,46,38,7
round_queries,416,750,1900,4636,11651,31735,79626,201666,337911
round_k,2,9,30,95,288,865,2653,8045,24136
round_shots,275,144,97,87,64,55,45,37,3
round_queries,275,720,1843,5307,12992,34045,86895,219077,165081
round_k,2,9,30,101,309,965,2960,9065,27513
round_shots,268,160,118,76,73,56,43,24,3
round_queries,268,800,2242,4940,14965,35112,84753,142488,162159
round_k,2,9,32,102,313,985,2968,8912,27026
round_shots,325,198,83,77,60,51,44,36,3
round_queries,325,990,1909,5621,13500,35241,92004,231372,174777
round_k,2,11,36,112,345,1045,3213,9708,29129
round_shots,269,221,97,79,63,51,44,36,3
round_queries,269,1105,2231,5451,13167,33099,86812,214452,162663
round_k,2,11,34,104,324,986,2978,8969,27110
round_shots,390,86,123,94,68,65,51,42,35,2
round_queries,390,258,1107,2538,5644,16445,40851,102018,255185,134834
round_k,1,4,13,41,126,400,1214,3645,11093,33708
round_shots,342,139,124,67,63,51,43,36,5
round_queries,342,695,2356,4623,13167,33099,84151,213156,268185
round_k,2,9,34,104,324,978,2960,8939,26818
round_shots,271,236,103,85,58,53,44,37,5
round_queries,271,1180,2369,5865,12354,33867,84348,213157,265175
round_k,2,11,34,106,319,958,2880,8818,26517
round_shots,347,265,88,75,56,51,44,37,3
round_queries,347,1325,2024,5475,13048,35649,92532,234173,172563
round_k,2,11,36,116,349,1051,3164,9556,28760
round_shots,267,249,96,64,63,53,43,36,3
round_queries,267,1245,2208,5056,14931,39803,97309,244836,188331
round_k,2,11,39,118,375,1131,3400,10409,31388
round_shots,278,148,96,80,66,53,46,37,5
round_queries,278,740,1824,4560,12078,30687,79994,195249,240885
round_k,2,9,28,91,289,869,2638,7922,24088
round_shots,356,139,80,73,67,54,28,37,5
round_queries,356,695,1520,4161,11725,29862,47964,190143,233265
round_k,2,9,28,87,276,856,2569,7775,23326
round_shots,335,224,90,75,58,52,44,24,5
round_queries,335,1120,2070,5175,12354,33332,86460,143592,273915
round_k,2,11,34,106,320,982,2991,9004,27391
round_shots,194,93,86,100,71,63,49,43,36,2
round_queries,194,279,774,2700,5893,15687,38661,102211,259596,133518
round_k,1,4,13,41,124,394,1188,3605,11123,33379
round_shots,411,174,109,86,60,54,45,36,4
round_queries,411,870,2071,5590,11820,32130,82215,200772,201116
round_k,2,9,32,98,297,913,2788,8365,25139
round_shots,396,191,109,73,58,51,44,36,5
round_queries,396,955,2071,5037,12238,32283,84172,208620,263795
round_k,2,9,34,105,316,956,2897,8767,26379
round_shots,264,196,94,84,58,53,42,36,4
round_queries,264,980,2162,6300,13630,37895,92106,237492,244660
round_k,2,11,37,117,357,1096,3298,9971,30582
round_shots,440,267,72,75,64,51,44,36,3
round_queries,440,1335,1656,5175,14016,33507,87164,214668,163011
round_k,2,11,34,109,328,990,2981,8948,27168
round_shots,264,161,97,68,63,54,44,37,6
round_queries,264,805,1843,4420,12285,32454,81620,207311,306774
round_k,2,9,32,97,300,927,2801,8476,25564
round_shots,503,168,91,78,65,54,45,36,6
round_queries,503,840,1729,4758,12545,32346,81405,195588,293850
round_k,2,9,30,96,299,904,2716,8151,24487
round_shots,325,155,121,87,63,52,43,36,5
round_queries,325,775,2299,6003,13419,33852,85441,216900,276905
round_k,2,9,34,106,325,993,3012,9113,27690
round_shots,541,86,171,91,71,61,49,41,19
round_queries,541,258,1539,3003,7881,20923,52577,133127,568233
round_k,1,4,16,55,171,536,1623,4936,14953
round_shots,299,188,107,83,72,57,45,36,4
round_queries,299,940,2033,5063,13464,33459,79605,192780,194500
round_k,2,9,30,93,293,884,2677,8032,24312
round_shots,306,216,96,69,65,51,43,35,2
round_queries,306,1080,2208,5451,16055,37893,96535,239225,125126
round_k,2,11,39,123,371,1122,3417,10321,31281
round_shots,427,130,113,85,65,56,48,25,9
round_queries,427,650,1695,3995,9165,24248,63888,100575,330435
round_k,2,7,23,70,216,665,2011,6034,18357
round_shots,333,139,101,76,64,60,49,38,9
round_queries,333,695,1515,3572,9024,25860,63945,154014,329301
round_k,2,7,23,70,215,652,2026,6092,18294
round_shots,417,138,92,73,66,57,47,38,11
round_queries,417,690,1380,3431,9702,26163,67069,163818,433235
round_k,2,7,23,73,229,713,2155,6519,19692
round_shots,516,93,165,92,75,61,49,40,16
round_queries,516,279,1485,3404,8475,22631,57575,143240,519856
round_k,1,4,18,56,185,587,1790,5382,16245
round_shots,531,154,116,67,61,54,44,36,6
round_queries,531,770,2204,4623,12749,33858,83028,204660,309942
round_k,2,9,34,104,313,943,2842,8550,25828
round_shots,284,184,80,81,66,59,44,37,7
round_queries,284,920,1520,4617,12078,34515,77308,195619,338779
round_k,2,9,28,91,292,878,2643,7971,24198
round_shots,326,173,85,79,71,54,44,38,4
round_queries,326,865,1615,4503,12709,31482,77132,199842,196468
round_k,2,9,28,89,291,876,2629,8077,24558
round_shots,340,161,84,78,71,52,46,38,8
round_queries,340,805,1596,4446,12283,27508,73278,182742,350312
round_k,2,9,28,86,264,796,2404,7273,21894
round_shots,264,171,108,71,60,54,45,36,4
round_queries,264,855,2052,4757,12180,33102,84015,206172,207780
round_k,2,9,33,101,306,933,2863,8623,25972
round_shots,264,212,81,78,62,51,27,36,3
round_queries,264,1060,1863,5538,14322,36261,57915,231660,176211
round_k,2,11,35,115,355,1072,3217,9761,29368
round_shots,278,142,90,76,66,56,45,36,7
round_queries,278,710,1710,4332,11418,30072,75465,182700,322721
round_k,2,9,28,86,268,838,2537,7612,23051
round_shots,427,203,100,71,64,53,43,35,4
round_queries,427,1015,2300,5609,15424,38319,95589,233835,241620
round_k,2,11,39,120,361,1111,3340,10067,30202
round_shots,426,213,84,95,63,52,46,38,8
round_queries,426,1065,1428,5225,11025,27716,73554,182970,354328
round_k,2,8,27,87,266,799,2407,7334,22145
round_shots,464,207,83,76,64,50,46,37,3
round_queries,464,1035,1909,5244,14144,33750,93150,224849,168489
round_k,2,11,34,110,337,1012,3038,9256,28081
round_shots,348,203,82,77,62,53,44,36,5
round_queries,348,1015,1886,5313,13330,34291,87252,217908,276155
round_k,2,11,34,107,323,991,3026,9122,27615
round_shots,354,184,99,68,68,56,45,38,7
round_queries,354,920,1881,3876,11628,30296,74295,191102,325003
round_k,2,9,28,85,270,825,2514,7677,23214
round_shots,359,93,143,109,71,65,49,43,34,1
round_queries,359,279,1287,2943,6603,18915,43953,116573,281214,75935
round_k,1,4,13,46,145,448,1355,4135,12474,37967
round_shots,282,188,74,66,62,54,44,37,9
round_queries,282,940,1406,3762,10602,27918,69036,174159,389601
round_k,2,9,28,85,258,784,2353,7069,21644
round_shots,328,137,96,72,61,54,45,38,5
round_queries,328,685,1824,4104,10797,29322,73755,188442,228445
round_k,2,9,28,88,271,819,2479,7554,22844
round_shots,337,273,97,70,58,49,42,35,3
round_queries,337,1365,2619,6370,15834,41111,106050,266595,209301
round_k,2,13,45,136,419,1262,3808,11549,34883
round_shots,308,246,75,66,61,52,44,37,4
round_queries,308,1230,1725,4554,12627,33020,84260,213601,214980
round_k,2,11,34,103,317,957,2886,8848,26872
round_shots,365,230,89,73,59,51,45,36,3
round_queries,365,1150,2047,5183,13157,34629,92115,226404,173073
round_k,2,11,35,111,339,1023,3144,9512,28845
round_shots,491,78,146,93,70,60,50,41,18
round_queries,491,234,1314,3069,7770,21060,54750,136899,559602
round_k,1,4,16,55,175,547,1669,5117,15544
round_shots,326,200,111,71,60,53,44,38,5
round_queries,326,1000,2109,4899,12420,33125,83204,219450,266555
round_k,2,9,34,103,312,945,2887,8783,26655
round_shots,410,137,103,77,61,56,44,37,6
round_queries,410,685,1957,5005,12139,34328,81004,205239,301074
round_k,2,9,32,99,306,920,2773,8360,25089
round_shots,351,184,97,76,61,53,45,36,5
round_queries,351,920,1843,4940,12505,32913,86535,209556,262385
round_k,2,9,32,102,310,961,2910,8731,26238
round_shots,400,177,44,79,64,57,46,25,6
round_queries,400,885,748,4029,10176,27987,70610,117325,256698
round_k,2,8,25,79,245,767,2346,7128,21391
round_shots,286,277,77,75,61,51,42,35,3
round_queries,286,1385,2079,6225,15677,40341,99750,250215,197745
round_k,2,13,41,128,395,1187,3574,10855,32957
round_shots,371,109,111,66,62,54,45,38,9
round_queries,371,545,1887,3630,10230,27270,69345,177118,390735
round_k,2,8,27,82,252,770,2330,7105,21707
round_shots,322,171,99,79,58,52,44,37,6
round_queries,322,855,1881,5135,11774,31668,80476,204721,302478
round_k,2,9,32,101,304,914,2766,8386,25206
round_shots,405,61,78,84,76,57,52,42,35,2
round_queries,405,183,702,2268,6612,15675,43836,107226,270865,142878
round_k,1,4,13,43,137,421,1276,3869,11860,35719
round_shots,312,165,74,90,72,58,44,37,6
round_queries,312,825,1406,5130,13176,32306,77396,195249,292110
round_k,2,9,28,91,278,879,2638,7994,24342
round_shots,334,82,79,87,60,56,48,25,12
round_queries,334,410,1185,3915,8580,24024,62160,98375,429708
round_k,2,7,22,71,214,647,1967,5902,17904
round_shots,347,198,109,73,65,52,45,38,3
round_queries,347,990,2071,5037,14235,35620,94005,238450,172887
round_k,2,9,34,109,342,1044,3137,9544,28814
round_shots,272,178,109,72,62,56,44,37,4
round_queries,272,890,2071,4680,12090,33880,83028,212417,212068
round_k,2,9,32,97,302,943,2870,8764,26508
round_shots,400,196,76,80,65,54,44,37,7
round_queries,400,980,1444,4560,12025,30942,75900,191993,332409
round_k,2,9,28,92,286,862,2594,7818,23743
round_shots,308,93,85,96,67,56,47,38,12
round_queries,308,465,1275,4512,9715,24584,63215,153786,441852
round_k,2,7,23,72,219,672,2023,6082,18410
round_shots,282,135,114,76,65,53,44,37,5
round_queries,282,675,2166,5244,13585,33761,85668,216339,267345
round_k,2,9,34,104,318,973,2923,8880,26734
round_shots,421,203,77,71,62,53,47,39,8
round_queries,421,1015,1463,4047,10602,27401,73649,190047,362696
round_k,2,9,28,85,258,783,2436,7474,22668
round_shots,330,137,84,91,66,51,45,38,7
round_queries,330,685,1596,5187,11814,28407,75465,192470,328951
round_k,2,9,28,89,278,838,2532,7749,23496
round_shots,516,101,111,80,69,57,52,42,35,2
round_queries,516,303,999,2160,5727,14649,40612,99078,248955,130330
round_k,1,4,13,41,128,390,1179,3556,10724,32582
round_shots,395,207,102,81,63,54,45,35,2
round_queries,395,1035,2346,6399,15309,40662,102465,246295,129562
round_k,2,11,39,121,376,1138,3518,10687,32390
round_shots,351,144,94,86,65,54,44,37,6
round_queries,351,720,1786,4902,12285,30834,77484,196803,295266
round_k,2,9,28,94,285,880,2659,8076,24605
round_shots,279,142,105,66,64,54,45,36,5
round_queries,279,710,1995,4290,12608,33534,85635,209340,265965
round_k,2,9,32,98,310,951,2907,8788,26596
round_shots,264,186,101,66,70,52,46,38,7
round_queries,264,930,1919,3894,12390,29172,77694,193914,328391
round_k,2,9,29,88,280,844,2551,7762,23456
round_shots,311,217,80,77,62,52,43,36,5
round_queries,311,1085,1840,5313,13454,34060,84581,213228,269485
round_k,2,11,34,108,327,983,2961,8905,26948
round_shots,340,165,107,78,66,53,45,36,4
round_queries,340,825,2033,5070,13398,32383,83655,202428,204028
round_k,2,9,32,101,305,929,2811,8465,25503
round_shots,327,135,98,72,67,56,46,37,8
round_queries,327,675,1862,4104,11591,30184,74474,183927,362680
round_k,2,9,28,86,269,809,2485,7491,22667
round_shots,556,78,123,88,73,59,30,41,25
round_queries,556,234,1107,2904,7811,19175,29370,120417,673325
round_k,1,4,16,53,162,489,1468,4481,13466
round_shots,303,146,86,86,67,57,44,37,7
round_queries,303,730,1634,5246,12261,31635,75900,192807,336021
round_k,2,9,30,91,277,862,2605,7891,24001
round_shots,297,86,139,76,68,54,46,38,8
round_queries,297,430,2085,4028,11356,28782,74566,186998,355352
round_k,2,7,26,83,266,810,2460,7392,22209
round_shots,404,177,92,74,63,55,44,37,7
round_queries,404,885,1748,4366,11655,30855,76252,193473,330505
round_k,2,9,29,92,280,866,2614,7860,23607
round_shots,296,145,107,71,65,54,46,37,6
round_queries,296,725,2033,4331,12025,30834,79350,195693,293334
round_k,2,9,30,92,285,862,2644,8027,24444
round_shots,426,110,125,72,69,53,45,37,5
round_queries,426,550,1875,4104,12075,30157,77355,192289,234075
round_k,2,7,28,87,284,859,2598,7802,23407
round_shots,276,148,82,72,62,55,47,37,7
round_queries,276,740,1558,4104,10850,29425,76375,185185,321657
round_k,2,9,28,87,267,812,2502,7549,22975
round_shots,286,270,106,70,59,50,42,34,3
round_queries,286,1350,2862,6370,16107,41450,105714,257482,209307
round_k,2,13,45,136,414,1258,3786,11392,34884
round_shots,267,246,72,71,66,53,43,37,3
round_queries,267,1230,1656,4899,13662,34397,84495,219743,164385
round_k,2,11,34,103,324,982,2969,9067,27397
round_shots,387,167,90,73,64,54,46,37,7
round_queries,387,835,1710,4453,11712,30186,79442,194065,333641
round_k,2,9,30,91,279,863,2622,7923,23831
round_shots,264,209,98,71,67,54,45,35,3
round_queries,264,1045,2254,5609,16013,39150,101295,243635,192453
round_k,2,11,39,119,362,1125,3480,10545,32075
round_shots,289,133,105,77,74,32,46,38,8
round_queries,289,665,1575,3927,11470,16096,69414,175142,340808
round_k,2,7,25,77,251,754,2304,7008,21300
round_shots,436,78,85,97,78,60,51,43,35,2
round_queries,436,234,765,2619,6474,14940,39015,99201,245455,128330
round_k,1,4,13,41,124,382,1153,3506,10589,32082
round_shots,424,184,93,72,59,53,47,38,8
round_queries,424,920,1767,4104,10207,27613,73649,181678,354248
round_k,2,9,28,86,260,783,2390,7249,22140
round_shots,329,142,98,69,70,57,45,37,7
round_queries,329,710,1862,4209,12810,31863,75915,189181,331513
round_k,2,9,30,91,279,843,2556,7687,23679
round_shots,293,155,97,79,69,55,46,37,5
round_queries,293,775,1843,5135,13455,34815,91034,225219,282765
round_k,2,9,32,97,316,989,3043,9316,28276
round_shots,524,139,77,78,74,54,46,37,8
round_queries,524,695,1463,4446,13246,29106,74842,184297,363672
round_k,2,9,28,89,269,813,2490,7525,22729
round_shots,264,155,122,86,62,52,44,36,5
round_queries,264,775,2318,5590,12834,33124,84612,207756,261695
round_k,2,9,32,103,318,961,2885,8673,26169
round_shots,264,142,86,69,65,56,44,38,6
round_queries,264,710,1634,4209,12155,32984,78100,203338,294258
round_k,2,9,30,93,294,887,2675,8135,24521
round_shots,289,117,110,71,68,55,47,38,10
round_queries,289,585,1650,3763,10948,27115,69513,173242,412250
round_k,2,7,26,80,246,739,2279,6861,20612
round_shots,307,245,83,70,66,52,45,36,5
round_queries,307,1225,1909,4830,13926,33852,89505,221148,281795
round_k,2,11,34,105,325,994,3071,9265,28179
round_shots,455,194,118,86,61,50,43,37,3
round_queries,455,970,2242,5590,12871,32650,84237,218337,163725
round_k,2,9,32,105,326,979,2950,8984,27287
round_shots,364,110,111,82,65,52,45,38,11
round_queries,364,550,1665,4182,9945,24388,63315,160550,430243
round_k,2,7,25,76,234,703,2112,6381,19556
round_shots,318,142,107,85,61,51,44,37,4
round_queries,318,710,2033,5355,12627,31671,82324,207681,206004
round_k,2,9,31,103,310,935,2806,8515,25750
round_shots,431,220,83,74,67,50,43,37,5
round_queries,431,1100,1909,5106,14003,32950,85011,220631,276735
round_k,2,11,34,104,329,988,2981,9127,27673
round_shots,359,196,104,72,58,52,43,36,3
round_queries,359,980,2392,5832,14326,38532,97051,244260,187413
round_k,2,11,40,123,370,1128,3392,10392,31235
round_shots,439,160,103,76,62,55,44,37,6
round_queries,439,800,1957,4940,12462,34155,82236,209013,312234
round_k,2,9,32,100,310,934,2824,8632,26019
round_shots,279,110,90,84,69,56,45,39,10
round_queries,279,550,1350,3948,10143,26376,64035,167037,399410
round_k,2,7,23,73,235,711,2141,6554,19970
round_shots,282,139,102,76,61,50,43,37,5
round_queries,282,695,1938,5092,12871,31850,82345,212787,263695
round_k,2,9,33,105,318,957,2875,8771,26369
round_shots,441,165,125,73,61,53,44,36,4
round_queries,441,825,2375,4745,12383,32913,83380,207540,211980
round_k,2,9,32,101,310,947,2882,8770,26497
round_shots,372,84,83,68,73,54,47,38,12
round_queries,372,420,1245,3196,10293,24570,64625,159258,454164
round_k,2,7,23,70,227,687,2095,6305,18923
round_shots,321,147,130,82,64,51,46,37,7
round_queries,321,735,1950,4674,11456,28203,76590,190365,328405
round_k,2,7,28,89,276,832,2572,7794,23457
round_shots,289,146,102,74,60,51,45,37,6
round_queries,289,730,1938,4514,11580,29733,78975,196581,293190
round_k,2,9,30,96,291,877,2656,8010,24432
round_shots,464,177,86,76,66,50,44,37,4
round_queries,464,885,1634,4636,12474,29350,77484,197247,197340
round_k,2,9,30,94,293,880,2665,8075,24667
round_shots,344,157,83,76,60,56,46,37,6
round_queries,344,785,1577,4484,10980,31304,80362,196433,294714
round_k,2,9,29,91,279,873,2654,8052,24559
round_shots,372,130,155,89,61,54,45,37,8
round_queries,372,650,2325,5073,11041,29646,75195,187479,365288
round_k,2,7,28,90,274,835,2533,7607,22830
round_shots,357,188,103,75,62,53,44,36,5
round_queries,357,940,1957,4875,12834,34185,86372,215604,275655
round_k,2,9,32,103,322,981,2994,9068,27565
round_shots,368,154,112,73,66,62,43,37,5
round_queries,368,770,2128,4745,13266,38254,80625,208791,262375
round_k,2,9,32,100,308,937,2821,8571,26237
round_shots,333,133,100,74,69,55,47,39,12
round_queries,333,665,1500,3478,9729,24255,62369,157443,443172
round_k,2,7,23,70,220,663,2018,6096,18465
round_shots,531,78,165,103,72,60,49,40,24
round_queries,531,234,1485,3399,7416,18660,47579,118280,652104
round_k,1,4,16,51,155,485,1478,4452,13585
round_shots,516,135,97,75,65,51,45,36,5
round_queries,516,675,1843,4875,12935,32181,85545,209916,266155
round_k,2,9,32,99,315,950,2915,8763,26615
round_shots,446,78,150,82,73,56,48,40,17
round_queries,446,234,1350,3034,8687,21560,56496,141320,544119
round_k,1,4,18,59,192,588,1766,5323,16003
round_shots,307,273,98,79,64,53,44,35,2
round_queries,307,1365,2646,6557,16064,39909,99924,242725,127430
round_k,2,13,41,125,376,1135,3467,10526,31857
round_shots,472,142,130,86,61,55,43,36,3
round_queries,472,710,2470,5934,13359,36245,89311,225756,172881
round_k,2,9,34,109,329,1038,3135,9486,28813
round_shots,328,202,109,74,60,52,43,35,3
round_queries,328,1010,2507,5846,14220,37180,93869,230965,178797
round_k,2,11,39,118,357,1091,3299,9900,29799
round_shots,264,155,122,76,61,52,45,37,5
round_queries,264,775,2318,5092,12627,32292,84285,209457,258675
round_k,2,9,33,103,310,936,2830,8580,25867
round_shots,278,246,75,82,63,55,44,24,3
round_queries,278,1230,1725,5658,13671,36355,89804,149496,171405
round_k,2,11,34,108,330,1020,3114,9410,28567
round_shots,282,82,133,66,63,54,46,38,8
round_queries,282,410,1995,3762,10773,28026,72726,182134,350856
round_k,2,7,28,85,259,790,2396,7286,21928
round_shots,363,137,92,89,69,52,46,37,6
round_queries,363,685,1748,5429,13179,30212,80454,200651,295302
round_k,2,9,30,95,290,874,2711,8185,24608
round_shots,343,138,110,85,71,56,44,37,6
round_queries,343,690,2090,5185,13561,32424,79860,203759,300078
round_k,2,9,30,95,289,907,2753,8315,25006
round_shots,275,98,125,66,64,54,45,37,8
round_queries,275,490,1875,3762,10944,28566,72495,181411,355768
round_k,2,7,28,85,264,805,2451,7403,22235
round_shots,378,232,98,68,64,53,42,36,2
round_queries,378,1160,2254,5372,15424,38849,94794,243756,124898
round_k,2,11,39,120,366,1128,3385,10321,31224
round_shots,289,157,89,72,66,52,47,37,6
round_queries,289,785,1691,4392,12606,29900,81545,198061,293622
round_k,2,9,30,95,287,867,2676,8053,24468
round_shots,470,199,89,87,63,52,46,37,9
round_queries,470,995,1513,4785,10521,26780,71070,171939,381681
round_k,2,8,27,83,257,772,2323,6974,21204
round_shots,377,207,125,83,61,54,43,36,2
round_queries,377,1035,2875,6391,14701,39474,95847,241452,123730
round_k,2,11,38,120,365,1114,3353,10217,30932
round_shots,329,201,86,73,58,53,43,35,4
round_queries,329,1005,1978,5475,13166,36199,90257,223405,232884
round_k,2,11,37,113,341,1049,3191,9676,29110
round_shots,504,205,106,72,66,53,44,35,2
round_queries,504,1025,2438,5400,15510,39379,100628,241605,126430
round_k,2,11,37,117,371,1143,3451,10452,31607
round_shots,334,164,100,76,72,58,44,37,4
round_queries,334,820,1900,4636,13176,34278,83468,211455,209068
round_k,2,9,30,91,295,948,2857,8639,26133
round_shots,282,187,86,72,61,54,45,37,6
round_queries,282,935,1634,4392,11651,31374,80055,201539,299466
round_k,2,9,30,95,290,889,2723,8317,24955
round_shots,277,137,77,78,58,52,46,38,8
round_queries,277,685,1463,4446,10382,27924,74842,187226,364072
round_k,2,9,28,89,268,813,2463,7489,22754
round_shots,411,141,127,66,63,52,46,24,4
round_queries,411,705,2413,4290,12411,31148,83214,134232,204668
round_k,2,9,32,98,299,904,2796,8396,25583
round_shots,371,157,105,80,72,60,45,37,6
round_queries,371,785,1995,5200,14472,36420,83475,209013,307326
round_k,2,9,32,100,303,927,2824,8529,25610
round_shots,319,187,114,85,63,51,44,37,3
round_queries,319,935,2166,5525,13671,34323,89188,226477,170061
round_k,2,9,32,108,336,1013,3060,9408,28343
round_shots,404,239,86,84,75,59,47,39,9
round_queries,404,1195,1462,4284,11475,27671,69325,175305,372861
round_k,2,8,25,76,234,737,2247,6836,20714
round_shots,292,249,102,68,62,50,43,36,3
round_queries,292,1245,2346,5372,14942,37450,97567,245268,186945
round_k,2,11,39,120,374,1134,3406,10329,31157
round_shots,264,171,96,66,65,52,44,38,6
round_queries,264,855,1824,3762,11115,27612,70092,181602,262290
round_k,2,9,28,85,265,796,2389,7264,21857
round_shots,271,137,101,76,53,55,46,36,5
round_queries,271,685,1919,4940,10865,33825,85422,203796,257855
round_k,2,9,32,102,307,928,2830,8539,25785
round_shots,485,90,104,73,69,54,46,38,11
round_queries,485,450,1560,3431,10143,25326,64722,160930,424017
round_k,2,7,23,73,234,703,2117,6372,19273
round_shots,340,150,97,74,66,32,46,35,5
round_queries,340,750,1843,4810,13530,20128,87446,204855,266345
round_k,2,9,32,102,314,950,2926,8781,26634
round_shots,348,107,144,79,66,54,45,38,9
round_queries,348,535,2160,4187,11286,27810,70155,179626,389313
round_k,2,7,26,85,257,779,2363,7097,21628
round_shots,501,270,95,70,59,51,43,37,1
round_queries,501,1350,2565,6370,16225,42891,108919,286565,72559
round_k,2,13,45,137,420,1266,3872,11773,36279
round_shots,277,203,86,80,60,50,44,36,3
round_queries,277,1015,1978,6000,14220,36150,95700,238212,181275
round_k,2,11,37,118,361,1087,3308,10032,30212
round_shots,279,107,83,93,77,54,46,38,11
round_queries,279,535,1245,4371,11781,25326,64906,162374,426459
round_k,2,7,23,76,234,705,2136,6443,19384
round_shots,501,78,131,92,69,57,53,42,34,2
round_queries,501,234,1179,2668,6141,15333,42877,103446,253470,134758
round_k,1,4,14,44,134,404,1231,3727,11195,33689
round_shots,278,133,93,83,69,56,46,38,11
round_queries,278,665,1395,3735,9867,25592,63434,157662,419221
round_k,2,7,22,71,228,689,2074,6260,19055
round_shots,515,163,97,76,72,55,45,24,6
round_queries,515,815,1843,4940,14904,34595,85365,138312,312366
round_k,2,9,32,103,314,948,2881,8644,26030
round_shots,340,139,97,68,59,52,44,38,7
round_queries,340,695,1843,4148,10915,28964,73524,192014,326865
round_k,2,9,30,92,278,835,2526,7684,23347
round_shots,264,148,105,74,70,53,45,37,4
round_queries,264,740,1995,4810,14210,32701,85095,211085,211772
round_k,2,9,32,101,308,945,2852,8734,26471
round_shots,471,114,123,105,65,57,49,41,23
round_queries,471,342,1107,3465,7215,18981,49833,125665,636157
round_k,1,4,16,55,166,508,1532,4602,13829
round_shots,486,61,136,75,64,69,50,41,34,1
round_queries,486,183,1224,2475,6336,20631,46050,113611,284750,77219
round_k,1,4,16,49,149,460,1385,4187,12605,38609
round_shots,365,82,113,70,76,54,46,39,13
round_queries,365,410,1695,3290,10716,23058,59386,151047,465153
round_k,2,7,23,70,213,645,1936,5874,17890
round_shots,517,198,91,74,73,54,45,37,4
round_queries,517,990,1729,4514,13943,31374,80505,203685,202012
round_k,2,9,30,95,290,894,2752,8376,25251
round_shots,354,165,91,81,65,54,45,38,7
round_queries,354,825,1729,4617,12025,30294,76905,196042,331863
round_k,2,9,28,92,280,854,2579,7901,23704
round_shots,349,261,103,68,61,53,44,36,6
round_queries,349,1305,2369,4692,12627,33125,83116,205956,310698
round_k,2,11,34,103,312,944,2860,8588,25891
round_shots,510,196,101,78,63,51,27,36,4
round_queries,510,980,2323,5538,14049,35853,57051,228204,231444
round_k,2,11,35,111,351,1056,3169,9512,28930
round_shots,358,82,140,72,66,56,46,38,9
round_queries,358,410,2100,3816,10626,28056,71254,177270,386757
round_k,2,7,26,80,250,774,2332,7031,21486
round_shots,487,135,116,80,63,52,45,38,8
