round_shots,97,32,19,18,17,15,16,5
round_queries,97,160,285,594,1207,2265,4848,3095
round_k,0,2,7,16,35,75,151,309
round_shots,96,31,23,21,15,18,15,3
round_queries,96,155,299,693,1185,2898,4995,2007
round_k,0,2,6,16,39,80,166,334
round_shots,100,51,28,16,17,11,9
round_queries,100,255,532,816,1819,2497,4185
round_k,0,2,9,25,53,113,232
round_shots,95,51,27,17,18,15,15,4
round_queries,95,255,351,561,1242,2235,4635,2596
round_k,0,2,6,16,34,74,154,324
round_shots,114,35,19,19,15,17,15,4
round_queries,114,175,285,627,1125,2567,4575,2620
round_k,0,2,7,16,37,75,152,327
round_shots,125,49,23,20,16,13,17,3
round_queries,125,245,299,660,1200,2041,5389,2079
round_k,0,2,6,16,37,78,158,346
round_shots,133,24,18,16,19,17,16,7
round_queries,133,120,234,432,1045,2023,4048,3661
round_k,0,2,6,13,27,59,126,261
round_shots,96,33,24,16,18,16,17,5
round_queries,96,165,264,464,1098,2160,4913,2915
round_k,0,2,5,14,30,67,144,291
round_shots,116,43,25,24,17,18,16,8
round_queries,116,129,225,552,935,2142,3952,3960
round_k,0,1,4,11,27,59,123,247
round_shots,126,30,25,17,18,17,16,11
round_queries,126,90,225,391,846,1785,3376,4785
round_k,0,1,4,11,23,52,105,217
round_shots,96,32,21,21,16,18,16,2
round_queries,96,160,315,693,1200,2718,5360,1366
round_k,0,2,7,16,37,75,167,341
round_shots,132,30,24,16,15,15,17,14
round_queries,132,90,216,368,705,1425,3281,5446
round_k,0,1,4,11,23,47,96,194
round_shots,128,27,16,23,13,16,16,6
round_queries,128,135,208,621,819,2064,4400,3378
round_k,0,2,6,13,31,64,137,281
round_shots,121,30,20,22,17,17,17,15,2
round_queries,121,90,180,418,697,1411,2975,5445,1454
round_k,0,1,4,9,20,41,87,181,363
round_shots,93,59,20,17,18,15,10
round_queries,93,295,380,697,1602,2865,3830
round_k,0,2,9,20,44,95,191
round_shots,21,43,21,22,17,19,16,14,3
round_queries,21,129,189,418,697,1577,2800,4970,2145
round_k,0,1,4,9,20,41,87,177,357
round_shots,89,32,23,17,16,15,15,2
round_queries,89,160,345,629,1200,2385,4815,1354
round_k,0,2,7,18,37,79,160,338
round_shots,159,24,23,22,18,16,16,3
round_queries,159,120,299,726,1350,2544,5392,2079
round_k,0,2,6,16,37,79,168,346
round_shots,89,28,22,18,16,16,13,6
round_queries,89,140,286,486,976,2096,3575,3342
round_k,0,2,6,13,30,65,137,278
round_shots,96,62,23,21,17,17,13,3
round_queries,96,310,299,693,1343,2703,4381,2085
round_k,0,2,6,16,39,79,168,347
round_shots,142,31,17,20,15,15,14,6
round_queries,142,155,221,540,975,1995,3850,3342
round_k,0,2,6,13,32,66,137,278
round_shots,101,52,23,19,19,16,16,3
round_queries,101,260,345,703,1425,2608,5424,2073
round_k,0,2,7,18,37,81,169,345
round_shots,135,60,25,20,16,17,16,8
round_queries,135,300,325,540,944,2023,3952,4104
round_k,0,2,6,13,29,59,123,256
round_shots,141,51,20,16,18,15,14,3
round_queries,141,255,380,656,1494,2565,4914,2121
round_k,0,2,9,20,41,85,175,353
round_shots,136,30,29,19,15,16,15,4
round_queries,136,150,377,703,1185,2544,4965,2652
round_k,0,2,6,18,39,79,165,331
round_shots,89,47,23,20,16,16,15,3
round_queries,89,235,299,660,1200,2544,4995,2175
round_k,0,2,6,16,37,79,166,362
round_shots,121,21,16,26,19,15,15,10
round_queries,121,63,144,494,969,1605,3315,4510
round_k,0,1,4,9,25,53,110,225
round_shots,103,31,19,20,16,18,13,4
round_queries,103,155,247,580,1104,2502,3757,2340
round_k,0,2,6,14,34,69,144,292
round_shots,135,24,16,18,18,16,15,7
round_queries,135,120,208,486,1026,1904,3735,3605
round_k,0,2,6,13,28,59,124,257
round_shots,90,24,23,21,16,19,15,5
round_queries,90,120,299,567,976,2413,4305,2985
round_k,0,2,6,13,30,63,143,298
round_shots,89,23,34,21,18,16,15,9
round_queries,89,115,374,483,990,1808,3465,4167
round_k,0,2,5,11,27,56,115,231
round_shots,127,60,21,16,16,16,11
round_queries,127,300,399,752,1584,3312,4697
round_k,0,2,9,23,49,103,213
round_shots,96,51,25,13,18,16,16
round_queries,96,255,475,533,1530,2864,5872
round_k,0,2,9,20,42,89,183
round_shots,89,51,29,21,14,17,14,3
round_queries,89,255,377,777,1218,3077,5194,2241
round_k,0,2,6,18,43,90,185,373
round_shots,90,42,19,20,19,17,16,15
round_queries,90,126,133,340,703,1411,2864,5565
round_k,0,1,3,8,18,41,89,185
round_shots,107,51,23,18,19,17,17,7
round_queries,107,255,299,486,1045,1921,4097,3703
round_k,0,2,6,13,27,56,120,264
round_shots,118,38,23,20,16,17,17,2
round_queries,118,190,299,660,1200,2669,5729,1422
round_k,0,2,6,16,37,78,168,355
round_shots,89,34,19,15,18,17,16,3
round_queries,89,170,285,495,1206,2499,4912,1857
round_k,0,2,7,16,33,73,153,309
round_shots,162,56,16,26,15,17,15,11
round_queries,162,168,144,494,765,1751,3315,4895
round_k,0,1,4,9,25,51,110,222
round_shots,149,52,20,19,15,16,16,3
round_queries,149,260,300,627,1125,2416,4848,1923
round_k,0,2,7,16,37,75,151,320
round_shots,56,62,27,21,20,18,15,5
round_queries,56,186,243,483,1100,2106,3915,2665
round_k,0,1,4,11,27,58,130,266
round_shots,111,51,21,17,18,15,11
round_queries,111,255,399,799,1782,3285,4851
round_k,0,2,9,23,49,109,220
round_shots,142,56,19,20,15,17,11
round_queries,142,280,361,860,1485,3417,4851
round_k,0,2,9,21,49,100,220
round_shots,93,34,27,18,15,16,14
round_queries,93,170,405,702,1275,2768,5474
round_k,0,2,7,19,42,86,195
round_shots,167,21,20,26,16,17,18,9
round_queries,167,63,180,494,816,1819,4086,4293
round_k,0,1,4,9,25,53,113,238
round_shots,91,51,21,22,17,17,8
round_queries,91,255,399,1034,1649,3519,3368
round_k,0,2,9,23,48,103,210
round_shots,125,49,14,14,20,16,15,3
round_queries,125,245,182,406,1380,2320,4455,1821
round_k,0,2,6,14,34,72,148,303
round_shots,156,53,23,15,18,17,16,5
round_queries,156,265,299,495,1242,2397,4560,3035
round_k,0,2,6,16,34,70,142,303
round_shots,79,30,25,20,15,17,15,11
round_queries,79,90,225,460,765,1751,3165,4829
round_k,0,1,4,11,25,51,105,219
round_shots,144,35,30,18,19,13,17,2
round_queries,144,175,450,594,1349,1989,5491,1422
round_k,0,2,7,16,35,76,161,355
round_shots,125,32,27,21,18,15,10
round_queries,125,160,405,861,1602,2865,3830
round_k,0,2,7,20,44,95,191
round_shots,144,35,21,21,18,16,18
round_queries,144,175,315,693,1422,2704,6246
round_k,0,2,7,16,39,84,173
round_shots,50,21,34,18,16,17,14,9
round_queries,50,63,306,486,880,1955,3318,4311
round_k,0,1,4,13,27,57,118,239
round_shots,143,24,16,18,17,15,14,8
round_queries,143,120,208,486,1037,1875,3514,4056
round_k,0,2,6,13,30,62,125,253
round_shots,128,40,23,15,18,15,15,4
round_queries,128,200,299,495,1206,2085,4215,2276
round_k,0,2,6,16,33,69,140,284
round_shots,121,30,21,18,18,18,15,15
round_queries,121,90,189,342,738,1494,2745,5715
round_k,0,1,4,9,20,41,91,190
round_shots,107,51,26,18,16,15,6
round_queries,107,255,494,918,1808,3525,2838
round_k,0,2,9,25,56,117,236
round_shots,90,31,24,16,15,15,16,6
round_queries,90,155,312,496,945,1965,4400,3378
round_k,0,2,6,15,31,65,137,281
round_shots,128,56,16,18,20,15,15,7
round_queries,128,280,208,486,1220,1875,3915,3773
round_k,0,2,6,13,30,62,130,269
round_shots,111,51,21,23,14,16,15,3
round_queries,111,255,315,759,1078,2576,4845,1953
round_k,0,2,7,16,38,80,161,325
round_shots,62,37,38,15,13,15,15,9
round_queries,62,111,342,315,585,1395,2835,3609
round_k,0,1,4,10,22,46,94,200
round_shots,121,40,30,18,19,16,15,3
round_queries,121,200,390,594,1349,2480,4785,1971
round_k,0,2,6,16,35,77,159,328
round_shots,140,48,20,20,19,16,14,2
round_queries,140,240,300,660,1425,2608,4858,1406
round_k,0,2,7,16,37,81,173,351
round_shots,89,29,23,16,17,16,14,7
round_queries,89,145,299,432,935,1904,3486,3507
round_k,0,2,6,13,27,59,124,250
round_shots,89,27,23,23,16,16,16,2
round_queries,89,135,299,759,1264,2640,5424,1382
round_k,0,2,6,16,39,82,169,345
round_shots,135,51,20,18,16,14,15
round_queries,135,255,380,738,1392,2590,5625
round_k,0,2,9,20,43,92,187
round_shots,90,21,37,19,17,17,10,7
round_queries,90,63,333,513,1003,2159,2670,3787
round_k,0,1,4,13,29,63,133,270
round_shots,121,21,20,25,16,19,16,15,2
round_queries,121,63,180,475,656,1577,2800,5385,1438
round_k,0,1,4,9,20,41,87,179,359
round_shots,89,24,25,16,18,15,15,9
round_queries,89,120,325,432,990,1725,3585,4365
round_k,0,2,6,13,27,57,119,242
round_shots,146,29,23,22,15,18,15
round_queries,146,145,299,726,1185,2862,5565
round_k,0,2,6,16,39,79,185
round_shots,121,31,21,22,16,15,15,4
round_queries,121,155,273,682,1104,2085,4215,2252
round_k,0,2,6,15,34,69,140,281
round_shots,90,43,18,26,13,15,17,4
round_queries,90,129,162,494,663,1785,4199,2180
round_k,0,1,4,9,25,59,123,272
round_shots,30,21,16,21,18,17,15,10
round_queries,30,63,144,399,846,1751,3315,4610
round_k,0,1,4,9,23,51,110,230
round_shots,93,45,23,21,15,17,10,3
round_queries,93,225,299,693,1185,2737,3530,2139
round_k,0,2,6,16,39,80,176,356
round_shots,89,40,20,16,18,16,16,4
round_queries,89,200,300,560,1386,2576,5328,2740
round_k,0,2,7,17,38,80,166,342
round_shots,142,57,25,19,17,17,7
round_queries,142,285,475,893,1819,3825,3171
round_k,0,2,9,23,53,112,226
round_shots,152,37,18,19,15,17,18,15
round_queries,152,111,162,361,645,1513,3294,5685
round_k,0,1,4,9,21,44,91,189
round_shots,147,43,30,19,15,16,16,14
round_queries,147,129,270,361,645,1424,2992,5530
round_k,0,1,4,9,21,44,93,197
round_shots,96,54,15,18,17,15,15
round_queries,96,270,285,702,1445,2745,5745
round_k,0,2,9,19,42,91,191
round_shots,147,43,20,28,16,16,17,11
round_queries,147,129,180,532,816,1712,3723,4829
round_k,0,1,4,9,25,53,109,219
round_shots,116,56,18,23,19,15,15,11
round_queries,116,168,162,437,893,1545,3135,4741
round_k,0,1,4,9,23,51,104,215
round_shots,89,51,19,20,16,17,17,4
round_queries,89,255,285,660,1200,2635,5729,2732
round_k,0,2,7,16,37,77,168,341
round_shots,116,50,22,26,19,16,15,6
round_queries,116,150,198,494,969,1840,3525,2838
round_k,0,1,4,9,25,57,117,236
round_shots,152,21,27,20,18,16,16,9
round_queries,152,63,243,460,918,1712,3536,4257
round_k,0,1,4,11,25,53,110,236
round_shots,43,56,21,21,16,17,16,11
round_queries,43,168,189,399,752,1683,3344,4895
round_k,0,1,4,9,23,49,104,222
round_shots,120,51,21,20,18,16,11
round_queries,120,255,399,940,1746,3280,4763
round_k,0,2,9,23,48,102,216
round_shots,166,27,27,16,22,21,11,4
round_queries,166,135,297,368,1034,2247,2783,2220
round_k,0,2,5,11,23,53,126,277
round_shots,150,40,24,18,18,16,14,3
round_queries,150,200,360,666,1422,2736,4858,2097
round_k,0,2,7,18,39,85,173,349
round_shots,105,40,21,23,15,18,17,4
round_queries,105,200,315,759,1125,2754,5423,2580
round_k,0,2,7,16,37,76,159,322
round_shots,144,49,26,24,13,17,14
round_queries,144,245,390,888,1131,3009,5502
round_k,0,2,7,18,43,88,196
round_shots,121,31,21,17,15,17,16,5
round_queries,121,155,273,527,1005,2363,4720,3045
round_k,0,2,6,15,33,69,147,304
round_shots,158,32,23,16,12,15,15,2
round_queries,158,160,345,592,900,2505,5055,1358
round_k,0,2,7,18,37,83,168,339
round_shots,79,50,27,18,18,15,17,12
round_queries,79,150,243,414,846,1545,3553,5076
round_k,0,1,4,11,23,51,104,211
round_shots,89,37,24,19,15,17,14,4
round_queries,89,185,360,703,1245,2839,4746,2732
round_k,0,2,7,18,41,83,169,341
round_shots,95,43,32,20,18,19,16,8
round_queries,95,129,288,460,918,2109,3984,4056
round_k,0,1,4,11,25,55,124,253
round_shots,125,54,26,16,17,16,6
round_queries,125,270,494,816,1819,3568,2862
round_k,0,2,9,25,53,111,238
round_shots,117,51,21,16,17,16,11
round_queries,117,255,399,752,1683,3376,4873
round_k,0,2,9,23,49,105,221
round_shots,95,37,25,26,16,16,10,8
round_queries,95,111,225,598,944,1904,2390,3880
round_k,0,1,4,11,29,59,119,242
round_shots,62,21,25,18,17,15,16,16
round_queries,62,63,225,342,697,1335,2864,5872
round_k,0,1,4,9,20,44,89,183
round_shots,89,38,27,17,16,16,16,5
round_queries,89,190,351,561,1104,2288,4848,3055
round_k,0,2,6,16,34,71,151,305
round_shots,96,58,27,22,17,13,17,2
round_queries,96,290,351,726,1275,2015,5695,1362
round_k,0,2,6,16,37,77,167,340
round_shots,147,30,18,27,16,18,17,14
round_queries,147,90,162,513,656,1494,3111,5446
round_k,0,1,4,9,20,41,91,194
round_shots,114,36,16,20,18,17,16,6
round_queries,114,180,208,540,1062,2159,4112,3198
round_k,0,2,6,13,29,63,128,266
round_shots,93,49,22,18,18,15,17,6
round_queries,93,245,330,594,1206,2055,4675,3378
round_k,0,2,7,16,33,68,137,281
round_shots,142,21,18,26,18,14,15,10
round_queries,142,63,162,494,918,1554,3405,4650
round_k,0,1,4,9,25,55,113,232
round_shots,116,40,23,16,16,16,16,3
round_queries,116,200,345,592,1264,2672,5488,2181
round_k,0,2,7,18,39,83,171,363
round_shots,67,37,20,21,16,16,16,11
round_queries,67,111,180,399,752,1584,3440,4895
round_k,0,1,4,9,23,49,107,222
round_shots,166,34,19,19,16,16,17,2
round_queries,166,170,285,627,1200,2544,5627,1390
round_k,0,2,7,16,37,79,165,347
round_shots,100,51,21,16,10,15,12
round_queries,100,255,399,752,1010,3135,5052
round_k,0,2,9,23,50,104,210
round_shots,95,30,30,21,18,16,10,6
round_queries,95,90,270,483,990,1808,2330,2838
round_k,0,1,4,11,27,56,116,236
round_shots,116,21,23,22,17,14,14,16
round_queries,116,63,207,418,697,1218,2534,5872
round_k,0,1,4,9,20,43,90,183
round_shots,106,37,16,23,19,16,15,11
round_queries,106,111,144,437,893,1648,3225,4851
round_k,0,1,4,9,23,51,107,220
round_shots,139,24,23,17,17,16,13,6
round_queries,139,120,299,459,935,1872,3159,2958
round_k,0,2,6,13,27,58,121,246
round_shots,104,31,16,17,14,14,17,6
round_queries,104,155,208,459,826,1750,4335,3318
round_k,0,2,6,13,29,62,127,276
round_shots,137,21,18,17,15,17,11,12
round_queries,137,63,162,323,585,1513,2145,5028
round_k,0,1,4,9,19,44,97,209
round_shots,143,43,21,17,13,16,15,4
round_queries,143,215,315,561,949,2384,4755,2540
round_k,0,2,7,16,36,74,158,317
round_shots,89,47,22,18,20,16,16,7
round_queries,89,235,286,486,1140,1872,3952,3661
round_k,0,2,6,13,28,58,123,261
round_shots,89,45,23,22,15,18,16,2
round_queries,89,225,299,726,1125,2718,5424,1422
round_k,0,2,6,16,37,75,169,355
round_shots,137,56,25,19,13,13,15,11
round_queries,137,168,225,437,637,1313,3075,4543
round_k,0,1,4,11,24,50,102,206
round_shots,132,25,30,17,19,14,15,4
round_queries,132,125,390,561,1311,2058,4515,2500
round_k,0,2,6,16,34,73,150,312
round_shots,121,21,30,17,17,17,16,11
round_queries,121,63,270,391,799,1649,3248,4763
round_k,0,1,4,11,23,48,101,216
round_shots,137,43,29,17,16,17,16,12
round_queries,137,129,261,391,752,1683,3216,5052
round_k,0,1,4,11,23,49,100,210
round_shots,90,56,16,15,16,16,14,1
round_queries,90,280,304,585,1424,2960,5306,763
round_k,0,2,9,19,44,92,189,381
round_shots,170,40,29,23,14,13,17,3
round_queries,170,200,377,851,1134,2197,5865,2235
round_k,0,2,6,18,40,84,172,372
round_shots,96,43,20,20,18,16,15,5
round_queries,96,215,260,540,1170,2288,4455,3085
round_k,0,2,6,13,32,71,148,308
round_shots,98,52,30,15,19,16,17,4
round_queries,98,260,450,495,1311,2384,5219,2676
round_k,0,2,7,16,34,74,153,334
round_shots,143,60,20,16,17,15,15,2
round_queries,143,300,380,656,1411,2685,5505,1486
round_k,0,2,9,20,41,89,183,371
round_shots,37,43,29,21,16,18,15,6
round_queries,37,129,261,483,880,2070,3615,2910
round_k,0,1,4,11,27,57,120,242
round_shots,21,43,16,27,20,17,15,11
round_queries,21,129,144,513,940,1751,3255,4807
round_k,0,1,4,9,23,51,108,218
round_shots,91,36,17,18,20,16,17,4
round_queries,91,180,221,486,1220,2160,4913,2372
round_k,0,2,6,13,30,67,144,296
round_shots,121,24,16,21,16,16,14,6
round_queries,121,120,208,567,976,2032,3738,3258
round_k,0,2,6,13,30,63,133,271
round_shots,136,53,17,20,16,15,17,4
round_queries,136,265,221,540,1040,2055,4709,2364
round_k,0,2,6,13,32,68,138,295
round_shots,73,62,32,20,15,15,16,6
round_queries,73,186,288,540,975,1995,4368,3426
round_k,0,1,4,13,32,66,136,285
round_shots,109,51,21,19,16,14,13,4
round_queries,109,255,273,589,1040,1862,3549,2212
round_k,0,2,6,15,32,66,136,276
round_shots,135,37,23,17,16,16,15,3
round_queries,135,185,345,629,1200,2544,5115,2091
round_k,0,2,7,18,37,79,170,348
round_shots,148,51,20,15,16,16,17,5
round_queries,148,255,300,495,1104,2224,4879,2975
round_k,0,2,7,16,34,69,143,297
round_shots,67,37,30,19,18,15,16,10
round_queries,67,111,270,437,918,1665,3568,4490
round_k,0,1,4,11,25,55,111,224
round_shots,50,43,21,20,13,16,17,12
round_queries,50,129,189,380,585,1488,3247,4956
round_k,0,1,4,9,22,46,95,206
round_shots,137,30,21,23,13,17,16,11
round_queries,137,90,189,437,611,1785,3440,4785
round_k,0,1,4,9,23,52,107,217
round_shots,176,51,19,21,15,17,9
round_queries,176,255,361,903,1425,3315,3627
round_k,0,2,9,21,47,97,201
round_shots,167,21,21,18,20,17,15,15
round_queries,167,63,189,342,820,1479,2745,5625
round_k,0,1,4,9,20,43,91,187
round_shots,89,57,22,17,14,16,15,2
round_queries,89,285,418,697,1218,2832,5535,1510
round_k,0,2,9,20,43,88,184,377
round_shots,89,27,17,18,16,14,17,9
round_queries,89,135,221,486,880,1554,3859,4293
round_k,0,2,6,13,27,55,113,238
round_shots,121,21,21,24,17,16,18,10
round_queries,121,63,189,456,799,1616,3834,4530
round_k,0,1,4,9,23,50,106,226
round_shots,121,30,18,19,19,16,16,11
round_queries,121,90,162,361,779,1488,3056,4785
round_k,0,1,4,9,20,46,95,217
round_shots,62,56,20,22,22,18,15,13
round_queries,62,168,180,418,946,1710,2985,5213
round_k,0,1,4,9,21,47,99,200
round_shots,135,53,19,20,16,16,15
round_queries,135,265,361,860,1424,2928,5685
round_k,0,2,9,21,44,91,189
round_shots,106,31,19,18,17,18,13,4
round_queries,106,155,247,522,1037,2286,3471,2164
round_k,0,2,6,14,30,63,133,270
round_shots,100,47,24,23,20,16,16,3
round_queries,100,235,312,759,1500,2608,5360,2079
round_k,0,2,6,16,37,81,167,346
round_shots,111,35,23,19,17,13,17,4
round_queries,111,175,345,627,1275,1989,5491,2620
round_k,0,2,7,16,37,76,161,327
round_shots,156,31,25,25,16,13,11,6
round_queries,156,155,325,675,976,1651,2915,3498
round_k,0,2,6,13,30,63,132,291
round_shots,143,24,24,18,15,14,14,4
round_queries,143,120,312,522,975,1862,3822,2204
round_k,0,2,6,14,32,66,136,275
round_shots,89,49,21,19,18,16,16,4
round_queries,89,245,315,627,1278,2416,4976,2604
round_k,0,2,7,16,35,75,155,325
round_shots,121,51,25,16,17,16,15,2
round_queries,121,255,475,656,1411,2736,5385,1454
round_k,0,2,9,20,41,85,179,363
round_shots,121,30,27,18,17,18,16,16,2
round_queries,121,90,243,342,697,1494,2704,5552,1434
round_k,0,1,4,9,20,41,84,173,358
round_shots,96,34,25,17,17,19,16,5
round_queries,96,170,325,459,1003,2261,3984,2625
round_k,0,2,6,13,29,59,124,262
round_shots,121,54,19,18,16,16,15
round_queries,121,270,361,774,1424,2864,5505
round_k,0,2,9,21,44,89,183
round_shots,96,53,26,16,16,14,11,6
round_queries,96,265,338,432,880,1554,2497,2874
round_k,0,2,6,13,27,55,113,239
round_shots,137,21,29,19,20,17,16,13,2
round_queries,137,63,261,361,860,1513,2864,4667,1450
round_k,0,1,4,9,21,44,89,179,362
round_shots,128,35,21,22,17,16,15,3
round_queries,128,175,315,726,1275,2480,4785,1959
round_k,0,2,7,16,37,77,159,326
round_shots,143,38,26,22,16,15,15,5
round_queries,143,190,390,682,1104,2175,4425,2975
round_k,0,2,7,15,34,72,147,297
round_shots,93,34,22,14,16,15,15,6
round_queries,93,170,286,434,1040,2025,4065,3354
round_k,0,2,6,15,32,67,135,279
round_shots,126,30,27,16,18,17,15,11
round_queries,126,90,243,368,846,1751,3165,4829
round_k,0,1,4,11,23,51,105,219
round_shots,101,36,23,19,16,17,16,3
round_queries,101,180,299,627,1200,2703,5296,2097
round_k,0,2,6,16,37,79,165,349
round_shots,139,49,16,18,19,17,13,5
round_queries,139,245,208,486,1159,2329,3965,3085
round_k,0,2,6,13,30,68,152,308
round_shots,95,21,20,22,16,18,15,15,2
round_queries,95,63,180,418,656,1494,2565,5175,1410
round_k,0,1,4,9,20,41,85,172,352
round_shots,89,49,16,18,20,16,15,5
round_queries,89,245,208,486,1100,1968,3705,2555
round_k,0,2,6,13,27,61,123,255
round_shots,126,30,34,13,11,10,9,10
round_queries,126,90,306,273,539,1050,1953,4410
round_k,0,1,4,10,24,52,108,220
round_shots,125,48,27,16,15,15,10,2
round_queries,125,240,405,624,1215,2505,3390,1370
round_k,0,2,7,19,40,83,169,342
round_shots,89,32,21,22,15,15,16,4
round_queries,89,160,315,726,1125,2295,5072,2684
round_k,0,2,7,16,37,76,158,335
round_shots,111,53,21,17,15,15,14
round_queries,111,265,399,799,1425,2895,5418
round_k,0,2,9,23,47,96,193
round_shots,142,30,24,19,13,16,18,10
round_queries,142,90,216,437,637,1616,3834,4490
round_k,0,1,4,11,24,50,106,224
round_shots,111,35,23,21,18,14,15
round_queries,111,175,345,777,1566,2646,5745
round_k,0,2,7,18,43,94,191
round_shots,103,51,16,18,14,18,15
round_queries,103,255,304,702,1134,3042,5595
round_k,0,2,9,19,40,84,186
round_shots,146,46,27,16,17,17,14
round_queries,146,230,405,656,1411,3077,5446
round_k,0,2,7,20,41,90,194
round_shots,139,27,30,21,17,15,16,3
round_queries,139,135,390,693,1343,2505,5360,2187
round_k,0,2,6,16,39,83,167,364
round_shots,84,21,21,21,19,17,16,10
round_queries,84,63,189,399,893,1819,3440,4570
round_k,0,1,4,9,23,53,107,228
round_shots,121,21,20,23,20,18,14,8
round_queries,121,63,180,437,940,1746,2870,3304
round_k,0,1,4,9,23,48,102,206
round_shots,91,35,27,18,16,15,16,1
round_queries,91,175,405,738,1392,2685,5744,763
round_k,0,2,7,20,43,89,179,381
round_shots,30,37,25,21,19,18,16,8
round_queries,30,111,225,483,893,1926,3824,4136
round_k,0,1,4,11,23,53,119,258
round_shots,104,43,29,19,13,15,16,4
round_queries,104,215,377,703,1001,2355,5168,2628
round_k,0,2,6,18,38,78,161,328
round_shots,73,21,18,26,16,16,15,11
round_queries,73,63,162,494,816,1712,3285,4851
round_k,0,1,4,9,25,53,109,220
round_shots,107,31,22,19,19,12,16,3
round_queries,107,155,286,589,1311,1716,4752,1875
round_k,0,2,6,15,34,71,148,312
round_shots,21,67,22,26,22,16,18,8
round_queries,21,201,198,494,1122,1840,4158,4040
round_k,0,1,4,9,25,57,115,252
round_shots,126,21,29,20,17,14,15,15
round_queries,126,63,261,380,731,1218,2715,5625
round_k,0,1,4,9,21,43,90,187
round_shots,128,25,23,19,17,15,15,5
round_queries,128,125,299,627,1207,2235,4485,3065
round_k,0,2,6,16,35,74,149,306
round_shots,89,63,22,13,19,10,10
round_queries,89,315,418,585,1767,2110,4370
round_k,0,2,9,22,46,105,218
round_shots,132,51,27,17,15,16,13
round_queries,132,255,513,799,1425,3088,5187
round_k,0,2,9,23,47,96,199
round_shots,89,51,27,15,16,15,11
round_queries,89,255,513,765,1648,3195,4829
round_k,0,2,9,25,51,106,219
round_shots,104,52,25,21,15,16,14,3
round_queries,104,260,375,819,1335,2864,5082,2211
round_k,0,2,7,19,44,89,181,368
round_shots,91,49,28,21,15,15,17,2
round_queries,91,245,420,693,1185,2385,5423,1386
round_k,0,2,7,16,39,79,159,346
round_shots,157,37,22,22,18,17,15,17
round_queries,157,111,198,418,738,1445,2655,6035
round_k,0,1,4,9,20,42,88,177
round_shots,90,40,18,18,13,16,15,8
round_queries,90,200,234,486,741,2000,3885,4152
round_k,0,2,6,13,28,62,129,259
round_shots,107,60,16,23,18,16,17,5
round_queries,107,300,208,621,1170,2160,4743,3045
round_k,0,2,6,13,32,67,139,304
round_shots,21,30,21,20,19,19,13,9
round_queries,21,90,189,380,779,1767,2509,3537
round_k,0,1,4,9,20,46,96,196
round_shots,118,54,21,19,17,16,12
round_queries,118,270,399,893,1683,3248,5028
round_k,0,2,9,23,49,101,209
round_shots,93,56,26,20,16,15,16,6
round_queries,93,280,338,540,1040,2025,4368,3366
round_k,0,2,6,13,32,67,136,280
round_shots,96,40,18,20,19,17,17,5
round_queries,96,200,234,540,1235,2295,4607,2875
round_k,0,2,6,13,32,67,135,287
round_shots,159,40,22,20,12,17,15,6
round_queries,159,200,286,540,780,2397,4305,3498
round_k,0,2,6,13,32,70,143,291
round_shots,102,24,19,24,18,17,15,5
round_queries,102,120,247,696,1206,2431,4395,2955
round_k,0,2,6,14,33,71,146,295
round_shots,163,32,23,15,13,18,15,4
round_queries,163,160,299,495,897,2538,4755,2548
round_k,0,2,6,16,34,70,158,318
round_shots,116,73,43,22,16,17,16,5
round_queries,116,219,387,682,1104,2363,4816,3085
round_k,0,1,4,15,34,69,150,308
round_shots,91,53,25,22,27,14,11
round_queries,91,265,475,1034,2889,3010,4763
round_k,0,2,9,23,53,107,216
round_shots,79,21,27,23,16,15,16,7
round_queries,79,63,243,575,976,1935,4272,3801
round_k,0,1,4,12,30,64,133,271
round_shots,89,54,24,15,15,14,13
round_queries,89,270,456,705,1455,2758,5213
round_k,0,2,9,23,48,98,200
round_shots,99,18,24,19,10,15,15,4
round_queries,99,90,264,551,630,1995,4035,2172
round_k,0,2,5,14,31,66,134,271
round_shots,121,35,19,18,17,16,16,5
round_queries,121,175,285,594,1207,2288,4656,3005
round_k,0,2,7,16,35,71,145,300
round_shots,84,37,21,20,19,16,15,9
round_queries,84,111,189,380,817,1488,2925,3537
round_k,0,1,4,9,21,46,97,196
round_shots,128,34,23,16,16,16,16,2
round_queries,128,170,345,592,1200,2512,5296,1358
round_k,0,2,7,18,37,78,165,339
round_shots,118,54,21,19,16,23,6
round_queries,118,270,399,893,1712,5175,3354
round_k,0,2,9,23,53,112,279
round_shots,132,37,30,18,18,16,16,6
round_queries,132,111,270,414,918,1648,3440,2790
round_k,0,1,4,11,25,51,107,232
round_shots,90,24,17,17,16,16,16,8
round_queries,90,120,221,459,880,1776,3664,3960
round_k,0,2,6,13,27,55,114,247
round_shots,97,53,16,20,14,17,14,6
round_queries,97,265,208,540,882,2261,3766,3246
round_k,0,2,6,13,31,66,134,270
round_shots,132,34,21,19,18,16,15,3
round_queries,132,170,315,627,1278,2608,5025,2013
round_k,0,2,7,16,35,81,167,335
round_shots,91,59,15,20,16,10,14
round_queries,91,295,285,780,1392,1870,5334
round_k,0,2,9,19,43,93,190
round_shots,117,36,29,19,16,15,17,2
round_queries,117,180,377,703,1264,2445,5559,1370
round_k,0,2,6,18,39,81,163,342
round_shots,89,48,23,19,15,14,15,4
